iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,411.71,1,19.1392,27.7825,30.1322,38.7016,1.51889,2.22045e-16,0.520189,1.26056,0.404296,1.35541
235,412.605,1,19.2084,27.0211,30.3001,36.8517,1.53221,2.22045e-16,0.517203,1.22735,0.402608,1.35047
236,407.663,1,19.1736,27.9087,30.1945,38.4273,1.51436,2.22045e-16,0.518432,1.20169,0.39561,1.19373
237,408.244,1,19.2268,28.2961,30.1621,38.6461,1.51588,2.22045e-16,0.511308,1.23615,0.395505,1.20359
238,411.484,1,19.2757,26.9834,29.4421,37.129,1.54447,2.22045e-16,0.517644,1.32119,0.382256,1.14594
239,405.871,1,19.2989,27.3928,29.6487,35.168,1.50267,2.22045e-16,0.510444,1.25709,0.380822,1.17629
240,407.716,1,19.4081,28.1573,29.6997,33.6844,1.52633,2.22045e-16,0.509952,1.25308,0.381063,1.12818
241,405.578,1,19.3551,27.2989,30.1962,34.4989,1.49997,2.22045e-16,0.510908,1.30456,0.371457,1.16056
242,405.901,1,19.4275,25.9215,29.9298,36.5502,1.48772,2.22045e-16,0.500843,1.3735,0.369708,1.25283
243,409.994,1,19.3555,27.1555,30.39,35.3277,1.50202,2.22045e-16,0.508541,1.40339,0.367676,1.38811
244,410.454,1,19.3757,27.4017,30.5562,34.1818,1.51102,2.22045e-16,0.50286,1.46101,0.350569,1.3649
245,410.11,1,19.2763,28.7282,30.1935,29.5799,1.50607,2.22045e-16,0.516413,1.36165,0.343287,1.47703
246,407.063,1,19.2132,28.4065,29.8241,29.1939,1.48762,2.22045e-16,0.51517,1.33922,0.343716,1.43467
247,408.166,1,19.3505,29.138,30.226,31.1422,1.51234,2.22045e-16,0.512723,1.28206,0.34076,1.37016
248,400.438,1,19.3337,29.0972,30.0282,30.9171,1.4672,2.22045e-16,0.508496,1.19933,0.348949,1.26616
249,402.624,1,19.3835,28.5885,30.4043,31.5952,1.49357,2.22045e-16,0.508048,1.16351,0.353153,1.2241
250,409.032,1,19.4361,26.1529,30.748,33.4119,1.53651,2.22045e-16,0.510046,1.26512,0.355543,1.19749
251,403.195,1,19.3299,25.9171,30.5725,36.2044,1.49677,2.22045e-16,0.505674,1.24615,0.343861,1.18827
252,401.102,1,19.3308,26.2454,30.9053,34.2673,1.4776,2.22045e-16,0.510257,1.31383,0.335396,1.16173
253,401.21,1,19.3356,27.1871,30.9372,32.89,1.47165,2.22045e-16,0.509935,1.32796,0.332477,1.21506
254,405.826,1,19.4646,27.7178,30.7603,31.4861,1.50683,2.22045e-16,0.505284,1.35838,0.348335,1.16964
255,403.401,1,19.4485,27.6666,31.5467,35.2558,1.48689,2.22045e-16,0.505868,1.35265,0.352484,1.15654
256,401.379,1,19.3805,26.2934,31.2588,37.333,1.48326,2.22045e-16,0.511533,1.26238,0.351292,1.12541
257,401.048,1,19.3918,27.4786,30.8873,39.7506,1.48939,2.22045e-16,0.511849,1.21879,0.355633,1.0853
258,402.13,1,19.3357,27.518,31.3835,37.7219,1.50519,2.22045e-16,0.512577,1.21229,0.353648,1.04882
259,403.602,1,19.3199,28.7647,31.107,36.8943,1.50746,2.22045e-16,0.516852,1.22818,0.355896,1.08733
260,402.754,1,19.3935,29.8524,30.7395,38.3549,1.4969,2.22045e-16,0.514982,1.30167,0.360118,1.04188
261,402.209,1,19.3358,30.3103,30.2329,34.8284,1.48131,2.22045e-16,0.519356,1.26598,0.3759,1.09334
262,404.119,1,19.5276,30.0795,30.1068,34.7732,1.49373,2.22045e-16,0.512566,1.30319,0.372625,1.11641
263,402.251,1,19.3215,29.1051,30.3197,37.4716,1.47489,2.22045e-16,0.516826,1.2908,0.369839,1.15055
264,404.013,1,19.4873,29.0373,29.9997,33.7034,1.48785,2.22045e-16,0.514616,1.24497,0.363944,1.23367
265,403.305,1,19.4283,30.8468,30.094,32.5871,1.49596,2.22045e-16,0.514033,1.19892,0.36506,1.16219
266,404.62,1,19.6037,29.7499,30.2051,30.9885,1.51203,2.22045e-16,0.512645,1.17561,0.367591,1.14425
267,408.642,1,19.467,30.0375,30.6205,31.499,1.53571,2.22045e-16,0.512205,1.25739,0.359416,1.1762
268,407.035,1,19.6947,30.0066,30.617,30.7435,1.52589,2.22045e-16,0.506712,1.28933,0.358066,1.12743
269,406.649,1,19.2932,31.0728,30.1342,32.7229,1.5296,2.22045e-16,0.517968,1.27607,0.353504,1.07844
270,404.563,1,19.3219,30.3367,30.3829,33.8708,1.51303,2.22045e-16,0.511415,1.18516,0.355208,1.15525
271,402.985,1,19.5268,27.8699,30.3584,36.5463,1.50302,2.22045e-16,0.515301,1.19861,0.344324,1.15027
272,403.963,1,19.3744,28.5042,30.0697,38.5095,1.51002,2.22045e-16,0.525306,1.23635,0.344794,1.10334
273,405.26,1,19.3308,28.4322,30.0142,34.2515,1.51762,2.22045e-16,0.527684,1.25808,0.34229,1.11293
274,410.271,1,19.5156,28.2634,30.0384,35.5921,1.53942,2.22045e-16,0.525143,1.40021,0.337566,1.17094
275,407.021,1,19.471,26.4138,30.5912,37.3609,1.51743,2.22045e-16,0.518015,1.44869,0.335732,1.1036
276,412.622,1,19.4861,27.1209,30.8187,39.0625,1.55218,2.22045e-16,0.522995,1.50121,0.325862,1.18571
277,411.598,1,19.5975,27.6963,30.7835,40.5827,1.5497,2.22045e-16,0.527814,1.53468,0.31708,1.13378
278,409.344,1,19.4596,28.6632,30.8498,40.6267,1.5419,2.22045e-16,0.519961,1.42131,0.32321,1.12997
279,410.874,1,19.5894,27.564,30.697,41.1088,1.56877,2.22045e-16,0.516617,1.37273,0.320789,1.08716
280,412.336,1,19.4919,27.6755,30.8866,37.7243,1.57536,2.22045e-16,0.519657,1.3488,0.316446,1.1604
281,410.989,1,19.515,26.9657,30.9033,38.4371,1.546,2.22045e-16,0.516621,1.40642,0.321852,1.23079
282,409.076,1,19.4463,27.1255,30.832,37.3973,1.52343,2.22045e-16,0.513952,1.56245,0.318967,1.17097
283,408.855,1,19.5229,28.1641,31.1601,34.298,1.53573,2.22045e-16,0.51616,1.41225,0.312949,1.20079
284,403.519,1,19.6039,27.0007,31.1472,39.1044,1.50076,2.22045e-16,0.511575,1.42246,0.317245,1.10645
285,408.199,1,19.4956,27.1827,31.1975,37.0354,1.53409,2.22045e-16,0.512702,1.44249,0.306009,1.17624
286,406.542,1,19.6478,28.8749,31.252,38.3724,1.53017,2.22045e-16,0.509568,1.51481,0.320071,1.00882
287,410.44,1,19.6022,29.2553,31.0783,37.3712,1.54901,2.22045e-16,0.512731,1.59643,0.330314,1.01709
288,405.709,1,19.5059,25.6571,31.0034,38.6496,1.50968,2.22045e-16,0.512218,1.63674,0.319191,1.01633
289,406.889,1,19.5255,25.2456,30.9229,38.6834,1.52054,2.22045e-16,0.506602,1.70012,0.312711,1.00439
290,404.952,1,19.6564,23.9391,30.9956,39.8541,1.52984,2.22045e-16,0.511449,1.56465,0.312097,0.916206
291,408.925,1,19.6487,23.5852,30.1555,41.229,1.54947,2.22045e-16,0.507575,1.62249,0.326104,0.937805
292,402.661,1,19.6324,24.3408,29.9812,39.5325,1.47522,2.22045e-16,0.508525,1.64997,0.33197,1.04022
293,406.493,1,19.7145,23.7322,29.5436,35.4827,1.51118,2.22045e-16,0.506714,1.64917,0.341343,0.988553
294,408.45,1,19.6361,23.4847,29.601,38.9885,1.53471,2.22045e-16,0.504678,1.5676,0.339812,1.00627
295,412.446,1,19.6484,26.0076,29.0609,39.3995,1.56901,2.22045e-16,0.503221,1.52039,0.359383,0.979223
296,405.943,1,19.6048,26.0995,29.1264,37.1673,1.52013,2.22045e-16,0.504607,1.5353,0.357238,0.926951
297,402.136,1,19.4882,26.1642,29.3023,36.1658,1.50349,2.22045e-16,0.510165,1.44557,0.344399,0.91164
298,401.007,1,19.5556,25.1734,29.2255,38.6392,1.49683,2.22045e-16,0.508271,1.48784,0.337934,0.894338
299,404.413,1,19.4194,24.8817,29.2132,39.0236,1.50959,2.22045e-16,0.512562,1.50203,0.354279,0.930869
300,405.699,1,19.5768,25.7134,29.2023,37.3154,1.50948,2.22045e-16,0.508509,1.5287,0.34502,1.01635
301,408.667,1,19.6963,26.3104,29.0627,38.1849,1.53898,2.22045e-16,0.510956,1.58573,0.350127,0.93427
302,406.951,1,19.6331,25.6467,29.4853,38.8948,1.53649,2.22045e-16,0.508389,1.57857,0.345097,0.883212
303,407.231,1,19.6825,24.9774,29.6632,38.0599,1.54729,2.22045e-16,0.505781,1.52639,0.341829,0.878947
304,406.937,1,19.6483,24.3453,29.8549,34.604,1.54603,2.22045e-16,0.510431,1.50038,0.340488,0.881459
305,398.894,1,19.5679,24.4897,29.547,34.7647,1.48971,2.22045e-16,0.509092,1.45783,0.353597,0.807571
306,403.876,1,19.6133,25.8735,29.2335,33.4671,1.52873,2.22045e-16,0.506517,1.45476,0.355941,0.827848
307,399.421,1,19.5394,25.1401,29.043,34.1533,1.49608,2.22045e-16,0.509692,1.44443,0.356666,0.800524
308,401.17,1,19.6654,27.1811,29.2182,31.4571,1.49016,2.22045e-16,0.500613,1.51992,0.358834,0.88279
309,397.99,1,19.6052,26.3866,28.9631,34.2945,1.48074,2.22045e-16,0.500187,1.60907,0.36336,0.735554
310,396.347,1,19.4876,27.2891,29.5919,35.3832,1.47072,2.22045e-16,0.500708,1.60953,0.350178,0.743373
311,392.785,1,19.4387,26.5469,29.2036,36.8895,1.43269,2.22045e-16,0.504721,1.61016,0.3613,0.759776
312,394.697,1,19.4469,25.4511,28.9829,37.5896,1.4627,2.22045e-16,0.507329,1.53825,0.363841,0.712462
313,400.025,1,19.3801,27.196,28.6933,36.8867,1.50868,2.22045e-16,0.511657,1.48898,0.358897,0.731159
314,397.128,1,19.4948,25.3339,29.0454,36.0269,1.47912,2.22045e-16,0.512865,1.62227,0.357512,0.697115
315,396.349,1,19.4434,25.266,28.8086,36.6287,1.46521,2.22045e-16,0.511678,1.59346,0.351517,0.759606
316,402.819,1,19.3713,25.0401,29.4181,33.3643,1.51513,2.22045e-16,0.509487,1.67477,0.349251,0.749691
317,399.543,1,19.4127,25.9638,29.6691,36.0249,1.4981,2.22045e-16,0.509314,1.6515,0.337789,0.729574
318,400.284,1,19.5178,26.6211,29.8653,36.0992,1.51129,2.22045e-16,0.509681,1.57573,0.332628,0.746447
319,398.291,1,19.5644,27.4824,29.6492,33.3741,1.51234,2.22045e-16,0.514739,1.50778,0.324673,0.703741
320,400.585,1,19.5312,26.7731,29.1742,31.2999,1.5306,2.22045e-16,0.513294,1.47394,0.327335,0.723523
321,397.018,1,19.6217,28.4373,29.4623,30.3688,1.48261,2.22045e-16,0.510516,1.49444,0.329891,0.796334
322,395.051,1,19.6824,27.2522,29.4543,32.4459,1.48248,2.22045e-16,0.511219,1.53646,0.327352,0.702596
323,392.175,1,19.5475,27.4356,29.8848,34.5052,1.45962,2.22045e-16,0.513614,1.50096,0.327956,0.709056
324,392.145,1,19.56,26.0754,30.1274,32.9593,1.45587,2.22045e-16,0.516491,1.54566,0.332321,0.693692
325,400.383,1,19.5403,27.7469,30.1469,32.4404,1.51152,2.22045e-16,0.516072,1.52397,0.331424,0.767944
326,402.846,1,19.4596,29.0534,29.7841,34.0684,1.53033,2.22045e-16,0.513179,1.60303,0.343311,0.71998
327,403.692,1,19.64,27.952,29.7687,34.4167,1.53002,2.22045e-16,0.515791,1.57323,0.344386,0.762099
328,401.641,1,19.6891,27.817,29.429,33.0669,1.52188,2.22045e-16,0.514085,1.52109,0.347952,0.736749
329,398.054,1,19.7115,25.9225,29.8029,35.8007,1.48564,2.22045e-16,0.513559,1.52263,0.346668,0.770059
330,403.199,1,19.5627,26.3438,29.5488,36.7709,1.52125,2.22045e-16,0.517235,1.56422,0.356229,0.762091
331,401.163,1,19.7611,26.221,29.4438,34.18,1.4908,2.22045e-16,0.509626,1.61614,0.357603,0.814689
332,402.933,1,19.7435,25.052,30.3592,36.3581,1.51499,2.22045e-16,0.513888,1.62367,0.354367,0.766262
333,406.657,1,19.6357,28.0217,31.2094,36.6261,1.55832,2.22045e-16,0.517258,1.59254,0.344634,0.735345
334,408.081,1,19.6066,27.507,31.3126,39.2102,1.54863,2.22045e-16,0.522007,1.63383,0.351774,0.802528
335,402.356,1,19.6554,25.6031,31.8195,36.6513,1.50685,2.22045e-16,0.516937,1.68547,0.333998,0.789654
336,401.079,1,19.6486,25.7012,31.8535,38.5479,1.50331,2.22045e-16,0.51985,1.64179,0.335833,0.766593
337,403.979,1,19.6488,25.7001,31.8646,39.5432,1.51112,2.22045e-16,0.520324,1.73387,0.33292,0.816432
338,402.701,1,19.6559,26.1593,31.3309,41.353,1.52801,2.22045e-16,0.51766,1.52242,0.35863,0.724736
339,400.611,1,19.5256,25.0148,31.5784,39.6267,1.50924,2.22045e-16,0.522268,1.43565,0.361561,0.758608
340,401.416,1,19.609,26.0337,31.1481,39.2807,1.52617,2.22045e-16,0.520971,1.44018,0.36391,0.706872
341,403.513,1,19.6903,25.5664,30.8059,40.233,1.54128,2.22045e-16,0.515731,1.47237,0.355283,0.726852
342,406.796,1,19.819,26.2619,30.8433,39.5388,1.57544,2.22045e-16,0.514111,1.47895,0.358485,0.69268
343,407.016,1,19.6581,25.9591,30.5297,36.0211,1.58021,2.22045e-16,0.522655,1.48202,0.364713,0.657096
344,402.964,1,19.6797,26.1876,29.9785,38.8611,1.53028,2.22045e-16,0.521801,1.51213,0.354518,0.72804
345,401.63,1,19.6898,26.6304,30.1123,38.5572,1.51844,2.22045e-16,0.520312,1.56165,0.355886,0.70891
346,399.905,1,19.5739,26.0682,30.5438,38.3368,1.52055,2.22045e-16,0.520601,1.56945,0.348605,0.644635
347,403.686,1,19.5304,25.8182,30.5941,36.7385,1.54497,2.22045e-16,0.521696,1.58327,0.345544,0.681168
348,405.271,1,19.5551,25.9788,30.5828,42.5236,1.55302,2.22045e-16,0.526755,1.54295,0.34414,0.716796
349,399.948,1,19.4872,27.1381,30.958,42.6244,1.51107,2.22045e-16,0.519784,1.53846,0.329256,0.742115
350,402.305,1,19.667,26.7739,30.3619,39.3646,1.51295,2.22045e-16,0.514957,1.51992,0.340349,0.827895
351,401.025,1,19.5584,27.2169,29.9716,39.688,1.49323,2.22045e-16,0.519224,1.60496,0.328521,0.855635
352,400.314,1,19.5557,27.4539,30.2472,38.7686,1.52031,2.22045e-16,0.520403,1.67168,0.331097,0.653019
353,396.455,1,19.6203,26.8672,30.1714,37.6202,1.49677,2.22045e-16,0.5089,1.53255,0.338243,0.671482
354,396.094,1,19.5306,26.9978,30.1919,36.1371,1.49964,2.22045e-16,0.515438,1.50288,0.332584,0.662207
355,396.016,1,19.6102,27.5751,30.2443,35.8622,1.48276,2.22045e-16,0.517019,1.43972,0.337944,0.754785
356,402.226,1,19.5717,27.0322,30.1564,36.1069,1.53817,2.22045e-16,0.519931,1.40287,0.330496,0.771364
357,402.261,1,19.5352,27.3869,30.0799,33.2936,1.55625,2.22045e-16,0.517545,1.39089,0.327781,0.704359
358,401.878,1,19.5634,27.572,29.839,31.8985,1.53387,2.22045e-16,0.52006,1.46127,0.328811,0.751456
359,404.276,1,19.5621,26.3075,30.1519,36.6345,1.53081,2.22045e-16,0.514718,1.45654,0.337696,0.861196
360,406.114,1,19.4635,25.0077,30.8322,34.8013,1.53879,2.22045e-16,0.514848,1.47466,0.331904,0.910607
361,403.375,1,19.4716,25.8212,30.9953,39.1099,1.53547,2.22045e-16,0.521526,1.43884,0.331643,0.811118
362,399.548,1,19.6113,26.5606,30.5138,41.5857,1.51487,2.22045e-16,0.515716,1.56067,0.335314,0.693056
363,399.124,1,19.6067,25.9121,30.1024,38.443,1.51097,2.22045e-16,0.51622,1.52012,0.338442,0.705858
364,396.985,1,19.5598,27.002,30.6534,38.297,1.49704,2.22045e-16,0.513401,1.42228,0.338289,0.737823
365,402.81,1,19.6229,27.1797,29.8265,37.1025,1.54968,2.22045e-16,0.513109,1.4463,0.346682,0.694172
366,401.572,1,19.4851,29.1177,29.4045,34.9063,1.52921,2.22045e-16,0.515788,1.46023,0.351502,0.719026
367,401.115,1,19.7568,27.0392,29.9663,34.8514,1.52699,2.22045e-16,0.50856,1.56559,0.338881,0.697614
368,400.943,1,19.8136,25.2097,30.0971,35.4092,1.51926,2.22045e-16,0.502947,1.70789,0.337885,0.676139
369,402.192,1,19.7542,25.8803,29.8815,38.7054,1.52585,2.22045e-16,0.507586,1.70006,0.341773,0.68368
370,398.733,1,19.5425,26.0445,29.6512,39.33,1.49099,2.22045e-16,0.517203,1.60529,0.349112,0.722019
371,403.923,1,19.6993,25.2402,29.3963,38.676,1.52784,2.22045e-16,0.514668,1.63076,0.370071,0.70494
372,408.725,1,19.7508,25.3226,29.3468,39.6707,1.56107,2.22045e-16,0.507885,1.58206,0.374543,0.765862
373,400.978,1,19.6985,27.5085,29.7941,35.756,1.50377,2.22045e-16,0.507556,1.70321,0.370486,0.67635
374,401.799,1,19.5879,26.5629,29.6321,37.9307,1.50104,2.22045e-16,0.512154,1.77906,0.375766,0.678281
375,400.935,1,19.5909,25.865,29.8556,40.5063,1.50132,2.22045e-16,0.510143,1.70635,0.374133,0.678576
376,407.23,1,19.4658,26.3356,29.8005,40.6499,1.5405,2.22045e-16,0.511837,1.77609,0.373874,0.713367
377,403.228,1,19.5175,25.6804,29.9834,37.5873,1.51261,2.22045e-16,0.507642,1.70291,0.376014,0.715779
378,398.468,1,19.7375,25.0312,29.6106,33.0562,1.4827,2.22045e-16,0.508415,1.64193,0.38123,0.685384
379,402.322,1,19.7543,24.0957,29.8527,36.8041,1.52099,2.22045e-16,0.508492,1.50592,0.387729,0.704713
380,397.349,1,19.6654,24.8811,29.7755,36.869,1.48905,2.22045e-16,0.510136,1.401,0.389573,0.705036
381,394.654,1,19.5522,25.5779,29.7955,39.6082,1.4682,2.22045e-16,0.505899,1.40523,0.378426,0.722993
382,397.697,1,19.4928,24.6643,29.6616,37.4884,1.49357,2.22045e-16,0.51279,1.47816,0.371059,0.690765
383,399.461,1,19.5665,24.9609,29.7008,37.1317,1.52365,2.22045e-16,0.51255,1.49357,0.365148,0.628393
384,402.259,1,19.5038,24.147,29.5929,35.6103,1.53832,2.22045e-16,0.510486,1.59603,0.368666,0.621785
385,403.323,1,19.7473,23.3784,29.886,33.669,1.55682,2.22045e-16,0.509349,1.53664,0.377148,0.59622
386,405.88,1,19.5464,24.7642,30.2633,36.2848,1.5739,2.22045e-16,0.516611,1.51085,0.379984,0.612703
387,402.921,1,19.5923,25.2577,30.2452,34.9121,1.54771,2.22045e-16,0.518161,1.53006,0.386284,0.59392
388,404.991,1,19.6106,23.8768,30.2257,34.7658,1.54646,2.22045e-16,0.516567,1.60068,0.387847,0.641882
389,404.353,1,19.5841,23.6386,29.9643,32.2597,1.55847,2.22045e-16,0.50578,1.57506,0.403991,0.571221
390,404.024,1,19.5689,27.6068,30.1664,34.3511,1.55088,2.22045e-16,0.512612,1.57559,0.396419,0.591001
391,405.315,1,19.5169,29.788,30.5068,37.0739,1.55556,2.22045e-16,0.511282,1.67422,0.405743,0.568488
392,396.923,1,19.4024,26.8873,30.2715,39.2419,1.49523,2.22045e-16,0.516175,1.65064,0.404622,0.533406
393,398.68,1,19.556,24.0003,30.8227,41.4901,1.50431,2.22045e-16,0.510565,1.64024,0.402201,0.565861
394,400.422,1,19.5796,23.5993,30.577,39.3943,1.52246,2.22045e-16,0.512957,1.65066,0.398565,0.553447
395,399.833,1,19.6501,24.6025,30.5283,38.0333,1.52408,2.22045e-16,0.512901,1.53564,0.377196,0.601314
396,400.108,1,19.7671,23.7964,30.63,36.7761,1.51949,2.22045e-16,0.50776,1.51239,0.381527,0.637773
397,403.082,1,19.7441,24.2244,30.6315,36.4588,1.55279,2.22045e-16,0.510556,1.46987,0.374951,0.63105
398,397.162,1,19.701,24.649,30.3714,37.0815,1.50596,2.22045e-16,0.50862,1.51479,0.384435,0.583406
399,390.952,1,19.6123,23.5253,30.627,35.7024,1.46612,2.22045e-16,0.508972,1.49135,0.378088,0.557769
400,395.772,1,19.5966,23.365,31.1005,37.1345,1.49036,2.22045e-16,0.51046,1.51805,0.363581,0.631341
401,395.77,1,19.5996,22.9443,30.7948,37.9354,1.48017,2.22045e-16,0.510136,1.5861,0.367274,0.641722
402,395.977,1,19.6098,23.7189,30.9351,39.1921,1.47408,2.22045e-16,0.511069,1.64949,0.354838,0.672985
403,397.756,1,19.6416,21.9946,30.7608,40.8886,1.47681,2.22045e-16,0.517132,1.7575,0.362403,0.662282
404,396.675,1,19.6553,23.8504,30.4374,36.9556,1.48853,2.22045e-16,0.51149,1.59287,0.359004,0.649747
405,400.826,1,19.4648,25.1773,31.1024,38.9635,1.52383,2.22045e-16,0.514103,1.56921,0.348283,0.672052
406,399.259,1,19.597,23.3848,30.8899,37.8724,1.52208,2.22045e-16,0.515215,1.53655,0.338098,0.655029
407,400.268,1,19.7878,24.1408,30.1418,36.2313,1.51776,2.22045e-16,0.513912,1.56348,0.346293,0.687124
408,396.755,1,19.7036,23.5447,29.8639,39.584,1.48966,2.22045e-16,0.513169,1.52627,0.350793,0.689898
409,400.532,1,19.7424,24.6676,29.92,36.1315,1.50133,2.22045e-16,0.505411,1.6011,0.348978,0.765269
410,407.228,1,19.678,26.4256,29.819,38.4304,1.56427,2.22045e-16,0.514223,1.62236,0.332204,0.750738
411,406.46,1,19.5331,28.3038,29.2814,36.4329,1.5416,2.22045e-16,0.514427,1.62117,0.348911,0.792848
412,406.015,1,19.5464,27.677,28.4852,37.7264,1.53093,2.22045e-16,0.510164,1.57811,0.369401,0.810567
413,406.117,1,19.543,26.5419,28.7602,37.9216,1.54086,2.22045e-16,0.515796,1.55491,0.380457,0.745997
414,408.403,1,19.6284,27.7348,28.78,36.3468,1.56031,2.22045e-16,0.510445,1.52165,0.385904,0.762455
415,403.104,1,19.55,27.9653,28.4961,36.194,1.51186,2.22045e-16,0.510244,1.54214,0.370991,0.794263
416,396.108,1,19.3981,28.406,28.7396,38.213,1.46867,2.22045e-16,0.517282,1.48385,0.368618,0.74183
417,399.473,1,19.5983,27.5952,29.1686,38.1497,1.49949,2.22045e-16,0.513879,1.48152,0.344534,0.786318
418,400.872,1,19.6505,26.4544,29.0735,38.2581,1.51419,2.22045e-16,0.516325,1.44794,0.342607,0.79121
419,402.111,1,19.5811,27.0221,29.6755,42.3539,1.52646,2.22045e-16,0.516116,1.4709,0.344625,0.764552
420,398.325,1,19.6072,25.5997,29.5395,42.783,1.49578,2.22045e-16,0.516483,1.4793,0.328921,0.789461
421,399.763,1,19.5349,27.8344,29.5748,43.4154,1.50435,2.22045e-16,0.519026,1.45623,0.337369,0.796371
422,404.443,1,19.5574,27.4582,29.4712,41.5703,1.53547,2.22045e-16,0.514237,1.49982,0.353441,0.785802
423,405.762,1,19.5814,25.9381,29.67,40.1908,1.54621,2.22045e-16,0.516571,1.57067,0.352884,0.751035
424,408.574,1,19.6282,24.5435,29.815,39.8127,1.57278,2.22045e-16,0.513912,1.52913,0.340201,0.792908
425,406.52,1,19.7384,25.4319,29.5796,40.2724,1.53507,2.22045e-16,0.512644,1.49619,0.348275,0.901593
426,400.63,1,19.6337,26.7777,29.6764,40.0313,1.49153,2.22045e-16,0.509376,1.50271,0.345174,0.873295
427,406.939,1,19.3685,25.9538,29.2198,37.3997,1.54381,2.22045e-16,0.52226,1.41537,0.346138,0.910975
428,407.697,1,19.3474,26.1664,29.086,38.3174,1.54902,2.22045e-16,0.524377,1.44174,0.341738,0.910488
429,409.726,1,19.3455,27.7353,29.5706,40.8737,1.58057,2.22045e-16,0.523032,1.42762,0.329717,0.874182
430,405.297,1,19.441,27.5941,28.9527,40.9235,1.54606,2.22045e-16,0.523266,1.38533,0.357922,0.808971
431,403.306,1,19.4152,26.4874,28.9145,40.3721,1.521,2.22045e-16,0.520959,1.47161,0.36807,0.782221
432,402.042,1,19.5645,27.1747,28.4097,39.2658,1.52362,2.22045e-16,0.518735,1.39713,0.355656,0.786099
433,400.9,1,19.6861,27.5069,28.4377,39.1234,1.52036,2.22045e-16,0.518994,1.44012,0.342058,0.760536
434,398.456,1,19.5322,27.9916,28.9808,34.9909,1.50984,2.22045e-16,0.520924,1.36694,0.333362,0.765897
435,401.203,1,19.624,28.1889,29.1178,35.4396,1.51813,2.22045e-16,0.521445,1.45743,0.335292,0.787371
436,398.273,1,19.5264,26.3639,29.9853,32.1767,1.49163,2.22045e-16,0.519132,1.48784,0.336267,0.781196
437,406.78,1,19.618,27.2016,29.9139,34.8239,1.55894,2.22045e-16,0.518626,1.44948,0.351077,0.79379
438,405.024,1,19.6788,28.6734,29.6653,33.6156,1.51689,2.22045e-16,0.514367,1.50878,0.362012,0.887947
439,401.126,1,19.6624,29.1752,29.6749,31.9365,1.48585,2.22045e-16,0.514713,1.44759,0.357913,0.927453
440,405.864,1,19.7151,30.4193,29.8481,33.2465,1.5201,2.22045e-16,0.515262,1.44728,0.351886,0.977987
441,407.197,1,19.7173,30.0281,30.1452,31.7265,1.53585,2.22045e-16,0.521305,1.46503,0.353532,0.925648
442,406.76,1,19.6008,29.6013,30.0247,32.0025,1.52066,2.22045e-16,0.515189,1.40514,0.366456,1.01094
443,406.566,1,19.6656,28.7097,29.6967,32.9384,1.51423,2.22045e-16,0.513402,1.45902,0.365908,1.01064
444,407.84,1,19.7584,28.9679,29.5113,35.5715,1.50904,2.22045e-16,0.514192,1.45398,0.36809,1.11933
445,411.85,1,19.5547,28.3772,29.9819,41.3828,1.55612,2.22045e-16,0.524782,1.47226,0.355554,1.03091
446,418.168,1,19.6928,28.5847,29.3901,40.0515,1.59886,2.22045e-16,0.520621,1.42012,0.387666,1.07017
447,413.626,1,19.6261,29.9363,29.5847,40.1861,1.54867,2.22045e-16,0.523495,1.44764,0.378994,1.13797
448,411.874,1,19.6186,28.9385,29.6181,38.9882,1.54289,2.22045e-16,0.528637,1.49753,0.381447,1.02338
449,409.762,1,19.5664,28.2002,29.7984,41.4707,1.54446,2.22045e-16,0.528104,1.48645,0.356981,0.970018
450,415.869,1,19.4624,26.3371,29.3327,41.1324,1.59278,2.22045e-16,0.528706,1.48889,0.372468,0.956876
451,415.937,1,19.2833,27.7729,29.2513,38.7218,1.57836,2.22045e-16,0.525628,1.51855,0.383157,1.00639
452,411.233,1,19.3084,26.1924,29.2249,38.2862,1.57024,2.22045e-16,0.528975,1.48399,0.348856,0.912738
453,411.803,1,19.3216,26.8206,28.7378,38.2459,1.57355,2.22045e-16,0.525876,1.46791,0.351959,0.929403
454,406.482,1,19.4835,24.272,29.0344,40.1891,1.52601,2.22045e-16,0.514968,1.54059,0.340545,0.942158
455,404.633,1,19.6036,25.3316,29.7166,39.6118,1.51966,2.22045e-16,0.517301,1.45442,0.353584,0.902522
456,408.426,1,19.4483,25.8371,29.8566,37.3743,1.55155,2.22045e-16,0.512967,1.46906,0.358594,0.889724
457,401.147,1,19.5168,26.7485,29.529,36.0307,1.48971,2.22045e-16,0.520344,1.47221,0.348527,0.904336
458,401.982,1,19.4277,26.7547,29.6495,34.0315,1.51097,2.22045e-16,0.516163,1.46093,0.34524,0.847445
459,403.084,1,19.6308,26.3126,29.2606,35.7839,1.50226,2.22045e-16,0.517159,1.50168,0.360897,0.882701
460,399.591,1,19.5763,26.9261,28.637,36.4612,1.48994,2.22045e-16,0.51289,1.52435,0.361373,0.782094
461,400.154,1,19.4547,27.6172,28.6382,33.2857,1.48228,2.22045e-16,0.518167,1.60137,0.352527,0.821989
462,404.106,1,19.6074,26.4707,28.7466,37.6277,1.5163,2.22045e-16,0.516664,1.57871,0.34936,0.837777
