rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.49945183323723,2.94774877066574,2.27376631073773,2.63011604301206,-0.430699377897168,-0.357829978493265,-0.878969711625931,-0.213264252505245
4,4,2.41248631543626,2.90644165226619,2.19230137392474,3.09822481228084,-0.517664895698137,-0.399137096892814,-0.960434648438913,0.25484451676353
5,4,2.3830871261693,2.96691969365715,2.07952691746807,2.78056489980256,-0.5470640849651,-0.338659055501851,-1.07320910489559,-0.0628153957147464
1,5,2.99073915020176,3.0438771508531,3.46815111289607,3.82576846789889,0.0605879390673656,-0.2617015983059,0.315415090532417,0.982388172381585
2,5,2.87737579861319,2.89763525721877,3.637515101704,3.70939546739896,-0.0527754125212034,-0.407943491940233,0.484779079340346,0.866015171881657
3,5,2.94176944507907,3.06588472076727,3.35744292207863,3.63354037254759,0.0116182339446778,-0.239694028391738,0.20470689971497,0.790160077030287
4,5,2.96816785410011,2.9436880701114,3.60023847181274,3.50609165273844,0.0380166429657183,-0.361890679047601,0.447502449449089,0.662711357221132
5,5,2.88517237995267,2.94884897551546,3.73929765634334,3.37648829744329,-0.044978831181723,-0.356729773643544,0.586561633979682,0.53310800192598
1,6,3.54291185673536,3.42788881296504,4.69094815844651,3.78976337506094,0.612760645600968,0.12231006380604,1.53821213608285,0.946383079543636
2,6,3.53967089056926,2.89476189815298,4.76857205738407,3.86479356930896,0.609519679434867,-0.410816851006023,1.61583603502041,1.02141327379165
3,6,3.5389746948456,3.08331528804617,4.78988564638435,3.85343227087212,0.608823483711201,-0.22226346111283,1.63714962402069,1.01005197535481
4,6,3.56085721505969,3.57233504857185,4.62553419977791,3.65763575573391,0.630706003925293,0.266756299412847,1.47279817741425,0.814255460216604
5,6,3.56426651244827,3.90599051991556,3.98333596043239,3.48086227000307,0.634115301313872,0.600411770756555,0.83059993806873,0.637481974485769
1,7,2.54611956523647,3.02699026402381,3.55356356862054,2.41556676465128,-0.384031645897926,-0.27858848513519,0.400827546256885,-0.427813530866024
2,7,2.47229180262428,2.63100182685024,4.01564703075313,2.84884463845411,-0.457859408510113,-0.674576922308767,0.862911008389472,0.00546434293680109
3,7,2.51470749928411,3.08571594902612,4.03259447748593,2.04492262392839,-0.415443711850284,-0.219862800132888,0.879858455122274,-0.79845767158892
4,7,2.50607908238351,2.99051983101566,3.06135645483489,2.43415305955972,-0.424072128750885,-0.315058918143342,-0.0913795675287643,-0.409227235957589
5,7,2.48625496627956,2.6905157956484,3.87016913956323,2.9567206018094,-0.443896244854839,-0.6150629535106,0.717433117199578,0.113340306292094
1,8,2.32287463143994,3.14402788677403,3.45343047980609,2.43486953170287,-0.607276579694458,-0.16155086238497,0.300694457442437,-0.408510763814431
2,8,2.34397969247711,3.26076281751979,3.30353087389753,1.63116657752627,-0.586171518657289,-0.0448159316392136,0.150794851533874,-1.21221371799103
3,8,2.34479217221071,3.20354418562391,4.84353968910595,1.80117217824017,-0.585359038923689,-0.102034563535094,1.69080366674229,-1.04220811727713
4,8,2.23744374293573,2.85688459013949,4.20345171272582,2.75571556641909,-0.692707468198669,-0.448694159019515,1.05071569036217,-0.0876647290982158
5,8,2.39128401004733,3.1694059553048,2.94008035873347,1.99856465385965,-0.538867201087061,-0.136172793854206,-0.21265566363019,-0.844815641657661
1,9,3.68175471096472,4.2732608550313,2.52871586333175,2.48977235736614,0.751603499830324,0.967682105872297,-0.624020159031905,-0.353607938151164
2,9,3.65933321903068,4.34610251422714,1.59471813996304,3.44194838606659,0.729182007896285,1.04052376506813,-1.55801788240062,0.598568090549283
3,9,3.71486348437384,4.22055622735025,2.56263622542532,3.01380297557213,0.784712273239449,0.91497747819125,-0.590099796938336,0.170422680054824
4,9,3.63620604991362,4.27235417783265,3.03130416372248,2.89282216794125,0.706054838779229,0.966775428673651,-0.121431858641179,0.0494418724239405
5,9,3.70796805899505,4.03265738640925,4.32508117569244,2.80942291749625,0.777816847860653,0.727078637250248,1.17234515332878,-0.0339573780210531
1,10,2.86286118070441,3.18507097115135,4.1759581672525,2.55132203615045,-0.0672900304299873,-0.120507778007656,1.02322214488885,-0.292058259366855
2,10,2.94485380872216,3.586931090828,0.475339979094656,2.41410815381234,0.0147025975877675,0.281352341668993,-2.677396043269,-0.429272141704968
3,10,2.90684554318754,3.39872574530893,2.39412222084096,1.84505966395335,-0.0233056679468597,0.0931469961499305,-0.758613801522695,-0.998320631563961
4,10,2.86504237324007,3.39338078274865,2.62074392120785,2.29516067324449,-0.0651088378943223,0.0878020335896501,-0.531992101155802,-0.548219622272813
5,10,2.88741484032741,3.14174979431767,4.43002493388411,2.57518110212393,-0.0427363708069839,-0.163828954841338,1.27728891152046,-0.268199193393379
