iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-271.394,1,13.3343,28.0708,22.6753,0.101873,0.0711179,0.130898,1.93403,0.000339488,0.843739
492,-279.657,1,12.6556,28.07,22.0364,0.101329,0.113791,0.126904,1.83599,0.000314305,0.776396
493,-286.199,1,13.1393,28.0679,20.5574,0.100616,0.0929043,0.117945,1.6627,0.00031201,0.77949
494,-290.044,1,13.4624,28.0669,21.51,0.101011,0.0708381,0.114127,1.70467,0.000289444,0.727769
495,-288.39,1,13.5013,28.0672,19.5891,0.103197,0.0599924,0.112466,1.59164,0.000272563,0.780589
496,-281.556,1,12.5121,28.0686,20.2763,0.102573,0.125898,0.116108,1.78023,0.000281969,0.851057
497,-281.532,1,13.0933,28.0691,21.3628,0.102169,0.0751078,0.110858,1.7647,0.000284619,0.912883
498,-283.223,1,12.9843,28.0684,22.2418,0.102802,0.0892512,0.108001,1.82292,0.000269337,0.873112
499,-284.178,1,13.5855,28.0684,23.5743,0.102435,0.0516678,0.100944,1.7059,0.00030957,0.859515
500,-278.172,1,13.0422,28.0693,22.902,0.10566,0.1023,0.110992,1.70772,0.000303549,0.807735
501,-280.824,1,13.1289,28.0707,22.8592,0.105861,0.0902876,0.11398,1.80828,0.000282051,0.723525
502,-288.914,1,13.7009,28.0733,27.733,0.100298,0.0558019,0.106497,1.96781,0.000304895,0.694921
503,-285.583,1,13.7862,28.0735,28.4959,0.102294,0.0501284,0.110308,1.69815,0.000329533,0.714163
504,-286.614,1,14.5083,28.0753,22.8829,0.106076,-0.00399326,0.10886,1.6197,0.000263789,0.736572
505,-287.261,1,14.2117,28.0766,23.1864,0.107117,0.0200202,0.117049,1.53034,0.000244247,0.7227
506,-287.294,1,13.7283,28.0767,21.7488,0.10386,0.0515184,0.120848,1.61484,0.000243898,0.798676
507,-285.995,1,14.0702,28.0774,20.3156,0.103881,0.0297634,0.132808,1.58248,0.000250762,0.752315
508,-291.458,1,13.5171,28.0774,20.7406,0.102577,0.0578064,0.136732,1.68078,0.000207769,0.746602
509,-283.412,1,13.5929,28.0781,19.3498,0.105623,0.0559196,0.143304,1.58902,0.000218596,0.785683
510,-284.363,1,14.4296,28.0781,19.9327,0.104473,-0.0113399,0.138471,1.6585,0.000212476,0.829162
511,-289.194,1,13.5775,28.0765,18.2478,0.101594,0.0458452,0.145258,1.57707,0.000217048,0.819126
512,-289.152,1,14.0097,28.0765,20.1533,0.102385,0.0124261,0.138694,1.70428,0.000215705,0.763556
513,-292.913,1,14.5637,28.0758,21.0391,0.0988681,-0.0249447,0.14246,1.73459,0.000197559,0.867676
514,-288.541,1,13.8622,28.0771,22.2806,0.101464,0.035077,0.137943,1.67443,0.000213396,0.851046
515,-293.673,1,13.9691,28.077,23.9151,0.103777,0.0397809,0.135156,1.60258,0.000185453,0.76873
516,-286.447,1,14.2202,28.0778,23.9707,0.108537,0.0174161,0.132062,1.61699,0.000184644,0.761372
517,-286.042,1,13.121,28.0776,21.7716,0.109148,0.0775849,0.137823,1.73625,0.000158249,0.776921
518,-292.603,1,13.0237,28.0765,21.0525,0.106375,0.0878103,0.135804,1.83201,0.000146814,0.755325
519,-294.037,1,13.1227,28.0762,18.2973,0.105263,0.0810016,0.136914,1.66288,0.000150576,0.817117
520,-295.467,1,13.277,28.0769,20.2767,0.106749,0.0814068,0.126435,1.70548,0.000141292,0.80593
521,-304.862,1,14.1505,28.0769,21.6158,0.101447,0.0289266,0.129984,1.61758,0.000148865,0.778611
522,-309.992,1,13.7228,28.077,20.5789,0.103573,0.0557719,0.125606,1.67985,0.000122763,0.700179
523,-312.299,1,13.9365,28.0769,21.1229,0.10124,0.0297614,0.124328,1.77563,0.00010243,0.851514
524,-311.202,1,13.6505,28.0771,18.5134,0.103469,0.0502507,0.123785,1.74406,9.642e-05,0.841918
525,-313.436,1,13.1204,28.0775,18.1651,0.102683,0.0970107,0.127021,1.56036,0.000107781,0.797164
526,-317.564,1,13.3635,28.0781,20.329,0.102005,0.0816959,0.123317,1.61966,9.69636e-05,0.797331
527,-309.401,1,13.837,28.078,18.7878,0.105218,0.0320622,0.129578,1.68024,9.58945e-05,0.806029
528,-315.524,1,13.6378,28.0778,18.5923,0.105521,0.0552862,0.122638,1.56162,8.92784e-05,0.788784
529,-316.219,1,13.3358,28.0787,20.1825,0.102165,0.0741795,0.132875,1.618,9.6103e-05,0.774339
530,-314.587,1,14.1113,28.0787,22.6666,0.103211,0.0100418,0.131644,1.70901,9.51814e-05,0.742104
531,-321.983,1,14.4989,28.079,21.7576,0.100841,-0.00488695,0.12608,1.71021,9.00285e-05,0.735431
532,-316.172,1,13.9503,28.0794,22.1755,0.0995686,0.0326613,0.142848,1.76157,0.00010484,0.708822
533,-317.941,1,13.3604,28.0798,21.2805,0.0987529,0.078322,0.152854,1.76454,0.0001017,0.675202
534,-325.261,1,13.0904,28.0794,21.3543,0.0980429,0.101905,0.14978,1.66238,8.59768e-05,0.707845
535,-321.44,1,13.2381,28.079,20.5074,0.0999024,0.0933792,0.148595,1.71621,8.12873e-05,0.741756
536,-320.128,1,13.8479,28.0784,22.8997,0.0991381,0.0410488,0.141491,1.71904,8.91496e-05,0.775758
537,-328.892,1,13.6331,28.0783,22.9017,0.0958195,0.0534649,0.13784,1.70751,7.89953e-05,0.828641
538,-313.846,1,13.6909,28.0781,22.559,0.104399,0.0555969,0.136082,1.58148,8.7211e-05,0.810265
539,-310.3,1,13.8342,28.0778,22.3134,0.104429,0.0494785,0.150949,1.66025,9.86305e-05,0.691249
540,-318.236,1,13.9065,28.0784,20.13,0.10137,0.0404953,0.147083,1.73029,9.20827e-05,0.668933
541,-316.967,1,13.8713,28.0792,20.6087,0.104757,0.0283228,0.141581,1.64076,8.66884e-05,0.666725
542,-315.792,1,14.0779,28.0792,21.8576,0.106078,0.0208828,0.12738,1.7193,9.15031e-05,0.646296
543,-320.892,1,13.2192,28.0788,22.4971,0.102335,0.0870496,0.129464,1.72227,9.2928e-05,0.654188
544,-324.786,1,13.3786,28.0784,24.3082,0.102463,0.0786751,0.124233,1.65432,9.43737e-05,0.609213
545,-329.059,1,13.4211,28.0781,22.6791,0.102595,0.0764977,0.121827,1.69097,8.6123e-05,0.573138
546,-333.121,1,12.9189,28.0783,23.0879,0.102777,0.11108,0.119931,1.69469,7.21101e-05,0.599539
547,-333.507,1,13.137,28.0781,22.1594,0.104396,0.102576,0.126216,1.6638,5.714e-05,0.658218
548,-324.161,1,13.1703,28.0782,23.2599,0.106595,0.0852944,0.12564,1.82216,5.66854e-05,0.733337
549,-331.291,1,13.492,28.0781,19.8131,0.106804,0.0551518,0.120626,1.79326,5.11053e-05,0.670852
550,-330.933,1,13.9546,28.0776,21.0013,0.105471,0.0125484,0.131138,1.77048,4.60991e-05,0.756106
551,-340.938,1,13.3347,28.0777,22.1802,0.100247,0.0656507,0.125903,1.79766,4.75518e-05,0.730645
552,-339.65,1,14.4518,28.078,23.6056,0.101925,-0.0144009,0.124818,1.92261,4.02255e-05,0.76972
553,-346.263,1,14.4667,28.0779,21.2122,0.100228,-0.000353825,0.128954,1.72861,4.10912e-05,0.719676
554,-342.995,1,14.3034,28.078,21.962,0.100527,0.0101067,0.126473,1.65594,4.5864e-05,0.751735
555,-340.034,1,12.4376,28.0781,21.9456,0.100895,0.146725,0.124425,1.64572,4.77392e-05,0.797611
556,-345.306,1,12.7836,28.0778,20.3799,0.101678,0.113864,0.121799,1.70337,3.7872e-05,0.794693
557,-346.847,1,13.4669,28.0779,18.7658,0.102705,0.0659406,0.114795,1.75964,3.61088e-05,0.765573
558,-343.914,1,13.6603,28.0779,21.5399,0.102219,0.0509379,0.115611,1.91175,3.68598e-05,0.777682
559,-346.662,1,13.3851,28.0779,20.5984,0.0993881,0.0724203,0.113981,1.92012,4.30489e-05,0.726205
560,-346.391,1,13.4986,28.0779,22.3993,0.100723,0.0479134,0.116748,1.90329,4.05336e-05,0.707554
561,-344.183,1,14.4836,28.0779,23.6642,0.101085,-0.0189018,0.111944,1.89524,4.25678e-05,0.743359
562,-339.033,1,13.7077,28.0782,24.7121,0.100626,0.0454924,0.119855,1.74009,4.76564e-05,0.824171
563,-331.723,1,13.974,28.0783,25.0866,0.102972,0.0411617,0.12151,1.75648,5.57965e-05,0.764297
564,-333.498,1,14.2705,28.0781,21.7642,0.10518,0.0184584,0.123866,1.588,5.22632e-05,0.734758
565,-340.51,1,13.684,28.0781,21.9768,0.104291,0.0627989,0.111092,1.68861,5.12836e-05,0.653958
566,-342.287,1,13.5214,28.0782,22.0183,0.101063,0.0662019,0.122932,1.65377,5.43836e-05,0.647688
567,-338.582,1,14.0347,28.078,23.171,0.102932,0.0204623,0.113259,1.70629,5.3853e-05,0.69745
568,-340.138,1,13.9658,28.0781,23.9027,0.102538,0.0385849,0.127185,1.74162,5.23638e-05,0.60798
569,-341.552,1,12.6142,28.0777,22.8319,0.0992934,0.139094,0.12598,1.68094,5.7135e-05,0.674339
570,-340.251,1,12.4404,28.0778,21.6448,0.100698,0.156264,0.121057,1.62433,5.61519e-05,0.709334
571,-337.147,1,13.8309,28.0774,22.2601,0.101233,0.0315581,0.121349,1.76956,5.09698e-05,0.768721
572,-333.263,1,13.5486,28.0776,23.1868,0.102744,0.0569136,0.114874,1.90439,5.53049e-05,0.724219
573,-340.816,1,13.7778,28.0778,24.5936,0.101826,0.0416294,0.121127,1.74474,4.77379e-05,0.712569
574,-341.232,1,13.6764,28.0776,24.8494,0.0996996,0.0497762,0.12268,1.91144,5.12787e-05,0.6692
575,-333.426,1,13.3799,28.0778,25.2203,0.10288,0.0661524,0.123823,1.95922,5.75871e-05,0.618845
576,-333.637,1,12.5742,28.0783,26.2317,0.102566,0.126788,0.121185,1.86809,5.42995e-05,0.711343
577,-339.715,1,13.8144,28.0785,24.0256,0.103652,0.0390519,0.11563,1.8541,4.50016e-05,0.694808
578,-336.51,1,13.0542,28.0785,25.2082,0.104543,0.102428,0.125153,1.80162,4.12568e-05,0.761675
579,-331.849,1,13.0501,28.0787,23.8229,0.104502,0.0984103,0.128923,1.73841,4.71483e-05,0.785116
580,-342.311,1,13.6433,28.0787,22.8354,0.102393,0.0632877,0.124947,1.71679,4.12872e-05,0.746941
581,-342.839,1,13.7898,28.0786,21.7178,0.102323,0.0562626,0.132134,1.57076,4.31382e-05,0.728951
582,-345.179,1,13.3083,28.0784,19.5505,0.101583,0.0923619,0.136719,1.43769,4.34794e-05,0.737828
583,-345.258,1,13.4994,28.0786,21.0897,0.0966838,0.0678609,0.145731,1.55647,4.90291e-05,0.760747
584,-333.021,1,12.9068,28.0789,19.8576,0.10038,0.10882,0.14338,1.76129,5.17269e-05,0.777579
585,-329.642,1,12.7544,28.079,20.5383,0.102866,0.124614,0.143886,1.68417,5.31922e-05,0.761528
586,-344.172,1,13.4481,28.079,23.6994,0.0988876,0.0772288,0.128971,1.70955,5.27436e-05,0.658909
587,-338.879,1,12.8694,28.0788,24.0196,0.101819,0.125275,0.136416,1.59193,5.40656e-05,0.653391
588,-350.915,1,13.1818,28.0788,22.6657,0.102509,0.100422,0.128197,1.53009,4.17598e-05,0.60212
589,-344.514,1,13.0964,28.0789,22.5975,0.103133,0.0972391,0.132645,1.61135,3.89679e-05,0.706794
590,-352.136,1,12.9489,28.079,22.6982,0.103033,0.116921,0.129431,1.55208,3.52502e-05,0.648578
591,-345.596,1,12.7974,28.079,22.0866,0.105616,0.136231,0.127022,1.57194,4.01218e-05,0.614525
592,-349.681,1,13.0456,28.0789,19.3109,0.103481,0.119732,0.135633,1.6052,3.62966e-05,0.614541
593,-349.873,1,14.1419,28.0789,19.851,0.10479,0.0331012,0.140064,1.5496,3.6352e-05,0.567161
594,-351.453,1,13.5662,28.0787,19.7773,0.102911,0.0728005,0.143243,1.57375,3.38866e-05,0.619453
595,-356.537,1,13.3277,28.0788,20.8221,0.102403,0.0949239,0.136318,1.55054,2.93245e-05,0.663885
596,-357.991,1,12.591,28.0787,20.2986,0.102577,0.145449,0.13952,1.60826,2.76317e-05,0.625843
597,-359.534,1,12.5279,28.0787,19.157,0.101344,0.156623,0.133569,1.65421,2.82791e-05,0.634293
598,-356.227,1,12.6796,28.0788,17.5164,0.102217,0.128046,0.125789,1.61048,2.95146e-05,0.702961
599,-353.129,1,13.2019,28.0789,17.1813,0.10379,0.0907183,0.121675,1.51939,3.21682e-05,0.715034
600,-351.513,1,13.0345,28.0789,16.6847,0.105162,0.0993903,0.123147,1.60618,3.16382e-05,0.662788
601,-346.303,1,13.2564,28.0787,17.3662,0.1066,0.0768617,0.127137,1.54491,3.67234e-05,0.630541
602,-339.609,1,12.6706,28.0788,15.4693,0.109558,0.113368,0.131985,1.50197,3.97546e-05,0.612143
603,-327.461,1,11.9406,28.0789,14.5097,0.11503,0.184543,0.126205,1.44893,4.45953e-05,0.661987
604,-338.643,1,13.1697,28.0791,16.6773,0.110444,0.0881291,0.122494,1.485,4.17341e-05,0.625302
605,-341.836,1,14.0768,28.079,18.0421,0.109146,0.0138356,0.119417,1.61847,3.90715e-05,0.606697
606,-339.666,1,13.3756,28.0791,19.8743,0.107553,0.0669799,0.118103,1.71985,3.8383e-05,0.689972
607,-338.749,1,13.3266,28.0791,18.6569,0.105855,0.0620277,0.123252,1.83193,4.08045e-05,0.662309
608,-350.525,1,13.2605,28.079,19.8188,0.102712,0.0682779,0.127299,1.74861,3.79021e-05,0.585262
609,-344.605,1,12.8234,28.0791,19.1187,0.105692,0.114394,0.116191,1.74114,3.96252e-05,0.632001
610,-339.038,1,13.588,28.0791,18.3956,0.105982,0.0465797,0.118085,1.83136,4.1382e-05,0.670473
611,-355.016,1,13.8852,28.0792,20.2684,0.0964123,0.0286485,0.121639,1.6765,4.1326e-05,0.737486
612,-358.139,1,14.0322,28.0792,21.5194,0.0965801,0.0223733,0.121998,1.64241,3.78652e-05,0.730523
613,-356.345,1,13.5661,28.0793,20.019,0.0997615,0.0545169,0.115908,1.67943,3.63876e-05,0.683905
614,-350.197,1,12.9542,28.0793,21.0155,0.101777,0.103727,0.122007,1.62784,3.68244e-05,0.721078
615,-343.245,1,14.1106,28.079,22.2013,0.102053,0.0177493,0.12493,1.73823,3.98357e-05,0.756242
616,-345.806,1,13.4887,28.079,23.3553,0.103023,0.058145,0.13402,1.83232,3.72575e-05,0.620272
617,-351.863,1,13.5768,28.0788,23.9256,0.0992799,0.0475239,0.141461,1.84295,3.21002e-05,0.691941
618,-352.387,1,13.2007,28.0787,24.7653,0.101142,0.081293,0.138263,1.78171,3.02021e-05,0.684104
619,-359.939,1,13.5062,28.0786,24.065,0.0986132,0.0567818,0.140174,1.66871,2.77218e-05,0.710398
620,-358.44,1,13.3096,28.0787,21.7337,0.100227,0.0731018,0.13126,1.78514,2.8889e-05,0.648973
621,-359.516,1,13.865,28.0787,22.8559,0.0994732,0.0293298,0.127254,1.77316,2.9853e-05,0.658345
622,-358.452,1,12.9197,28.0786,21.8655,0.0986246,0.100254,0.121699,1.7022,3.14265e-05,0.743031
623,-348.533,1,12.6925,28.0785,22.4095,0.103111,0.125304,0.123635,1.85114,3.2688e-05,0.689153
624,-357.367,1,12.7756,28.0784,22.645,0.101434,0.118808,0.127302,1.67812,3.34159e-05,0.593597
625,-356.261,1,12.3332,28.0784,23.0275,0.100885,0.161988,0.127483,1.73765,3.49848e-05,0.586114
626,-348.095,1,13.2869,28.0785,24.6964,0.105036,0.0731123,0.123435,1.83543,3.37847e-05,0.611636
627,-346.256,1,13.5617,28.0784,25.2128,0.105451,0.0544326,0.128679,1.93214,3.3247e-05,0.588097
628,-354.444,1,12.9725,28.0786,23.735,0.102223,0.0970386,0.128778,1.87362,3.00194e-05,0.615596
629,-363.167,1,13.6269,28.0786,23.484,0.0963099,0.0493081,0.135278,1.74518,3.12751e-05,0.645591
630,-358.284,1,13.5272,28.0787,22.9728,0.0982079,0.0557591,0.131291,1.7008,3.46135e-05,0.645549
631,-360.999,1,12.6681,28.0788,22.4221,0.0984309,0.120974,0.13883,1.70674,3.26705e-05,0.580808
632,-354.817,1,12.765,28.0787,21.8954,0.101316,0.113413,0.130853,1.70333,3.4167e-05,0.610049
633,-357.356,1,13.3897,28.0788,21.4603,0.0996081,0.0701587,0.129159,1.71988,3.41483e-05,0.623173
634,-356.835,1,14.7822,28.0788,22.4377,0.0985659,-0.0296404,0.139546,1.72855,3.10464e-05,0.684138
635,-367.804,1,13.5498,28.0788,21.7116,0.0966173,0.0656184,0.143087,1.61665,2.64308e-05,0.655338
636,-377.532,1,13.8852,28.0789,22.9052,0.0948624,0.0416362,0.140305,1.67361,2.12801e-05,0.647191
637,-381.496,1,13.7389,28.079,22.0997,0.0964038,0.0534771,0.131299,1.57087,2.15952e-05,0.577554
638,-371.975,1,13.9552,28.0789,20.3289,0.100225,0.0484904,0.128597,1.67439,2.14046e-05,0.607137
639,-371.549,1,13.428,28.079,20.1024,0.100583,0.0809948,0.140227,1.47637,2.39986e-05,0.559183
640,-374.786,1,13.2713,28.079,20.5873,0.100638,0.0836591,0.134182,1.46684,2.43493e-05,0.518713
641,-371.372,1,13.7077,28.0789,20.0095,0.099625,0.0473412,0.13243,1.49771,2.60378e-05,0.573113
642,-367.643,1,12.5357,28.0788,20.8683,0.0993615,0.14444,0.128226,1.61623,2.63996e-05,0.622398
643,-370.463,1,12.3584,28.0788,19.0021,0.0987064,0.172909,0.127519,1.53876,2.55927e-05,0.642232
644,-362.692,1,12.3839,28.0789,18.6897,0.102392,0.174167,0.139762,1.47559,2.71805e-05,0.598269
645,-355.8,1,12.7265,28.079,17.0973,0.106986,0.143684,0.133958,1.41264,2.74066e-05,0.625292
646,-355.485,1,12.8189,28.0789,18.0508,0.11039,0.136,0.132528,1.38054,2.59225e-05,0.572592
647,-351.89,1,13.2852,28.0789,19.5721,0.112093,0.103307,0.144443,1.41871,2.72796e-05,0.499581
648,-361.111,1,13.8308,28.079,19.444,0.110199,0.0498783,0.135692,1.4473,2.81716e-05,0.411171
649,-357.993,1,13.3308,28.0793,19.8875,0.109381,0.0921146,0.132793,1.67828,2.70489e-05,0.437833
650,-370.401,1,13.5441,28.0792,19.705,0.103438,0.0614607,0.123995,1.73423,2.41483e-05,0.469956
651,-367.834,1,13.4317,28.0793,20.359,0.10414,0.0746666,0.128539,1.63541,2.30361e-05,0.52712
652,-375.112,1,13.6146,28.0794,21.1019,0.098449,0.0524309,0.128545,1.74037,2.24262e-05,0.559238
653,-369.241,1,14.1441,28.0795,21.8124,0.100243,0.0106116,0.140351,1.89181,2.38725e-05,0.483052
654,-364.767,1,13.9123,28.0795,22.6961,0.102305,0.0281404,0.141437,1.84308,2.41615e-05,0.49942
655,-373.481,1,13.6527,28.0795,23.5257,0.0990948,0.0618312,0.137479,1.83116,2.41606e-05,0.468338
656,-373.471,1,13.9049,28.0796,21.0953,0.103352,0.0277913,0.131928,1.7608,2.15303e-05,0.442666
657,-369.505,1,13.5423,28.0796,20.4976,0.106003,0.0507428,0.129871,1.75063,2.0178e-05,0.473148
658,-368.183,1,13.2392,28.0795,19.69,0.106079,0.0833917,0.13689,1.86556,1.95046e-05,0.453461
659,-373.634,1,13.4729,28.0795,19.5879,0.106482,0.0610084,0.129449,1.7013,1.70647e-05,0.489888
660,-367.994,1,13.0296,28.0795,18.0123,0.108484,0.105646,0.139745,1.84471,1.68545e-05,0.457291
661,-370.985,1,12.9975,28.0796,18.4348,0.107634,0.0939604,0.144345,1.64707,1.49701e-05,0.529709
662,-372.224,1,12.7118,28.0795,17.6928,0.105809,0.119468,0.140961,1.6987,1.55417e-05,0.53863
663,-381.104,1,13.3207,28.0796,18.7577,0.103268,0.0780981,0.138221,1.7683,1.54607e-05,0.456478
664,-369.346,1,13.2213,28.0797,17.731,0.110413,0.0810321,0.145312,1.66845,1.5966e-05,0.441429
665,-375.476,1,14.109,28.0797,19.6141,0.110463,0.0152233,0.132094,1.73803,1.36118e-05,0.444514
666,-374.832,1,13.1694,28.0798,18.8631,0.113584,0.0907625,0.130246,1.58375,1.34269e-05,0.433566
667,-373.583,1,12.8571,28.0799,18.6807,0.109756,0.130075,0.145245,1.54933,1.37285e-05,0.497775
668,-379.161,1,12.9678,28.0799,19.1742,0.112366,0.113061,0.12845,1.48905,1.37811e-05,0.420686
669,-369.856,1,13.0356,28.0799,19.1249,0.112487,0.12292,0.134069,1.55135,1.77967e-05,0.405901
670,-373.339,1,13.2934,28.0797,17.6063,0.112859,0.0964602,0.131971,1.54869,1.43229e-05,0.448006
671,-373.074,1,13.4165,28.0797,17.5939,0.111018,0.0754673,0.132692,1.6324,1.48258e-05,0.454759
672,-371.582,1,13.3685,28.0797,18.3506,0.110801,0.0843895,0.123014,1.57105,1.63031e-05,0.49288
673,-371.193,1,13.0081,28.0797,17.0376,0.109213,0.107981,0.136808,1.54092,1.53088e-05,0.53159
674,-362.358,1,13.0671,28.0797,18.1904,0.111162,0.0976491,0.13121,1.57247,1.85706e-05,0.540553
675,-362.44,1,12.5205,28.0798,19.3407,0.111487,0.15295,0.129081,1.636,1.71165e-05,0.561525
676,-360.893,1,13.389,28.0797,21.9907,0.110302,0.0944259,0.130436,1.64736,1.9158e-05,0.553516
677,-366.262,1,14.2333,28.0798,22.2279,0.106205,0.0264155,0.134546,1.57726,2.15336e-05,0.52321
678,-358.06,1,13.8942,28.0797,23.2305,0.109211,0.0439986,0.126999,1.62901,2.24302e-05,0.572844
679,-358.19,1,13.7078,28.0797,20.6816,0.10739,0.06202,0.143123,1.52454,2.1541e-05,0.622877
680,-361.305,1,12.9652,28.0795,23.1988,0.104687,0.118895,0.143403,1.49378,1.92977e-05,0.743882
681,-357.899,1,13.2148,28.0796,22.938,0.105409,0.0911316,0.136335,1.5821,2.03492e-05,0.753094
682,-353.457,1,13.0579,28.0795,22.8859,0.105554,0.100739,0.133668,1.81535,2.33326e-05,0.671466
683,-362.136,1,14.4388,28.0795,23.4713,0.10181,-0.00380575,0.129854,1.68766,2.35402e-05,0.685293
684,-362.878,1,13.4488,28.0795,23.3481,0.101345,0.0569406,0.132734,1.85906,2.30836e-05,0.622352
685,-363.739,1,13.4715,28.0796,23.439,0.100975,0.0525846,0.135561,1.86509,2.37596e-05,0.586166
686,-363.392,1,12.8096,28.0797,22.4994,0.0984254,0.112486,0.144451,1.85477,2.64948e-05,0.585023
687,-354.679,1,13.2931,28.0797,23.1496,0.10186,0.0759604,0.1452,1.96,2.67618e-05,0.593425
688,-356.625,1,14.457,28.0797,22.0138,0.101452,-0.00855728,0.144557,1.92461,2.54358e-05,0.613133
689,-347.378,1,13.8478,28.0798,21.0933,0.103178,0.0346563,0.157679,1.88981,2.82917e-05,0.633056
690,-357.698,1,13.2456,28.0798,22.5375,0.101391,0.0711716,0.160172,1.76401,2.43153e-05,0.611585
691,-366.682,1,14.397,28.0799,22.2376,0.0994974,-0.00826199,0.143748,1.75761,2.0801e-05,0.663557
692,-374.004,1,14.4345,28.08,22.4354,0.102817,-0.000306533,0.141705,1.77253,1.46443e-05,0.610006
693,-376.458,1,14.2925,28.08,21.9771,0.0994204,0.00331481,0.150152,1.78504,1.46868e-05,0.642517
694,-367.735,1,13.5177,28.08,21.9993,0.0997084,0.0598457,0.152644,1.95197,1.555e-05,0.717528
695,-373.651,1,13.0491,28.0801,21.9048,0.0997183,0.0746021,0.140131,1.98999,1.4024e-05,0.697537
696,-373.338,1,13.287,28.0801,20.8507,0.100499,0.0672913,0.142682,1.9915,1.29843e-05,0.712985
697,-369.965,1,14.4991,28.08,21.3984,0.102288,-0.0210651,0.13615,1.95138,1.36942e-05,0.727757
698,-370.641,1,14.262,28.08,21.9817,0.106066,-0.00483543,0.131764,1.90762,1.22733e-05,0.675046
699,-369.943,1,13.7552,28.0799,21.9313,0.10465,0.0168159,0.142092,1.8105,1.27246e-05,0.705854
700,-383.24,1,13.0774,28.0799,26.2573,0.099208,0.0720099,0.140835,1.7962,1.316e-05,0.613848
701,-383.534,1,13.347,28.08,23.0982,0.0992062,0.0662092,0.141291,1.81558,1.3585e-05,0.580734
702,-383.668,1,13.9072,28.0801,22.9245,0.0981725,0.0258194,0.141516,1.90072,1.47994e-05,0.538957
703,-384.378,1,13.8706,28.08,21.8628,0.0980094,0.0300325,0.151333,1.69431,1.52967e-05,0.539574
704,-381.754,1,13.4552,28.08,20.7499,0.10056,0.0725531,0.144657,1.78235,1.42224e-05,0.539919
705,-381.63,1,13.5307,28.08,22.5593,0.0995893,0.0545381,0.151387,1.88892,1.39281e-05,0.529058
706,-384.157,1,13.8487,28.0801,21.4198,0.097593,0.0313171,0.147078,1.79947,1.47047e-05,0.561989
707,-388.53,1,14.2626,28.0801,20.0795,0.0979445,0.00919854,0.136606,1.71737,1.25453e-05,0.628619
708,-384.816,1,13.8212,28.0802,23.0386,0.102002,0.04513,0.132374,1.69581,1.13452e-05,0.64446
709,-387.52,1,14.0361,28.0802,19.6525,0.100988,0.0196985,0.141331,1.61578,1.14103e-05,0.611178
710,-384.933,1,13.8344,28.0802,21.6219,0.100188,0.0347343,0.149836,1.61441,1.30884e-05,0.575083
711,-396.995,1,13.1943,28.0801,22.462,0.0928269,0.0872872,0.146167,1.77959,1.31512e-05,0.562814
712,-391.507,1,12.5556,28.0802,21.2194,0.09775,0.140758,0.134496,1.84863,1.17245e-05,0.581605
713,-387.039,1,12.513,28.0802,19.9422,0.102753,0.133811,0.127953,1.7221,1.09449e-05,0.604766
714,-392.462,1,13.2208,28.0802,21.043,0.101548,0.0798509,0.134725,1.64507,1.03453e-05,0.569862
715,-394.082,1,12.8782,28.0802,20.3722,0.0994952,0.110003,0.129979,1.65749,9.89012e-06,0.656695
716,-379.469,1,12.8329,28.0802,20.4341,0.101662,0.11154,0.131927,1.81831,1.15582e-05,0.721781
717,-378.184,1,13.092,28.0802,22.3521,0.10499,0.0919174,0.128498,1.68897,1.1264e-05,0.704274
718,-384.191,1,12.6696,28.0802,19.6555,0.104157,0.139067,0.129086,1.65118,1.03717e-05,0.668693
719,-394.339,1,12.8567,28.0802,18.4467,0.100314,0.112462,0.120588,1.63682,9.32726e-06,0.71738
720,-379.719,1,12.7809,28.0802,21.7487,0.104137,0.124118,0.113924,1.5912,1.10976e-05,0.853946
721,-385.596,1,13.3564,28.0801,22.0979,0.100814,0.0705242,0.112106,1.7155,1.13989e-05,0.782633
722,-379.336,1,13.4278,28.0801,20.9705,0.102856,0.0743832,0.108297,1.81938,1.13243e-05,0.83995
723,-393.3,1,13.1299,28.0801,20.8948,0.0983898,0.0905669,0.111181,1.69827,1.12548e-05,0.722695
724,-393.975,1,13.4112,28.0801,23.5121,0.0996517,0.0661233,0.10537,1.71227,1.0624e-05,0.725728
725,-395.8,1,13.4662,28.0801,25.7571,0.097332,0.0697932,0.115453,1.86806,1.116e-05,0.626378
726,-395.082,1,12.8143,28.0801,25.9536,0.0985286,0.116599,0.118024,1.82559,9.7418e-06,0.683662
727,-389.508,1,13.3448,28.0801,28.3967,0.10123,0.0658569,0.12192,1.81117,9.77868e-06,0.68039
728,-396.815,1,13.3786,28.08,26.0586,0.0997634,0.0716512,0.116867,1.8296,9.53484e-06,0.616542
729,-397.277,1,13.6801,28.08,25.9375,0.0993555,0.0469852,0.120753,1.81731,9.64242e-06,0.599492
730,-385.425,1,13.9425,28.0801,26.5407,0.102386,0.0262948,0.12914,1.76846,9.9049e-06,0.695159
731,-387.882,1,14.2031,28.0801,26.5564,0.104053,0.0227023,0.120772,1.77937,9.55986e-06,0.640106
732,-393.055,1,13.5824,28.0801,27.6698,0.100735,0.0618609,0.122574,1.74512,9.8221e-06,0.639825
