iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,36.5536,1,13.4424,25.1459,21.7629,14.4618,1.34192,0.0793151,0.257797,2.7882,3.37391e-08,0.480221
224,35.6297,1,13.5623,20.9332,21.7629,14.9636,1.2209,0.085013,0.264807,2.86085,3.29097e-08,0.46883
225,38.709,1,13.4193,18.0319,21.7629,15.2843,1.2544,0.0837774,0.264094,2.78989,3.60896e-08,0.469792
226,47.8749,1,13.4405,18.7677,21.7629,15.3175,1.25449,0.086017,0.264038,3.00118,3.94e-08,0.496294
227,38.0783,1,13.5711,20.0783,21.7629,15.8804,1.25442,0.0828725,0.256227,2.9138,3.5683e-08,0.510856
228,41.8341,1,13.5491,20.7701,21.7629,15.2429,1.36741,0.0781525,0.26243,3.05666,3.80071e-08,0.465957
229,42.3964,1,13.5944,28.928,21.7629,14.7015,1.19006,0.0845453,0.270821,3.24032,3.87176e-08,0.473977
230,52.3912,1,13.5333,27.4752,21.7629,15.1337,1.2176,0.088111,0.275464,3.48833,4.09091e-08,0.463752
231,41.1413,1,13.6129,22.7114,21.7629,15.5166,1.19334,0.0851454,0.263196,2.99427,4.49087e-08,0.427101
232,42.8722,1,13.6414,23.1166,21.7629,14.452,1.09438,0.0938109,0.257902,3.18275,4.49126e-08,0.372868
233,42.5397,1,13.6028,25.9375,21.7629,14.4957,1.16689,0.0879371,0.259046,3.34285,4.26005e-08,0.401794
234,51.8777,1,13.6107,28.638,21.7629,14.7671,1.21139,0.0857264,0.262258,3.39351,5.13504e-08,0.439465
235,49.9705,1,13.7273,24.9294,21.7629,15.09,1.21142,0.0850872,0.26926,3.29012,4.89052e-08,0.453676
236,45.3631,1,13.7699,26.0924,21.7629,14.5293,1.21145,0.0860244,0.271883,3.08353,4.45308e-08,0.443763
237,44.2808,1,13.6948,28.4963,21.7629,15.2049,1.13555,0.0901798,0.266627,3.24446,4.05497e-08,0.44602
238,44.9192,1,13.5697,26.1982,21.7629,14.8158,1.1061,0.0860413,0.264663,3.51039,4.0026e-08,0.528297
239,49.1064,1,13.5857,27.3673,21.7629,13.9076,1.13606,0.0849904,0.270765,3.44444,4.79789e-08,0.488603
240,49.931,1,13.563,30.7795,21.7629,14.8782,1.07414,0.089479,0.262242,3.42877,4.41318e-08,0.535162
241,46.0425,1,13.5094,24.12,21.7629,14.5493,1.19036,0.0812745,0.27162,3.32719,4.4075e-08,0.51424
242,55.1508,1,13.4857,27.8318,21.7629,15.6442,1.21177,0.0875758,0.267291,3.27657,4.03499e-08,0.574302
243,51.9115,1,13.5608,39.7026,21.7629,15.5478,1.25414,0.0841576,0.274131,3.70543,3.73935e-08,0.509699
244,60.6827,1,13.5789,26.6079,21.7629,14.7185,1.33144,0.0876345,0.271615,3.81273,3.38629e-08,0.554071
245,57.1173,1,13.6177,28.0709,21.7629,15.1677,1.28316,0.0895894,0.263583,3.5007,3.61923e-08,0.531362
246,55.8719,1,13.3915,33.3133,21.7629,15.9433,1.19334,0.0929121,0.257895,3.55094,3.81916e-08,0.490294
247,55.8348,1,13.3971,23.2045,21.7629,14.4293,1.24452,0.0870627,0.261037,3.19125,4.45824e-08,0.523535
248,42.7089,1,13.4655,21.8497,21.7629,14.8386,1.22033,0.0826094,0.253613,2.7392,4.9679e-08,0.470729
249,39.2362,1,13.4095,22.7978,21.7629,13.7476,1.20082,0.082613,0.260753,2.6982,4.76726e-08,0.438995
250,41.9615,1,13.5529,24.7493,21.7629,14.853,1.17837,0.0884679,0.2671,2.40828,4.54156e-08,0.474796
251,42.8743,1,13.5656,28.5056,21.7629,14.9915,1.19037,0.0854879,0.268463,2.61492,4.3533e-08,0.511562
252,54.4464,1,13.6201,30.7836,21.7629,14.8595,1.26603,0.087791,0.275707,2.73714,4.60565e-08,0.520815
253,47.8664,1,13.5701,24.3206,21.7629,14.958,1.17634,0.0910794,0.259133,3.01607,4.03522e-08,0.488077
254,62.2467,1,13.5939,29.1387,21.7629,14.4236,1.17645,0.0947626,0.272827,3.55186,4.29839e-08,0.508818
255,55.6737,1,13.6875,32.4071,21.7629,14.2698,1.30239,0.0840163,0.268972,3.19868,4.79187e-08,0.499176
256,50.4984,1,13.5533,26.0686,21.7629,14.4352,1.14881,0.0898961,0.251941,2.84398,4.65132e-08,0.553047
257,45.3756,1,13.4696,23.3638,21.7629,14.5755,1.31135,0.0811873,0.254015,2.9124,4.47293e-08,0.471682
258,36.0811,1,13.4722,22.1386,21.7629,15.0636,1.28846,0.0816856,0.250149,2.50725,4.0492e-08,0.467205
259,27.0329,1,13.4389,17.4872,21.7629,14.6497,1.24966,0.0815438,0.260495,2.26383,4.05416e-08,0.39503
260,37.0955,1,13.4256,21.8953,21.7629,14.4123,1.24978,0.0871211,0.273143,2.47568,3.88405e-08,0.400051
261,48.5499,1,13.5752,21.1852,21.7629,15.1925,1.3354,0.0892457,0.271064,2.55086,4.33885e-08,0.407757
262,40.7903,1,13.3216,20.1923,21.7629,15.6698,1.27751,0.0832745,0.26202,2.54332,3.90093e-08,0.492216
263,39.7597,1,13.5381,26.8475,21.7629,14.6699,1.27743,0.0795191,0.270457,2.74906,4.14621e-08,0.490063
264,45.9456,1,13.4212,28.2996,21.7629,14.7347,1.24967,0.0850648,0.263936,2.61262,4.58212e-08,0.483985
265,43.1945,1,13.4209,29.3629,21.7629,14.4723,1.31251,0.0803778,0.25688,2.64406,4.61147e-08,0.474857
266,50.3126,1,13.4593,24.3183,21.7629,13.8859,1.31246,0.0768805,0.26561,2.869,5.6717e-08,0.503794
267,60.2484,1,13.5052,21.5161,21.7629,14.5774,1.42425,0.0750492,0.271451,2.94757,5.88024e-08,0.557659
268,63.4991,1,13.5484,25.8165,21.7629,14.0838,1.39088,0.0748199,0.275385,2.9424,6.41018e-08,0.602184
269,58.1942,1,13.4792,29.8424,21.7629,15.0848,1.37572,0.0792767,0.264972,2.74015,5.69757e-08,0.549059
270,48.5136,1,13.4028,22.9187,21.7629,15.3077,1.30062,0.0793727,0.257769,2.85416,4.81747e-08,0.528032
271,45.4943,1,13.5201,20.7383,21.7629,15.658,1.33859,0.077393,0.267441,2.81597,4.34185e-08,0.534918
272,56.2749,1,13.6682,27.8198,21.7629,15.0513,1.38897,0.0805412,0.273556,3.25016,4.16927e-08,0.542071
273,50.7485,1,13.5348,23.8146,21.7629,14.315,1.30908,0.078441,0.265187,2.71481,4.57741e-08,0.637286
274,55.7213,1,13.5242,21.7373,21.7629,14.2079,1.35298,0.0804551,0.261443,2.79616,4.87418e-08,0.584815
275,57.5459,1,13.5384,22.8648,21.7629,15.4472,1.31915,0.085154,0.266884,2.91764,4.72154e-08,0.538843
276,55.9052,1,13.5944,24.2177,21.7629,13.8903,1.24929,0.0834832,0.261134,3.36813,4.58748e-08,0.579128
277,45.9334,1,13.6004,18.1071,21.7629,15.273,1.18589,0.0837303,0.275506,3.33396,4.21723e-08,0.491371
278,39.9481,1,13.5011,12.7638,21.7629,14.3824,1.21411,0.0799438,0.258445,3.07443,4.21804e-08,0.502325
279,39.1098,1,13.5365,17.6645,21.7629,13.7453,1.23966,0.082619,0.255219,2.53067,3.87264e-08,0.561176
280,38.9925,1,13.5675,20.1231,21.7629,14.8793,1.23965,0.0820343,0.260214,2.7353,3.91328e-08,0.516425
281,41.6748,1,13.6115,23.6198,21.7629,15.2008,1.21187,0.0818065,0.269154,2.74272,4.21177e-08,0.543702
282,36.759,1,13.5027,18.6455,21.7629,14.6499,0.982473,0.0891098,0.265875,2.68522,4.37403e-08,0.533577
283,41.6695,1,13.5566,26.765,21.7629,14.9766,1.09094,0.0871382,0.260689,2.98163,4.31512e-08,0.513209
284,43.909,1,13.6037,25.5003,21.7629,15.1931,1.13982,0.0842068,0.265224,3.19743,4.33325e-08,0.519654
285,44.6443,1,13.5326,27.9999,21.7629,14.8372,1.21893,0.0794575,0.275423,3.11685,4.49394e-08,0.515912
286,45.8454,1,13.6894,30.4137,21.7629,15.3905,1.1543,0.086241,0.2683,3.00552,4.39464e-08,0.529488
287,43.4074,1,13.7386,28.1438,21.7629,14.4917,1.11559,0.0847952,0.269156,3.06905,4.34718e-08,0.554238
288,41.9572,1,13.5587,27.4473,21.7629,13.9954,1.17992,0.0800376,0.270477,2.64503,4.71432e-08,0.577245
289,50.0743,1,13.3881,24.6662,21.7629,15.1761,1.31308,0.0800881,0.264969,2.90683,4.01881e-08,0.603236
290,47.7359,1,13.504,28.7543,21.7629,15.9764,1.31306,0.078071,0.274237,3.07982,3.87809e-08,0.589838
291,38.0568,1,13.4775,29.5962,21.7629,15.9749,1.2409,0.0747439,0.268228,3.16406,3.76583e-08,0.582659
292,47.6952,1,13.4956,30.76,21.7629,16.5844,1.32562,0.0809596,0.273633,3.06695,3.58847e-08,0.551513
293,43.4826,1,13.4287,29.6474,21.7629,15.6734,1.24827,0.0803483,0.264144,3.35262,3.42339e-08,0.563336
294,42.5793,1,13.3317,22.8009,21.7629,14.4266,1.22006,0.0842146,0.250224,3.38484,3.17599e-08,0.549721
295,48.4284,1,13.6024,23.8326,21.7629,14.2476,1.27347,0.0844702,0.264711,3.39476,3.31959e-08,0.556202
296,50.8299,1,13.3953,27.5437,21.7629,13.7065,1.2901,0.0799662,0.264327,3.62243,3.32045e-08,0.622784
297,50.4556,1,13.5504,26.6698,21.7629,13.7408,1.2611,0.0802558,0.262195,3.88056,3.40871e-08,0.612638
298,46.1523,1,13.6486,33.8415,21.7629,13.5565,1.13272,0.0873443,0.258367,3.70395,3.32998e-08,0.581354
299,60.752,1,13.4655,53.7955,21.7629,13.2235,1.07025,0.0968907,0.267635,3.88435,3.58654e-08,0.589554
300,53.5317,1,13.6737,42.6505,21.7629,13.7631,1.15667,0.0908682,0.266487,3.76613,3.49817e-08,0.555896
301,56.2386,1,13.6923,40.9284,21.7629,12.9913,1.34929,0.0856956,0.282906,3.85318,3.05806e-08,0.524701
302,43.8026,1,13.4727,28.0026,21.7629,13.0673,1.25703,0.0863806,0.26725,3.77907,2.81156e-08,0.462137
303,43.0965,1,13.5004,36.1602,21.7629,13.3054,1.25705,0.0870055,0.261965,3.55514,2.95484e-08,0.46198
304,50.6088,1,13.3982,37.4576,21.7629,13.0282,1.23425,0.0884404,0.258932,3.60525,2.96684e-08,0.566291
305,46.9665,1,13.5935,38.2908,21.7629,14.4756,1.31178,0.084378,0.271506,3.68923,2.56587e-08,0.563688
306,44.9527,1,13.4723,29.2756,21.7629,15.1294,1.33772,0.0803309,0.27127,3.85126,2.37875e-08,0.598774
307,35.1414,1,13.5045,28.6202,21.7629,14.2063,1.2936,0.0785701,0.272122,3.65492,2.33685e-08,0.54345
308,29.1295,1,13.5417,24.7769,21.7629,14.8232,1.36373,0.0764179,0.272585,3.37028,2.13758e-08,0.506578
309,26.4647,1,13.4348,28.7919,21.7629,15.4028,1.38138,0.0759892,0.265638,3.1849,2.18905e-08,0.479884
310,29.5863,1,13.7076,38.5237,21.7629,15.6243,1.21366,0.0877917,0.266128,3.19531,2.12371e-08,0.503981
311,23.4546,1,13.7009,27.1156,21.7629,15.2066,1.1674,0.0834857,0.262377,3.25189,2.05294e-08,0.555799
312,27.7915,1,13.6227,32.094,21.7629,14.1447,1.26027,0.078792,0.272797,3.43255,2.1815e-08,0.531415
313,36.4833,1,13.5821,47.3119,21.7629,14.6891,1.24632,0.0859189,0.264613,3.79202,2.19834e-08,0.498907
314,33.93,1,13.6117,82.4685,21.7629,15.0727,1.20447,0.0842371,0.268505,4.15484,1.92415e-08,0.55824
315,36.6217,1,13.533,108.38,21.7629,14.5442,1.20448,0.0828038,0.273314,4.47104,1.89519e-08,0.575597
316,39.1911,1,13.6538,91.7198,21.7629,14.8491,1.12901,0.092811,0.26253,4.79155,1.77437e-08,0.53382
317,36.605,1,13.8519,60.4563,21.7629,14.8297,1.25766,0.0880352,0.264397,4.17571,1.81072e-08,0.533451
318,33.9667,1,13.6923,32.7882,21.7629,14.1984,1.34551,0.0828301,0.271918,3.91323,1.81623e-08,0.491462
319,45.6364,1,13.5706,35.5063,21.7629,13.8862,1.34561,0.0856677,0.278272,3.93967,1.88962e-08,0.578694
320,31.4159,1,13.7174,20.9989,21.7629,14.2173,1.20456,0.0894723,0.267357,3.8343,1.77447e-08,0.495195
321,26.7288,1,13.6869,23.9944,21.7629,14.0023,1.22142,0.0867282,0.26636,3.5391,1.8845e-08,0.468066
322,34.0421,1,13.6178,23.8097,21.7629,14.4581,1.34559,0.0810498,0.267894,3.77332,2.05801e-08,0.48937
323,32.8973,1,13.5744,24.0903,21.7629,14.7603,1.46461,0.0804239,0.257523,3.38211,1.81767e-08,0.499978
324,27.4021,1,13.5988,24.7344,21.7629,14.3123,1.37775,0.0791031,0.271877,3.37331,1.82452e-08,0.490767
325,33.281,1,13.4533,22.7991,21.7629,14.0332,1.30775,0.0851094,0.258423,3.78308,1.83773e-08,0.492019
326,35.9917,1,13.6608,42.4316,21.7629,14.8114,1.25817,0.0884699,0.26106,4.14328,1.68567e-08,0.532968
327,36.6439,1,13.5986,44.8027,21.7629,14.7572,1.35788,0.084979,0.265927,3.74079,1.84048e-08,0.506006
328,32.0929,1,13.5569,29.6024,21.7629,14.4648,1.26782,0.0816623,0.271883,3.51976,2.19584e-08,0.511771
329,32.688,1,13.529,36.2249,21.7629,14.8205,1.26781,0.080019,0.272075,3.52585,2.35538e-08,0.512513
330,30.8073,1,13.6729,37.2813,21.7629,14.7377,1.18938,0.0843512,0.266517,3.41375,2.2651e-08,0.549145
331,28.901,1,13.5998,26.0986,21.7629,14.6059,1.19608,0.0830998,0.267192,3.34577,2.28458e-08,0.527805
332,30.2349,1,13.6286,22.8336,21.7629,14.2737,1.24799,0.0857709,0.259142,3.32248,2.06737e-08,0.512462
333,27.919,1,13.5314,24.0954,21.7629,13.8906,1.24809,0.0882576,0.265379,3.17667,1.82237e-08,0.486365
334,24.3455,1,13.5985,26.9569,21.7629,13.6413,1.29303,0.0850379,0.254737,3.06856,1.77793e-08,0.504713
335,23.304,1,13.479,28.4849,21.7629,13.1971,1.25162,0.08495,0.258661,3.038,1.85937e-08,0.488241
336,33.836,1,13.6981,29.2212,21.7629,13.4812,1.29294,0.089296,0.271122,3.32418,1.83779e-08,0.494006
337,22.3779,1,13.5729,25.1306,21.7629,14.1137,1.31387,0.0827534,0.260945,2.98019,1.84466e-08,0.477723
338,21.5286,1,13.5724,31.858,21.7629,14.9063,1.2125,0.0843564,0.27278,3.10482,1.90831e-08,0.480226
339,21.7703,1,13.6245,23.7073,21.7629,15.2716,1.1334,0.0893352,0.265288,2.90364,2.09617e-08,0.466213
340,26.7388,1,13.5263,20.2547,21.7629,15.1877,1.1334,0.0908002,0.256347,2.98195,2.23349e-08,0.489642
341,30.4893,1,13.6159,25.3548,21.7629,13.8747,1.18276,0.0871033,0.268189,3.09359,2.57333e-08,0.466278
342,20.4353,1,13.5391,28.4478,21.7629,13.8303,1.1124,0.0854075,0.271735,3.28943,2.1005e-08,0.462019
343,26.0397,1,13.5578,31.9899,21.7629,14.3413,1.16335,0.0848213,0.270017,3.30143,2.30307e-08,0.47432
344,27.673,1,13.6901,35.1463,21.7629,14.7095,1.32091,0.0852535,0.269673,3.09673,1.83391e-08,0.48855
345,22.0806,1,13.5651,26.9032,21.7629,14.9296,1.33231,0.0790689,0.262639,3.22349,1.82572e-08,0.49324
346,13.8328,1,13.5225,23.0966,21.7629,15.0556,1.26886,0.0798494,0.257751,3.41985,1.74444e-08,0.413109
347,22.6086,1,13.6794,30.134,21.7629,14.42,1.28774,0.083119,0.27559,3.28109,1.77515e-08,0.456398
348,16.766,1,13.6397,25.8019,21.7629,13.5618,1.22789,0.0792138,0.271525,3.33897,1.79011e-08,0.487085
349,12.044,1,13.4529,32.6171,21.7629,13.8042,1.20494,0.0794636,0.267067,3.23015,1.49012e-08,0.531842
350,76.1065,1,13.6568,22.2464,21.7629,13.686,1.27634,0.0832482,0.266136,3.17054,1.13944e-07,0.457588
351,74.7825,1,13.6244,24.7773,21.7629,14.0209,1.17408,0.087788,0.266697,3.21735,1.0733e-07,0.468651
352,66.7768,1,13.4791,30.2748,21.7629,14.4056,1.08599,0.0870087,0.256867,3.41356,9.28356e-08,0.490462
353,73.0681,1,13.5082,31.7536,21.7629,13.4811,1.08612,0.0910589,0.254997,3.32261,9.23985e-08,0.536256
354,68.3955,1,13.6044,34.2766,21.7629,13.4997,1.23753,0.081796,0.269903,3.20732,8.11297e-08,0.543554
355,66.2814,1,13.4879,30.0637,21.7629,14.7504,1.31303,0.0835368,0.25743,3.03963,6.77083e-08,0.536951
356,60.4467,1,13.5822,28.8029,21.7629,15.5667,1.30952,0.0779008,0.27294,3.35068,5.48353e-08,0.593112
357,58.8541,1,13.5963,32.0116,21.7629,14.3661,1.23425,0.081002,0.27229,3.78507,4.94137e-08,0.569246
358,64.6649,1,13.5161,30.6979,21.7629,14.7042,1.22707,0.0871681,0.264667,3.70374,5.55336e-08,0.505665
359,62.3479,1,13.5008,24.2572,21.7629,14.8579,1.27416,0.0837853,0.268124,3.60265,5.00917e-08,0.549464
360,63.3519,1,13.4625,27.9627,21.7629,13.6341,1.2646,0.0865732,0.266509,3.82379,4.53361e-08,0.535793
361,48.9886,1,13.6372,37.4192,21.7629,15.45,1.07115,0.0881369,0.263681,3.77142,4.18226e-08,0.542832
362,50.8569,1,13.6211,44.8028,21.7629,15.2065,1.10907,0.0900094,0.275113,3.83277,3.7952e-08,0.505411
363,45.8207,1,13.5808,38.797,21.7629,15.3157,1.13417,0.0865932,0.265444,3.54043,3.83394e-08,0.519035
364,44.9803,1,13.8024,50.645,21.7629,15.1764,1.11527,0.088745,0.27784,3.67768,3.23741e-08,0.546223
365,44.1672,1,13.5306,27.2889,21.7629,13.9332,1.14042,0.088844,0.265639,3.49953,3.46929e-08,0.483551
366,44.5913,1,13.5752,26.1566,21.7629,14.2845,1.04878,0.0908233,0.260025,3.9234,3.22561e-08,0.546306
367,44.2277,1,13.5254,30.8488,21.7629,15.2492,1.04884,0.092701,0.269662,3.53392,2.91249e-08,0.581519
368,36.1168,1,13.5581,39.3611,21.7629,15.2028,1.06729,0.0896367,0.267526,3.23949,3.19376e-08,0.494667
369,42.4611,1,13.5402,29.9645,21.7629,14.7629,1.09257,0.0879339,0.26703,3.55812,3.61182e-08,0.502528
370,35.0192,1,13.6025,24.1486,21.7629,14.4616,1.12762,0.0831678,0.268467,3.24903,3.50365e-08,0.502127
371,40.9135,1,13.4555,26.8328,21.7629,14.3851,1.1952,0.0837645,0.272264,3.44977,2.87823e-08,0.558657
372,37.0502,1,13.5123,26.2646,21.7629,15.0981,1.19524,0.0846942,0.266825,3.0626,2.80703e-08,0.559136
373,41.7015,1,13.4644,19.0805,21.7629,15.4521,1.19544,0.0932329,0.261362,3.27268,2.4912e-08,0.505378
374,32.3234,1,13.4733,26.5099,21.7629,15.6746,1.12245,0.0891159,0.268492,2.95601,2.71842e-08,0.493927
375,44.5271,1,13.4159,29.7872,21.7629,15.1101,1.16861,0.0935172,0.264121,3.43636,2.7844e-08,0.479401
376,32.5465,1,13.6336,25.2605,21.7629,14.4715,1.13179,0.0882174,0.262613,3.62453,2.57067e-08,0.46689
377,33.9217,1,13.6536,25.6986,21.7629,14.8544,1.30572,0.0876777,0.264641,3.12838,2.18599e-08,0.476577
378,25.9993,1,13.6704,31.2545,21.7629,15.0488,1.14022,0.0949687,0.262411,2.85133,1.98544e-08,0.471766
379,24.5024,1,13.7245,36.6667,21.7629,14.2722,1.25859,0.0872078,0.272182,3.0033,1.8098e-08,0.481522
380,13.0732,1,13.6883,28.9102,21.7629,14.2685,1.15058,0.0873245,0.260646,3.29527,1.53312e-08,0.459204
381,8.93675,1,13.7088,32.0132,21.7629,14.215,1.15051,0.0852818,0.269446,3.13114,1.49012e-08,0.475268
382,88.4473,1,13.5437,24.587,21.7629,13.6976,1.30348,0.0798699,0.273204,3.13698,1.70285e-07,0.479693
383,88.5392,1,13.3828,31.3453,21.7629,14.4111,1.30349,0.0803248,0.261373,3.09929,1.54576e-07,0.540966
384,88.6366,1,13.4186,26.5222,21.7629,14.0882,1.27175,0.0830252,0.275065,2.71635,1.55244e-07,0.559893
385,91.6941,1,13.4413,30.6054,21.7629,12.9011,1.32399,0.0843711,0.272988,2.95416,1.35121e-07,0.555566
386,88.8878,1,13.56,27.2961,21.7629,13.0852,1.17428,0.08864,0.265138,3.42326,1.41852e-07,0.505287
387,90.9539,1,13.4683,26.7021,21.7629,12.8894,1.28264,0.0845596,0.261186,3.09892,1.48608e-07,0.539472
388,92.1882,1,13.5568,23.4145,21.7629,14.9908,1.2588,0.0843587,0.246748,3.41415,1.71776e-07,0.515931
389,92.4884,1,13.5632,22.6087,21.7629,14.992,1.36101,0.0796672,0.273772,2.87627,1.83873e-07,0.504213
390,79.1486,1,13.5415,21.8415,21.7629,15.3223,1.33313,0.0729963,0.275835,2.9976,1.59034e-07,0.49813
391,74.6907,1,13.5294,21.7511,21.7629,14.7626,1.29004,0.0717626,0.268119,2.70761,1.713e-07,0.520531
392,72.2122,1,13.4743,18.9989,21.7629,15.057,1.29003,0.0731818,0.263701,2.55153,1.59114e-07,0.534164
393,75.1212,1,13.5923,19.3068,21.7629,14.6121,1.24831,0.0759547,0.265467,2.51255,1.79358e-07,0.516021
394,84.5206,1,13.5608,19.5125,21.7629,14.6391,1.3736,0.074654,0.259657,2.88258,1.6236e-07,0.550492
395,80.9637,1,13.5568,17.9303,21.7629,14.0541,1.27935,0.0795813,0.25875,3.00223,1.65267e-07,0.462459
396,80.1687,1,13.4716,24.8065,21.7629,14.5614,1.31505,0.0775419,0.26291,3.0723,1.57977e-07,0.447461
397,78.1592,1,13.443,29.1786,21.7629,13.9587,1.22023,0.0854186,0.257295,2.72854,1.43776e-07,0.463483
398,75.4794,1,13.5408,19.4316,21.7629,14.1415,1.22024,0.084446,0.257625,2.53369,1.53324e-07,0.452883
399,76.2385,1,13.5913,15.7066,21.7629,14.7096,1.30495,0.0831226,0.262691,2.60722,1.39556e-07,0.440843
400,75.2347,1,13.4583,15.3984,21.7629,14.7559,1.2445,0.0843315,0.263542,2.43049,1.38341e-07,0.479985
401,69.3845,1,13.4781,18.3141,21.7629,15.8093,1.27825,0.0732844,0.267827,2.53351,1.54254e-07,0.499703
402,66.3981,1,13.5328,16.7783,21.7629,15.9457,1.21708,0.0738238,0.264255,2.63057,1.57892e-07,0.486547
403,69.1615,1,13.626,19.1195,21.7629,15.8815,1.31331,0.0749427,0.27084,2.25192,1.61061e-07,0.469801
404,70.49,1,13.6409,16.9034,21.7629,15.8148,1.31328,0.0728349,0.269296,2.41341,1.54744e-07,0.52278
405,72.1037,1,13.4642,20.9444,21.7629,15.286,1.34607,0.0719342,0.273001,2.74166,1.29833e-07,0.532531
406,64.6302,1,13.5531,17.6726,21.7629,16.0547,1.27414,0.0732577,0.2694,2.3526,1.3995e-07,0.518152
407,67.5038,1,13.3583,19.4243,21.7629,16.4731,1.32468,0.0717425,0.264425,2.25855,1.56004e-07,0.504354
408,65.4909,1,13.4046,18.4443,21.7629,15.5026,1.36334,0.06888,0.26725,2.33352,1.50343e-07,0.488237
409,71.1978,1,13.4129,21.2722,21.7629,15.7678,1.25562,0.0749572,0.261831,2.73524,1.31066e-07,0.573091
410,70.7985,1,13.4609,16.8396,21.7629,15.2444,1.31162,0.0735796,0.269653,2.65138,1.39085e-07,0.504431
411,69.8997,1,13.5151,18.272,21.7629,15.3373,1.2572,0.0748115,0.272374,2.72897,1.37101e-07,0.512455
412,69.3324,1,13.5833,18.2385,21.7629,14.4632,1.25723,0.0773577,0.265723,2.68516,1.5007e-07,0.439988
413,74.5264,1,13.3115,18.9644,21.7629,14.1064,1.31716,0.0747649,0.262807,2.80692,1.42566e-07,0.4899
414,64.9658,1,13.4303,19.337,21.7629,14.3792,1.24019,0.0762262,0.264888,2.75412,1.1617e-07,0.501978
415,72.0837,1,13.4391,27.1749,21.7629,13.8776,1.21111,0.0794076,0.267353,2.89257,1.21245e-07,0.529227
416,63.7078,1,13.573,23.9489,21.7629,14.6492,1.18829,0.0799125,0.268916,2.55456,1.15874e-07,0.499204
417,71.0282,1,13.454,19.3852,21.7629,14.472,1.14439,0.082427,0.264965,2.57636,1.30438e-07,0.553959
418,84.7583,1,13.5009,22.0644,21.7629,13.6592,1.23094,0.0868292,0.261591,2.87693,1.22422e-07,0.583146
419,93.1464,1,13.4574,29.5262,21.7629,13.6865,1.23102,0.0882365,0.26382,3.03857,1.45051e-07,0.563147
420,89.5513,1,13.5912,25.3813,21.7629,14.6528,1.2914,0.0831983,0.264696,3.11184,1.40467e-07,0.575837
421,79.5122,1,13.5574,28.6382,21.7629,14.2361,1.26978,0.0762025,0.264431,3.08402,1.40211e-07,0.573184
422,76.7106,1,13.6117,19.6626,21.7629,14.7607,1.2306,0.0854787,0.264255,3.05714,1.19639e-07,0.461578
423,76.742,1,13.4288,14.9384,21.7629,14.6721,1.31642,0.0810041,0.265339,2.84896,1.1845e-07,0.481201
424,71.5206,1,13.5659,25.0926,21.7629,15.6447,1.21119,0.0828343,0.265275,2.8942,1.21238e-07,0.470032
425,82.8832,1,13.589,34.9074,21.7629,15.7207,1.44621,0.0803511,0.278827,3.01631,1.0827e-07,0.480745
426,72.8712,1,13.6131,24.1593,21.7629,14.9812,1.27234,0.0831728,0.261967,2.83753,1.02977e-07,0.525174
427,69.398,1,13.6116,19.9014,21.7629,15.5109,1.24931,0.0849688,0.258079,2.8383,9.84706e-08,0.480703
428,75.54,1,13.4697,18.2322,21.7629,15.169,1.302,0.0812211,0.266244,2.71168,1.14134e-07,0.522538
429,80.4973,1,13.5229,18.6626,21.7629,14.134,1.26042,0.0841556,0.26878,2.58913,1.15962e-07,0.611568
430,81.2878,1,13.4867,19.2892,21.7629,14.7763,1.23546,0.0804976,0.266224,2.60165,1.38135e-07,0.64558
431,68.2799,1,13.5477,19.2508,21.7629,15.4921,1.18844,0.0773717,0.267027,2.50215,1.31087e-07,0.587218
432,76.2161,1,13.4691,18.242,21.7629,14.8755,1.20988,0.0777834,0.275328,2.63253,1.49181e-07,0.567011
433,73.2971,1,13.5433,23.1889,21.7629,14.5136,1.27197,0.0783763,0.261404,2.62111,1.26502e-07,0.56438
434,67.4008,1,13.5715,23.1763,21.7629,14.8881,1.27281,0.0807863,0.255577,2.44435,1.0618e-07,0.555809
435,71.1133,1,13.7719,23.1282,21.7629,15.1274,1.27286,0.0814484,0.271448,2.7586,9.44029e-08,0.583042
436,70.3713,1,13.5365,28.9115,21.7629,15.3619,1.25115,0.0845319,0.274091,2.83377,8.71698e-08,0.524185
437,63.5979,1,13.6714,27.5498,21.7629,14.5713,1.19973,0.0867844,0.263548,2.94283,7.89871e-08,0.484324
438,67.5959,1,13.6314,40.4984,21.7629,13.7571,1.19977,0.0883539,0.264984,3.24022,7.86133e-08,0.461866
439,67.7539,1,13.7209,34.034,21.7629,14.4591,1.21808,0.0889467,0.267344,3.1494,7.69501e-08,0.468435
440,64.7564,1,13.5699,35.9494,21.7629,14.2296,1.218,0.085424,0.269872,3.46699,6.30431e-08,0.523226
441,59.3111,1,13.4562,24.5198,21.7629,14.4059,1.21788,0.0821372,0.259281,3.36623,6.75823e-08,0.483831
442,47.8124,1,13.4838,20.3935,21.7629,15.293,1.17511,0.0812278,0.257867,2.72757,6.09888e-08,0.526059
443,46.477,1,13.5531,17.4133,21.7629,15.2342,1.26988,0.0740596,0.271598,2.77468,5.35638e-08,0.591739
444,58.9993,1,13.633,14.8961,21.7629,15.3589,1.3005,0.079376,0.266327,2.97201,5.45912e-08,0.643774
