iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,398.69,1,19.9737,22.9932,37.652,15.1407,1.5067,2.22045e-16,0.316616,1.13958,0.617801,0.767211
234,394.956,1,19.9139,24.5822,37.6733,14.8565,1.49304,2.22045e-16,0.320093,1.07151,0.615012,0.720812
235,387.668,1,20.0431,24.2507,37.348,15.135,1.445,2.22045e-16,0.315262,0.99014,0.611132,0.734231
236,389.491,1,19.9496,22.9903,37.5004,15.8226,1.45502,2.22045e-16,0.320074,0.948237,0.615263,0.779071
237,387.76,1,19.8877,22.6408,37.6338,15.4522,1.43906,2.22045e-16,0.322757,0.933088,0.610869,0.801961
238,386.301,1,19.798,22.4803,37.6765,16.5269,1.42205,2.22045e-16,0.31929,0.934148,0.619501,0.82862
239,390.225,1,19.9307,21.9137,37.4546,16.2614,1.45406,2.22045e-16,0.314243,0.984315,0.618572,0.79722
240,394.182,1,19.966,23.5772,37.695,15.8219,1.49222,2.22045e-16,0.318665,0.94782,0.621378,0.781262
241,391.541,1,19.7176,23.248,37.3707,16.2683,1.49222,2.22045e-16,0.315457,0.916632,0.611248,0.71621
242,396.189,1,19.8455,21.8761,37.3563,16.7691,1.51575,2.22045e-16,0.311667,0.937819,0.621589,0.776553
243,395.191,1,19.7865,22.9509,37.519,16.0748,1.50116,2.22045e-16,0.315204,1.00981,0.630132,0.727223
244,394.529,1,19.9124,23.264,37.5097,14.9667,1.49422,2.22045e-16,0.311136,1.11689,0.630618,0.672559
245,393.141,1,19.8765,21.8962,37.1857,15.8934,1.4924,2.22045e-16,0.322474,0.974402,0.632147,0.695527
246,392.301,1,19.8446,21.7481,37.3363,15.8426,1.49669,2.22045e-16,0.31724,0.970018,0.625127,0.666552
247,390.346,1,19.7549,21.681,37.7164,15.1714,1.46654,2.22045e-16,0.316695,1.05049,0.6159,0.688032
248,394.411,1,19.9179,20.5339,38.1076,15.6898,1.49461,2.22045e-16,0.316504,1.10528,0.595884,0.700789
249,399.003,1,20.0022,19.9145,37.9673,15.6399,1.51298,2.22045e-16,0.320864,1.11868,0.602987,0.773432
250,399.777,1,20.0018,19.3677,37.8927,15.4049,1.52136,2.22045e-16,0.312467,1.17933,0.605153,0.738917
251,393.879,1,19.8363,21.0868,38.0135,15.559,1.47344,2.22045e-16,0.320751,1.23477,0.61116,0.672478
252,398.263,1,19.8469,20.7933,38.3068,16.4898,1.50227,2.22045e-16,0.319534,1.24154,0.60417,0.716452
253,388.14,1,19.9302,22.2197,37.8636,16.4976,1.42964,2.22045e-16,0.319495,1.0874,0.604719,0.764504
254,398.119,1,19.9459,23.3674,37.6134,14.687,1.51622,2.22045e-16,0.31914,0.987773,0.61972,0.795681
255,392.877,1,19.9793,23.588,37.472,14.388,1.49173,2.22045e-16,0.316801,0.919173,0.625816,0.748889
256,394.424,1,19.7926,22.8896,37.4366,15.1632,1.4889,2.22045e-16,0.319559,0.945515,0.619606,0.80924
257,392.763,1,19.8724,24.129,37.4765,15.1734,1.47002,2.22045e-16,0.318095,0.919698,0.607599,0.882903
258,385.673,1,19.9123,23.3769,37.2378,14.2585,1.43123,2.22045e-16,0.318922,0.875461,0.622869,0.794649
259,390.894,1,19.7933,23.8723,36.6218,14.2451,1.47966,2.22045e-16,0.321118,0.893744,0.63668,0.727497
260,389.732,1,19.7823,25.3442,37.1758,14.1806,1.48287,2.22045e-16,0.317612,0.871765,0.633596,0.69486
261,389.967,1,19.643,25.6432,37.2031,13.5727,1.49228,2.22045e-16,0.31244,0.868684,0.622375,0.687059
262,396.119,1,19.9412,23.5153,37.0616,13.9546,1.54389,2.22045e-16,0.314738,0.828935,0.629437,0.707838
263,390.399,1,19.9044,22.8191,37.3479,15.0659,1.51295,2.22045e-16,0.312107,0.883003,0.618252,0.607623
264,385.018,1,19.7875,23.6488,37.3851,14.6725,1.46514,2.22045e-16,0.313733,0.91461,0.614781,0.597472
265,386.224,1,19.7298,24.5612,37.2261,15.0459,1.47721,2.22045e-16,0.313849,0.849282,0.607794,0.64461
266,393.448,1,19.6992,24.836,37.6382,16.2575,1.50887,2.22045e-16,0.31832,1.00166,0.615005,0.64257
267,391.276,1,19.7359,23.8622,38.3215,15.0851,1.50692,2.22045e-16,0.315167,0.975645,0.603552,0.609578
268,385.756,1,19.831,23.3188,37.8462,15.067,1.46081,2.22045e-16,0.315522,0.912091,0.600547,0.654336
269,386.927,1,19.8317,23.1932,38.0195,15.4895,1.47944,2.22045e-16,0.310603,0.911864,0.599249,0.631076
270,389.699,1,19.7559,24.1973,37.7742,15.5535,1.50181,2.22045e-16,0.315431,0.922613,0.599393,0.618098
271,388.338,1,19.7503,24.9101,37.2266,16.4716,1.49731,2.22045e-16,0.314815,0.822976,0.619116,0.638458
272,390.229,1,19.8323,25.908,37.2769,15.5312,1.51128,2.22045e-16,0.316819,0.788718,0.611653,0.679659
273,390.455,1,19.9003,25.3072,37.3955,15.5788,1.50696,2.22045e-16,0.319323,0.78869,0.6092,0.704349
274,387.2,1,19.9988,26.6123,37.4103,15.3598,1.47545,2.22045e-16,0.317356,0.848002,0.603522,0.685239
275,388.876,1,19.833,23.9604,37.4367,15.3073,1.51185,2.22045e-16,0.31228,0.827139,0.612365,0.60556
276,396.651,1,19.7851,23.5222,37.5989,15.1237,1.55067,2.22045e-16,0.317154,0.861512,0.608603,0.688594
277,394.165,1,19.8318,23.8887,37.8997,14.2245,1.51337,2.22045e-16,0.311988,0.981339,0.61428,0.675679
278,391.692,1,19.9028,22.1373,37.6804,14.139,1.52226,2.22045e-16,0.320098,0.87035,0.603362,0.6226
279,390.855,1,19.868,23.8016,37.819,14.4473,1.50473,2.22045e-16,0.319919,0.877805,0.606453,0.658059
280,391.932,1,19.8353,22.7008,37.7979,14.5971,1.48821,2.22045e-16,0.315578,0.992089,0.607849,0.694434
281,394.69,1,19.8523,22.474,37.6354,15.6804,1.49159,2.22045e-16,0.31986,1.0321,0.61357,0.747451
282,395.718,1,19.7175,20.8896,37.7854,15.7667,1.51677,2.22045e-16,0.319783,1.01138,0.615874,0.68063
283,395.984,1,19.8263,19.5945,38.6065,15.351,1.53985,2.22045e-16,0.318036,0.903465,0.595304,0.695039
284,388.031,1,19.7841,20.7271,38.581,15.3832,1.48472,2.22045e-16,0.317481,0.89612,0.59624,0.641816
285,394.013,1,19.8022,21.1328,38.3587,15.2618,1.5151,2.22045e-16,0.316629,0.918487,0.600579,0.713901
286,391.605,1,19.9276,21.3567,38.1542,15.3719,1.49555,2.22045e-16,0.312383,0.953735,0.613354,0.679806
287,392.362,1,19.865,22.5965,37.9026,14.7123,1.51304,2.22045e-16,0.313415,0.898053,0.612561,0.670876
288,391.019,1,19.8525,22.7674,37.8385,14.1439,1.51629,2.22045e-16,0.313658,0.869627,0.617744,0.621672
289,394.301,1,19.7304,22.2268,37.873,14.3973,1.52073,2.22045e-16,0.319859,0.948655,0.621973,0.646476
290,394.026,1,19.7591,21.4838,38.032,14.061,1.51173,2.22045e-16,0.31596,0.936196,0.628295,0.686515
291,392.938,1,19.8598,20.8015,38.3814,14.4825,1.50965,2.22045e-16,0.309259,0.951968,0.610777,0.677161
292,390.824,1,19.8429,22.9673,38.5228,13.432,1.48934,2.22045e-16,0.317458,1.01299,0.600347,0.642174
293,395.253,1,19.7881,23.167,38.3481,13.4956,1.52108,2.22045e-16,0.31924,1.00823,0.608803,0.655073
294,393.381,1,19.8373,23.0008,38.1371,14.1077,1.50848,2.22045e-16,0.313929,0.97764,0.604848,0.676921
295,396.866,1,19.9491,24.2708,38.1734,14.7847,1.52137,2.22045e-16,0.319752,0.994501,0.601955,0.733789
296,396.478,1,19.9716,21.4346,38.0993,15.1974,1.52636,2.22045e-16,0.31772,0.940052,0.601351,0.739549
297,394.463,1,19.811,22.0556,37.7992,13.6176,1.52429,2.22045e-16,0.31826,0.886236,0.614581,0.694591
298,394.248,1,19.7602,20.2469,38.223,14.463,1.52348,2.22045e-16,0.320358,0.815371,0.615608,0.743588
299,398.056,1,19.6562,20.362,38.233,14.3001,1.5698,2.22045e-16,0.32299,0.779235,0.607734,0.715877
300,395.706,1,19.8094,21.3323,37.9548,13.7543,1.54557,2.22045e-16,0.317862,0.84545,0.607238,0.688071
301,396.035,1,19.8631,21.0267,37.9194,13.2146,1.55055,2.22045e-16,0.313759,0.857549,0.605465,0.679809
302,394.347,1,19.7528,21.9907,38.3746,14.5895,1.53223,2.22045e-16,0.322319,0.836678,0.5923,0.709555
303,394.757,1,19.7637,20.2684,38.4152,14.6974,1.52373,2.22045e-16,0.32272,0.898808,0.590765,0.714828
304,398.727,1,19.8528,21.0996,38.5066,12.7196,1.57291,2.22045e-16,0.318659,0.835155,0.577587,0.723934
305,393.398,1,19.7977,22.9708,38.0535,12.8877,1.53279,2.22045e-16,0.317249,0.829375,0.587557,0.692039
306,393.323,1,19.8538,25.502,37.5901,12.7041,1.53446,2.22045e-16,0.316939,0.803653,0.605002,0.685232
307,394.743,1,19.717,24.4469,37.6612,13.3775,1.5565,2.22045e-16,0.318431,0.799586,0.590326,0.663086
308,392.165,1,19.8663,25.3907,37.51,13.0507,1.50612,2.22045e-16,0.32229,0.849905,0.611691,0.710607
309,395.393,1,19.617,26.1997,37.1504,13.7811,1.498,2.22045e-16,0.324461,0.949104,0.611167,0.8014
310,395.741,1,19.7045,25.9852,36.9222,13.2317,1.52445,2.22045e-16,0.325104,0.873786,0.625692,0.726293
311,390.378,1,19.7747,26.9424,36.2974,14.1658,1.48545,2.22045e-16,0.325921,0.876724,0.627102,0.691201
312,395.78,1,19.8499,26.0925,36.2466,13.7315,1.53571,2.22045e-16,0.322558,0.948603,0.627101,0.626545
313,390.907,1,19.9008,28.961,36.2244,14.0468,1.49644,2.22045e-16,0.323609,0.951954,0.630964,0.610315
314,393.072,1,19.7492,27.7462,36.2205,14.4827,1.5303,2.22045e-16,0.319084,0.945568,0.6347,0.559516
315,395.536,1,19.7742,30.5553,36.5988,14.8457,1.54055,2.22045e-16,0.318262,0.971451,0.623893,0.596024
316,391.963,1,19.7653,28.0891,36.6886,14.7562,1.51929,2.22045e-16,0.319646,0.909558,0.631216,0.589129
317,389.921,1,19.782,28.346,36.2948,14.6956,1.49981,2.22045e-16,0.319366,0.94222,0.637112,0.573389
318,389.432,1,19.9021,29.9747,35.9297,14.2913,1.51136,2.22045e-16,0.316154,0.886077,0.648897,0.545641
319,393.953,1,19.8204,30.7556,35.6279,14.6705,1.54301,2.22045e-16,0.322346,0.953535,0.660502,0.509946
320,394.143,1,19.8242,31.4171,35.9628,14.2023,1.55366,2.22045e-16,0.318233,0.984658,0.635927,0.490837
321,394.278,1,19.8787,31.3077,35.898,13.9198,1.56211,2.22045e-16,0.316695,0.970552,0.634827,0.478312
322,392.176,1,19.9333,30.8253,35.6853,14.4189,1.52964,2.22045e-16,0.318724,0.943512,0.645402,0.527384
323,396.002,1,19.8535,32.8293,35.6927,14.6058,1.554,2.22045e-16,0.322685,0.930607,0.632194,0.572579
324,394.182,1,19.8378,32.4961,35.9775,14.5227,1.52567,2.22045e-16,0.325435,1.02141,0.629549,0.56099
325,395.479,1,19.8631,34.6077,35.9853,14.37,1.53233,2.22045e-16,0.323273,0.982325,0.615199,0.618458
326,396.194,1,19.7782,33.2089,36.0691,14.6219,1.5532,2.22045e-16,0.317886,0.983942,0.620063,0.568404
327,397.977,1,19.7908,29.3507,36.5475,14.7669,1.57567,2.22045e-16,0.325003,0.958209,0.612071,0.553186
328,395.217,1,19.7362,26.7809,37.1432,14.8365,1.55114,2.22045e-16,0.321795,0.938209,0.619984,0.562361
329,393.926,1,19.8809,24.984,36.6829,14.0149,1.52944,2.22045e-16,0.322699,0.953582,0.618784,0.59278
330,396.157,1,19.9275,25.5002,36.5313,14.1823,1.55165,2.22045e-16,0.317042,0.979695,0.632132,0.566356
331,395.477,1,19.8926,26.0484,36.7272,13.1394,1.52335,2.22045e-16,0.318063,0.987522,0.626366,0.651423
332,396.89,1,20.0343,25.1315,37.0474,13.3365,1.54138,2.22045e-16,0.312582,1.09946,0.611026,0.587854
333,398.759,1,19.7814,27.5409,36.9496,14.1252,1.53605,2.22045e-16,0.32355,1.09745,0.622966,0.638378
334,401.335,1,19.8362,28.2411,36.9093,13.9634,1.56298,2.22045e-16,0.326173,1.14067,0.632919,0.582034
335,404.417,1,19.6751,27.4868,37.0444,13.8068,1.61028,2.22045e-16,0.321582,1.001,0.628954,0.596275
336,401.189,1,19.6726,27.0264,37.0446,14.6883,1.59563,2.22045e-16,0.318669,1.01579,0.626338,0.545311
337,394.357,1,19.6862,26.1636,37.2872,14.9382,1.5448,2.22045e-16,0.323507,0.922005,0.613345,0.57001
338,401.327,1,19.702,27.3224,36.9355,15.0424,1.57064,2.22045e-16,0.325791,0.958428,0.631069,0.662689
339,396.635,1,19.7722,26.5451,36.6612,14.3984,1.53166,2.22045e-16,0.322028,0.950273,0.634078,0.665625
340,399.249,1,19.8681,26.0818,36.578,14.2501,1.5365,2.22045e-16,0.316962,1.00979,0.63311,0.715956
341,399.199,1,19.912,26.1262,36.1321,15.8839,1.53325,2.22045e-16,0.320415,1.0261,0.633549,0.709386
342,396.717,1,19.8234,28.8923,36.7277,16.6248,1.51109,2.22045e-16,0.327983,1.02391,0.624397,0.709994
343,401.506,1,19.8898,25.8664,36.7702,14.725,1.54508,2.22045e-16,0.320537,1.11604,0.636849,0.682895
344,394.804,1,19.9061,27.7133,36.7975,14.9461,1.50267,2.22045e-16,0.313962,1.11276,0.629604,0.642091
345,393.418,1,19.9066,25.2391,37.0485,15.4557,1.47014,2.22045e-16,0.314122,1.17502,0.630757,0.699619
346,391.789,1,20.0978,26.2711,36.9448,15.3346,1.47437,2.22045e-16,0.317015,1.09305,0.626818,0.666616
347,394.201,1,19.8456,25.3339,37.2521,15.0172,1.4999,2.22045e-16,0.31943,1.00654,0.619072,0.699548
348,394.728,1,19.7337,25.6289,36.783,16.178,1.50757,2.22045e-16,0.321804,0.952416,0.615909,0.721822
349,395.772,1,19.6684,26.919,37.0313,14.8878,1.5236,2.22045e-16,0.324128,0.876491,0.612987,0.748804
350,397.396,1,19.9807,27.1198,36.8892,15.562,1.53898,2.22045e-16,0.316517,0.885662,0.615423,0.747718
351,395.483,1,19.8706,29.2222,36.6736,15.0881,1.53262,2.22045e-16,0.315257,0.919509,0.611583,0.680867
352,396.015,1,19.7703,25.1892,36.976,15.3854,1.5234,2.22045e-16,0.314443,0.990234,0.609167,0.695726
353,393.466,1,19.9484,24.7916,36.9914,15.049,1.51213,2.22045e-16,0.313035,0.944228,0.612684,0.681108
354,398.765,1,19.9512,24.3002,37.1175,14.8868,1.55325,2.22045e-16,0.315086,1.00442,0.608638,0.657507
355,397.146,1,19.9456,24.5375,37.16,14.5912,1.53417,2.22045e-16,0.312684,1.05779,0.616944,0.641763
356,401.046,1,19.897,22.8702,37.7064,15.4489,1.56075,2.22045e-16,0.31678,1.07236,0.601815,0.670241
357,395.782,1,19.6806,23.1494,37.6637,15.1616,1.5257,2.22045e-16,0.315315,1.02771,0.603487,0.656351
358,396.245,1,19.6579,23.7919,37.9728,15.0936,1.51389,2.22045e-16,0.316525,1.11187,0.605078,0.668104
359,397.999,1,19.7654,23.8536,37.4355,17.3121,1.51326,2.22045e-16,0.32064,1.11738,0.609687,0.720999
360,398.912,1,19.6773,23.1177,38.0281,17.3293,1.51907,2.22045e-16,0.310876,1.10378,0.599065,0.775577
361,400.432,1,19.7773,24.0213,37.8677,17.06,1.52332,2.22045e-16,0.318553,1.10065,0.601395,0.799761
362,397.587,1,19.8741,22.1724,37.7972,17.8688,1.50415,2.22045e-16,0.318524,1.02603,0.608188,0.822604
363,395.258,1,19.7999,22.3081,37.9563,16.9105,1.49116,2.22045e-16,0.314005,0.973387,0.609078,0.840857
364,397.732,1,19.7921,24.4863,38.0359,17.4898,1.49804,2.22045e-16,0.316731,1.01749,0.607735,0.877215
365,397.883,1,19.8313,25.3213,37.579,16.9754,1.52006,2.22045e-16,0.319596,0.968709,0.596211,0.815213
366,398.516,1,19.8917,26.3856,37.3209,15.0519,1.53863,2.22045e-16,0.317158,0.950074,0.600309,0.761948
367,402.473,1,19.8593,26.0648,37.4473,15.0843,1.55629,2.22045e-16,0.31872,0.991717,0.610789,0.793074
368,400.28,1,19.8961,27.6791,37.0083,16.1033,1.53657,2.22045e-16,0.313797,1.00502,0.620581,0.784598
369,391.842,1,19.8441,27.1761,37.1388,15.735,1.47504,2.22045e-16,0.313136,0.971596,0.625776,0.759497
370,391.978,1,19.8275,28.1218,37.2629,16.1025,1.45545,2.22045e-16,0.322685,0.959706,0.618298,0.869604
371,398.405,1,19.8075,26.08,37.3367,15.9211,1.51854,2.22045e-16,0.315433,0.852884,0.621991,0.930372
372,399.027,1,19.825,26.0057,36.9244,15.9231,1.51945,2.22045e-16,0.311994,0.853856,0.627407,0.958553
373,400.561,1,19.9231,26.9199,37.094,15.7851,1.5413,2.22045e-16,0.318256,0.911944,0.618657,0.846225
374,395.963,1,19.7988,26.6018,37.2065,15.9686,1.49784,2.22045e-16,0.314603,0.965987,0.61054,0.837963
375,396.308,1,19.7749,26.1268,37.7476,15.146,1.50715,2.22045e-16,0.310705,1.00152,0.607393,0.790282
376,397.752,1,19.7827,26.5167,37.7012,16.0871,1.53501,2.22045e-16,0.309868,0.932228,0.610079,0.764799
377,393.865,1,19.8106,21.2579,38.1318,14.2035,1.49782,2.22045e-16,0.317039,0.98118,0.611004,0.728812
378,397.056,1,19.8796,22.4764,37.9203,13.8916,1.52533,2.22045e-16,0.318766,0.905246,0.598165,0.799857
379,397.23,1,20.0124,21.6093,38.1444,14.8423,1.54271,2.22045e-16,0.315909,0.863179,0.602435,0.760184
380,395.207,1,19.7729,22.258,38.066,14.4575,1.5583,2.22045e-16,0.318929,0.760691,0.601557,0.69001
381,398.051,1,19.6785,23.3209,37.9885,14.8411,1.56273,2.22045e-16,0.313948,0.83686,0.609001,0.714894
382,394.565,1,19.8259,22.4108,38.0331,14.1286,1.54707,2.22045e-16,0.319443,0.800919,0.617163,0.659814
383,390.721,1,19.8487,22.1733,37.846,14.505,1.50777,2.22045e-16,0.318744,0.788835,0.630617,0.686617
384,393.915,1,19.8048,23.4343,37.7777,13.8611,1.53793,2.22045e-16,0.317769,0.847322,0.618493,0.64134
385,388.297,1,19.8588,23.6083,37.855,13.4363,1.49662,2.22045e-16,0.31453,0.849844,0.609787,0.628227
386,390.255,1,19.7774,22.4672,37.9655,14.7774,1.50339,2.22045e-16,0.317681,0.849759,0.608464,0.666324
387,397.607,1,19.736,23.2128,38.136,15.4485,1.53733,2.22045e-16,0.320481,0.93278,0.609567,0.722352
388,396.398,1,19.7139,22.0094,37.9138,13.4393,1.52777,2.22045e-16,0.315349,0.895722,0.609497,0.760528
389,395.887,1,19.6689,22.9331,37.8735,13.9256,1.52312,2.22045e-16,0.313119,0.917712,0.613453,0.744975
390,393.75,1,19.7591,21.1999,38.2228,14.5481,1.50458,2.22045e-16,0.31721,0.869428,0.616974,0.774667
391,392.938,1,19.7581,22.9476,38.1326,14.3506,1.49149,2.22045e-16,0.315598,0.89472,0.616928,0.787168
392,393.335,1,19.5733,22.1023,38.1022,16.3521,1.48412,2.22045e-16,0.316267,0.897092,0.609083,0.854223
393,391.844,1,19.7585,22.2837,38.1034,15.9445,1.48379,2.22045e-16,0.314548,0.84411,0.614813,0.834629
394,391.245,1,19.7898,22.8962,37.8558,15.6227,1.48143,2.22045e-16,0.312479,0.841215,0.601588,0.847139
395,392.38,1,19.9023,24.6184,37.7466,14.5281,1.491,2.22045e-16,0.317564,0.899171,0.597867,0.783661
396,389.012,1,19.9158,23.8259,37.5806,15.2363,1.46815,2.22045e-16,0.317335,0.904642,0.596848,0.754001
397,383.829,1,19.8034,23.2651,37.8714,14.5012,1.41873,2.22045e-16,0.317689,0.961852,0.614319,0.728053
398,382.155,1,19.9598,25.1206,37.9517,15.7849,1.41727,2.22045e-16,0.315227,0.978413,0.611484,0.667413
399,385.232,1,19.7844,24.495,38.0338,15.2847,1.44168,2.22045e-16,0.312181,1.00835,0.60328,0.662888
400,391.184,1,19.8625,20.6495,38.3284,14.7145,1.50473,2.22045e-16,0.314544,0.951263,0.608116,0.626921
401,389.545,1,19.9424,20.0396,38.3577,14.3505,1.488,2.22045e-16,0.319052,0.941159,0.609601,0.632852
402,390.284,1,19.8787,19.9037,38.2294,14.5332,1.49834,2.22045e-16,0.319434,0.91312,0.611017,0.63643
403,391.477,1,19.6937,18.7817,38.5197,14.7086,1.50479,2.22045e-16,0.321047,0.91547,0.609282,0.647699
404,389.256,1,19.7876,20.5817,38.39,13.1912,1.48931,2.22045e-16,0.317742,0.997864,0.598183,0.596816
405,393.89,1,19.8287,20.774,38.6546,14.645,1.52164,2.22045e-16,0.319806,1.07122,0.591029,0.58452
406,394.046,1,20.0313,19.4824,38.4897,14.6941,1.52672,2.22045e-16,0.316076,1.01589,0.607467,0.593477
407,394.056,1,19.9791,20.8477,38.2719,14.8171,1.5236,2.22045e-16,0.317813,0.955589,0.603878,0.644109
408,392.581,1,19.7373,21.6787,38.1543,15.3885,1.5179,2.22045e-16,0.318277,0.977371,0.602717,0.602632
409,393.73,1,19.9823,20.5893,38.1036,13.9761,1.52337,2.22045e-16,0.316716,0.939841,0.601485,0.648588
410,391.673,1,19.8665,22.4769,37.9865,14.3064,1.49456,2.22045e-16,0.316348,0.947467,0.597653,0.698743
411,394.863,1,19.8497,23.1591,38.2401,14.5679,1.52417,2.22045e-16,0.30881,0.99016,0.584205,0.687968
412,391.861,1,19.8364,21.7985,38.2728,14.7389,1.50446,2.22045e-16,0.315716,0.967284,0.589876,0.658256
413,389.742,1,19.7637,21.7151,37.9513,15.3095,1.49922,2.22045e-16,0.315542,0.993838,0.603416,0.577478
414,392.932,1,19.8129,23.4165,37.8198,15.3347,1.51557,2.22045e-16,0.3129,1.00897,0.596002,0.623872
415,393.925,1,19.8638,23.6669,37.6365,15.6871,1.50954,2.22045e-16,0.31713,1.02483,0.602426,0.657662
416,388.222,1,19.8038,25.1726,37.4952,15.7124,1.46653,2.22045e-16,0.318417,1.00078,0.610375,0.642145
417,389.55,1,19.8743,26.3367,37.4447,15.8274,1.4804,2.22045e-16,0.318323,0.965828,0.604463,0.661972
418,388.033,1,19.8394,25.2642,37.372,15.248,1.47649,2.22045e-16,0.318214,0.944023,0.608335,0.634167
419,384.35,1,19.8811,26.2726,37.4323,16.7645,1.45001,2.22045e-16,0.319,1.02488,0.601724,0.5747
420,382.826,1,19.7827,25.7711,37.4588,16.6125,1.44136,2.22045e-16,0.319127,0.977765,0.591825,0.596757
421,387.582,1,19.7685,26.4399,37.0827,16.7924,1.4694,2.22045e-16,0.31612,0.960547,0.610205,0.639787
422,387.152,1,19.8191,26.0929,36.7751,16.4775,1.47494,2.22045e-16,0.31466,0.997774,0.613497,0.578819
423,387.089,1,19.8038,24.6742,36.9001,16.8882,1.4659,2.22045e-16,0.320915,1.08375,0.607616,0.558669
424,384.904,1,19.8277,24.7839,37.2017,16.0094,1.45812,2.22045e-16,0.318747,1.04282,0.606718,0.546912
425,389.998,1,19.7389,27.4857,37.0794,16.1146,1.49023,2.22045e-16,0.315938,1.08902,0.609884,0.56079
426,391.25,1,19.7177,28.5445,36.5922,16.9861,1.48801,2.22045e-16,0.316742,1.08229,0.61463,0.608037
427,389.704,1,19.6342,27.2048,36.938,16.7825,1.47242,2.22045e-16,0.324522,1.14925,0.607375,0.575984
428,386.018,1,19.8707,27.4158,37.2387,17.2104,1.44483,2.22045e-16,0.311501,1.12549,0.609456,0.602006
429,390.908,1,19.8886,27.0242,36.597,16.7469,1.49332,2.22045e-16,0.317499,1.01474,0.618696,0.608496
430,392.659,1,19.8533,27.6005,36.706,16.2814,1.49279,2.22045e-16,0.315671,1.06163,0.624488,0.641492
431,391.287,1,19.7771,25.8159,36.1584,16.6307,1.47901,2.22045e-16,0.324401,1.08497,0.648293,0.596898
432,391.629,1,19.703,27.2493,35.9431,17.4809,1.48586,2.22045e-16,0.320542,1.09666,0.648855,0.581819
433,387.636,1,19.872,27.7945,35.8469,17.0598,1.43601,2.22045e-16,0.319343,1.18739,0.638504,0.614196
434,386.975,1,19.8185,29.2379,35.9968,16.0885,1.46203,2.22045e-16,0.319871,1.00135,0.633303,0.594366
435,391.334,1,19.713,30.5517,35.8734,16.061,1.50091,2.22045e-16,0.317616,0.978922,0.639265,0.594173
436,390.667,1,19.7687,26.447,35.9461,17.0156,1.4919,2.22045e-16,0.320958,1.05952,0.634449,0.559783
437,393.239,1,19.6491,26.759,36.1193,17.0442,1.54419,2.22045e-16,0.314442,0.997381,0.637923,0.493405
438,395.678,1,19.6709,26.6992,36.1997,16.8386,1.55363,2.22045e-16,0.31522,1.07452,0.640038,0.490923
439,395.078,1,19.7272,27.5282,36.3075,16.1777,1.54004,2.22045e-16,0.325412,1.01755,0.635167,0.533874
440,395.183,1,19.8129,25.8403,36.2575,16.925,1.52313,2.22045e-16,0.317571,1.09815,0.638867,0.563933
441,393.352,1,19.8396,24.7101,35.902,17.1947,1.51009,2.22045e-16,0.321514,1.03977,0.645355,0.574689
442,393.032,1,19.9043,28.3095,35.6322,16.3783,1.51962,2.22045e-16,0.31919,1.12136,0.638169,0.502086
443,385.57,1,19.8254,26.9536,35.903,16.3192,1.48119,2.22045e-16,0.318715,1.0648,0.630055,0.456597
444,386.408,1,19.9706,29.5133,35.6752,16.8169,1.48629,2.22045e-16,0.31901,1.06013,0.643689,0.454705
445,390.908,1,19.8539,29.1171,35.8447,16.6211,1.53163,2.22045e-16,0.319598,0.991849,0.635158,0.466785
446,391.182,1,19.7019,28.9257,36.1298,16.4607,1.52358,2.22045e-16,0.315596,0.97605,0.64075,0.50859
447,388.699,1,19.7084,27.335,36.2901,16.3104,1.49616,2.22045e-16,0.323748,0.963183,0.642109,0.524767
448,393.241,1,19.7545,25.7249,36.4715,17.1987,1.53475,2.22045e-16,0.323034,0.968228,0.646617,0.518357
449,391.98,1,19.7029,26.0419,36.1747,17.2468,1.51188,2.22045e-16,0.319611,0.99967,0.64585,0.550151
450,389.106,1,19.8263,25.5111,35.9067,16.3181,1.49852,2.22045e-16,0.316845,1.02951,0.654435,0.495613
451,387.084,1,19.7413,26.4909,35.9146,16.2246,1.49014,2.22045e-16,0.314036,0.941437,0.644658,0.52529
452,389.293,1,19.7217,27.3482,36.0753,15.4312,1.50067,2.22045e-16,0.323299,1.00906,0.642975,0.503541
453,393.471,1,19.7796,26.6544,35.6238,15.6462,1.52113,2.22045e-16,0.322823,1.06028,0.656176,0.52021
454,388.707,1,19.7557,24.7769,36.1178,15.794,1.46962,2.22045e-16,0.314714,1.07439,0.648034,0.572267
455,389.838,1,19.8867,25.7641,36.1376,15.6679,1.48479,2.22045e-16,0.315532,1.10627,0.645398,0.538634
456,389.164,1,19.7195,26.4693,35.8913,15.64,1.46234,2.22045e-16,0.315846,1.18231,0.662204,0.548372
457,392.844,1,19.9089,26.9395,35.4369,16.8199,1.49219,2.22045e-16,0.317105,1.11655,0.664449,0.578328
458,389.327,1,19.7194,27.7796,35.5841,16.3754,1.4912,2.22045e-16,0.316695,1.05937,0.647674,0.518886
459,388.473,1,19.9573,26.3866,35.4881,16.4257,1.45871,2.22045e-16,0.319882,1.12727,0.656461,0.565339
460,385.919,1,19.7696,25.1344,35.286,17.268,1.43708,2.22045e-16,0.320178,1.0946,0.664937,0.577761
461,387.934,1,19.7255,25.8139,35.9118,17.4612,1.45162,2.22045e-16,0.319062,1.13026,0.649758,0.582588
462,386.573,1,19.7997,28.0725,35.6394,19.0499,1.42329,2.22045e-16,0.319606,1.19561,0.655208,0.615461
