rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.82959650916479,3.08020684004243,5.25627848549881,2.58726906685655,0.247312884527505,-5.67913578386481e-8,1.99186084967217,0.121864094560648
2,8,2.80244337866043,3.08020690572884,3.59084048787113,2.22211631412189,0.220159754023142,8.89505891166209e-9,0.326422852044481,-0.243288658174011
3,8,2.86098312262914,3.08020690727159,3.84777883115856,2.6390120704429,0.278699497991855,1.04378079512912e-8,0.583361195331913,0.173607098146999
4,8,2.71333571040904,3.0802068839625,4.14120487839976,2.6531282568928,0.131052085771758,-1.28712782654361e-8,0.87678724257311,0.187723284596899
1,9,2.41744476991875,3.08020692441197,4.33754180371916,4.16266966182624,-0.164838854718541,2.75781872893788e-8,1.07312416789251,1.69726468953034
2,9,2.44315351800102,3.0802068845884,4.61808552273567,4.02839236952395,-0.139130106636264,-1.22453829298763e-8,1.35366788690902,1.56298739722805
3,9,2.48222769146418,3.08020686338093,5.00640898497319,3.85401249593674,-0.10005593317311,-3.34528569290171e-8,1.74199134914655,1.38860752364084
4,9,2.47137070900839,3.08020689178915,4.51133877510705,4.0521830278146,-0.110912915628893,-5.04463093520258e-9,1.2469211392804,1.5867780555187
1,10,2.59385669760818,3.08020688389726,3.28657515161962,2.20862431271627,0.0115730729708909,-1.29365269607717e-8,0.0221575157929754,-0.256780659579634
2,10,2.47732944845441,3.08020690206143,2.54870164451037,1.93898470378651,-0.104954176182881,5.22765075672282e-9,-0.715715991316278,-0.526420268509389
3,10,2.46482859370643,3.08020694296331,3.29245215212604,2.29179115793803,-0.117455030930858,4.61295317499832e-8,0.0280345162993885,-0.17361381435787
4,10,2.54218348913438,3.0802068936472,7.63770786384601,2.05953807802924,-0.0401001355029069,-3.18658743836409e-9,4.37329022801936,-0.405866894266665
1,11,2.66889616891619,3.08020691257515,1.50728214512417,1.8110637337333,0.086612544278899,1.57413699852782e-8,-1.75713549070248,-0.654341238562601
2,11,2.64101572066297,3.08020686187362,2.0535540304961,1.96901883069212,0.058732096025683,-3.4960158767916e-8,-1.21086360533055,-0.496386141603784
3,11,2.62616922070616,3.08020689823701,1.44209570602359,2.34014269258184,0.043885596068868,1.40322642394608e-9,-1.82232192980306,-0.125262279714059
4,11,2.7124833100489,3.08020692474323,6.40054063166447,1.63596038974767,0.130199685411613,2.79094432009686e-8,3.13612299583782,-0.829444582548231
1,12,2.86355410768602,3.08020688630384,6.53595314157165,2.39886696886923,0.28127048304873,-1.05299471364617e-8,3.271535505745,-0.066538003426674
2,12,2.93465544326529,3.0802068215658,4.31035476925145,2.47026757205146,0.352371818628001,-7.52679829574276e-8,1.04593713342481,0.00486259975555781
3,12,2.95002933098146,3.08020679948231,3.52501338485686,2.49597253557431,0.36774570634417,-9.73514695523647e-8,0.260595749030212,0.030567563278407
4,12,2.84314707151737,3.08020691853683,3.3012885271091,2.69708562442142,0.260863446880088,2.17030433624643e-8,0.0368708912824545,0.231680652125523
1,13,2.29812342598522,3.08020690313087,-1.79562291585332,1.82645583620825,-0.28416019865207,6.2970819669772e-9,-5.06004055167997,-0.638949136087646
2,13,2.3734034520245,3.08020693476179,-2.31971562653643,3.5895993136411,-0.20888017261279,3.79280100659685e-8,-5.58413326236308,1.1241943413452
3,13,2.31434515662551,3.08020691109632,-2.71829244137131,2.37769909021152,-0.267938468011776,1.42625369292659e-8,-5.98271007719796,-0.087705882084379
4,13,2.38642537199016,3.08020684084256,0.136368972499978,2.35791806415613,-0.195858252647127,-5.59912201048007e-8,-3.12804866332667,-0.107486908139775
1,14,2.96805981947962,3.08020690340985,5.30601275364837,2.33061276885484,0.385776194842335,6.57607079901368e-9,2.04159511782172,-0.134792203441064
2,14,2.91027998836644,3.08020695582363,4.16440900485749,2.82968564657664,0.327996363729151,5.89898481173634e-8,0.899991369030847,0.364280674280743
3,14,2.92235718968171,3.08020680848652,4.03077460312397,2.66776518804575,0.340073565044421,-8.83472583979028e-8,0.766356967297317,0.202360215749849
4,14,2.89378131987149,3.08020684662211,4.45972514545232,2.21784969217096,0.311497695234205,-5.0211669488931e-8,1.19530750962568,-0.247555280124939
1,15,2.82124915408688,3.08020690680302,3.84568661714984,2.79060003662111,0.238965529449593,9.96924010010503e-9,0.581268981323196,0.325195064325212
2,15,2.9531391441793,3.08020690954277,3.64333056279409,2.72380689704889,0.370855519542014,1.27089863077856e-8,0.378912926967447,0.258401924752987
3,15,2.87495509057594,3.08020686097642,4.9308316197446,2.38676492441283,0.292671465938656,-3.58573664094308e-8,1.66641398391795,-0.0786400478830687
4,15,2.92640175648696,3.08020691058701,3.33649119647535,2.63711752149592,0.344118131849673,1.3753226113522e-8,0.0720735606487013,0.171712549200024
