iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,40.3486,1,13.2495,45.0883,21.7629,18.6283,1.32844,0.0652873,0.279642,1.76404,8.17052e-08,0.669714
223,42.9822,1,13.1675,46.9422,21.7629,19.2696,1.40806,0.0638501,0.272107,1.68471,8.07666e-08,0.700919
224,46.7858,1,13.0969,46.4495,21.7629,21.4106,1.36869,0.0691578,0.276211,1.86101,6.51859e-08,0.7458
225,42.9,1,13.0825,47.3075,21.7629,19.9306,1.48754,0.0612588,0.277457,2.0013,6.40107e-08,0.673906
226,42.43,1,13.0482,45.133,21.7629,20.3929,1.38277,0.0668074,0.277887,1.94516,5.87282e-08,0.71937
227,44.7372,1,13.0978,56.8409,21.7629,20.1076,1.38275,0.0672059,0.272593,2.1092,6.25503e-08,0.69653
228,43.4047,1,13.1001,51.5591,21.7629,19.3923,1.41066,0.0632375,0.284057,2.01691,6.71165e-08,0.685354
229,52.6987,1,13.2441,56.5615,21.7629,18.2934,1.50936,0.0663371,0.277594,2.02059,7.3136e-08,0.637702
230,55.8451,1,13.1725,62.6522,21.7629,19.1616,1.50937,0.0664585,0.270549,2.1995,7.22485e-08,0.660564
231,56.7659,1,13.2448,61.2675,21.7629,20.0667,1.42762,0.0710423,0.273829,2.10251,7.43122e-08,0.679877
232,49.7154,1,13.2387,58.5305,21.7629,18.4917,1.36446,0.0656564,0.27447,2.43283,8.02526e-08,0.619214
233,45.7132,1,13.1268,52.2932,21.7629,18.4527,1.47046,0.0612988,0.264867,2.24321,7.60041e-08,0.610617
234,52.6879,1,13.218,52.3856,21.7629,18.9912,1.47044,0.0616759,0.278352,2.15692,8.52205e-08,0.685913
235,53.6806,1,13.3074,43.5272,21.7629,17.2283,1.43372,0.066281,0.267916,1.93598,8.4858e-08,0.722518
236,47.8013,1,13.3087,44.7113,21.7629,17.7469,1.50961,0.0599208,0.28841,1.7298,8.78836e-08,0.670866
237,35.9167,1,13.214,41.3813,21.7629,18.2923,1.39991,0.0602575,0.283284,1.70183,7.83235e-08,0.649359
238,38.246,1,13.2035,38.6049,21.7629,18.8309,1.42765,0.0632113,0.282393,1.66964,6.45536e-08,0.715337
239,40.5199,1,13.1945,40.5432,21.7629,17.9825,1.42767,0.0632425,0.279643,1.77803,6.83133e-08,0.678517
240,50.7414,1,13.2243,48.6442,21.7629,17.0978,1.52717,0.0642577,0.274089,1.99901,6.88329e-08,0.673767
241,42.672,1,13.1625,52.3182,21.7629,18.0881,1.52708,0.0595143,0.279088,1.83685,7.24504e-08,0.628147
242,34.9635,1,13.187,40.4104,21.7629,19.5271,1.35027,0.0638694,0.284281,1.89456,6.29867e-08,0.660159
243,24.5474,1,13.221,40.0146,21.7629,18.7429,1.41059,0.0579572,0.279469,1.85086,5.50047e-08,0.644231
244,24.7388,1,13.184,37.5657,21.7629,19.0623,1.46974,0.0562959,0.270251,1.75856,5.54273e-08,0.661862
245,39.3935,1,13.218,40.5983,21.7629,18.0266,1.46979,0.0590202,0.28498,1.89969,6.65719e-08,0.694373
246,42.5386,1,13.2887,44.0581,21.7629,18.0413,1.46981,0.0599508,0.289392,1.68161,7.54877e-08,0.728001
247,46.7753,1,13.185,44.8293,21.7629,18.0394,1.51154,0.0608529,0.292932,1.68808,7.36874e-08,0.722915
248,29.6367,1,13.1372,39.955,21.7629,19.4288,1.32905,0.062906,0.275245,1.57642,6.92125e-08,0.685014
249,31.0407,1,13.0563,39.9822,21.7629,18.5171,1.46252,0.0590726,0.277633,1.63693,6.30211e-08,0.649791
250,31.7908,1,13.2003,42.734,21.7629,18.5078,1.46253,0.0586345,0.283196,1.62631,6.07998e-08,0.701025
251,28.0179,1,13.1976,37.4594,21.7629,20.1634,1.32806,0.0642979,0.278829,1.52819,5.76612e-08,0.747701
252,26.9834,1,13.2353,39.0686,21.7629,19.6404,1.45485,0.0583837,0.271351,1.60757,5.46125e-08,0.748684
253,11.2398,1,13.2359,33.9331,21.7629,20.0426,1.38746,0.0562351,0.281461,1.57523,4.57993e-08,0.6674
254,17.4204,1,13.1145,33.4425,21.7629,18.9062,1.29152,0.0634616,0.276842,1.60827,4.78478e-08,0.675278
255,14.3855,1,13.2024,35.8802,21.7629,18.5303,1.31301,0.0610427,0.282947,1.50943,4.69087e-08,0.700108
256,23.6977,1,13.2069,38.7948,21.7629,19.2259,1.36954,0.0638675,0.273369,1.58046,4.76243e-08,0.72565
257,30.2105,1,13.1603,33.6442,21.7629,19.3733,1.49366,0.0622739,0.278435,1.4999,4.90699e-08,0.726871
258,28.0397,1,13.0311,32.7935,21.7629,20.6326,1.49367,0.0615572,0.273158,1.4977,4.48899e-08,0.759801
259,16.1571,1,13.0811,30.8085,21.7629,20.4015,1.43025,0.0594122,0.269959,1.46816,4.28233e-08,0.718218
260,19.1898,1,13.0818,38.7346,21.7629,18.7546,1.46473,0.0588653,0.277445,1.4045,4.44392e-08,0.735214
261,30.7803,1,13.1479,37.6795,21.7629,18.0079,1.52723,0.061261,0.283904,1.47594,4.64653e-08,0.752067
262,26.2258,1,12.9191,36.5265,21.7629,19.6377,1.42935,0.0629983,0.275594,1.5224,4.24776e-08,0.794088
263,19.5542,1,13.1094,38.7055,21.7629,17.6105,1.45467,0.0610879,0.27778,1.60445,3.72171e-08,0.714112
264,17.309,1,13.0891,39.1699,21.7629,17.9737,1.37045,0.0629569,0.269999,1.61819,3.88638e-08,0.718385
265,18.71,1,13.1166,40.3419,21.7629,18.1133,1.3918,0.064448,0.272579,1.47522,4.05136e-08,0.707936
266,13.5078,1,13.1298,37.0852,21.7629,17.9598,1.40951,0.059614,0.282891,1.41652,4.18092e-08,0.696305
267,18.4774,1,13.0821,33.8059,21.7629,17.1122,1.3694,0.0650875,0.272574,1.47352,4.02349e-08,0.709952
268,13.1578,1,13.1407,39.0079,21.7629,17.7732,1.36939,0.0636301,0.280108,1.41784,3.86527e-08,0.670505
269,9.13765,1,13.2493,38.0491,21.7629,18.9654,1.49178,0.0589412,0.28061,1.44311,3.36251e-08,0.640547
270,1.89227,1,13.1165,36.1088,21.7629,19.2459,1.43801,0.0556716,0.269786,1.44541,3.51674e-08,0.650831
271,9.92287,1,13.2825,38.8034,21.7629,19.5867,1.57745,0.0550277,0.271591,1.415,3.44189e-08,0.679296
272,7.90945,1,13.2427,40.3814,21.7629,18.6881,1.57744,0.0561704,0.285414,1.42593,2.85538e-08,0.702569
273,18.9543,1,13.2134,38.2412,21.7629,17.4825,1.65373,0.0555316,0.288293,1.52588,3.0552e-08,0.722683
274,13.5297,1,13.1789,37.1986,21.7629,18.2706,1.5077,0.0611261,0.277004,1.57668,3.14096e-08,0.635058
275,10.4829,1,13.1408,38.6297,21.7629,19.4267,1.44199,0.0591654,0.27803,1.62538,3.25548e-08,0.682348
276,12.1238,1,13.14,46.8065,21.7629,18.9553,1.44196,0.0589024,0.274682,1.72945,3.62302e-08,0.635562
277,13.0623,1,13.2869,44.7879,21.7629,19.5888,1.44208,0.0627576,0.273156,1.63594,3.42608e-08,0.617817
278,5.72825,1,13.1049,46.4587,21.7629,18.2436,1.44199,0.0578544,0.277048,1.6082,2.91552e-08,0.666954
279,4.29823,1,13.2186,41.5371,21.7629,17.8553,1.38873,0.0618681,0.280784,1.49587,2.9412e-08,0.669143
280,1.37472,1,13.1842,48.6319,21.7629,18.4836,1.31191,0.0642542,0.273676,1.64453,2.67321e-08,0.658838
281,2.6612,1,13.2449,42.6405,21.7629,17.3144,1.3,0.06448,0.276468,1.74504,2.72938e-08,0.63433
282,-1.36259,1,13.1758,41.8525,21.7629,17.487,1.27138,0.0653785,0.272495,1.72624,2.36696e-08,0.664277
283,3.01174,1,13.1357,42.3831,21.7629,19.5815,1.27579,0.0700246,0.267067,1.63098,2.18701e-08,0.723357
284,5.23242,1,13.153,46.2388,21.7629,19.0888,1.31551,0.0686609,0.27351,1.70063,1.99559e-08,0.766904
285,7.71656,1,13.1134,51.8838,21.7629,19.5401,1.33421,0.0675115,0.272757,1.77489,2.07929e-08,0.785205
286,0.201036,1,13.1371,48.252,21.7629,19.9977,1.36524,0.0607845,0.275619,1.73053,2.28252e-08,0.727483
287,5.66661,1,13.2,49.702,21.7629,19.197,1.36742,0.0672166,0.279558,1.82552,2.11007e-08,0.658051
288,11.9006,1,13.072,42.7325,21.7629,20.006,1.41942,0.0678309,0.276803,1.9082,2.02123e-08,0.692093
289,8.66951,1,13.0696,51.1811,21.7629,19.6617,1.45944,0.0606757,0.27448,2.07882,2.15287e-08,0.680102
290,12.5862,1,13.0835,48.4479,21.7629,20.011,1.44502,0.0672227,0.270001,2.04221,2.02484e-08,0.655429
291,7.25377,1,13.1115,40.5451,21.7629,20.6583,1.44499,0.0675325,0.269869,1.8376,2.0184e-08,0.626849
292,5.24999,1,13.0777,40.8561,21.7629,20.0538,1.39106,0.0744069,0.26367,1.67331,1.63e-08,0.657566
293,1.5592,1,13.0747,40.941,21.7629,19.7487,1.44085,0.0714059,0.267488,1.64898,1.49012e-08,0.677409
294,64.5428,1,12.9412,42.3364,21.7629,18.2595,1.39548,0.0704433,0.266914,1.6842,1.26266e-07,0.684987
295,55.9646,1,13.1133,46.7137,21.7629,18.8213,1.45873,0.0671186,0.273954,1.61086,1.05526e-07,0.662485
296,56.2026,1,13.102,47.0634,21.7629,18.7455,1.41764,0.0666276,0.274053,1.54106,1.16327e-07,0.70012
297,61.7231,1,12.9935,37.5067,21.7629,18.8891,1.41773,0.0690802,0.263634,1.50554,1.30651e-07,0.684143
298,58.4522,1,13.2083,40.7568,21.7629,18.9378,1.45116,0.0660097,0.27438,1.72632,1.26444e-07,0.600576
299,57.619,1,13.2214,43.7271,21.7629,18.5199,1.47603,0.0643287,0.275285,1.63348,1.17326e-07,0.679832
300,57.0709,1,13.2858,43.1396,21.7629,18.1853,1.44661,0.0662046,0.276703,1.5587,1.15391e-07,0.694468
301,45.7278,1,13.2077,40.3802,21.7629,17.5797,1.35141,0.0661963,0.275184,1.6233,1.01767e-07,0.632634
302,53.8106,1,13.163,34.5452,21.7629,19.2981,1.31711,0.0685869,0.283346,1.58655,1.16236e-07,0.687588
303,53.7279,1,13.1325,43.4209,21.7629,18.9923,1.3606,0.0645523,0.279346,1.71178,1.25636e-07,0.65554
304,56.9154,1,12.9941,44.6496,21.7629,18.3618,1.43364,0.0623344,0.27316,1.78168,1.18482e-07,0.697289
305,57.0992,1,13.2671,42.0838,21.7629,18.3676,1.46659,0.0614982,0.289525,1.804,1.23778e-07,0.631264
306,59.1881,1,13.0813,40.5055,21.7629,18.907,1.46661,0.0608028,0.287388,1.72423,1.24128e-07,0.694738
307,62.7998,1,13.2023,41.2401,21.7629,18.7484,1.44897,0.0640624,0.275098,1.8309,1.20653e-07,0.747273
308,73.9437,1,13.1499,42.465,21.7629,19.2289,1.52423,0.0688717,0.275651,1.79165,1.4062e-07,0.650236
309,67.3634,1,13.1946,40.7066,21.7629,19.2831,1.56777,0.0664444,0.276273,1.69698,1.3334e-07,0.59421
310,68.4387,1,13.178,51.379,21.7629,17.8255,1.56778,0.065082,0.275684,1.68895,1.39144e-07,0.600944
311,57.8347,1,13.2926,44.5716,21.7629,18.3656,1.51438,0.0600806,0.277975,1.78821,1.26777e-07,0.649087
312,55.1503,1,13.357,43.5943,21.7629,17.1286,1.54514,0.059235,0.280404,1.7005,1.14411e-07,0.661263
313,56.5193,1,13.1356,47.8993,21.7629,18.2678,1.42323,0.0627494,0.275559,1.89438,1.24599e-07,0.632772
314,57.6591,1,13.1859,46.9195,21.7629,17.9033,1.45132,0.0607844,0.272937,1.99264,1.24192e-07,0.6574
315,60.6582,1,13.2185,51.0076,21.7629,18.2303,1.48605,0.0593434,0.278289,1.99148,1.38524e-07,0.63856
316,66.6801,1,13.1602,52.7188,21.7629,17.113,1.55666,0.0599041,0.281856,1.943,1.45994e-07,0.607601
317,79.3663,1,13.3376,59.9289,21.7629,17.7413,1.62487,0.0668082,0.281363,1.8126,1.62811e-07,0.596316
318,73.9176,1,13.2347,47.809,21.7629,17.86,1.56875,0.0628488,0.282625,1.83854,1.64573e-07,0.624714
319,77.3189,1,13.0356,46.7412,21.7629,18.5878,1.52355,0.0644338,0.269148,1.82486,1.67725e-07,0.729837
320,76.7187,1,13.247,42.793,21.7629,18.2936,1.52353,0.0649082,0.277249,1.92762,1.68488e-07,0.677151
321,71.0783,1,13.2521,48.4263,21.7629,18.0836,1.49998,0.0621742,0.273683,1.91746,1.7076e-07,0.654349
322,72.1138,1,13.0863,50.1382,21.7629,18.8885,1.44129,0.0639354,0.27486,1.95355,1.67953e-07,0.68693
323,64.9737,1,13.3251,47.3616,21.7629,19.4406,1.44121,0.0611252,0.265724,1.94774,1.64452e-07,0.667389
324,66.5122,1,13.1109,51.9407,21.7629,20.0209,1.38713,0.0629956,0.263184,1.95137,1.87592e-07,0.639369
325,75.3855,1,13.1145,46.9479,21.7629,18.8109,1.46797,0.0651453,0.27429,1.95245,1.7985e-07,0.645119
326,65.7091,1,13.2691,44.3806,21.7629,18.7637,1.36523,0.0695232,0.26378,1.82871,1.59931e-07,0.623284
327,63.7415,1,13.1933,46.1276,21.7629,18.8136,1.36519,0.0688288,0.271435,1.7832,1.5379e-07,0.62667
328,67.6164,1,13.2489,44.7907,21.7629,18.8296,1.38181,0.0644848,0.281163,1.90554,1.64244e-07,0.689903
329,68.3834,1,13.1509,46.7282,21.7629,18.4421,1.32349,0.0719061,0.277623,1.74244,1.60361e-07,0.640294
330,57.9273,1,13.231,40.8838,21.7629,18.7631,1.33777,0.0662086,0.278453,1.61472,1.49332e-07,0.66888
331,55.1146,1,13.2697,40.8527,21.7629,18.3923,1.33766,0.0608318,0.275726,1.73512,1.64851e-07,0.680209
332,57.4585,1,13.1231,36.0899,21.7629,17.6014,1.36966,0.0621257,0.281551,1.59179,1.46022e-07,0.743225
333,53.6375,1,13.1259,37.1646,21.7629,17.5531,1.30501,0.0631836,0.28347,1.64393,1.3657e-07,0.734742
334,55.3487,1,13.1943,43.0169,21.7629,17.7446,1.37626,0.061444,0.276685,1.60372,1.48356e-07,0.710017
335,49.4729,1,13.1681,40.3495,21.7629,18.5594,1.44153,0.0571897,0.282698,1.57111,1.30023e-07,0.69551
336,51.2169,1,13.1934,43.1251,21.7629,17.6981,1.47306,0.0570389,0.282988,1.73358,1.23046e-07,0.665431
337,46.3383,1,13.1677,39.4175,21.7629,16.9911,1.47302,0.0549292,0.273948,1.62141,1.29078e-07,0.629763
338,42.6418,1,13.1304,37.1209,21.7629,19.0123,1.37192,0.059522,0.283258,1.50963,1.21737e-07,0.644312
339,41.1309,1,13.1095,36.4028,21.7629,18.4032,1.40038,0.0576155,0.275632,1.40084,1.31154e-07,0.642506
340,52.8291,1,13.0242,39.3591,21.7629,18.67,1.48653,0.0602932,0.271768,1.53603,1.2215e-07,0.677832
341,52.7339,1,13.095,41.1392,21.7629,18.2693,1.48656,0.0616164,0.267749,1.56741,1.25646e-07,0.628267
342,43.4922,1,13.0954,38.9488,21.7629,18.3822,1.54489,0.0552415,0.273992,1.50053,1.17857e-07,0.587011
343,41.8194,1,13.1532,41.0232,21.7629,18.4566,1.48708,0.0568592,0.275329,1.61686,1.04546e-07,0.618276
344,43.175,1,13.0697,40.5764,21.7629,19.1621,1.48709,0.0577815,0.267278,1.61236,1.07108e-07,0.626665
345,45.1825,1,13.092,40.1939,21.7629,18.2563,1.5773,0.0571495,0.266914,1.61773,1.08355e-07,0.553167
346,46.0565,1,13.1814,37.7566,21.7629,18.1236,1.61639,0.0564989,0.268817,1.52447,9.45875e-08,0.651755
347,44.7043,1,13.2741,38.9718,21.7629,17.976,1.57641,0.0594595,0.276467,1.5152,8.54869e-08,0.653908
348,38.8255,1,13.3624,33.8109,21.7629,18.1169,1.42141,0.0639648,0.274634,1.58404,7.32155e-08,0.707178
349,21.8236,1,13.1682,39.2383,21.7629,17.5393,1.4316,0.0565421,0.273809,1.52471,6.54799e-08,0.622782
350,16.8036,1,13.2304,37.6696,21.7629,17.9833,1.49231,0.0550825,0.276685,1.38486,6.03331e-08,0.584351
351,19.2123,1,13.1455,40.465,21.7629,18.5467,1.56453,0.0500744,0.280715,1.4784,6.61572e-08,0.557929
352,14.9238,1,13.1064,38.7936,21.7629,19.302,1.46316,0.0528477,0.281578,1.50396,5.80306e-08,0.605216
353,18.4611,1,13.0788,32.9453,21.7629,18.1831,1.46325,0.0583169,0.273834,1.496,5.35642e-08,0.605385
354,18.585,1,13.2164,37.7108,21.7629,17.8857,1.46334,0.0609959,0.278229,1.50163,4.85677e-08,0.566417
355,23.0418,1,13.2481,37.6087,21.7629,18.0062,1.42811,0.0634309,0.277476,1.53746,4.90302e-08,0.624333
356,28.1615,1,13.2831,44.7592,21.7629,18.8217,1.46735,0.0641907,0.28437,1.63135,4.41658e-08,0.674466
357,27.2942,1,13.2718,42.8386,21.7629,17.5527,1.50769,0.0634416,0.282083,1.60174,4.25663e-08,0.659668
358,25.2131,1,13.2393,41.0559,21.7629,17.8689,1.54884,0.0616853,0.269622,1.60476,4.31931e-08,0.62579
359,26.9308,1,13.1804,39.7993,21.7629,17.2021,1.54884,0.0597757,0.285406,1.79638,4.20759e-08,0.592674
360,22.7908,1,13.0993,43.3011,21.7629,17.9676,1.6069,0.0553315,0.281373,1.96572,3.81818e-08,0.578873
361,16.8544,1,13.1733,49.6185,21.7629,18.5553,1.6217,0.055058,0.282018,1.82202,3.06288e-08,0.628769
362,20.2137,1,13.1515,49.586,21.7629,19.2614,1.58873,0.0586998,0.280737,1.76837,3.34932e-08,0.616463
363,14.7151,1,13.0769,45.1402,21.7629,19.1148,1.47086,0.0597912,0.277195,1.80065,3.29007e-08,0.637336
364,11.8602,1,13.1198,51.9256,21.7629,19.3978,1.39093,0.0591272,0.282457,1.82406,3.50952e-08,0.649967
365,16.4146,1,13.1166,50.1499,21.7629,19.6191,1.44607,0.0602723,0.29091,1.88709,3.10995e-08,0.663638
366,3.05762,1,13.1172,41.7214,21.7629,18.3137,1.39936,0.0592286,0.280613,1.61,2.85762e-08,0.660775
367,11.6129,1,13.0364,44.2155,21.7629,20.2996,1.3994,0.0631109,0.283856,1.67091,2.72021e-08,0.75711
368,7.71545,1,13.0323,43.3915,21.7629,20.0652,1.41911,0.0612042,0.270261,1.71301,2.58067e-08,0.722891
369,7.83586,1,13.0886,39.1387,21.7629,19.3401,1.5363,0.0579638,0.270854,1.63057,2.57777e-08,0.683262
370,8.78883,1,13.1667,37.3258,21.7629,19.2475,1.5364,0.061995,0.277305,1.6301,2.4361e-08,0.615146
371,7.16256,1,13.2014,42.2572,21.7629,18.9202,1.5104,0.0600035,0.286413,1.84694,2.36255e-08,0.597738
372,2.86179,1,13.267,44.4232,21.7629,18.8539,1.33832,0.0624565,0.280137,2.03045,2.28763e-08,0.652239
373,3.43116,1,13.257,45.1129,21.7629,19.118,1.29197,0.0644716,0.271417,2.06465,2.161e-08,0.728596
374,12.6003,1,13.2128,53.4021,21.7629,18.7331,1.33448,0.0659857,0.285266,2.24531,2.3183e-08,0.667196
375,10.2863,1,13.1426,52.6197,21.7629,18.2748,1.47826,0.062458,0.271741,1.83814,2.34146e-08,0.674922
376,4.03426,1,13.2321,47.8516,21.7629,19.0155,1.3822,0.064329,0.274143,2.00014,2.04724e-08,0.655278
377,9.49508,1,13.2619,50.9366,21.7629,19.0174,1.35893,0.069288,0.283476,1.89859,2.25245e-08,0.610698
378,8.80407,1,13.3336,50.2117,21.7629,18.5066,1.43293,0.069917,0.269283,1.85743,2.06378e-08,0.600603
379,5.59618,1,13.2144,44.7855,21.7629,19.421,1.47257,0.0661513,0.268723,1.83308,1.85727e-08,0.642805
380,2.94967,1,13.1719,42.8485,21.7629,19.7642,1.53361,0.0606931,0.275495,1.98527,1.69945e-08,0.634107
381,-4.78248,1,13.2273,43.5323,21.7629,18.9474,1.40416,0.0637209,0.280655,1.7431,1.59073e-08,0.687793
382,-3.22622,1,13.2172,39.6621,21.7629,17.41,1.42918,0.0634496,0.273214,1.8671,1.62163e-08,0.653244
383,2.01243,1,13.0737,37.0036,21.7629,17.4053,1.38796,0.0688905,0.270959,1.70393,1.58585e-08,0.734098
384,7.3805,1,12.9708,39.1185,21.7629,16.2249,1.38805,0.0712822,0.280237,1.60255,1.56662e-08,0.781732
385,8.54039,1,13.1134,50.2732,21.7629,17.356,1.50883,0.0666508,0.281995,1.69456,1.5361e-08,0.787678
386,-5.07721,1,13.1312,49.1903,21.7629,17.4146,1.44338,0.0677292,0.269348,1.58522,1.49012e-08,0.740592
387,62.6538,1,13.1701,49.7638,21.7629,16.9061,1.44339,0.0671127,0.271977,1.45932,1.30693e-07,0.761054
388,59.1039,1,13.1944,46.7084,21.7629,18.8521,1.33229,0.0670209,0.268599,1.58029,1.45759e-07,0.737331
389,56.0068,1,13.0626,45.4949,21.7629,18.515,1.38816,0.062975,0.270307,1.51047,1.3226e-07,0.789192
390,51.9124,1,13.1164,46.6316,21.7629,18.1639,1.29571,0.0644544,0.275431,1.70348,1.15272e-07,0.793916
391,49.8088,1,13.2213,45.655,21.7629,16.8768,1.29574,0.068236,0.268803,1.63018,1.03728e-07,0.774368
392,46.998,1,13.0847,48.6518,21.7629,17.3464,1.36448,0.0609819,0.269515,1.72085,1.03121e-07,0.766602
393,38.9706,1,13.0983,44.2719,21.7629,18.256,1.38376,0.0566118,0.275277,1.55555,1.01823e-07,0.770933
394,39.2399,1,13.1838,41.9216,21.7629,18.2429,1.32729,0.0622786,0.27274,1.60382,9.87389e-08,0.685199
395,42.8289,1,13.3136,37.4175,21.7629,17.7509,1.43432,0.063297,0.276965,1.66999,8.52333e-08,0.642442
396,49.9374,1,13.1996,46.891,21.7629,17.3073,1.45903,0.0622087,0.27536,1.88401,9.01818e-08,0.668434
397,53.989,1,13.3088,52.0747,21.7629,17.8349,1.50328,0.0594297,0.272663,1.99603,1.09301e-07,0.631174
398,49.5836,1,13.1261,45.0301,21.7629,19.1465,1.31528,0.0653641,0.270609,1.94605,1.05911e-07,0.658858
399,49.2973,1,13.2053,43.9263,21.7629,19.0473,1.35257,0.0654611,0.273087,2.00881,9.20966e-08,0.669087
400,46.0084,1,13.0899,46.5902,21.7629,19.7092,1.48502,0.0629392,0.268066,1.8629,8.25393e-08,0.610345
401,37.6459,1,13.1175,46.0803,21.7629,19.2452,1.454,0.0616806,0.274669,1.81228,6.76741e-08,0.627774
402,40.5662,1,13.1624,44.404,21.7629,19.3206,1.45404,0.06275,0.273046,1.90039,6.79494e-08,0.62838
403,40.5251,1,13.2003,47.8618,21.7629,19.1584,1.52807,0.0594617,0.26842,1.90076,7.25011e-08,0.610454
404,48.8322,1,13.1802,49.9074,21.7629,18.0152,1.52809,0.0604264,0.285137,1.90393,7.63259e-08,0.672936
405,46.1254,1,13.1784,52.213,21.7629,17.9009,1.55734,0.0596787,0.286681,1.68965,7.35594e-08,0.698108
406,41.4126,1,13.2841,36.3612,21.7629,19.0565,1.50918,0.0605611,0.274947,1.61091,7.29803e-08,0.720958
407,35.3634,1,13.0136,38.4816,21.7629,19.5516,1.47055,0.0588214,0.267289,1.55148,7.61913e-08,0.679035
408,32.7042,1,13.0203,40.7666,21.7629,19.0538,1.40262,0.0597538,0.277419,1.5276,7.60709e-08,0.677199
409,41.1747,1,13.0679,37.7705,21.7629,19.6827,1.40276,0.0651789,0.280722,1.5392,7.32522e-08,0.700174
410,42.6628,1,13.085,34.6414,21.7629,19.1903,1.40273,0.0653147,0.281239,1.60919,7.50149e-08,0.718529
411,40.2438,1,13.2076,40.8098,21.7629,19.9689,1.35701,0.0649479,0.271527,1.64515,8.17039e-08,0.70221
412,40.1844,1,13.1653,34.5626,21.7629,19.5184,1.28826,0.066152,0.277411,1.61028,8.88475e-08,0.689911
413,44.4865,1,13.1202,39.8985,21.7629,19.3883,1.45822,0.0647644,0.273819,1.54939,7.80221e-08,0.704979
414,43.5064,1,13.102,37.4215,21.7629,19.3394,1.45823,0.0651247,0.271322,1.62827,7.47552e-08,0.667689
415,44.2074,1,13.0667,51.0645,21.7629,17.7346,1.30806,0.0682587,0.271738,1.7587,8.19382e-08,0.685821
416,40.02,1,13.1846,43.0403,21.7629,17.1789,1.30807,0.0682015,0.274224,1.67137,7.87072e-08,0.648877
417,47.2545,1,13.1256,36.2384,21.7629,18.296,1.36076,0.0684202,0.285588,1.70775,8.32658e-08,0.642833
418,45.2358,1,13.2021,38.019,21.7629,18.3663,1.46583,0.0613758,0.283943,1.55559,8.79669e-08,0.70634
419,44.9733,1,13.0315,39.0222,21.7629,18.3874,1.49618,0.0586095,0.273724,1.72641,9.05289e-08,0.662814
420,48.6339,1,13.1695,41.4908,21.7629,18.8135,1.46751,0.0606462,0.279925,1.91795,9.69033e-08,0.600656
421,48.061,1,13.2576,40.4528,21.7629,18.6391,1.3879,0.0649596,0.283102,1.6511,9.4528e-08,0.689799
422,44.1194,1,13.0963,45.3859,21.7629,18.8113,1.3879,0.0643159,0.273246,1.74367,8.19664e-08,0.683961
423,41.3999,1,12.9969,41.6057,21.7629,19.1036,1.41444,0.0620294,0.273961,1.72473,8.25599e-08,0.65278
424,47.8038,1,13.1572,42.8293,21.7629,20.013,1.45152,0.0640799,0.272438,1.74596,9.13758e-08,0.63703
425,49.7945,1,13.1245,45.3183,21.7629,18.5339,1.58349,0.0584186,0.287716,1.74564,9.40892e-08,0.594309
426,42.1588,1,13.1224,33.4265,21.7629,18.1855,1.53114,0.0548735,0.279292,1.67623,9.29457e-08,0.656519
427,43.6171,1,13.1685,34.0719,21.7629,18.4469,1.42695,0.0584733,0.276785,1.69584,9.70301e-08,0.707368
428,42.4607,1,13.2107,35.7042,21.7629,19.7388,1.42694,0.0594833,0.274943,1.63127,1.01862e-07,0.679244
429,46.205,1,13.2064,36.404,21.7629,18.7969,1.53224,0.0587664,0.273805,1.61577,1.009e-07,0.624878
430,53.6376,1,13.0315,38.8107,21.7629,18.9611,1.64383,0.0573731,0.266697,1.69631,1.04948e-07,0.602537
431,53.5377,1,13.2132,34.8397,21.7629,18.9538,1.56727,0.0618145,0.283239,1.59907,9.64839e-08,0.650744
432,48.9889,1,13.152,40.0353,21.7629,18.4918,1.44662,0.0625309,0.27558,1.68033,9.72558e-08,0.678209
433,54.3165,1,13.086,45.5448,21.7629,18.7185,1.54219,0.0632129,0.279595,1.76681,9.05721e-08,0.639578
434,33.4854,1,13.101,42.3051,21.7629,20.8838,1.35324,0.063389,0.281613,1.64174,6.45561e-08,0.72576
435,29.6248,1,13.2332,42.246,21.7629,20.299,1.41217,0.061769,0.286959,1.67056,5.7584e-08,0.665289
436,38.8888,1,13.0569,44.9356,21.7629,19.988,1.48884,0.0631178,0.275058,1.7483,5.77129e-08,0.691114
437,46.6432,1,13.1651,39.6338,21.7629,20.5092,1.57316,0.0638485,0.26954,1.68272,6.26085e-08,0.723695
438,39.9034,1,13.0505,44.6552,21.7629,19.8579,1.57311,0.0631428,0.264664,1.56809,6.10524e-08,0.676047
439,41.4018,1,13.2293,41.8645,21.7629,18.5955,1.57311,0.0630672,0.275186,1.79516,5.7178e-08,0.626559
440,31.943,1,13.1205,44.473,21.7629,17.9861,1.39016,0.0637801,0.274355,1.82434,5.68426e-08,0.652637
441,23.8286,1,13.1103,40.5954,21.7629,18.9935,1.39008,0.0598989,0.270655,1.74462,5.63629e-08,0.64738
442,33.6177,1,13.1257,44.515,21.7629,19.655,1.41293,0.0651948,0.270001,1.68419,5.50474e-08,0.706849
443,31.8136,1,13.229,38.4148,21.7629,19.0498,1.33868,0.0648798,0.277645,1.75583,6.25425e-08,0.653373
