iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,24.564,1,13.4438,66.9943,21.7629,14.493,1.25464,0.0589948,0.276216,2.71601,4.2071e-08,0.765676
223,26.5392,1,13.3376,59.8852,21.7629,15.1742,1.25462,0.0596053,0.268582,2.60765,4.42236e-08,0.823807
224,31.0734,1,13.4217,58.2767,21.7629,15.5352,1.19842,0.0656061,0.265441,2.89821,3.82465e-08,0.852782
225,31.738,1,13.4028,56.3866,21.7629,15.5371,1.19842,0.0657012,0.268123,3.0325,4.00581e-08,0.783748
226,29.0104,1,13.3801,64.3341,21.7629,15.6066,1.2132,0.061248,0.26979,2.94798,4.56632e-08,0.768624
227,29.1069,1,13.4725,82.1653,21.7629,15.0841,1.21319,0.0588419,0.276388,3.04226,4.99108e-08,0.75398
228,36.2289,1,13.3819,91.9797,21.7629,14.8545,1.24096,0.058402,0.278205,3.15149,5.33113e-08,0.803892
229,44.0655,1,13.4715,86.3502,21.7629,15.4895,1.33214,0.0578059,0.282424,3.10794,5.50284e-08,0.84019
230,53.5816,1,13.3958,92.125,21.7629,16.0775,1.34801,0.0638636,0.272307,3.56929,4.99766e-08,0.823704
231,46.2586,1,13.4602,66.472,21.7629,15.1111,1.26036,0.0645412,0.272716,3.21003,5.02668e-08,0.856602
232,51.8734,1,13.4871,103.642,21.7629,14.5962,1.21564,0.0667562,0.270295,3.17325,5.43196e-08,0.974626
233,51.1685,1,13.2648,91.1608,21.7629,15.9134,1.26555,0.0665893,0.263048,3.11268,5.42709e-08,0.878132
234,42.4223,1,13.5093,63.7335,21.7629,16.1828,1.25573,0.0623992,0.279441,2.88808,5.65517e-08,0.833035
235,43.184,1,13.4713,51.6368,21.7629,15.7522,1.29235,0.0641195,0.271149,2.67114,5.35189e-08,0.839063
236,38.4891,1,13.4118,74.8477,21.7629,14.489,1.20447,0.0652619,0.271569,2.90586,4.56307e-08,0.885578
237,35.2396,1,13.3607,61.2849,21.7629,15.4316,1.18431,0.0639173,0.273644,2.99179,4.87757e-08,0.801015
238,33.2158,1,13.396,60.1905,21.7629,15.4428,1.21815,0.0626337,0.273259,2.8305,4.86686e-08,0.781083
239,22.7891,1,13.4428,73.4038,21.7629,16.4515,1.24677,0.0536637,0.278969,2.99911,4.64838e-08,0.784796
240,25.161,1,13.4999,71.206,21.7629,15.4529,1.28204,0.0559965,0.284426,2.84033,4.38906e-08,0.756502
241,37.4769,1,13.2849,69.3111,21.7629,14.6368,1.28206,0.0586534,0.279236,2.75755,5.52224e-08,0.822103
242,36.5534,1,13.4134,56.7715,21.7629,15.3306,1.20132,0.0604152,0.272794,2.83182,5.88321e-08,0.84105
243,33.7667,1,13.3816,53.0603,21.7629,15.5248,1.20138,0.0616776,0.265797,2.59682,5.57488e-08,0.834305
244,31.2556,1,13.3685,40.6273,21.7629,15.9159,1.29091,0.0580203,0.272012,2.2625,5.66438e-08,0.833275
245,29.3671,1,13.3035,44.628,21.7629,16.8165,1.23692,0.057422,0.277757,2.33533,5.76703e-08,0.85212
246,33.9594,1,13.428,64.7367,21.7629,15.7214,1.27323,0.0566838,0.276301,2.35266,6.50678e-08,0.84153
247,39.0228,1,13.3269,53.7767,21.7629,16.3865,1.27325,0.0552928,0.273392,2.68387,6.78183e-08,0.860876
248,43.044,1,13.4149,44.8309,21.7629,14.6916,1.3324,0.0566858,0.276686,2.68854,6.41769e-08,0.856505
249,44.3657,1,13.1997,41.3283,21.7629,14.5197,1.27699,0.0605463,0.264652,2.73831,6.65512e-08,0.818227
250,34.0192,1,13.3597,47.1897,21.7629,14.6744,1.23998,0.0608591,0.271237,2.43206,5.68659e-08,0.828806
251,25.9384,1,13.3503,61.285,21.7629,15.1597,1.18913,0.0573252,0.276935,2.59291,5.53119e-08,0.808222
252,28.8268,1,13.3453,62.5193,21.7629,14.1574,1.22618,0.0573681,0.27032,2.44022,5.91857e-08,0.819142
253,18.4523,1,13.289,43.0802,21.7629,14.3027,1.16321,0.0594626,0.261734,2.19526,5.14352e-08,0.815412
254,27.0022,1,13.416,40.5324,21.7629,13.999,1.21563,0.0639877,0.267204,2.36567,4.35122e-08,0.826138
255,27.5244,1,13.4004,39.5827,21.7629,14.1159,1.17079,0.0646433,0.262308,2.46862,4.63597e-08,0.826279
256,24.4913,1,13.4741,44.7808,21.7629,15.1798,1.21415,0.0594881,0.275882,2.48829,4.71345e-08,0.809666
257,22.3008,1,13.5032,48.3252,21.7629,15.348,1.21414,0.059974,0.273621,2.39559,4.65245e-08,0.795183
258,17.1354,1,13.416,37.8835,21.7629,15.0115,1.19745,0.0592701,0.266832,2.16865,4.46425e-08,0.833385
259,24.4975,1,13.3856,42.5296,21.7629,14.7907,1.24969,0.0592738,0.267096,2.16705,4.67798e-08,0.900052
260,26.3349,1,13.2498,42.1909,21.7629,15.3969,1.22123,0.0597475,0.263671,2.2219,5.36714e-08,0.834313
261,46.5782,1,13.366,40.1828,21.7629,15.4718,1.34714,0.06281,0.278003,2.3581,5.70515e-08,0.888804
262,37.1994,1,13.2643,42.1677,21.7629,15.5371,1.29447,0.0641586,0.274069,2.47831,4.39926e-08,0.856799
263,36.3011,1,13.3102,34.0329,21.7629,14.0542,1.20247,0.067262,0.266208,2.39762,4.79134e-08,0.865749
264,37.4634,1,13.2871,37.167,21.7629,14.3376,1.25155,0.0641372,0.275182,2.36131,5.11483e-08,0.862858
265,29.8998,1,13.3385,37.5235,21.7629,14.3073,1.19115,0.0648531,0.267734,2.35079,4.80908e-08,0.828307
266,34.0555,1,13.3317,45.5848,21.7629,14.4419,1.1912,0.0656093,0.27086,2.50022,5.0986e-08,0.785379
267,33.3207,1,13.3774,42.0356,21.7629,15.2911,1.26952,0.063844,0.265674,2.49664,4.92255e-08,0.748268
268,22.6253,1,13.2825,36.2654,21.7629,15.6213,1.25984,0.057399,0.25938,2.508,4.82496e-08,0.759883
269,19.314,1,13.3514,39.7633,21.7629,16.3351,1.25985,0.0602971,0.26401,2.19353,4.36021e-08,0.763236
270,14.5169,1,13.289,31.46,21.7629,16.8623,1.18675,0.0594823,0.260268,2.58603,3.78673e-08,0.77315
271,15.6269,1,13.4003,33.4884,21.7629,17.6194,1.18679,0.0610523,0.270687,2.46739,3.54996e-08,0.822889
272,17.24,1,13.3506,47.4206,21.7629,16.0288,1.20908,0.0631283,0.265802,2.35486,3.49451e-08,0.789892
273,22.1643,1,13.3814,50.8053,21.7629,15.3296,1.16068,0.0668799,0.266676,2.54623,3.63898e-08,0.776475
274,34.2281,1,13.2861,46.3609,21.7629,16.0933,1.2195,0.0700202,0.262251,2.54871,4.02478e-08,0.781608
275,35.8708,1,13.404,52.9007,21.7629,16.2334,1.23443,0.068878,0.263737,2.62859,4.26297e-08,0.779695
276,33.3946,1,13.3862,63.4022,21.7629,15.8143,1.19903,0.065863,0.260444,2.98673,4.48822e-08,0.75951
277,36.208,1,13.5006,70.7509,21.7629,16.1103,1.24128,0.0640017,0.274174,3.15154,4.38253e-08,0.777583
278,15.8178,1,13.4022,55.6427,21.7629,15.9789,1.20714,0.0613229,0.268578,2.90978,3.19326e-08,0.728531
279,17.4011,1,13.4476,61.5367,21.7629,15.6272,1.20714,0.0599809,0.270395,3.01095,3.15205e-08,0.791954
280,17.0689,1,13.3816,65.3416,21.7629,16.8363,1.24095,0.0607831,0.276914,2.73258,3.16677e-08,0.744209
281,16.3139,1,13.5576,56.5303,21.7629,15.7873,1.21883,0.0616597,0.280088,2.68522,3.04841e-08,0.774841
282,9.53267,1,13.3443,48.8495,21.7629,15.0458,1.22942,0.0581735,0.268547,2.60208,3.10853e-08,0.735265
283,14.7628,1,13.3012,55.9467,21.7629,16.3637,1.22945,0.0585663,0.275242,2.51672,3.39718e-08,0.775983
284,16.0932,1,13.4248,56.9915,21.7629,15.9424,1.19877,0.0601056,0.268927,2.7906,3.31843e-08,0.791257
285,17.0798,1,13.3897,73.4953,21.7629,16.6348,1.2304,0.0583136,0.26825,2.85855,3.63072e-08,0.748455
286,13.3521,1,13.5188,86.596,21.7629,15.7611,1.19864,0.0613378,0.271609,3.09085,2.77169e-08,0.749143
287,18.7833,1,13.4554,92.8464,21.7629,15.3387,1.26099,0.0611145,0.26925,3.01173,2.82463e-08,0.774885
288,10.2317,1,13.3613,64.7833,21.7629,15.2965,1.2,0.0583463,0.273217,2.92565,2.94705e-08,0.745431
289,17.0792,1,13.3393,87.2121,21.7629,15.0336,1.20007,0.063563,0.274684,3.07791,2.77862e-08,0.749066
290,8.49037,1,13.3091,61.2454,21.7629,15.0511,1.17822,0.0616886,0.268028,2.78532,2.69467e-08,0.735389
291,9.28701,1,13.4037,75.1065,21.7629,14.9597,1.20147,0.0625769,0.264715,2.63748,2.64318e-08,0.756697
292,11.9194,1,13.3249,55.9566,21.7629,15.5719,1.25507,0.058981,0.261627,2.86351,2.62325e-08,0.799296
293,17.6544,1,13.3251,64.4466,21.7629,17.286,1.29951,0.0597193,0.281248,2.81494,2.60404e-08,0.797076
294,17.5883,1,13.2517,53.8208,21.7629,17.108,1.2282,0.0627866,0.266063,2.69051,2.87162e-08,0.801659
295,21.5243,1,13.27,49.5043,21.7629,15.1454,1.24778,0.0641728,0.262142,2.82733,2.93058e-08,0.774707
296,16.6836,1,13.2845,40.1251,21.7629,14.7052,1.26709,0.0601096,0.274159,2.6142,2.87559e-08,0.799623
297,10.5436,1,13.2957,44.9664,21.7629,14.7283,1.24844,0.059134,0.266752,2.35206,2.91201e-08,0.81345
298,3.34638,1,13.4162,45.2457,21.7629,15.1448,1.14321,0.05888,0.267002,2.58226,2.84617e-08,0.812141
299,11.8514,1,13.2306,52.2387,21.7629,16.2583,1.29613,0.0597307,0.266004,2.6922,2.39791e-08,0.786602
300,4.59074,1,13.3663,52.9329,21.7629,15.5485,1.24511,0.058103,0.269245,2.39415,2.45288e-08,0.841243
301,3.50986,1,13.4304,59.0014,21.7629,15.8666,1.14027,0.0633899,0.25772,2.65223,2.13138e-08,0.887199
302,2.46516,1,13.3887,43.8821,21.7629,15.5481,1.20913,0.0610603,0.262666,2.70557,1.85253e-08,0.8831
303,3.32744,1,13.3988,58.3703,21.7629,15.412,1.24794,0.0581389,0.270726,2.70811,2.1161e-08,0.810923
304,13.5167,1,13.3925,88.1214,21.7629,14.8241,1.26755,0.0592211,0.270532,3.06378,2.39787e-08,0.793976
305,15.8014,1,13.4244,142.595,21.7629,15.0867,1.21935,0.0609942,0.272892,3.54357,2.29853e-08,0.808452
306,8.54972,1,13.2579,102.339,21.7629,15.3158,1.24902,0.055263,0.274728,3.57238,1.99669e-08,0.859599
307,-0.891714,1,13.4542,78.8117,21.7629,15.8124,1.13945,0.0597866,0.267047,3.64817,1.71335e-08,0.795835
308,3.27122,1,13.4473,89.8745,21.7629,17.282,1.13946,0.059972,0.27021,3.70608,1.85267e-08,0.817654
309,1.85032,1,13.2505,78.5571,21.7629,17.6674,1.21458,0.0598873,0.266432,3.43404,1.73835e-08,0.739842
310,-0.0410478,1,13.4495,107.737,21.7629,16.6735,1.14465,0.0635907,0.261159,3.32813,1.70164e-08,0.764842
311,2.90057,1,13.4428,66.5768,21.7629,15.6798,1.29251,0.0608547,0.274582,2.87761,1.61039e-08,0.769448
312,1.71095,1,13.4525,68.422,21.7629,15.5292,1.29246,0.0595944,0.273438,2.74093,1.71272e-08,0.802486
313,9.99982,1,13.422,70.495,21.7629,14.9352,1.31631,0.0627799,0.274242,2.75514,1.79021e-08,0.779827
314,11.4994,1,13.4064,68.3428,21.7629,15.3541,1.29975,0.0675321,0.267792,2.58015,1.735e-08,0.789844
315,6.51976,1,13.4464,78.4362,21.7629,15.1648,1.29968,0.0649788,0.269418,2.71023,1.53412e-08,0.813599
316,8.76757,1,13.5157,83.6502,21.7629,14.3855,1.33711,0.0658465,0.271646,2.82636,1.49012e-08,0.757076
317,79.2277,1,13.6041,56.7336,21.7629,14.8179,1.31724,0.0684492,0.278176,3.0274,1.38054e-07,0.735151
318,75.9127,1,13.4039,59.3358,21.7629,14.1895,1.23548,0.0690441,0.260102,2.79626,1.41478e-07,0.846353
319,87.5325,1,13.2718,51.5505,21.7629,15.357,1.29275,0.0729032,0.274119,2.63929,1.6088e-07,0.785383
320,72.3549,1,13.4242,64.1289,21.7629,15.5756,1.22294,0.0659009,0.263045,2.81382,1.54303e-07,0.811957
321,66.9815,1,13.5596,57.1556,21.7629,16.3376,1.21752,0.0619799,0.276901,2.89954,1.47035e-07,0.819943
322,74.8197,1,13.3717,62.0171,21.7629,14.8329,1.21757,0.0635979,0.270101,2.94233,1.5809e-07,0.86826
323,72.6159,1,13.4295,67.544,21.7629,15.7214,1.25368,0.0628301,0.274823,3.10527,1.39067e-07,0.84131
324,67.3038,1,13.3891,89.1691,21.7629,16.3003,1.22981,0.0590476,0.27035,3.13133,1.58717e-07,0.795153
325,67.1047,1,13.3352,73.4248,21.7629,15.3963,1.17274,0.0582035,0.273337,3.11242,1.7476e-07,0.849914
326,70.7643,1,13.419,73.6323,21.7629,15.7409,1.20393,0.0593357,0.270769,3.26244,1.66277e-07,0.859757
327,65.0981,1,13.3646,65.7369,21.7629,15.2888,1.17572,0.0600601,0.26923,2.86427,1.63097e-07,0.854418
328,66.9257,1,13.393,57.2506,21.7629,15.7364,1.16296,0.0569921,0.270707,3.01005,1.94356e-07,0.884471
329,78.3163,1,13.3255,90.3326,21.7629,15.0532,1.12657,0.064481,0.271187,3.1979,1.8715e-07,0.916888
330,72.0765,1,13.4056,111.131,21.7629,15.2678,1.1592,0.0593689,0.273541,3.29536,1.82742e-07,0.88941
331,68.4089,1,13.485,98.5195,21.7629,16.4471,1.2107,0.0545461,0.279248,3.46227,1.83091e-07,0.821356
332,80.9526,1,13.3927,71.8653,21.7629,15.2542,1.21079,0.0610395,0.270465,3.4384,1.95166e-07,0.891514
333,79.746,1,13.301,74.7101,21.7629,16.2826,1.2108,0.061695,0.271984,3.40931,1.90446e-07,0.817473
334,72.708,1,13.3779,61.3834,21.7629,15.6842,1.18857,0.0618236,0.273562,3.10428,1.82015e-07,0.788564
335,70.9132,1,13.4028,69.9884,21.7629,14.4133,1.23829,0.0612661,0.274468,3.07736,1.55475e-07,0.798903
336,82.0022,1,13.4179,83.7346,21.7629,14.1659,1.27564,0.0647085,0.27293,3.07808,1.69358e-07,0.839568
337,86.6602,1,13.4037,46.8761,21.7629,14.6046,1.23811,0.0680889,0.263182,3.12389,1.80814e-07,0.859513
338,77.3548,1,13.3164,58.1546,21.7629,14.9481,1.14708,0.0655639,0.268083,3.11411,1.92174e-07,0.804988
339,76.4337,1,13.4078,77.9651,21.7629,14.0198,1.18821,0.0616399,0.27755,3.11582,1.97738e-07,0.813059
340,90.5066,1,13.4538,66.8193,21.7629,14.2447,1.24429,0.0657588,0.277185,3.16171,2.09766e-07,0.869899
341,89.3891,1,13.4804,62.4621,21.7629,14.1201,1.24427,0.0662585,0.273105,2.97146,2.20928e-07,0.862508
342,88.7597,1,13.4146,68.3604,21.7629,14.391,1.28197,0.0639903,0.270899,2.93789,2.16405e-07,0.86774
343,83.3578,1,13.3856,93.1785,21.7629,14.9374,1.26555,0.0659284,0.27054,2.91452,1.7925e-07,0.839505
344,71.2748,1,13.4049,63.5582,21.7629,15.4011,1.26543,0.060535,0.272642,2.77409,1.66499e-07,0.831756
345,64.2931,1,13.3289,62.4278,21.7629,15.6767,1.222,0.0603754,0.268699,2.9292,1.48662e-07,0.783929
346,64.0605,1,13.3867,53.9999,21.7629,15.6706,1.22199,0.0607178,0.267246,3.27205,1.35862e-07,0.760004
347,62.2838,1,13.3288,48.1333,21.7629,15.8486,1.26521,0.0582146,0.268281,3.00209,1.27156e-07,0.827864
348,50.9217,1,13.4701,65.4226,21.7629,14.9892,1.26515,0.0557767,0.269589,3.0741,1.04205e-07,0.782452
349,50.5375,1,13.4154,63.3058,21.7629,14.5522,1.21674,0.0577556,0.27149,3.22404,8.78545e-08,0.864996
350,50.229,1,13.5566,54.9536,21.7629,15.4241,1.16025,0.0633704,0.269249,3.10377,8.33301e-08,0.846632
351,59.0126,1,13.5227,76.1534,21.7629,14.4902,1.20171,0.0635472,0.270133,3.2757,8.99205e-08,0.880519
352,54.8094,1,13.4336,90.6686,21.7629,14.1696,1.20172,0.0630386,0.266288,2.96409,8.78204e-08,0.892438
353,57.6532,1,13.508,81.8832,21.7629,13.1701,1.25954,0.0650056,0.269463,2.87936,8.05723e-08,0.878595
354,61.7155,1,13.574,116.234,21.7629,12.8968,1.28556,0.0645717,0.270941,2.80152,8.75717e-08,0.914458
355,73.9135,1,13.4378,74.2521,21.7629,14.2394,1.29472,0.0712518,0.274768,2.81686,9.44964e-08,0.880017
356,69.7682,1,13.4633,80.1969,21.7629,13.5078,1.27393,0.0695744,0.27068,2.76767,9.6639e-08,0.888043
357,70.2732,1,13.2673,86.4621,21.7629,13.0903,1.23988,0.0695963,0.262896,2.92836,9.56628e-08,0.917885
358,67.6679,1,13.3637,68.1859,21.7629,13.6871,1.23984,0.0676339,0.278393,2.84923,9.76411e-08,0.894997
359,65.5248,1,13.4635,61.1367,21.7629,13.1976,1.26016,0.0662205,0.276032,2.76291,9.25288e-08,0.925468
360,62.6291,1,13.3654,74.2735,21.7629,13.4667,1.27901,0.0638459,0.275646,2.8857,8.50699e-08,0.924634
361,50.0704,1,13.3348,74.2853,21.7629,14.6028,1.21405,0.0604338,0.278083,2.99526,8.33175e-08,0.82676
362,58.8834,1,13.4102,99.253,21.7629,14.4437,1.2671,0.0611836,0.276598,3.25412,8.61896e-08,0.858951
363,55.5657,1,13.3148,94.682,21.7629,16.2998,1.23958,0.0624023,0.272123,2.94607,8.5453e-08,0.858387
364,49.9466,1,13.2872,116.069,21.7629,16.1205,1.23958,0.062658,0.259954,3.07986,7.76038e-08,0.779764
365,51.9774,1,13.3254,67.5503,21.7629,14.7631,1.26768,0.0650176,0.274071,2.71056,6.94779e-08,0.825381
366,44.2971,1,13.2974,44.88,21.7629,14.7578,1.26767,0.0646612,0.272277,2.58888,6.01799e-08,0.798079
367,41.9955,1,13.32,47.8586,21.7629,14.3666,1.24735,0.0685459,0.256361,2.47439,5.26368e-08,0.822282
368,49.3578,1,13.4456,59.5917,21.7629,13.1214,1.23326,0.0742779,0.257922,2.52719,4.96089e-08,0.894949
369,41.8407,1,13.3933,46.5922,21.7629,13.8586,1.19977,0.0713231,0.261348,2.49023,5.04519e-08,0.828864
370,33.2413,1,13.4643,58.1814,21.7629,15.5772,1.1564,0.0686602,0.264996,2.49464,5.11555e-08,0.773694
371,40.2813,1,13.4637,49.4931,21.7629,15.905,1.23966,0.0676817,0.275844,2.77794,4.64059e-08,0.788861
372,34.5657,1,13.3842,63.1749,21.7629,15.1353,1.22247,0.0631763,0.267627,3.02785,4.33352e-08,0.836643
373,36.4603,1,13.3827,47.9902,21.7629,16.3832,1.20696,0.0658007,0.261558,2.94797,4.42194e-08,0.855128
374,33.4652,1,13.3486,75.8466,21.7629,15.4342,1.18976,0.0635465,0.259211,2.92362,4.62593e-08,0.865072
375,35.6009,1,13.2555,74.9823,21.7629,16.3483,1.22552,0.0612361,0.269427,3.0995,4.83695e-08,0.808697
376,30.8859,1,13.3927,94.392,21.7629,15.3843,1.213,0.0565812,0.280986,3.24943,5.21912e-08,0.779845
377,34.9899,1,13.4742,89.2451,21.7629,15.3819,1.24652,0.0591597,0.27622,3.19034,5.31878e-08,0.741967
378,30.2308,1,13.4265,84.4477,21.7629,15.7618,1.24647,0.0577072,0.273489,3.18935,4.94074e-08,0.760265
379,28.6848,1,13.416,77.5566,21.7629,16.8142,1.17881,0.062414,0.263228,3.3146,4.45447e-08,0.731969
380,29.208,1,13.4433,65.665,21.7629,16.4215,1.20161,0.0619648,0.270264,3.07304,4.5938e-08,0.731643
381,29.4649,1,13.4384,92.0664,21.7629,15.7998,1.23286,0.0586774,0.275458,3.20263,4.67587e-08,0.736596
382,34.6975,1,13.3497,73.4511,21.7629,15.5288,1.24074,0.0610222,0.273484,3.48178,4.36156e-08,0.755118
383,38.4446,1,13.2884,64.3191,21.7629,14.6993,1.1984,0.0620746,0.26702,3.51498,4.90202e-08,0.803632
384,49.8093,1,13.2778,80.8167,21.7629,14.5912,1.28925,0.0623044,0.27917,3.60828,4.65044e-08,0.90185
385,53.8442,1,13.3869,78.7733,21.7629,13.9334,1.33072,0.0628967,0.283202,3.33484,4.85633e-08,0.950999
386,46.2155,1,13.2572,103.522,21.7629,13.5792,1.28611,0.0633761,0.274198,3.0409,4.73495e-08,0.9226
387,40.8929,1,13.4007,97.7092,21.7629,13.2817,1.2408,0.0632464,0.26775,2.93675,4.54002e-08,0.968614
388,48.1496,1,13.4163,81.9606,21.7629,15.096,1.24078,0.0640019,0.275114,3.11164,4.90169e-08,1.04889
389,41.9638,1,13.2804,69.4878,21.7629,15.3122,1.30268,0.061703,0.274735,2.71378,4.43302e-08,0.996715
390,36.5496,1,13.314,84.6326,21.7629,16.1718,1.19089,0.0617816,0.281769,2.80229,4.70754e-08,0.975223
391,36.7046,1,13.4481,63.8923,21.7629,17.0599,1.19086,0.0593957,0.291776,2.98163,5.10093e-08,0.919554
392,44.2621,1,13.3969,60.4568,21.7629,15.8854,1.26627,0.0599683,0.275236,2.96555,6.01265e-08,0.871304
393,37.7759,1,13.4132,57.0938,21.7629,16.4698,1.20009,0.0619258,0.272684,2.9729,5.67556e-08,0.813216
394,36.5988,1,13.4083,51.2289,21.7629,16.0715,1.28104,0.0591333,0.270719,2.86485,5.27345e-08,0.828307
395,40.7643,1,13.5406,44.3194,21.7629,16.1109,1.31514,0.0609333,0.278045,2.72588,5.5595e-08,0.783401
396,39.7157,1,13.2927,53.2761,21.7629,15.9111,1.2348,0.063147,0.264915,2.69845,5.74204e-08,0.826041
397,45.5735,1,13.3544,59.6343,21.7629,15.0853,1.18201,0.0646765,0.260202,3.22335,6.31322e-08,0.828708
398,48.8581,1,13.3092,55.4134,21.7629,15.8023,1.27217,0.0633033,0.269854,3.25469,5.8716e-08,0.804209
399,46.9701,1,13.3061,56.9472,21.7629,16.3472,1.2722,0.0656775,0.272767,3.12396,5.67966e-08,0.739262
400,48.8259,1,13.3642,60.6531,21.7629,17.3115,1.27219,0.0640903,0.271583,3.35107,5.83605e-08,0.759772
401,41.203,1,13.2337,75.2821,21.7629,15.2589,1.18982,0.0683327,0.257524,3.1561,5.09807e-08,0.740992
402,31.685,1,13.3044,63.0361,21.7629,15.7345,1.17636,0.0642142,0.268061,2.98573,4.60834e-08,0.765625
403,31.0831,1,13.409,68.2118,21.7629,16.9496,1.21561,0.0651072,0.261045,2.90712,4.36604e-08,0.752135
404,31.0256,1,13.3345,63.2694,21.7629,15.888,1.18588,0.0662091,0.266684,2.92735,3.75714e-08,0.841026
405,36.8147,1,13.3033,67.6754,21.7629,15.9751,1.23958,0.0655116,0.265058,3.25148,3.73764e-08,0.839948
406,37.587,1,13.4318,58.612,21.7629,16.1551,1.29026,0.0684769,0.262086,2.8539,3.78914e-08,0.789208
407,34.2567,1,13.1962,72.0289,21.7629,16.008,1.31436,0.0618912,0.266773,3.15271,3.51139e-08,0.82301
408,35.9335,1,13.2106,66.9878,21.7629,16.1074,1.3536,0.0643087,0.270378,2.9288,3.27856e-08,0.807944
409,29.5451,1,13.2711,70.7595,21.7629,16.9162,1.28718,0.0626776,0.26837,3.03053,3.23824e-08,0.817198
410,27.0593,1,13.3406,54.9713,21.7629,14.8812,1.19204,0.0664547,0.263841,2.83635,3.40737e-08,0.821007
411,36.2087,1,13.4442,65.0188,21.7629,15.8981,1.23829,0.0671491,0.273868,2.84662,3.85368e-08,0.840179
412,37.1178,1,13.4418,57.3048,21.7629,14.1923,1.20869,0.0713229,0.25944,2.56142,4.06385e-08,0.851552
413,38.3875,1,13.3553,63.3176,21.7629,14.3989,1.26165,0.0685537,0.26461,2.81976,3.92128e-08,0.806995
414,32.4775,1,13.4456,80.3265,21.7629,13.3802,1.19281,0.0688812,0.266394,2.67153,3.73452e-08,0.857961
415,26.6803,1,13.3146,84.811,21.7629,14.474,1.22517,0.0642275,0.262633,3.02992,3.14312e-08,0.855106
416,17.9599,1,13.3472,77.4383,21.7629,13.93,1.21647,0.0589921,0.266396,2.8393,3.05491e-08,0.898613
417,11.2555,1,13.345,57.8448,21.7629,14.9493,1.20687,0.05718,0.26523,2.74808,3.17742e-08,0.818458
418,16.0586,1,13.4558,56.6415,21.7629,13.8033,1.20691,0.0579806,0.269945,2.65078,3.56407e-08,0.827738
419,19.6641,1,13.3267,57.5271,21.7629,14.7377,1.20699,0.0612541,0.263986,2.5558,3.84165e-08,0.78299
420,20.3943,1,13.351,46.1484,21.7629,13.9026,1.22232,0.0605684,0.267842,2.26821,4.0391e-08,0.847138
421,21.7838,1,13.3599,36.3564,21.7629,14.9958,1.20397,0.064063,0.268491,2.28901,3.92102e-08,0.802263
422,16.1714,1,13.2612,29.1976,21.7629,15.6239,1.25384,0.0579599,0.271185,2.11684,3.80678e-08,0.871885
423,17.6634,1,13.3049,32.11,21.7629,15.061,1.16794,0.0610212,0.274133,2.19193,3.81348e-08,0.92589
424,20.6495,1,13.3168,46.5028,21.7629,16.4562,1.30477,0.059215,0.272859,2.23471,4.01662e-08,0.755707
425,23.2096,1,13.1881,53.2209,21.7629,17.177,1.32546,0.0575005,0.264831,2.59944,3.85219e-08,0.780331
426,15.2103,1,13.3046,42.6979,21.7629,16.2279,1.18253,0.0595537,0.26852,2.54384,3.57872e-08,0.829234
427,17.713,1,13.4174,43.4492,21.7629,15.6475,1.21701,0.0610865,0.273675,2.51529,3.31826e-08,0.837358
428,19.3047,1,13.373,50.3499,21.7629,14.7856,1.21052,0.0639661,0.273625,2.58462,3.18263e-08,0.784648
429,24.0368,1,13.4842,52.4961,21.7629,14.4491,1.26552,0.0608577,0.280718,2.80259,3.57743e-08,0.749097
430,21.8796,1,13.3172,53.0683,21.7629,15.1094,1.24103,0.0594849,0.273997,2.54269,4.0052e-08,0.787543
431,8.64284,1,13.3101,42.8216,21.7629,15.6865,1.21069,0.0570972,0.267396,2.42103,3.32197e-08,0.798335
432,10.4068,1,13.2477,38.2016,21.7629,14.1527,1.1795,0.0625492,0.263033,2.26737,3.05019e-08,0.810505
433,19.0416,1,13.3282,35.8788,21.7629,14.7313,1.17953,0.0655823,0.258398,2.30347,3.58736e-08,0.820243
434,21.329,1,13.4653,41.9705,21.7629,14.9579,1.14332,0.0683062,0.270525,2.34378,3.34674e-08,0.870439
435,23.3351,1,13.4638,41.9506,21.7629,15.2999,1.21677,0.0678566,0.272131,2.30217,3.19764e-08,0.842892
436,29.3611,1,13.256,53.714,21.7629,15.4936,1.29983,0.0671586,0.261772,2.57227,3.06216e-08,0.818194
437,29.4891,1,13.4371,52.5596,21.7629,14.5646,1.29976,0.0640598,0.275677,2.78217,3.08131e-08,0.882104
438,19.7309,1,13.3701,48.5966,21.7629,12.9208,1.29972,0.0614842,0.265813,2.53314,2.75705e-08,0.899918
439,15.9383,1,13.4533,51.3357,21.7629,13.8721,1.27315,0.0603021,0.266894,2.74359,2.5666e-08,0.873875
440,3.51853,1,13.3676,51.2058,21.7629,14.0077,1.19308,0.0582859,0.265906,2.69776,2.44116e-08,0.824332
441,4.45839,1,13.3059,56.7222,21.7629,15.5086,1.17502,0.0623406,0.269505,2.67049,2.27349e-08,0.771962
442,5.75648,1,13.4023,54.7173,21.7629,14.8977,1.30394,0.059411,0.277398,2.49033,2.09003e-08,0.785965
443,5.21669,1,13.4445,42.1681,21.7629,14.2396,1.23929,0.0629703,0.273392,2.56062,2.05519e-08,0.7573
