iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,15.6017,1,13.5799,40.9384,21.7629,19.7297,1.448,0.0330436,0.243042,1.11636,1.73482e-07,0.88653
221,14.5143,1,13.4538,40.2823,21.7629,19.1782,1.44796,0.0309314,0.233825,1.17661,1.87487e-07,0.869656
222,14.4307,1,13.4678,40.2482,21.7629,19.3803,1.46943,0.0328595,0.2411,1.15968,1.63758e-07,0.824107
223,16.5576,1,13.5515,43.2777,21.7629,19.0255,1.42063,0.0353174,0.240014,1.20553,1.70921e-07,0.843425
224,15.6423,1,13.6184,42.0003,21.7629,19.1531,1.39991,0.0348783,0.244542,1.27515,1.68905e-07,0.841602
225,16.072,1,13.5381,37.8875,21.7629,19.5312,1.48049,0.0317522,0.239584,1.18271,1.63084e-07,0.881433
226,22.7868,1,13.5353,36.9512,21.7629,19.797,1.43584,0.0350544,0.241828,1.29643,1.79753e-07,0.880298
227,14.714,1,13.5311,43.5552,21.7629,20.1191,1.39116,0.0351183,0.246709,1.16888,1.76341e-07,0.858197
228,9.58747,1,13.5142,42.3365,21.7629,19.6929,1.41249,0.0324848,0.237256,1.19627,1.55619e-07,0.886355
229,19.0202,1,13.5924,41.1144,21.7629,19.8663,1.4913,0.0329832,0.240682,1.26162,1.55862e-07,0.866761
230,16.0723,1,13.579,46.5874,21.7629,20.2121,1.49135,0.0340309,0.242879,1.22797,1.35461e-07,0.8578
231,10.3395,1,13.6082,41.3729,21.7629,20.3306,1.458,0.0325427,0.23364,1.18168,1.43923e-07,0.880142
232,13.5546,1,13.6289,38.1631,21.7629,19.5759,1.39689,0.0361942,0.245758,1.15061,1.56947e-07,0.876162
233,5.52582,1,13.5262,37.1265,21.7629,19.8779,1.34634,0.0368156,0.234218,1.16495,1.56164e-07,0.790568
234,16.6509,1,13.5652,39.1487,21.7629,20.5676,1.34639,0.0391098,0.233355,1.23788,1.8848e-07,0.810402
235,18.2437,1,13.6498,37.1453,21.7629,20.7246,1.4396,0.0376901,0.23329,1.19802,1.61223e-07,0.830997
236,23.3044,1,13.6203,40.5167,21.7629,19.9507,1.49099,0.0374782,0.233102,1.25533,1.57868e-07,0.831523
237,14.3472,1,13.5835,37.8843,21.7629,19.3586,1.45527,0.0352343,0.247905,1.15573,1.47265e-07,0.832941
238,12.6144,1,13.5557,38.8294,21.7629,19.5152,1.49615,0.036949,0.228508,1.18572,1.1987e-07,0.836469
239,10.8875,1,13.5068,43.3424,21.7629,19.8918,1.46166,0.0361871,0.235495,1.14228,1.27732e-07,0.857729
240,3.23054,1,13.4931,38.6931,21.7629,19.7231,1.41785,0.036499,0.233252,1.10662,1.18635e-07,0.829163
241,11.3108,1,13.5538,39.1142,21.7629,18.4785,1.52756,0.0336286,0.231845,1.11303,1.31974e-07,0.815587
242,10.6393,1,13.6082,39.2108,21.7629,19.7209,1.48519,0.0346093,0.235643,1.05478,1.30617e-07,0.904184
243,4.8075,1,13.5318,42.7759,21.7629,19.3101,1.3874,0.0352644,0.237651,1.06745,1.3661e-07,0.903389
244,13.6242,1,13.5568,38.9665,21.7629,18.4504,1.47527,0.0338083,0.235445,1.16544,1.41547e-07,0.889187
245,20.7612,1,13.6404,40.0368,21.7629,18.0963,1.52698,0.0351721,0.238326,1.08172,1.54456e-07,0.897852
246,26.6899,1,13.5607,42.9151,21.7629,18.348,1.47929,0.0374034,0.234672,1.22604,1.79216e-07,0.866875
247,31.0808,1,13.5433,42.1115,21.7629,18.8766,1.53998,0.0361998,0.231111,1.11003,2.05584e-07,0.869213
248,28.1111,1,13.621,44.0126,21.7629,18.1253,1.42118,0.0391877,0.242374,1.15692,2.17139e-07,0.836945
249,21.9156,1,13.5025,43.6481,21.7629,17.8402,1.37257,0.0358583,0.237039,1.12577,2.49086e-07,0.842783
250,30.1835,1,13.6514,42.8448,21.7629,17.9771,1.46031,0.037993,0.236818,1.09557,2.38999e-07,0.837051
251,27.4699,1,13.6204,43.9112,21.7629,17.3428,1.42222,0.0361987,0.239385,1.11102,2.50844e-07,0.866475
252,25.2171,1,13.625,45.9793,21.7629,18.0112,1.37673,0.0359125,0.238402,1.17877,2.444e-07,0.907889
253,23.7176,1,13.6026,44.2003,21.7629,20.054,1.32082,0.0357597,0.235156,1.21868,2.7634e-07,0.893212
254,37.7305,1,13.5978,42.6752,21.7629,19.4057,1.39598,0.0391351,0.236972,1.2622,2.76192e-07,0.918907
255,35.7815,1,13.5971,42.7001,21.7629,19.543,1.39598,0.0389866,0.233546,1.24553,2.71405e-07,0.902321
256,32.2721,1,13.6629,41.1767,21.7629,18.9513,1.44487,0.0372301,0.239224,1.14495,2.43947e-07,0.903264
257,26.1768,1,13.56,39.6974,21.7629,18.537,1.28641,0.0411015,0.242805,1.10526,2.56727e-07,0.921196
258,25.56,1,13.6553,38.1571,21.7629,18.9636,1.36722,0.0377568,0.243957,1.09208,2.63116e-07,0.84258
259,29.3116,1,13.4966,41.1602,21.7629,20.1308,1.49194,0.0326962,0.246161,1.09573,2.55621e-07,0.852877
260,33.6791,1,13.7288,42.3413,21.7629,18.3656,1.53144,0.0336979,0.244553,1.08878,2.41566e-07,0.908111
261,34.5805,1,13.7251,45.9776,21.7629,17.9419,1.53144,0.0343724,0.248945,1.11157,2.36599e-07,0.903788
262,34.2789,1,13.4636,48.4098,21.7629,19.0816,1.57648,0.0335044,0.239894,1.15781,1.91186e-07,0.979039
263,25.0248,1,13.6609,47.3848,21.7629,18.7104,1.52074,0.0331133,0.241242,1.17963,1.81989e-07,0.886612
264,30.0365,1,13.5454,46.8935,21.7629,18.6344,1.44142,0.0385668,0.23435,1.25743,2.00186e-07,0.887142
265,24.0365,1,13.6082,45.569,21.7629,18.9446,1.44137,0.0359713,0.236091,1.23691,1.94378e-07,0.888022
266,18.7827,1,13.5762,43.2964,21.7629,18.9924,1.44136,0.0346113,0.235831,1.18812,1.79471e-07,0.862098
267,23.2764,1,13.5471,41.6243,21.7629,18.1964,1.48718,0.0338674,0.237739,1.21438,1.7893e-07,0.889484
268,19.6283,1,13.5447,39.8884,21.7629,18.3207,1.40725,0.0362435,0.235727,1.22084,1.76119e-07,0.90326
269,12.9792,1,13.4867,42.0765,21.7629,19.6362,1.44208,0.0343669,0.233555,1.11946,1.58035e-07,0.885792
270,10.663,1,13.4218,40.8692,21.7629,20.369,1.39006,0.0360802,0.23448,1.13399,1.60732e-07,0.844943
271,8.31797,1,13.4544,39.6467,21.7629,20.2944,1.41621,0.0338134,0.231678,1.1532,1.44272e-07,0.90514
272,17.0225,1,13.5774,42.33,21.7629,19.1377,1.43849,0.0374591,0.230042,1.23744,1.46269e-07,0.873193
273,17.3234,1,13.6109,38.4494,21.7629,18.7824,1.41075,0.0387007,0.23422,1.18857,1.54137e-07,0.872026
274,20.2497,1,13.4386,41.39,21.7629,19.1431,1.43921,0.0372383,0.23774,1.18763,1.59403e-07,0.896763
275,12.4039,1,13.5042,42.4757,21.7629,19.4687,1.41162,0.037069,0.239274,1.22103,1.37828e-07,0.854328
276,12.9246,1,13.6158,47.7092,21.7629,20.1501,1.44435,0.03297,0.236311,1.2687,1.54689e-07,0.841559
277,9.90228,1,13.5762,46.2746,21.7629,20.597,1.41749,0.0335332,0.242453,1.36878,1.33743e-07,0.83574
278,6.28864,1,13.5134,44.0483,21.7629,20.0349,1.33717,0.0382574,0.237603,1.33677,1.24906e-07,0.823638
279,13.345,1,13.6325,44.3921,21.7629,20.5556,1.42894,0.0383354,0.244441,1.33753,1.18213e-07,0.82471
280,10.8768,1,13.4425,42.4546,21.7629,20.9838,1.49041,0.0360507,0.234952,1.16276,1.25851e-07,0.788372
281,13.7838,1,13.6355,45.3552,21.7629,18.7888,1.45449,0.0381428,0.243766,1.17464,1.21177e-07,0.869483
282,9.36598,1,13.6784,43.1612,21.7629,18.5385,1.43367,0.0363883,0.240246,1.27525,1.20127e-07,0.821394
283,12.1849,1,13.6512,45.2064,21.7629,19.5494,1.40517,0.0402764,0.233115,1.35219,1.15285e-07,0.82542
284,9.2483,1,13.6319,46.3534,21.7629,18.2799,1.4051,0.0370757,0.240034,1.38381,1.15584e-07,0.846118
285,3.37078,1,13.6732,43.461,21.7629,18.6175,1.37032,0.0359953,0.245674,1.30514,1.13645e-07,0.836421
286,-4.05325,1,13.6011,39.7231,21.7629,19.5847,1.33187,0.036057,0.244807,1.24097,1.11928e-07,0.781888
287,6.61183,1,13.6314,40.0053,21.7629,18.7192,1.33194,0.0406179,0.245641,1.31013,1.18694e-07,0.812827
288,12.9526,1,13.4716,40.0869,21.7629,20.0477,1.33202,0.0463944,0.238992,1.21602,1.17458e-07,0.832813
289,6.77076,1,13.3957,43.6414,21.7629,20.7647,1.33195,0.0442488,0.233285,1.24113,1.02982e-07,0.850326
290,8.79898,1,13.495,40.6003,21.7629,20.8852,1.33198,0.0448404,0.239749,1.21068,1.02444e-07,0.861489
291,6.99717,1,13.58,40.4352,21.7629,21.2363,1.36356,0.0425279,0.238556,1.24526,1.05857e-07,0.798564
292,-0.179167,1,13.4649,38.1319,21.7629,20.9862,1.38227,0.0368596,0.231386,1.21019,1.07421e-07,0.824413
293,-4.56348,1,13.4402,40.4627,21.7629,20.1542,1.3712,0.040364,0.237249,1.24359,7.73024e-08,0.808217
294,1.20389,1,13.4717,41.3201,21.7629,20.8656,1.39156,0.0414272,0.242799,1.19218,8.3525e-08,0.8266
295,6.64067,1,13.4582,39.8142,21.7629,20.5221,1.41292,0.0420352,0.230127,1.25376,8.82407e-08,0.856081
296,9.88907,1,13.4744,36.0471,21.7629,20.6347,1.4421,0.0420633,0.23799,1.1751,9.52738e-08,0.838691
297,18.8191,1,13.4429,37.3859,21.7629,21.9772,1.54545,0.0438525,0.225833,1.16993,9.29462e-08,0.859366
298,11.0367,1,13.633,41.5254,21.7629,19.9786,1.5212,0.0388678,0.242245,1.16562,9.15439e-08,0.859803
299,13.6448,1,13.4095,38.746,21.7629,19.1949,1.52204,0.0415007,0.226982,1.09117,1.01689e-07,0.838756
300,10.8852,1,13.5012,41.1161,21.7629,19.8152,1.55043,0.0384667,0.227923,1.07976,1.04673e-07,0.804565
301,7.76448,1,13.6418,38.2992,21.7629,18.9562,1.48292,0.0361359,0.22868,1.19876,1.08415e-07,0.846495
302,3.03804,1,13.5446,36.0725,21.7629,19.7214,1.35195,0.0423311,0.236648,1.05368,1.09218e-07,0.845168
303,-3.94386,1,13.5608,37.0359,21.7629,19.5031,1.31229,0.039709,0.227783,1.08373,1.13142e-07,0.845951
304,0.396844,1,13.3926,39.9973,21.7629,21.0674,1.41831,0.0318126,0.235209,1.14253,1.25377e-07,0.862195
305,4.42256,1,13.5811,40.5792,21.7629,20.7003,1.4183,0.0324927,0.237566,1.22857,1.30072e-07,0.878624
306,3.41462,1,13.5627,41.3675,21.7629,20.8319,1.46953,0.0314299,0.233361,1.22343,1.1659e-07,0.84496
307,7.52063,1,13.5042,39.7829,21.7629,20.2583,1.40271,0.0399488,0.232324,1.27257,1.05766e-07,0.823378
308,13.3462,1,13.5461,44.7161,21.7629,20.0361,1.40276,0.0419642,0.234268,1.26766,1.1221e-07,0.862261
309,11.0369,1,13.5418,39.5151,21.7629,21.0512,1.34641,0.0439635,0.241006,1.30785,1.07625e-07,0.81913
310,7.22151,1,13.6079,46.9677,21.7629,20.0181,1.37307,0.0373832,0.234952,1.35784,1.16472e-07,0.866123
311,-4.58072,1,13.5975,40.5902,21.7629,19.1983,1.32413,0.0360025,0.235175,1.30315,1.03773e-07,0.845392
312,-1.89754,1,13.6283,39.3802,21.7629,19.2514,1.29092,0.0371356,0.239655,1.32135,1.09548e-07,0.880328
313,12.7274,1,13.6345,42.4065,21.7629,18.7117,1.44015,0.0400969,0.239782,1.243,1.13121e-07,0.823164
314,13.2354,1,13.6222,44.2825,21.7629,19.129,1.44019,0.0426566,0.238176,1.20323,1.03556e-07,0.854751
315,8.86972,1,13.6435,45.8679,21.7629,19.6325,1.46123,0.0414843,0.232884,1.15643,8.9036e-08,0.897316
316,11.5317,1,13.6795,43.766,21.7629,19.2811,1.50584,0.0397903,0.242984,1.19453,8.95474e-08,0.869843
317,7.27235,1,13.58,42.2162,21.7629,18.7818,1.46953,0.0369559,0.245121,1.17009,9.64293e-08,0.883441
318,8.81687,1,13.5778,43.996,21.7629,18.381,1.41015,0.0420617,0.245617,1.13514,9.72981e-08,0.880169
319,13.6951,1,13.5019,41.2727,21.7629,18.9796,1.44654,0.047086,0.231384,1.08043,9.34769e-08,0.848811
320,10.703,1,13.6063,39.1948,21.7629,19.9936,1.42006,0.043214,0.235862,1.17308,9.38978e-08,0.906926
321,7.04085,1,13.5187,40.4005,21.7629,19.3359,1.42,0.0421083,0.237269,1.17257,8.04197e-08,0.978612
322,1.69148,1,13.5472,40.412,21.7629,20.0793,1.46366,0.0377109,0.237908,1.14492,8.01632e-08,0.914715
323,-2.99087,1,13.6144,40.4577,21.7629,20.1476,1.40475,0.042577,0.234701,1.14297,6.60433e-08,0.908791
324,7.72881,1,13.5514,44.7102,21.7629,20.616,1.47817,0.0427745,0.233454,1.24318,6.93137e-08,0.922457
325,6.08091,1,13.4613,39.9021,21.7629,18.7324,1.51268,0.0409164,0.233229,1.1964,7.38266e-08,0.826311
326,-2.62164,1,13.6653,40.7963,21.7629,19.9686,1.46101,0.041745,0.241236,1.18578,6.53573e-08,0.779263
327,-9.81291,1,13.5968,41.0506,21.7629,20.3064,1.50153,0.035084,0.247075,1.26005,5.6524e-08,0.790807
328,-11.3641,1,13.6233,39.447,21.7629,19.6139,1.4231,0.0388924,0.246876,1.24125,5.20154e-08,0.861374
329,-0.909115,1,13.6258,45.7496,21.7629,19.6862,1.42321,0.0446879,0.240689,1.28975,5.58972e-08,0.900451
330,-10.2947,1,13.6404,45.2792,21.7629,20.2408,1.39432,0.0417193,0.244301,1.27267,4.75671e-08,0.912077
331,-3.34034,1,13.6891,41.1778,21.7629,19.7995,1.42904,0.0428256,0.247121,1.32516,5.09794e-08,0.870278
332,-13.797,1,13.5316,37.7036,21.7629,20.5972,1.61337,0.0341117,0.240222,1.22996,3.84796e-08,0.802482
333,-20.0594,1,13.5461,37.3977,21.7629,21.3916,1.55818,0.0378645,0.241229,1.21126,3.16587e-08,0.794037
334,-30.9813,1,13.5316,40.5237,21.7629,20.4305,1.52029,0.0334351,0.236311,1.21455,2.94672e-08,0.825172
335,-27.9846,1,13.5409,43.6464,21.7629,19.6506,1.43474,0.0397018,0.228951,1.22359,3.15243e-08,0.833612
336,-15.9837,1,13.5671,43.7533,21.7629,20.6407,1.49884,0.0422057,0.23676,1.22126,3.28929e-08,0.862727
337,-22.6397,1,13.5954,42.4565,21.7629,20.0115,1.4988,0.0403851,0.24142,1.10977,3.28976e-08,0.82668
338,-20.2359,1,13.5992,43.932,21.7629,20.5766,1.46585,0.0380173,0.233355,1.17865,3.96534e-08,0.876987
339,-15.8941,1,13.4978,41.0871,21.7629,20.3405,1.49037,0.0383576,0.230892,1.1552,4.24207e-08,0.88033
340,-10.6507,1,13.4196,40.26,21.7629,19.5334,1.58518,0.038074,0.22856,1.13688,3.93855e-08,0.902621
341,-16.6354,1,13.5152,40.1863,21.7629,19.7568,1.51143,0.0364482,0.230717,1.16561,4.24941e-08,0.876454
342,-33.8428,1,13.5181,38.744,21.7629,19.3106,1.34065,0.0394148,0.228654,1.16926,3.57793e-08,0.837877
343,-31.6696,1,13.5288,42.913,21.7629,20.5559,1.46603,0.0391414,0.222533,1.16212,2.88884e-08,0.824741
344,-24.0803,1,13.5392,43.8374,21.7629,20.436,1.50426,0.0386209,0.236244,1.20263,3.03076e-08,0.844512
345,-24.5711,1,13.4364,39.5942,21.7629,20.1915,1.42966,0.0418461,0.233828,1.22642,2.98058e-08,0.87062
346,-36.5577,1,13.6052,38.7973,21.7629,20.3092,1.34884,0.0405445,0.237451,1.26406,2.80576e-08,0.810117
347,-30.1267,1,13.6822,39.1388,21.7629,19.6066,1.4698,0.0394655,0.230796,1.23357,2.83027e-08,0.791292
348,-30.5026,1,13.6888,38.0412,21.7629,18.6723,1.42968,0.0424151,0.236027,1.18111,2.56363e-08,0.848097
349,-35.0687,1,13.5426,38.9988,21.7629,17.64,1.39558,0.0425918,0.241277,1.10241,2.54323e-08,0.817041
350,-31.5161,1,13.6788,40.9169,21.7629,17.3848,1.39555,0.0419785,0.242803,1.19734,2.75567e-08,0.829453
351,-33.6697,1,13.6124,44.8132,21.7629,17.155,1.37702,0.0376709,0.243336,1.25678,2.94054e-08,0.876596
352,-35.5438,1,13.5481,48.6298,21.7629,18.5384,1.43356,0.0352985,0.242915,1.1908,2.82953e-08,0.865365
353,-33.8725,1,13.5835,42.8563,21.7629,18.7446,1.43358,0.0367343,0.242222,1.17351,2.83857e-08,0.873509
354,-23.8862,1,13.7154,44.7652,21.7629,18.3679,1.53725,0.0356523,0.239379,1.17566,3.15646e-08,0.862626
355,-18.2697,1,13.6206,47.8295,21.7629,18.7609,1.48725,0.0413878,0.236242,1.22193,3.23997e-08,0.869326
356,-17.0574,1,13.6196,48.3338,21.7629,19.1161,1.55701,0.0373182,0.235356,1.16855,3.52053e-08,0.877612
357,-13.6021,1,13.6688,50.3868,21.7629,17.4844,1.59153,0.0331433,0.232487,1.27549,3.84547e-08,0.910162
358,-12.6547,1,13.5625,48.1802,21.7629,18.7007,1.543,0.0385016,0.227212,1.35566,3.43772e-08,0.908019
359,-11.6124,1,13.526,46.6632,21.7629,18.7623,1.54316,0.0458404,0.229427,1.20142,2.79082e-08,0.933876
360,-21.7996,1,13.6042,48.3466,21.7629,18.0565,1.48253,0.0452192,0.236181,1.18007,2.41299e-08,0.907501
361,-28.6925,1,13.5391,46.9802,21.7629,19.2956,1.58086,0.0377076,0.23679,1.2103,2.05036e-08,0.886751
362,-30.3404,1,13.6912,48.151,21.7629,20.2328,1.53604,0.0357885,0.232109,1.25441,2.18546e-08,0.969277
363,-32.4071,1,13.6431,48.4056,21.7629,18.5667,1.53608,0.0369203,0.231257,1.24491,1.92113e-08,0.969165
364,-31.3825,1,13.6385,51.1354,21.7629,18.9863,1.53151,0.0395615,0.231152,1.20024,2.05215e-08,0.901352
365,-40.2303,1,13.5297,43.6065,21.7629,18.3202,1.43751,0.0402238,0.237866,1.17637,1.89006e-08,0.881948
366,-37.566,1,13.6503,43.7551,21.7629,19.0229,1.41292,0.0433679,0.241119,1.21036,1.95421e-08,0.832532
367,-44.13,1,13.5237,49.3083,21.7629,18.7215,1.46757,0.0364664,0.234588,1.19772,1.90855e-08,0.853241
368,-34.6335,1,13.6037,48.2585,21.7629,19.6268,1.46768,0.0404543,0.243413,1.22226,1.83274e-08,0.928689
369,-38.0577,1,13.5821,48.2104,21.7629,19.386,1.4459,0.0410032,0.238956,1.23972,1.7779e-08,0.910744
370,-42.0918,1,13.6452,40.7109,21.7629,19.6471,1.4045,0.0423664,0.235809,1.19419,1.75834e-08,0.896726
371,-41.7914,1,13.6578,40.569,21.7629,19.0962,1.46982,0.0403278,0.235934,1.12411,1.78948e-08,0.866041
372,-47.6437,1,13.6766,40.8055,21.7629,18.8325,1.36779,0.0407646,0.237536,1.08528,1.94006e-08,0.886441
373,-39.6691,1,13.631,40.0298,21.7629,19.3406,1.36155,0.0455642,0.237421,1.17973,1.8285e-08,0.899953
374,-35.1965,1,13.6965,46.1508,21.7629,20.0606,1.45964,0.0425412,0.232679,1.3045,1.90064e-08,0.82675
375,-40.0878,1,13.5343,46.6316,21.7629,19.4662,1.46546,0.0383723,0.231937,1.25563,2.03299e-08,0.807775
376,-47.8401,1,13.599,38.9475,21.7629,19.3484,1.45719,0.0361303,0.248689,1.16958,1.84062e-08,0.78305
377,-49.9502,1,13.6297,39.4488,21.7629,19.745,1.50515,0.0357689,0.237357,1.2031,1.64393e-08,0.743591
378,-54.3036,1,13.5823,39.0959,21.7629,19.7337,1.44578,0.0363645,0.249233,1.21564,1.53519e-08,0.744808
379,-47.5059,1,13.5835,40.284,21.7629,20.0857,1.506,0.0382737,0.23217,1.15356,1.58774e-08,0.793081
380,-54.8079,1,13.5251,36.9423,21.7629,20.802,1.53576,0.0344339,0.237674,1.19029,1.49012e-08,0.766973
381,-2.6848,1,13.6192,35.1695,21.7629,20.3307,1.44468,0.0343103,0.235963,1.15457,1.08975e-07,0.727547
382,4.4474,1,13.4851,37.494,21.7629,19.444,1.44476,0.0382043,0.233965,1.15975,1.09258e-07,0.789334
383,5.42471,1,13.4899,40.7952,21.7629,18.767,1.50967,0.0362333,0.22862,1.1886,9.72135e-08,0.805179
384,4.51961,1,13.3967,42.1782,21.7629,19.2897,1.53779,0.0354925,0.228068,1.20862,8.86913e-08,0.800167
385,-4.16572,1,13.5012,39.13,21.7629,19.935,1.46554,0.0347105,0.230556,1.21471,7.75651e-08,0.867417
386,-6.60524,1,13.5226,37.6413,21.7629,21.1338,1.42569,0.0374614,0.236592,1.26651,6.98835e-08,0.81466
387,-8.053,1,13.6028,41.3617,21.7629,19.7248,1.42562,0.0343064,0.235526,1.32536,7.77151e-08,0.825247
388,-4.69594,1,13.6928,40.7535,21.7629,20.9847,1.33275,0.039065,0.249563,1.27929,8.13629e-08,0.861228
389,8.18607,1,13.4816,41.9804,21.7629,19.79,1.47486,0.0402883,0.238144,1.27357,8.31887e-08,0.831589
390,5.48528,1,13.4853,42.6083,21.7629,20.6003,1.47488,0.0417388,0.236798,1.22639,7.95753e-08,0.802131
391,3.02386,1,13.5313,40.6072,21.7629,20.1127,1.43483,0.0367115,0.241323,1.32147,8.27631e-08,0.897763
392,-5.40706,1,13.5143,38.4605,21.7629,20.1202,1.42413,0.0335168,0.245296,1.1988,8.1812e-08,0.904028
393,-8.43687,1,13.4951,41.5509,21.7629,20.7926,1.42412,0.0333054,0.241085,1.16755,8.02178e-08,0.890945
394,-11.0844,1,13.6105,38.2603,21.7629,20.0076,1.47344,0.0320884,0.233354,1.07912,7.3072e-08,0.9064
395,0.847732,1,13.6677,40.6426,21.7629,19.8783,1.47135,0.0392584,0.241858,1.15286,7.57405e-08,0.841191
396,4.80734,1,13.4714,48.5021,21.7629,20.0009,1.47142,0.0424868,0.228544,1.28588,7.32775e-08,0.817991
397,9.21378,1,13.5267,55.1131,21.7629,19.7002,1.40564,0.0449344,0.230651,1.29299,8.26379e-08,0.866999
398,10.6895,1,13.4977,45.8301,21.7629,18.957,1.47097,0.0443576,0.239965,1.23308,7.48456e-08,0.861435
399,6.39614,1,13.4781,42.5396,21.7629,18.6441,1.41421,0.0454267,0.239967,1.16629,7.20944e-08,0.903893
400,-7.09154,1,13.5045,42.4671,21.7629,21.2573,1.36068,0.0413454,0.239996,1.20565,6.90007e-08,0.841906
401,-5.32488,1,13.4109,44.0111,21.7629,21.2444,1.42758,0.0377894,0.235145,1.17321,7.41547e-08,0.853373
402,-3.60117,1,13.3887,39.1955,21.7629,20.9199,1.3507,0.0442554,0.234952,1.16592,7.08189e-08,0.847008
403,-9.91704,1,13.493,39.9831,21.7629,20.276,1.37644,0.0380535,0.228373,1.18778,7.48813e-08,0.845778
404,-1.70486,1,13.4582,39.7998,21.7629,20.0823,1.3765,0.0424463,0.231319,1.21299,7.73143e-08,0.868555
405,3.54326,1,13.5208,44.3044,21.7629,19.6189,1.37651,0.0434099,0.232082,1.24404,8.51253e-08,0.858258
406,7.58648,1,13.5867,40.8194,21.7629,20.373,1.42547,0.0431351,0.236248,1.18398,8.81618e-08,0.858779
407,6.24781,1,13.4382,40.0986,21.7629,20.3404,1.38382,0.0433411,0.239306,1.19677,8.7036e-08,0.876529
408,-3.3082,1,13.5148,44.2153,21.7629,19.7982,1.36417,0.0385195,0.236898,1.19656,9.04764e-08,0.846811
409,1.59694,1,13.4886,47.4682,21.7629,19.497,1.44126,0.0384431,0.24133,1.24159,7.74548e-08,0.880194
410,-0.064945,1,13.5032,45.246,21.7629,18.6893,1.3755,0.0387483,0.232979,1.32683,8.57325e-08,0.867786
411,-4.35821,1,13.6041,42.3713,21.7629,19.321,1.38976,0.0416192,0.228855,1.21991,7.08472e-08,0.855627
412,-5.37152,1,13.5712,45.1868,21.7629,19.6573,1.40809,0.0384191,0.229342,1.15132,7.78218e-08,0.882978
413,-5.69783,1,13.4885,42.6282,21.7629,19.3763,1.40807,0.0369229,0.232411,1.23304,7.63576e-08,0.877028
414,-10.6533,1,13.5115,40.2712,21.7629,19.5987,1.33336,0.0388447,0.229764,1.16664,8.06764e-08,0.851441
415,-4.48673,1,13.4095,42.8918,21.7629,18.9281,1.35793,0.0408862,0.22527,1.14196,9.03653e-08,0.806959
416,-6.00097,1,13.5553,41.2384,21.7629,19.1011,1.3579,0.039702,0.228811,1.10817,9.13761e-08,0.824494
417,-4.0597,1,13.6141,39.621,21.7629,18.7302,1.35796,0.0435023,0.236977,1.14999,8.37177e-08,0.78191
418,-1.75354,1,13.5035,43.4207,21.7629,19.1853,1.38212,0.0437281,0.231874,1.19804,7.48903e-08,0.802335
419,3.82822,1,13.4034,45.5635,21.7629,20.3746,1.43047,0.0444956,0.227949,1.31114,6.58131e-08,0.851606
420,6.18005,1,13.4788,42.9421,21.7629,19.9055,1.4809,0.0431902,0.226463,1.22939,6.90298e-08,0.880413
421,-2.37994,1,13.5777,44.6815,21.7629,18.3656,1.48194,0.0397967,0.234141,1.17216,6.72176e-08,0.814924
422,-2.68495,1,13.6029,41.761,21.7629,19.9381,1.48757,0.0369687,0.232774,1.24872,7.35087e-08,0.78953
423,-7.67267,1,13.5407,39.2784,21.7629,20.2381,1.35462,0.0398305,0.237275,1.17727,7.99652e-08,0.805707
424,-0.410589,1,13.4853,39.9613,21.7629,21.7472,1.41574,0.0415975,0.242611,1.27621,7.67006e-08,0.742958
425,-3.66851,1,13.5424,42.4316,21.7629,20.7572,1.39416,0.0412323,0.246041,1.21962,7.4549e-08,0.769962
426,-9.1199,1,13.6189,34.8635,21.7629,20.628,1.39411,0.03948,0.239397,1.1741,7.87261e-08,0.743998
427,-6.54637,1,13.5936,35.6805,21.7629,19.5795,1.40089,0.0367838,0.243983,1.18954,8.19454e-08,0.799919
428,0.151441,1,13.5893,37.835,21.7629,20.088,1.34941,0.0412641,0.237722,1.1849,9.87264e-08,0.798701
429,-0.857383,1,13.6118,38.1786,21.7629,19.2673,1.41586,0.0371637,0.240604,1.16301,9.08959e-08,0.849758
430,10.6499,1,13.445,38.0665,21.7629,20.5553,1.4588,0.0402025,0.234608,1.1834,1.01624e-07,0.849634
431,10.9166,1,13.5995,39.3554,21.7629,18.3956,1.45878,0.038564,0.239202,1.25823,1.01452e-07,0.859706
432,8.95695,1,13.5934,40.6027,21.7629,18.586,1.43221,0.0373143,0.237231,1.1772,1.11851e-07,0.909054
433,5.02597,1,13.4921,40.0201,21.7629,18.7667,1.38781,0.0399512,0.237768,1.05096,1.19357e-07,0.830784
434,0.0837696,1,13.5545,39.0213,21.7629,19.7207,1.34737,0.0404768,0.236495,1.16641,9.6246e-08,0.876413
435,5.68109,1,13.6561,38.8658,21.7629,19.5041,1.38576,0.0411646,0.230975,1.20588,9.55188e-08,0.917495
436,3.52633,1,13.5173,41.491,21.7629,19.9624,1.45124,0.0386086,0.229209,1.28493,8.75312e-08,0.822939
437,13.4745,1,13.5703,40.8536,21.7629,18.9081,1.45137,0.043399,0.239218,1.25564,9.1416e-08,0.84303
438,9.54609,1,13.55,39.6274,21.7629,19.6683,1.47818,0.0410551,0.236274,1.20692,8.70071e-08,0.848472
439,-1.71681,1,13.5574,38.4278,21.7629,20.5512,1.40571,0.0395269,0.230237,1.24202,7.96589e-08,0.846791
440,-10.0186,1,13.587,38.9763,21.7629,20.2742,1.37557,0.0380384,0.23573,1.28597,7.53565e-08,0.76142
