rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.73583269273388,3.24365736182955,4.2742312066203,2.10022200422873,0.132109035278274,0.037986399988867,0.127462532848257,-0.436763265241037
2,6,2.63798121070944,3.31643451880152,3.81012022681296,1.63823816717571,0.0342575532538292,0.110763556960837,-0.33664844695908,-0.89874710229406
3,6,2.56376229529627,3.3434648727527,3.47580125432819,1.99279861105785,-0.0399613621593349,0.137793910912018,-0.670967419443846,-0.544186658411919
4,6,2.73830999118391,3.4422269035239,4.16718627696964,0.772819277407997,0.134586333728306,0.236555941683212,0.0204176031975996,-1.76416599206177
1,7,2.2073904114633,3.76169824754261,3.2323033108848,2.95974957809519,-0.396333245992312,0.556027285701924,0.145993646701722,0.400235980200222
2,7,2.1785407472167,3.84154219211927,2.90249733598263,2.72160442971489,-0.425182910238903,0.635871230278586,-0.183812328200449,0.16209083181992
3,7,2.11036411416111,3.90021887330599,3.65771789318389,4.11595762222356,-0.493359543294501,0.694547911465303,0.571408229000808,1.55644402432859
4,7,2.15929084819689,3.90314205392604,3.55446303352795,2.14646210420585,-0.444432809258716,0.697471092085353,0.468153369344865,-0.413051493689127
1,8,2.27414229534816,3.2500527098812,2.37696927279517,1.26411493262617,-0.329581362107445,0.0443817480405175,0.0199776530974551,-1.27195817245491
2,8,2.32180204091632,3.14735534594782,2.39314371501304,1.22797409925347,-0.281921616539292,-0.0583156158928664,0.0361520953153205,-1.30809900582761
3,8,2.26321588224589,3.24703782468057,2.16801997182619,1.03300228069172,-0.340507775209717,0.0413668628398796,-0.188971647871523,-1.50307082438936
4,8,2.29036352538713,3.04976013203748,2.54428896718533,1.55118388474803,-0.313360132068479,-0.155910829803211,0.187297347487616,-0.984889220333051
1,9,2.87013449688461,3.06474804229576,3.41094406617165,2.50432574866391,0.266410839429006,-0.140922919544931,0.324634401988567,-0.0182159445109895
2,9,2.96288077045287,2.96638007310249,3.42916308119214,2.78622835820391,0.359157112997266,-0.239290888738194,0.342853417009061,0.263686665029012
3,9,2.87637270683963,3.20008622786251,2.87149933077408,2.57052222341433,0.272649049384026,-0.00558473397817227,-0.214810333409001,0.0479805302394358
4,9,2.81617727333443,3.12285546411404,3.31266174612714,3.07104832247634,0.21245361587882,-0.0828154977266422,0.226352081944059,0.548506629301438
1,10,2.9811020907167,3.47003410255729,3.36123355510209,2.0106722907865,0.377378433261093,0.264363140716604,-0.236222273190151,-0.523975121884898
2,10,2.96831929329119,3.17497847627412,3.51104935117678,2.71479597739318,0.364595635835578,-0.0306924855665707,-0.0864064771154607,0.180148564721787
3,10,2.95087490067873,3.47287162592729,3.52664736058952,1.83471296423392,0.347151243223121,0.267200664086606,-0.0708084677027254,-0.699934448437477
4,10,3.01041150804781,3.3593759715284,3.68208439756217,2.14647327536489,0.406687850592208,0.153705009687714,0.0846285692699262,-0.388174137306499
1,11,2.74350306222602,3.42119800265529,3.05258975228746,3.24623081772079,0.139779404770418,0.215527040814605,-0.788798313221978,0.704299538030076
2,11,2.75207855220957,3.13473392820455,3.71267338846188,3.15305833910474,0.148354894753964,-0.0709370336361328,-0.128714677047552,0.611127059414024
3,11,2.77843681023798,3.15923637381498,3.26637068947963,3.08919460245717,0.174713152782368,-0.0464345880257029,-0.575017376029807,0.547263322766461
4,11,2.60728442593446,3.31047782221216,3.21759780801157,3.56257002145646,0.00356076847884879,0.10480686037147,-0.623790257497866,1.02063874176575
1,12,2.61831721505737,3.1799406632478,1.04145062699021,2.86130727340326,0.0145935576017653,-0.0257302985928893,-0.849683652472968,0.341901184284432
2,12,2.67525693330329,3.15833218285703,1.94118627154078,1.79456954200349,0.071533275847679,-0.0473387789836575,0.0500519920776008,-0.724836547115345
3,12,2.62000750390278,3.10993382032334,1.6207069854574,2.69513882999415,0.016283846447168,-0.0957371415173491,-0.270427294005778,0.175732740875317
4,12,2.6077190918225,3.03352707395902,2.12790455153451,1.82092560672122,0.00399543436689331,-0.172143887881667,0.236770272071332,-0.698480482397614
1,13,2.46560783710251,3.85384248377217,3.28830371184329,3.69409751664716,-0.138115820353096,0.648171521931482,-0.458391847196228,1.17168595959411
2,13,2.42706443035659,3.45770344992453,4.26040152262207,3.93855106742362,-0.176659227099012,0.252032488083847,0.513705963582554,1.41613951037057
3,13,2.47249120542016,3.66176561180245,4.23431782970901,3.83656551541207,-0.131232452035445,0.45609464996176,0.487622270669493,1.31415395835901
4,13,2.49272031189616,3.78589025607341,3.76534417492909,3.25740046985617,-0.111003345559445,0.58021929423272,0.0186486158895711,0.734988912803111
1,14,2.36607519215738,3.21133097443331,3.36822452310982,1.8654583610066,-0.237648465298226,0.00566001259261828,-0.177404093302895,-0.663701069254075
2,14,2.33425250456564,3.2583687632124,3.48920449537764,1.74531004133439,-0.269471152889968,0.0526978013717088,-0.0564241210350813,-0.783849388926287
3,14,2.36694455097971,3.22120750315673,4.49571310843883,1.83395438497325,-0.236779106475895,0.015536541316044,0.950084492026115,-0.69520504528743
4,14,2.33643780017204,3.14811496086141,4.14911975887813,1.78855218893665,-0.267285857283572,-0.0575560009792757,0.603491142465414,-0.740607241324025
1,15,2.3446414174178,2.78384555896953,2.46315539123409,1.3279827907781,-0.259082240037809,-0.421825402871157,-0.285406047567976,-1.19640076132726
2,15,2.28555312350092,2.69956986957369,2.52366878174304,1.7835081412738,-0.318170533954684,-0.506101092266998,-0.22489265705903,-0.740875410831559
3,15,2.3117875498712,2.71565716588195,2.46917109973808,1.55838449546472,-0.29193610758441,-0.490013795958739,-0.279390339063989,-0.96599905664064
4,15,2.3694809912571,2.74458186160634,3.06697436576697,1.34276550009427,-0.234242666198505,-0.461089100234349,0.318412926964901,-1.18161805201109
