iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,436.057,1,16.2005,19.4234,36.2489,18.8866,1.19438,0.0374183,0.382769,0.97238,0.512375,1.28593
240,433.84,1,16.2228,17.8901,36.1649,20.4882,1.22363,0.0350778,0.381168,0.966428,0.515255,1.25842
241,435.373,1,16.2151,17.7136,36.8973,20.5244,1.28532,0.0339643,0.383643,0.84952,0.505932,1.31333
242,443.874,1,16.2306,19.2581,37.135,20.6628,1.28543,0.0394561,0.385002,0.93552,0.490399,1.28536
243,441.749,1,16.2483,19.7053,36.6673,19.7537,1.28537,0.0372,0.380545,0.990599,0.504293,1.24368
244,444.694,1,16.1847,19.4035,36.685,18.927,1.21272,0.0383819,0.383449,1.15689,0.510912,1.36411
245,441.514,1,16.1977,19.9721,35.9655,20.6081,1.26535,0.0337865,0.388249,1.14286,0.514822,1.38469
246,447.624,1,16.1464,18.4698,36.3919,18.6126,1.30968,0.0348651,0.38802,1.05327,0.509348,1.52577
247,443.951,1,16.0584,18.0971,36.1426,19.2823,1.30964,0.0330561,0.379923,1.07423,0.517532,1.48758
248,447.945,1,16.1409,19.211,36.2652,17.7467,1.3507,0.0333026,0.382809,1.01929,0.507904,1.54952
249,446.822,1,16.2534,18.6082,36.1535,17.7095,1.35068,0.0337766,0.383831,1.07905,0.492289,1.44178
250,441.47,1,16.2214,18.1819,36.18,19.4477,1.2769,0.0357354,0.387347,1.01145,0.499499,1.30426
251,439.394,1,16.2124,18.2033,36.7885,19.7894,1.27691,0.0349938,0.383168,0.945471,0.491407,1.35085
252,446.623,1,16.2578,19.4618,36.6039,18.5644,1.33783,0.0358202,0.380001,0.949688,0.494511,1.40967
253,447.485,1,16.1817,18.8096,36.3415,17.7277,1.33791,0.0381813,0.370664,0.891513,0.501724,1.27905
254,451.222,1,16.1598,19.4242,36.0289,18.219,1.20898,0.0453477,0.38019,0.897646,0.515299,1.36228
255,449.071,1,16.2516,20.2431,35.8857,16.9338,1.27331,0.0405614,0.381698,0.967011,0.504323,1.3398
256,448.221,1,16.1933,20.1321,36.5616,16.3126,1.27332,0.0412458,0.378918,0.976477,0.495555,1.24204
257,449.955,1,16.273,18.7344,37.0756,16.9551,1.30977,0.0396785,0.387708,0.988869,0.501193,1.26412
258,453.725,1,16.221,18.0162,36.6083,16.8727,1.26508,0.0427492,0.385586,1.0452,0.508437,1.30877
259,451.398,1,16.3084,18.0563,35.8196,19.2977,1.23801,0.045202,0.385176,0.965683,0.504626,1.17702
260,447.328,1,16.339,19.1415,35.955,19.1236,1.14584,0.0453159,0.384633,1.11689,0.49095,1.24002
261,446.807,1,16.3262,17.5845,35.8958,20.1495,1.18989,0.0431391,0.380058,1.15766,0.477319,1.21168
262,441.204,1,16.2852,18.2984,35.7089,17.9899,1.26166,0.0377605,0.387808,1.15907,0.490901,1.04365
263,445.541,1,16.4364,17.6737,35.1504,16.4271,1.31478,0.035896,0.385252,1.24997,0.497355,1.09984
264,443.933,1,16.3299,16.9825,35.0429,16.8164,1.30145,0.0351592,0.385937,1.30629,0.487515,1.10336
265,444.673,1,16.2692,17.9234,35.2601,17.0302,1.27662,0.0371568,0.387634,1.2922,0.489257,1.07917
266,439.806,1,16.3567,17.4735,35.278,18.7047,1.18117,0.0401236,0.385327,1.19458,0.487956,1.10466
267,439.77,1,16.2182,17.9898,34.9378,18.1756,1.18115,0.0399961,0.387433,1.14324,0.493406,1.16706
268,435.45,1,16.3192,18.8936,34.8578,22.0208,1.22317,0.0358199,0.381728,1.18738,0.496476,1.07875
269,441.638,1,16.2873,20.51,34.7029,21.5078,1.2232,0.0368383,0.386677,1.32276,0.491281,1.1594
270,449.412,1,16.1847,23.2738,35.3629,20.8258,1.28378,0.0376393,0.391129,1.35491,0.49441,1.17484
271,454.936,1,16.2188,21.007,35.2073,21.5193,1.36328,0.0380492,0.383574,1.34081,0.480951,1.13705
272,447.769,1,16.3243,19.3413,34.3991,23.1328,1.36322,0.0346856,0.390851,1.23028,0.497262,1.0592
273,447.593,1,16.2491,19.3592,34.3995,21.2198,1.31533,0.0374119,0.393544,1.20257,0.514447,1.04839
274,442.133,1,16.306,19.8202,34.1628,22.4712,1.27471,0.035546,0.39131,1.28246,0.515392,1.05827
275,446.285,1,16.1557,20.0276,33.5327,20.8169,1.29504,0.0374164,0.387274,1.1795,0.536332,1.05257
276,445.078,1,16.2087,20.1491,33.8246,21.5713,1.24145,0.0394015,0.389979,1.22619,0.519792,1.04263
277,448.706,1,16.3627,20.9513,34.0624,21.8754,1.36869,0.0343815,0.389638,1.21044,0.506064,1.14167
278,447.42,1,16.2736,19.5999,34.6734,18.4747,1.33331,0.0359621,0.392683,1.2451,0.5145,1.04216
279,446.531,1,16.2279,20.7035,34.3008,18.8568,1.33332,0.0364715,0.389744,1.13698,0.516468,1.0496
280,443.041,1,16.2438,19.4159,34.7015,17.6235,1.2865,0.0361492,0.384149,1.12609,0.511433,1.14578
281,448.152,1,16.4107,18.5352,34.9135,17.7977,1.38401,0.0341835,0.388441,1.17216,0.498078,1.11908
282,450.872,1,16.4906,18.4872,35.2096,18.6596,1.38402,0.0356918,0.386294,1.20388,0.501836,1.15984
283,454.03,1,16.3716,18.3418,35.2625,18.2451,1.33794,0.0394233,0.384526,1.13542,0.513485,1.187
284,447.884,1,16.2482,20.073,35.0345,20.6187,1.25606,0.0404589,0.390303,1.08484,0.529377,1.13132
285,444.143,1,16.3014,18.6377,35.0572,18.3286,1.25601,0.038516,0.388008,1.04199,0.522225,1.19408
286,447.035,1,16.3668,17.9756,35.1066,17.9732,1.21253,0.04237,0.383322,1.07334,0.519789,1.18827
287,447.84,1,16.2846,17.745,34.6602,21.0811,1.2747,0.0387693,0.379727,1.13659,0.536854,1.18421
288,446.919,1,16.1872,18.5341,34.729,19.9512,1.11679,0.0439147,0.376958,1.17351,0.529158,1.34772
289,452.99,1,16.2355,19.3652,34.8547,21.3656,1.25434,0.0407508,0.38352,1.19192,0.539134,1.29256
290,456.824,1,16.1417,18.9374,35.5019,20.8068,1.32798,0.0388381,0.379089,1.21485,0.502811,1.40933
291,447.409,1,16.2027,19.1184,35.5434,19.5924,1.27242,0.0373541,0.377216,1.14253,0.491791,1.39727
292,444.948,1,16.1981,16.9581,36.2229,21.3877,1.24038,0.0372522,0.381207,1.14934,0.47021,1.48565
293,454.154,1,16.1578,15.6931,36.9294,22.8964,1.27244,0.040846,0.379686,1.11568,0.479741,1.50711
294,456.115,1,16.1045,16.3202,36.9457,23.2721,1.35438,0.0374973,0.379771,1.11258,0.492156,1.52278
295,450.35,1,16.1364,16.8936,35.9758,21.5447,1.28613,0.0372389,0.390429,1.12057,0.510951,1.44103
296,457.525,1,16.0995,17.584,36.0889,21.3181,1.36253,0.0365121,0.388092,1.19376,0.499084,1.49736
297,454.491,1,16.0824,16.0608,36.9151,21.1825,1.2372,0.0404097,0.384599,1.23559,0.48695,1.59957
298,450.91,1,16.1943,15.8565,37.0483,23.3578,1.23718,0.0396783,0.383064,1.14137,0.509706,1.54065
299,450.132,1,16.0857,16.0392,36.4842,25.3887,1.20891,0.0403255,0.389263,1.14934,0.511026,1.50471
300,462.442,1,16.0515,14.1622,37.031,23.8806,1.23217,0.0451364,0.392157,1.18303,0.479395,1.65881
301,458.125,1,16.1502,15.2149,36.9704,19.4583,1.14845,0.0482582,0.385563,1.24826,0.488557,1.36412
302,451.508,1,16.3047,14.449,37.3613,24.8101,1.16087,0.0435239,0.38876,1.26787,0.476527,1.49445
303,452.862,1,16.2391,14.1455,36.833,23.8573,1.13208,0.0445379,0.384361,1.42609,0.469824,1.45351
304,455.368,1,16.3184,16.0494,37.2657,23.4881,1.15377,0.0441544,0.381983,1.48175,0.484034,1.47495
305,459.151,1,16.3128,17.006,37.1485,21.0434,1.23756,0.0438125,0.38294,1.45132,0.47412,1.34813
306,452.924,1,16.2091,14.1479,36.7694,19.5037,1.13379,0.0444291,0.391012,1.41274,0.489931,1.36944
307,460.415,1,16.3402,15.2456,36.0902,21.9739,1.15512,0.0471903,0.382416,1.56866,0.490187,1.31401
308,461.562,1,16.3718,14.5384,36.3027,19.9465,1.20009,0.0456394,0.387571,1.56989,0.482474,1.3245
309,461.549,1,16.2315,14.8348,37.0944,19.0777,1.20006,0.0451638,0.392404,1.6917,0.483092,1.30287
310,461.603,1,16.2519,16.022,36.4304,18.6489,1.20003,0.0442103,0.388326,1.75752,0.483086,1.34058
311,456.273,1,16.4781,16.7913,36.2993,19.9536,1.11884,0.0468467,0.379151,1.73336,0.479601,1.23231
312,458.192,1,16.4312,14.4215,36.6413,18.8649,1.155,0.0465704,0.383756,1.76018,0.472904,1.1658
313,460.348,1,16.3408,13.3809,36.9965,18.179,1.17853,0.0459928,0.389443,1.79402,0.472496,1.17998
314,455.814,1,16.3144,14.6898,36.8395,22.3781,1.14082,0.0457686,0.391238,1.81142,0.460651,1.13979
315,449.163,1,16.2919,13.725,36.6402,22.4863,1.20886,0.0425178,0.389441,1.43338,0.462391,1.06022
316,452.205,1,16.3816,12.3432,36.7831,23.9921,1.23172,0.0420421,0.386435,1.56973,0.473477,1.05551
317,453.841,1,16.3474,12.3565,36.4437,23.2255,1.18615,0.0443423,0.391045,1.55238,0.462077,1.13907
318,458.605,1,16.1695,11.4363,36.4715,29.566,1.1862,0.0462452,0.393964,1.53117,0.469809,1.19176
319,460.416,1,16.3567,10.5955,37.0648,28.0669,1.16111,0.0481598,0.386098,1.70558,0.462492,1.16326
320,452.292,1,16.4097,11.8002,37.0856,23.8573,1.11113,0.0476232,0.379801,1.64369,0.463646,1.07721
321,454.733,1,16.3637,11.4167,37.2684,25.4229,1.05473,0.0507276,0.382082,1.73611,0.469662,1.06795
322,454.881,1,16.3303,13.0462,36.6755,26.5766,1.14611,0.0483828,0.388636,1.56004,0.454921,1.02607
323,457.246,1,16.1629,12.6391,36.5398,25.8501,1.14612,0.049039,0.386588,1.56374,0.466443,1.03587
324,452.795,1,16.2718,13.0548,36.7004,30.0713,1.18445,0.0449178,0.384381,1.65585,0.470076,0.97584
325,454.357,1,16.4304,13.4326,36.7325,28.1851,1.12333,0.0463705,0.387788,1.8225,0.483984,1.05801
326,454.78,1,16.2603,15.58,37.4177,25.0216,1.18813,0.0435825,0.387709,1.72772,0.477216,1.11104
327,455.283,1,16.2567,15.1029,37.5398,26.7121,1.24241,0.0415377,0.39385,1.70133,0.459372,1.13831
328,450.552,1,16.3954,15.4478,37.2291,24.3399,1.21202,0.0434866,0.386106,1.59033,0.457823,0.972588
329,443.546,1,16.3692,13.4861,36.6173,22.1073,1.15944,0.0424601,0.387811,1.57797,0.468694,0.918579
330,447.873,1,16.2933,14.125,36.4071,23.6325,1.18464,0.0412313,0.390152,1.73552,0.482975,0.978526
331,446.167,1,16.1947,13.4893,36.0257,25.0764,1.24866,0.0378596,0.386867,1.63621,0.46519,1.00901
332,445.657,1,16.2604,12.7074,36.3381,25.5153,1.19722,0.0388035,0.388763,1.64621,0.478696,1.09693
333,452.3,1,16.1925,11.9552,36.6837,27.3955,1.1973,0.0431705,0.393856,1.69214,0.468897,1.03599
334,454.838,1,16.2874,11.3215,36.8536,28.4044,1.17631,0.0452258,0.390254,1.65264,0.475819,1.06303
335,457.705,1,16.3576,12.0068,36.2981,22.8694,1.25193,0.0419342,0.387325,1.8074,0.490409,1.05792
336,456.797,1,16.4277,10.6373,36.6693,26.3195,1.25191,0.0418198,0.386885,1.75017,0.491647,1.09492
337,458.513,1,16.3376,12.2484,36.6821,25.4104,1.24103,0.0428982,0.391536,1.86127,0.47462,1.04583
338,455.523,1,16.3695,12.0795,36.1012,27.0883,1.24096,0.0401989,0.382481,1.95623,0.483395,1.08671
339,451.448,1,16.2056,13.1128,35.7338,26.5629,1.19484,0.0407369,0.383376,1.79339,0.477761,1.12352
340,453.737,1,16.2788,11.9982,36.0996,28.7601,1.23131,0.0429048,0.393484,1.69853,0.456171,0.989395
341,453.654,1,16.4345,15.0081,36.1988,23.597,1.23129,0.0426292,0.395092,1.70906,0.452734,1.05585
342,456.313,1,16.4293,14.9562,36.0299,23.8929,1.23132,0.0446302,0.390353,1.59694,0.440279,1.11236
343,454.595,1,16.3553,13.4351,36.616,21.9577,1.14677,0.0468581,0.3854,1.7289,0.428741,1.10284
344,453.33,1,16.358,15.5142,36.8436,21.2558,1.14674,0.0457514,0.381322,1.78654,0.43739,1.11385
345,457.23,1,16.1567,17.8249,37.431,24.0042,1.20447,0.0442215,0.392776,1.7937,0.446421,1.12638
346,455.045,1,16.2627,17.3762,36.8662,21.7625,1.14321,0.0464248,0.383011,1.68549,0.43937,1.19421
347,460.708,1,16.2875,16.9812,36.8028,18.5091,1.27346,0.0428766,0.387026,1.64007,0.459328,1.21365
348,449.071,1,16.2988,14.4325,36.522,20.8529,1.22995,0.039317,0.390201,1.46163,0.459929,1.24074
349,446.713,1,16.3026,14.5301,36.6192,18.6321,1.19227,0.0411917,0.388456,1.34765,0.446157,1.25994
350,450.105,1,16.2553,15.0193,36.8809,20.5937,1.19229,0.042446,0.387897,1.40563,0.451236,1.27943
351,448.639,1,16.2859,14.2239,36.7166,20.0454,1.17363,0.0419356,0.38609,1.45068,0.447238,1.2952
352,451.834,1,16.4143,15.5164,36.5783,23.4033,1.21358,0.0418959,0.384493,1.52412,0.42686,1.29786
353,450.141,1,16.3667,14.727,36.8709,24.5152,1.29825,0.0383866,0.38472,1.45603,0.429776,1.20161
354,449.973,1,16.3692,15.5025,36.6159,25.1801,1.29825,0.0375023,0.391758,1.48038,0.433623,1.16953
355,448.504,1,16.2904,14.1813,36.4221,25.7517,1.32899,0.0348079,0.3834,1.58924,0.442258,1.13556
356,455.342,1,16.2148,13.1227,36.8531,25.4791,1.40087,0.033378,0.383273,1.66248,0.449452,1.20186
357,459.875,1,16.2879,11.5726,37.0046,23.9571,1.46692,0.0332141,0.382596,1.62045,0.456051,1.16612
358,459.048,1,16.3353,11.2772,36.3378,23.7071,1.33729,0.0388491,0.38645,1.77769,0.438023,1.15793
359,453.716,1,16.4105,11.7401,36.3399,23.8439,1.30865,0.0393675,0.387844,1.63229,0.464959,1.00926
360,450.852,1,16.3079,11.0485,36.0826,21.4234,1.33474,0.0374334,0.381192,1.84603,0.450858,0.845309
361,455.982,1,16.4498,11.1106,35.5058,24.197,1.41889,0.036246,0.382031,1.87943,0.446436,0.840796
362,458.578,1,16.2873,11.653,35.1491,25.5681,1.41888,0.0357004,0.392567,2.03007,0.430492,0.892099
363,451.832,1,16.2776,11.1034,35.2998,25.1328,1.38073,0.0340464,0.390074,2.01286,0.433953,0.893019
364,453.429,1,16.3886,9.78247,35.5527,25.2999,1.43588,0.0336634,0.390757,1.99333,0.432843,0.806087
365,450.802,1,16.3004,10.625,34.9123,27.4926,1.43967,0.030511,0.390489,1.93609,0.43643,0.894301
366,450.781,1,16.3954,11.44,35.0962,27.0016,1.43968,0.0301756,0.380834,1.85178,0.442116,0.957014
367,452.292,1,16.341,12.2476,34.9978,27.717,1.39571,0.0339901,0.380187,1.88708,0.438879,0.937067
368,445.668,1,16.2462,13.5204,34.6637,29.4838,1.28411,0.0368312,0.386099,1.87842,0.426235,0.887875
369,447.74,1,16.3146,13.3778,34.7776,33.5441,1.30383,0.0361871,0.390882,1.84189,0.416514,0.982697
370,449.137,1,16.1503,14.4861,34.9988,26.4081,1.30383,0.0372845,0.384687,1.71106,0.426202,1.04373
371,450.221,1,16.262,14.4123,34.7285,27.7524,1.33017,0.0352431,0.388753,1.7827,0.436318,1.0543
372,454.173,1,16.2541,15.123,34.32,26.0082,1.37482,0.0349502,0.387311,1.657,0.435977,1.15637
373,447.899,1,16.22,15.9515,33.6469,26.4339,1.31954,0.0329041,0.381273,1.79852,0.439507,1.17979
374,449.544,1,16.2493,15.9776,34.0244,21.9332,1.26893,0.0376761,0.384835,1.66884,0.430267,1.18201
375,446.337,1,16.2789,16.5636,34.0808,22.1673,1.31982,0.0344011,0.389668,1.57146,0.419289,1.15985
376,443.254,1,16.1878,16.2904,34.606,25.9695,1.22936,0.0368634,0.384609,1.59994,0.427497,1.16986
377,447.25,1,16.2238,19.5838,34.3111,24.7134,1.17703,0.0410244,0.380947,1.56163,0.436177,1.2411
378,455.628,1,16.1027,19.3505,34.5355,23.2302,1.25907,0.0414104,0.377297,1.58258,0.440045,1.2498
379,453.311,1,16.2874,18.8353,34.5072,20.1334,1.25904,0.0400124,0.378672,1.53995,0.453062,1.29627
380,457.899,1,16.3478,16.8763,34.4471,19.8101,1.28498,0.0402216,0.382775,1.74152,0.433567,1.25607
381,461.457,1,16.3038,17.3872,33.9154,21.9885,1.38415,0.0370273,0.386683,1.6796,0.427042,1.32767
382,457.138,1,16.3921,22.0897,33.813,19.4026,1.38411,0.0363466,0.383489,1.55273,0.42786,1.30919
383,450.732,1,16.359,21.7243,33.5718,19.617,1.34494,0.0345367,0.382669,1.53254,0.434507,1.27553
384,448.349,1,16.3705,19.6555,33.9846,24.0558,1.40456,0.0308492,0.37932,1.51185,0.428934,1.22897
385,455.721,1,16.249,20.5253,33.7203,20.6787,1.37092,0.0353988,0.383434,1.57813,0.431055,1.29033
386,450.718,1,16.2642,24.1036,33.339,21.4548,1.34015,0.0359192,0.387596,1.47717,0.442037,1.16147
387,445.374,1,16.1972,24.0356,33.2591,22.3106,1.29061,0.0353281,0.384206,1.50178,0.42997,1.1941
388,452.624,1,16.356,22.984,33.0244,21.9396,1.3442,0.0367823,0.385452,1.52292,0.444819,1.14941
389,443.297,1,16.2648,24.7218,33.0303,23.3326,1.3214,0.0338161,0.389842,1.44602,0.444766,1.06855
390,447.989,1,16.2899,22.7422,33.9363,20.7004,1.32147,0.0370022,0.3931,1.43789,0.449072,1.05306
391,448.766,1,16.2662,21.1738,33.8253,21.104,1.27934,0.0392571,0.391916,1.40675,0.451543,1.07074
392,449.678,1,16.2313,22.0884,34.857,21.316,1.27931,0.039029,0.390776,1.40287,0.441246,1.21906
393,443.563,1,16.2573,18.642,34.7489,23.8776,1.19681,0.0388419,0.389524,1.41862,0.4465,1.22953
394,454.146,1,16.1934,20.0392,34.4953,24.9315,1.2144,0.0421053,0.389799,1.52738,0.441647,1.31146
395,450.011,1,16.1665,22.3826,35.184,24.4778,1.17058,0.0427064,0.384178,1.54027,0.440815,1.25813
396,454.836,1,16.1675,23.3297,33.8822,26.0771,1.14054,0.0454094,0.388862,1.55505,0.455713,1.31311
397,457.629,1,16.1887,25.1956,34.0379,24.5842,1.20631,0.0437299,0.391708,1.57974,0.451498,1.33037
398,462.284,1,16.1638,22.6693,34.2138,22.9102,1.27703,0.0432716,0.38899,1.62052,0.461285,1.23483
399,459.354,1,16.2093,22.6145,34.3317,22.8931,1.21619,0.0445886,0.39041,1.61968,0.456638,1.22941
400,462.188,1,16.4077,26.8883,34.3885,20.6111,1.26423,0.0458981,0.390032,1.40075,0.45919,1.26071
401,458.909,1,16.2974,25.9113,34.7233,18.477,1.26418,0.0440975,0.385497,1.45578,0.463795,1.247
402,460.321,1,16.3281,22.8402,34.7118,22.7471,1.26418,0.0442646,0.389916,1.55631,0.455973,1.17124
403,454.107,1,16.2788,22.1208,34.3857,21.2363,1.26414,0.0414835,0.384467,1.52423,0.464224,1.09846
404,447.74,1,16.18,22.428,34.4807,21.4567,1.21724,0.0388584,0.390952,1.655,0.473548,1.09051
405,452.644,1,16.2785,23.8571,34.4945,18.199,1.25285,0.0397506,0.394246,1.54069,0.482574,1.14529
406,448.853,1,16.3058,20.3304,33.5178,18.6953,1.29914,0.0373136,0.379775,1.4644,0.482824,1.05899
407,449.855,1,16.2533,22.066,32.7371,20.6786,1.27226,0.0379017,0.384868,1.51769,0.496351,1.09358
408,451.965,1,16.2317,22.8501,32.5951,20.8279,1.27228,0.0385849,0.387387,1.58377,0.503309,1.07926
409,448.917,1,16.214,22.0921,33.0705,20.545,1.27228,0.0384049,0.381422,1.45292,0.491772,1.06432
410,451.385,1,16.3152,25.2954,32.7735,20.9866,1.32655,0.0372278,0.383745,1.39013,0.512394,1.08443
411,448.403,1,16.2913,24.2862,32.6575,22.0211,1.22799,0.0397546,0.389845,1.5375,0.515961,1.00425
412,444.528,1,16.2292,23.3403,33.6383,21.0147,1.09788,0.0441918,0.385586,1.47845,0.477994,1.09573
413,457.277,1,16.2124,23.1506,34.5609,19.6847,1.19628,0.0446485,0.387181,1.57592,0.493725,1.15697
414,461.649,1,16.3644,23.2654,34.0599,21.1442,1.14292,0.0492936,0.38996,1.60129,0.509788,1.15102
415,455.492,1,16.4418,20.9963,34.6038,19.6721,1.11491,0.0472639,0.39222,1.54883,0.498899,1.22423
416,450.536,1,16.4033,19.7192,34.0909,19.5144,1.11485,0.0450799,0.389642,1.6191,0.481607,1.20582
417,460.125,1,16.3967,20.1897,34.1866,19.824,1.1332,0.0480825,0.39103,1.61061,0.500764,1.24384
418,454.149,1,16.5523,21.2416,34.3551,17.6595,1.1931,0.0429198,0.382068,1.53677,0.49016,1.27726
419,455.094,1,16.3054,23.6151,34.2535,17.9598,1.19312,0.0432782,0.38721,1.40594,0.499405,1.30981
420,456.196,1,16.1543,26.6588,33.9208,19.6473,1.25997,0.0427194,0.380866,1.3365,0.514486,1.1579
421,454.741,1,16.3653,25.061,33.8609,19.1355,1.23875,0.0427302,0.391534,1.38398,0.499163,1.16702
422,451.473,1,16.2915,24.2538,33.9385,20.2494,1.29574,0.0379998,0.391692,1.30054,0.499359,1.23297
423,446.045,1,16.2766,25.9742,33.6937,16.959,1.3426,0.0356893,0.382914,1.21567,0.488096,1.05025
424,441.449,1,16.3062,24.9373,33.7796,17.1954,1.28887,0.034463,0.385616,1.14601,0.512955,1.1763
425,437.08,1,16.2943,26.9891,33.925,18.6998,1.37999,0.0281348,0.388982,1.08959,0.497503,1.15404
426,437.941,1,16.2742,27.4899,34.0714,16.9484,1.31767,0.0326266,0.383903,1.10921,0.501854,1.09876
427,438.701,1,16.2897,22.9192,33.8049,18.431,1.36382,0.0303888,0.390432,1.03451,0.521824,1.11803
428,446.155,1,16.3438,24.3658,33.6096,17.5331,1.40133,0.0303978,0.380791,1.17417,0.522407,1.21086
429,440.221,1,16.3046,24.3874,33.041,16.2135,1.47407,0.0256007,0.387735,1.07636,0.50292,1.05573
430,444.917,1,16.2338,26.0302,32.9731,16.2646,1.3957,0.0322248,0.387525,1.0343,0.515631,1.15796
431,443.455,1,16.2269,25.4642,33.6363,16.1598,1.47456,0.027221,0.387165,1.00656,0.506998,1.16357
432,447.048,1,16.3151,27.6371,33.1331,15.3664,1.47461,0.0294052,0.392302,1.06154,0.511416,1.12833
433,445.06,1,16.2615,33.3643,32.508,15.7942,1.50291,0.0282914,0.390651,1.04958,0.512446,0.976419
434,451.246,1,16.3248,28.9492,32.8406,16.3643,1.48409,0.0318867,0.393376,1.11875,0.514248,1.01533
435,444.532,1,16.3898,27.9145,32.6956,16.42,1.33278,0.0351412,0.388696,1.1886,0.520026,1.02527
436,442.286,1,16.3584,27.6994,32.5596,18.7354,1.36005,0.0328649,0.389034,1.17243,0.529093,0.976561
437,441.417,1,16.2045,27.4881,32.8618,19.849,1.32569,0.0349279,0.388559,1.22231,0.522045,0.89209
438,443.338,1,16.3429,29.2346,32.6776,20.6224,1.27473,0.0382881,0.381766,1.24541,0.518703,0.924934
439,439.394,1,16.2823,30.1626,33.1969,22.8557,1.30639,0.0327598,0.388918,1.43591,0.508169,0.922796
440,442.257,1,16.3696,26.3009,33.1076,21.0005,1.32997,0.0327488,0.387256,1.35596,0.509516,1.01229
441,449.358,1,16.3411,26.8795,33.0819,20.0798,1.41669,0.0311974,0.387108,1.40624,0.514887,1.03889
442,449.124,1,16.3008,23.5268,32.99,19.9436,1.32982,0.0368869,0.386372,1.37579,0.511843,0.976088
443,442.677,1,16.395,23.28,33.2265,18.4661,1.37374,0.0312881,0.38785,1.3496,0.517067,0.945535
444,440.07,1,16.445,23.606,32.9745,20.6379,1.37371,0.0308203,0.383805,1.25892,0.531412,0.946284
445,445.677,1,16.2313,25.1186,32.2923,22.2187,1.40326,0.0318346,0.386021,1.23845,0.548269,0.936947
446,443.357,1,16.2264,26.6426,32.516,19.4757,1.32268,0.0359397,0.377861,1.25152,0.53449,0.900835
447,443.853,1,16.2884,25.6674,32.6865,19.5079,1.25535,0.0393441,0.383422,1.1589,0.543143,0.975281
448,445.354,1,16.0869,29.032,32.9361,17.5185,1.32097,0.0353172,0.384246,1.28138,0.514176,1.01882
449,445.143,1,16.2018,26.9584,33.1746,18.8069,1.32093,0.034425,0.381428,1.29364,0.507684,1.11195
450,448.84,1,16.3421,25.4057,33.7438,20.082,1.32102,0.0377118,0.37911,1.28275,0.489637,1.07803
451,444.282,1,16.3462,24.3621,33.6171,22.2232,1.27006,0.0383993,0.386231,1.3081,0.491627,0.98774
452,447.819,1,16.267,22.7649,33.9063,22.1484,1.2483,0.0406673,0.389667,1.27132,0.482296,1.07908
453,449.028,1,16.299,22.0161,33.5644,21.3319,1.28522,0.0380832,0.388707,1.36007,0.477178,1.14795
454,442.528,1,16.3768,20.6958,33.1625,22.0106,1.28518,0.0360302,0.380292,1.4689,0.48716,0.978074
455,443.796,1,16.3606,23.6219,32.5563,22.1584,1.31853,0.0356324,0.385215,1.38527,0.497677,0.910147
456,440.453,1,16.2894,23.4086,32.1414,21.6088,1.31848,0.0338585,0.390902,1.40893,0.519184,0.900946
457,443.387,1,16.353,23.8322,32.4031,20.0104,1.34947,0.033495,0.3921,1.34521,0.507697,0.920857
458,445.409,1,16.2737,24.0399,32.9587,22.1227,1.32417,0.0351212,0.386663,1.3505,0.498908,1.01701
459,442.904,1,16.1962,23.4534,32.8438,22.7746,1.32413,0.0339767,0.387439,1.37107,0.506356,1.01063
460,447.216,1,16.2806,25.9059,31.9097,27.1171,1.32416,0.0342295,0.388093,1.47764,0.512815,1.02196
461,454.934,1,16.2022,27.8953,31.6726,22.1628,1.39458,0.0358016,0.393558,1.41316,0.506747,1.03994
462,452.03,1,16.2302,29.6545,31.2687,23.5897,1.39455,0.0338092,0.392189,1.33406,0.50957,1.12313
463,453.607,1,16.0879,32.2126,31.6718,25.0305,1.39453,0.0329157,0.395716,1.4015,0.523878,1.14355
464,456.373,1,16.1763,26.7439,32.2496,24.445,1.32706,0.0379006,0.38928,1.43241,0.545277,1.14697
465,459.529,1,16.1305,30.366,31.8352,23.4344,1.44518,0.0346489,0.38324,1.37031,0.561112,1.07598
466,456.076,1,16.3078,22.1657,31.4983,22.4801,1.42313,0.0325724,0.391173,1.42846,0.567787,1.10453
467,453.145,1,16.3333,24.645,30.8318,23.1467,1.28365,0.0390577,0.394622,1.49391,0.550934,1.00762
468,454.61,1,16.2915,26.3148,30.6997,23.3631,1.28369,0.0400785,0.394454,1.45109,0.558584,1.00666
469,454.55,1,16.2518,27.7445,30.8835,23.865,1.30824,0.0397554,0.39309,1.4466,0.574736,0.911943
470,445.957,1,16.2254,25.7542,31.1435,23.6782,1.26433,0.0367514,0.390203,1.39566,0.570411,0.981058
471,448.294,1,16.2933,26.683,31.2872,23.9931,1.30067,0.0371412,0.387121,1.35956,0.566112,0.956458
472,444.248,1,16.3653,26.1276,31.1026,25.1998,1.19952,0.0397272,0.386189,1.36752,0.561525,0.987155
473,448.837,1,16.3177,29.5106,31.2165,22.171,1.19953,0.0402047,0.388832,1.47448,0.549873,1.08927
474,447.224,1,16.2548,27.7101,31.4571,23.3517,1.26957,0.0361781,0.39123,1.48825,0.542359,1.04914
475,445.037,1,16.3037,26.7104,31.2465,21.0791,1.32261,0.034139,0.387498,1.29507,0.546059,1.03912
476,447.069,1,16.3497,27.1053,31.1382,21.6945,1.41799,0.0316631,0.391338,1.28033,0.526537,0.9625
