rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.82862099710807,2.61605574545752,3.83256927038103,2.56092993674647,0.0975038774427288,-0.608642231217387,0.679833248017371,0.138796782485363
2,7,2.85816475052532,2.999144107831,2.78625042269297,2.28295123191345,0.127047630859984,-0.225553868843907,-0.366485599670683,-0.13918192234766
3,7,2.84070723814883,3.0683012712503,2.31689623400841,2.13993885618444,0.109590118483496,-0.156396705424604,-0.835839788355244,-0.282194298076671
4,7,2.85207669279874,3.06550694073502,2.57607960950249,1.85452900145029,0.120959573133408,-0.159191035939882,-0.576656412861161,-0.567604152810815
1,8,3.00405654497844,2.98001188760358,4.36872016558029,2.77300959799267,0.255299959919412,-0.244686089071325,1.21598414321664,0.350876443731558
2,8,3.03443023047485,3.06745677632797,4.14396509287191,2.71324594972737,0.28567364541582,-0.157241200346934,0.991229070508257,0.291112795466256
3,8,2.90022800412747,2.69593099122282,4.55405928041024,3.17140471541472,0.151471419068443,-0.528766985452089,1.40132325804658,0.749271561153607
4,8,2.87467917218528,3.41575401380542,3.49052711575148,2.28630533300058,0.125922587126258,0.191056037130515,0.33779109338782,-0.135827821260532
1,9,2.54431661729803,2.90004836632643,3.70059807336298,2.58707264148222,-0.177980769670465,-0.324649610348472,0.547862050999329,0.164939487221112
2,9,2.52361364945583,2.83655389936831,3.59461532845353,2.64016321646203,-0.198683737512667,-0.388144077306597,0.441879306089879,0.218030062200919
3,9,2.4249677485903,3.2657026747579,2.48518561662815,1.9018016185526,-0.297329638378188,0.0410046980829901,-0.667550405735504,-0.520331535708505
4,9,2.57444871044796,3.03753276767063,3.58129304535044,2.04645234795093,-0.14784867652053,-0.187165209004274,0.428557022986784,-0.375680806310177
1,10,2.78260625818784,3.35257500756345,3.02281607733047,3.63184231970029,0.11322726740041,0.12787703088854,-0.129919945033187,1.20970916543918
2,10,2.74553442335127,3.17599904379267,3.1197688853602,3.16135727829784,0.0761554325638447,-0.0486989328822371,-0.0329671370034528,0.739224124036733
3,10,2.83891084536187,3.30762434834361,3.00568925349245,3.32345137441901,0.169531854574444,0.0829263716687034,-0.147046768871204,0.901318220157904
4,10,2.823094342799,3.53264892997588,2.39190399353682,3.85543519267169,0.153715352011577,0.307950953300977,-0.760832028826841,1.43330203841058
1,11,2.43229266634862,3.5829061052619,3.95439641499916,3.60612188587496,-0.0430522051082227,0.358208128586995,0.801660392635507,1.18398873161385
2,11,2.47343612952709,3.5141808925266,3.94249118164728,3.66179383953751,-0.00190874192976098,0.289482915851698,0.789755159283622,1.2396606852764
3,11,2.50892699099756,3.80613804382721,3.15114012887727,3.46884697273738,0.0335821195407138,0.581440067152308,-0.00159589348638889,1.04671381847627
4,11,2.43962052523014,3.61777644571797,3.81474014092858,3.68837230034566,-0.0357243462267043,0.393078469043061,0.66200411856492,1.26623914608455
1,12,2.49112168882605,3.55223636468592,3.9663320168896,3.69634890728768,0.0157768173692077,0.327538388011015,0.813595994525942,1.27421575302657
2,12,2.51915747130915,3.56241078554901,4.28298800206337,3.57544781542511,0.0438125998523056,0.337712808874109,1.13025197969971,1.153314661164
3,12,2.47752327480176,3.74885237447206,3.64633133869026,3.56156841547512,0.00217840334490971,0.524154397797153,0.493595316326601,1.13943526121401
4,12,2.47805145416526,3.72278895650841,3.7218841490454,3.4634077913803,0.00270658270840984,0.498090979833501,0.569148126681748,1.04127463711919
1,13,2.94513277699568,3.34795157513669,3.63650666650009,2.27951994363623,0.196376191936658,0.123253598461784,0.483770644136432,-0.142613210624884
2,13,2.88139462179963,3.5055825239859,2.67924511978913,2.80517110274893,0.132638036740608,0.280884547310995,-0.473490902574528,0.383037948487816
3,13,2.90830945849403,3.57913802849649,2.96755261169982,2.87320774867022,0.159552873435008,0.354440051821588,-0.185183410663838,0.45107459440911
4,13,2.93400379961195,3.28869197765499,3.38946767750613,2.37147177452149,0.185247214552928,0.0639940009800863,0.236731655142475,-0.0506613797396156
1,14,2.28990566398162,2.35585394599136,3.57413231516163,2.1591942987953,-0.441211455683712,-0.868844030683543,0.42139629279797,-0.262938855465809
2,14,2.28222645556441,2.56947241961979,3.34821550197729,1.82164556364585,-0.448890664100926,-0.65522555705512,0.195479479613633,-0.600487590615257
3,14,2.28886723351146,2.57994559286689,3.22847995582937,1.85254731035556,-0.442249886153873,-0.644752383808011,0.0757439334657182,-0.569585843905554
4,14,2.30865224749435,2.63448100829031,3.28557291885774,1.82121038531999,-0.422464872170982,-0.590216968384594,0.132836896494083,-0.600922768941123
1,15,2.94447186589311,3.39960066741536,3.05493090545793,2.66894801644979,0.195715280834083,0.174902690740451,-0.0978051169057244,0.246814862188679
2,15,3.04433129416285,3.62368351447339,2.07738715245832,2.32507090593149,0.295574709103827,0.398985537798486,-1.07534886990533,-0.0970622483296157
3,15,2.99173281300172,3.52677496362358,1.92963550267173,2.09064125619928,0.242976227942698,0.302076986948672,-1.22310051969193,-0.331491898061834
4,15,3.03873850579163,3.31822640060303,3.2065952204508,2.14899202053781,0.289981920732607,0.0935284239281224,0.0538591980871472,-0.273141133723301
