iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,367.138,1,22.3168,18.8688,42.3749,54.2439,1.18116,2.22045e-16,0.614037,1.56979,0.571745,1.03034
234,369.786,1,22.3128,19.5438,42.4377,48.9714,1.1957,2.22045e-16,0.611998,1.59153,0.560769,1.06911
235,368.935,1,22.4285,20.4481,42.9635,44.0696,1.19017,2.22045e-16,0.609466,1.63499,0.556364,1.05127
236,369.8,1,22.4345,21.301,42.8418,43.7,1.20817,2.22045e-16,0.607978,1.54787,0.552272,1.00061
237,368.538,1,22.3525,21.4313,43.1069,44.7977,1.18708,2.22045e-16,0.607845,1.72254,0.547202,1.01756
238,368.66,1,22.3143,21.9062,43.0615,44.4137,1.18997,2.22045e-16,0.602528,1.68833,0.551246,1.02465
239,366.518,1,22.448,22.6853,42.814,41.2002,1.17501,2.22045e-16,0.604314,1.72165,0.556733,0.998332
240,366.869,1,22.466,22.3129,42.4513,44.0681,1.18225,2.22045e-16,0.607307,1.59413,0.559427,1.0227
241,367.563,1,22.3737,19.8723,42.7159,40.2337,1.17701,2.22045e-16,0.610224,1.56114,0.55583,1.14489
242,368.173,1,22.2724,20.0245,43.2374,40.6455,1.1908,2.22045e-16,0.612962,1.51661,0.549038,1.08322
243,367.869,1,22.4532,20.0505,42.9029,43.4964,1.18217,2.22045e-16,0.610365,1.57139,0.555823,1.10419
244,370.572,1,22.3604,19.6222,42.5941,46.011,1.20636,2.22045e-16,0.614106,1.55977,0.55831,1.03795
245,369.538,1,22.2987,20.0188,42.6196,44.4052,1.18842,2.22045e-16,0.608694,1.62049,0.549219,1.13334
246,367.427,1,22.2406,20.3152,42.4869,45.9846,1.18294,2.22045e-16,0.613695,1.52538,0.550485,1.10227
247,368.54,1,22.3262,20.5627,42.5614,46.615,1.19685,2.22045e-16,0.611277,1.45865,0.54898,1.09175
248,363.213,1,22.3795,19.0399,42.4976,50.8748,1.16519,2.22045e-16,0.612467,1.50924,0.548137,1.02205
249,362.33,1,22.3234,19.4087,42.6859,48.4111,1.16148,2.22045e-16,0.609082,1.56192,0.546975,0.975942
250,369.505,1,22.2347,18.4276,43.0129,52.519,1.20201,2.22045e-16,0.607547,1.61921,0.548874,1.0068
251,372.367,1,22.2761,17.5187,42.9404,47.6645,1.21399,1.04389e-07,0.60575,1.74293,0.551028,1.00042
252,375.228,1,22.2144,19.2769,42.6187,52.8595,1.22449,2.22045e-16,0.606194,1.73259,0.55521,1.08135
253,372.9,1,22.1822,18.3407,42.8664,50.076,1.20503,2.22045e-16,0.611357,1.67979,0.556877,1.13266
254,371.466,1,22.2418,17.4134,42.9781,49.9792,1.19616,2.22045e-16,0.61066,1.65284,0.555044,1.15255
255,370.947,1,22.2189,18.458,42.9693,57.6122,1.20797,2.22045e-16,0.60397,1.64088,0.556203,1.02175
256,374.595,1,22.185,19.2509,43.2615,55.9391,1.22836,2.2396e-06,0.608918,1.68406,0.549688,1.03325
257,370.245,1,22.4556,19.2284,43.5196,45.1347,1.19957,2.22045e-16,0.603008,1.69955,0.552881,1.02271
258,365.283,1,22.3098,18.3114,43.3011,47.5741,1.17857,2.22045e-16,0.604699,1.55098,0.556305,0.988304
259,370.775,1,22.4394,19.0992,43.2519,45.8074,1.21701,2.22045e-16,0.600326,1.54849,0.562363,0.974132
260,374.857,1,22.4582,19.8565,42.472,48.0301,1.24122,2.22045e-16,0.606683,1.56285,0.562813,0.986526
261,374.613,1,22.4098,19.2227,42.9202,44.9281,1.23444,2.22045e-16,0.60669,1.65278,0.554911,0.989998
262,374.337,1,22.4316,19.6626,42.8364,48.8962,1.24343,2.22045e-16,0.601259,1.62938,0.558075,0.916404
263,373.727,1,22.2985,18.5126,42.7433,55.034,1.23101,2.22045e-16,0.603775,1.74232,0.549446,0.927882
264,375.595,1,22.3046,19.6853,42.6459,57.0427,1.23052,2.22045e-16,0.614002,1.71129,0.55253,1.047
265,375.174,1,22.2721,17.1998,43.3904,56.388,1.22227,2.22045e-16,0.605772,1.748,0.561595,1.06765
266,371.528,1,22.2157,18.7573,43.4749,56.5524,1.19843,2.22045e-16,0.610985,1.7129,0.564656,1.06679
267,370.06,1,22.2801,20.3905,43.0676,61.7989,1.19739,2.22045e-16,0.608181,1.64547,0.572431,1.02059
268,369.045,1,22.2069,19.1325,42.9722,52.5558,1.18267,2.22045e-16,0.606532,1.74748,0.574459,1.03395
269,371.018,1,22.2604,20.3459,42.7255,53.1757,1.19634,2.22045e-16,0.608041,1.6962,0.570904,1.06466
270,373.978,1,22.3933,20.1133,42.7773,48.6059,1.21788,8.25945e-06,0.606798,1.68191,0.572264,1.05651
271,376.432,1,22.264,18.8609,42.6156,49.8361,1.23353,2.22045e-16,0.612761,1.68637,0.571406,1.05533
272,382.625,1,22.3315,20.2857,42.3655,45.0362,1.26222,2.22045e-16,0.611336,1.70808,0.567902,1.19486
273,377.339,1,22.4636,20.0048,42.1715,41.2728,1.22933,2.22045e-16,0.612978,1.68611,0.570515,1.16213
274,376.206,1,22.4145,20.0973,42.3525,39.8721,1.23046,2.22045e-16,0.609506,1.63989,0.574737,1.09996
275,372.909,1,22.4065,20.1907,42.5198,44.4155,1.20665,2.22045e-16,0.604953,1.76071,0.570451,1.04778
276,372.055,1,22.4986,19.9903,42.6765,44.8571,1.21076,2.22045e-16,0.604226,1.73405,0.566338,0.985507
277,371.506,1,22.4014,19.3165,42.767,46.569,1.20608,2.22045e-16,0.60388,1.70764,0.566008,1.01035
278,369.738,1,22.4382,18.2914,42.6111,42.4107,1.19446,2.22045e-16,0.610319,1.69152,0.56971,1.00146
279,371.452,1,22.3233,18.7846,42.1416,45.9914,1.19778,2.22045e-16,0.609142,1.68856,0.572786,1.07897
280,368.856,1,22.4714,18.3644,41.861,45.8026,1.18641,3.91075e-05,0.604438,1.71022,0.579571,1.00429
281,372.788,1,22.4559,17.356,42.1478,49.5342,1.20305,2.22045e-16,0.613266,1.71766,0.572083,1.09106
282,371.831,1,22.3034,18.654,42.3357,50.9605,1.19635,2.22045e-16,0.611038,1.64377,0.570142,1.14952
283,372.397,1,22.263,17.8142,42.134,57.264,1.19989,2.22045e-16,0.611503,1.54392,0.576879,1.21383
284,374.272,1,22.1922,18.6328,42.359,57.3093,1.21383,2.22045e-16,0.614253,1.52365,0.573839,1.21509
285,370.489,1,22.2419,18.7743,42.5024,58.9465,1.18854,2.22045e-16,0.610932,1.50815,0.569336,1.23392
286,372.358,1,22.3179,18.9621,42.6182,54.7555,1.21729,2.22045e-16,0.603773,1.52669,0.569861,1.0675
287,370.913,1,22.1888,18.8985,42.8328,58.6534,1.20978,2.22045e-16,0.608999,1.47001,0.575851,1.06137
288,370.416,1,22.2261,18.6666,42.8855,56.3111,1.20978,2.22045e-16,0.60665,1.46294,0.580621,1.03339
289,367.901,1,22.1994,19.0865,42.6882,55.5249,1.19227,2.22045e-16,0.604844,1.46046,0.576091,1.05064
290,373.827,1,22.1804,18.2713,43.1457,59.0343,1.22776,2.22045e-16,0.614785,1.47646,0.566985,1.08496
291,371.362,1,22.3558,18.6443,43.564,55.568,1.21914,2.22045e-16,0.608346,1.50839,0.561802,1.0047
292,366.461,1,22.3433,18.484,43.97,54.7956,1.18779,2.22045e-16,0.60651,1.52469,0.55629,0.993659
293,371.264,1,22.2889,17.8148,43.9417,54.1562,1.21219,2.22045e-16,0.61139,1.54945,0.558517,1.03762
294,372.036,1,22.2634,18.4351,43.5262,56.0339,1.21772,2.22045e-16,0.611478,1.58376,0.565518,1.0004
295,370.564,1,22.2433,17.7863,43.8561,55.1563,1.20043,2.22045e-16,0.613612,1.59674,0.559766,1.06653
296,368.747,1,22.2021,17.6896,43.7634,50.6278,1.18838,2.22045e-16,0.612048,1.52645,0.559941,1.12087
297,368.856,1,22.3137,17.1721,43.2857,49.8495,1.19034,2.22045e-16,0.615729,1.50247,0.563872,1.1111
298,368.727,1,22.2123,17.3864,43.1861,53.6222,1.18808,2.22045e-16,0.611767,1.56907,0.564679,1.0835
299,367.501,1,22.2169,17.1655,42.9,54.8699,1.17896,2.22045e-16,0.609494,1.59032,0.571719,1.07012
300,373.764,1,22.2424,16.6941,43.0995,60.2245,1.21842,2.22045e-16,0.60919,1.67176,0.564684,1.05353
301,376.499,1,22.273,17.1892,43.2935,53.1485,1.22882,2.22045e-16,0.61271,1.56048,0.57248,1.19844
302,369.565,1,22.0765,19.257,43.0286,54.3481,1.17471,2.22045e-16,0.615488,1.54598,0.57935,1.27507
303,369.558,1,22.1756,18.4719,42.904,54.5275,1.18163,2.22045e-16,0.613098,1.48311,0.581279,1.24672
304,364.92,1,22.4185,18.7364,42.949,57.251,1.1633,2.22045e-16,0.608125,1.57807,0.580808,1.04881
305,367.926,1,22.301,18.5777,42.6398,58.9912,1.1807,2.22045e-16,0.608031,1.62408,0.57763,1.05038
306,368.48,1,22.1681,18.3802,42.841,59.1696,1.19257,2.22045e-16,0.607803,1.60964,0.57913,0.984773
307,365.347,1,22.2802,17.5615,42.5412,62.9813,1.16685,2.22045e-16,0.604725,1.68484,0.585068,0.977016
308,368.428,1,22.1596,17.4234,42.4358,62.604,1.19105,2.22045e-16,0.608595,1.59768,0.578596,0.996279
309,368.866,1,22.1644,17.0181,42.4472,61.2772,1.1924,2.22045e-16,0.615782,1.54441,0.583622,1.02469
310,366.637,1,22.0787,17.5018,42.6778,57.8259,1.16879,2.22045e-16,0.610325,1.6111,0.575618,1.08601
311,367.59,1,22.16,16.762,42.7956,53.9848,1.18489,2.22045e-16,0.614451,1.62124,0.568007,0.996388
312,366.629,1,22.3496,17.0339,42.5149,54.2628,1.18331,1.2437e-07,0.607256,1.54816,0.57427,0.998346
313,371.922,1,22.2602,16.1203,42.5284,51.112,1.21294,2.22045e-16,0.610296,1.50934,0.578517,1.0661
314,373.088,1,22.2158,16.8379,42.2459,57.7648,1.22771,2.22045e-16,0.612484,1.54265,0.58253,0.968758
315,368.426,1,22.2242,18.0788,42.4388,63.9953,1.19576,2.22045e-16,0.608906,1.53486,0.574074,0.999115
316,372.288,1,22.1541,16.183,43.0471,72.6139,1.21548,2.22045e-16,0.610879,1.55112,0.569686,1.0516
317,367.114,1,22.3539,17.2072,42.9306,63.507,1.18227,2.22045e-16,0.612105,1.6028,0.570398,1.00259
318,369.262,1,22.284,16.69,43.2077,68.747,1.19533,2.22045e-16,0.610337,1.59992,0.572658,1.02239
319,366.417,1,22.3054,17.2184,42.855,59.8783,1.179,2.22045e-16,0.607684,1.59898,0.571743,0.995145
320,369.554,1,22.3375,18.4083,42.7285,62.29,1.20369,2.22045e-16,0.608211,1.58006,0.572528,0.97059
321,366.549,1,22.3319,17.3488,43.05,59.641,1.18375,2.22045e-16,0.60907,1.61927,0.567896,0.949418
322,367.98,1,22.5446,18.0798,42.5445,53.377,1.17277,2.22045e-16,0.6021,1.68062,0.592967,1.08094
323,365.472,1,22.5193,17.4228,42.8922,52.7672,1.16912,2.22045e-16,0.605544,1.612,0.588466,0.999502
324,370.072,1,22.4863,16.6876,42.977,50.6677,1.19816,2.22045e-16,0.60426,1.6174,0.591483,1.00522
325,368.854,1,22.4304,17.0679,42.887,54.9493,1.18127,2.22045e-16,0.605022,1.70003,0.595842,1.02772
326,368.192,1,22.447,17.2926,43.1369,47.0021,1.1788,2.22045e-16,0.604767,1.70096,0.590579,1.0211
327,366.796,1,22.473,18.8024,42.75,44.8811,1.17066,2.22045e-16,0.601361,1.67488,0.579903,1.05214
328,370.078,1,22.2944,18.4748,42.777,45.4963,1.19843,2.22045e-16,0.607565,1.70144,0.576829,0.972062
329,370.71,1,22.5384,19.2941,42.4231,38.7765,1.20185,2.22045e-16,0.607899,1.62458,0.583073,1.01444
330,369.08,1,22.5645,17.6322,42.1526,39.26,1.18891,2.22045e-16,0.601677,1.57337,0.582783,1.07935
331,369.693,1,22.3785,18.5991,42.6793,43.8212,1.20124,2.22045e-16,0.604233,1.60106,0.576381,0.995276
332,369.983,1,22.4399,18.585,42.9228,48.6593,1.21053,2.22045e-16,0.61031,1.5467,0.574327,0.952523
333,369.282,1,22.4278,17.4366,42.4538,47.0145,1.20071,2.22045e-16,0.606929,1.54695,0.576863,0.996201
334,364.774,1,22.4602,18.0116,42.4817,53.9319,1.18246,2.22045e-16,0.602709,1.66416,0.5768,0.833581
335,369.645,1,22.523,19.0321,42.4861,47.2343,1.19903,2.22045e-16,0.601927,1.69859,0.583418,0.940426
336,371.349,1,22.5473,19.4848,42.3742,46.9395,1.21092,2.22045e-16,0.60024,1.75807,0.587722,0.906066
337,366.846,1,22.5079,19.6886,42.2579,52.3588,1.18036,2.22045e-16,0.605049,1.75087,0.579011,0.916061
338,369.481,1,22.4167,19.1579,42.6065,54.6332,1.19506,2.22045e-16,0.608465,1.76118,0.578174,0.930287
339,371.363,1,22.4801,18.7409,42.335,50.1544,1.20242,2.22045e-16,0.604765,1.72923,0.584616,0.991676
340,374.971,1,22.4053,18.4476,42.3653,47.9576,1.22358,2.22045e-16,0.598592,1.64552,0.582048,1.08661
341,375.575,1,22.5541,17.2923,42.3607,49.7029,1.22785,2.22045e-16,0.602051,1.69574,0.585212,1.04173
342,380.855,1,22.5493,17.0805,42.3794,42.8218,1.25917,2.22045e-16,0.604873,1.73976,0.578491,1.07075
343,378.449,1,22.4364,17.1759,42.5811,48.1801,1.25087,2.22045e-16,0.606519,1.74877,0.58726,0.965995
344,369.618,1,22.3688,17.7712,42.556,53.1128,1.20048,2.22045e-16,0.605073,1.72184,0.583217,0.90928
345,366.244,1,22.4391,17.7937,42.105,48.6496,1.18497,2.22045e-16,0.601184,1.67384,0.585053,0.878034
346,365.993,1,22.2535,18.9107,42.1546,55.2795,1.16909,2.22045e-16,0.610418,1.77183,0.579856,0.943985
347,364.935,1,22.4102,18.4815,42.444,58.0103,1.16071,2.22045e-16,0.611243,1.79716,0.582521,0.940915
348,368.547,1,22.3123,18.3583,42.2343,54.4526,1.17365,2.22045e-16,0.60949,1.82162,0.590461,1.02527
349,366.888,1,22.4081,17.163,42.2692,57.6271,1.17156,2.22045e-16,0.609634,1.72947,0.590345,0.984667
350,364.735,1,22.3564,17.8519,42.4321,52.7958,1.15177,2.22045e-16,0.605674,1.75293,0.591315,1.02804
351,366.151,1,22.3965,17.8994,42.2889,50.7407,1.15905,2.22045e-16,0.605147,1.77361,0.587441,1.04994
352,368.897,1,22.3431,19.2568,42.637,51.6533,1.17639,2.22045e-16,0.607552,1.71798,0.578406,1.09884
353,367.625,1,22.355,19.1602,42.1415,53.2162,1.15845,2.22045e-16,0.603706,1.68008,0.592193,1.20802
354,365.127,1,22.3634,19.6905,41.9053,45.417,1.14491,2.22045e-16,0.602051,1.67253,0.595148,1.18465
355,368.386,1,22.3402,18.9553,41.8559,48.6475,1.17231,2.22045e-16,0.606035,1.73992,0.588897,1.07616
356,364.067,1,22.4659,18.7921,41.9249,51.3105,1.15601,2.22045e-16,0.603326,1.71913,0.591271,0.970918
357,362.896,1,22.4122,18.5907,41.6687,55.1812,1.15727,2.22045e-16,0.598103,1.66239,0.597113,0.923467
358,363.575,1,22.5087,18.8735,41.8471,52.185,1.15913,2.22045e-16,0.601244,1.70329,0.594453,0.92279
359,368.384,1,22.2758,18.9204,41.8237,51.9146,1.17974,0.00230197,0.606576,1.695,0.598221,0.987691
360,368.075,1,22.328,18.0887,41.6327,53.6129,1.18048,2.22045e-16,0.601879,1.70177,0.603821,0.979975
361,371.503,1,22.3359,18.1743,41.7615,49.7112,1.21301,1.62408e-08,0.600647,1.64377,0.597908,0.936935
362,372.582,1,22.3883,19.444,41.6401,49.8254,1.21493,2.22045e-16,0.60187,1.62416,0.602641,0.986653
363,372.073,1,22.3082,18.7214,41.452,49.4601,1.2121,2.22045e-16,0.602354,1.61218,0.603125,0.986736
364,370.26,1,22.363,16.4772,41.7145,47.7661,1.18747,2.22045e-16,0.605312,1.72133,0.607787,1.01853
365,374.481,1,22.3654,15.9859,41.5582,48.3645,1.21675,2.22045e-16,0.600966,1.80411,0.602484,0.985194
366,370.856,1,22.4967,16.9758,41.3539,43.1069,1.20598,2.22045e-16,0.600966,1.66545,0.609202,0.9287
367,371.062,1,22.4349,17.7191,41.8436,42.9437,1.2071,2.22045e-16,0.604011,1.67259,0.597499,0.941645
368,372.274,1,22.4725,19.2654,42.049,45.5299,1.20926,2.22045e-16,0.600745,1.71844,0.594424,0.979334
369,370.959,1,22.3097,19.7905,41.9158,44.5899,1.20053,2.22045e-16,0.605843,1.77812,0.593043,0.939851
370,374.461,1,22.4768,18.3979,41.7203,43.4857,1.22364,2.22045e-16,0.607128,1.66248,0.595232,1.00369
371,371.914,1,22.4305,17.7902,41.8441,43.6235,1.20811,2.22045e-16,0.604964,1.76043,0.589719,0.943952
372,373.958,1,22.5659,18.5492,41.5549,44.1937,1.20479,2.22045e-16,0.607335,1.91762,0.596266,1.00216
373,370.711,1,22.3872,20.0126,42.0165,48.15,1.20298,2.22045e-16,0.60283,1.88031,0.587733,0.867441
374,363.9,1,22.4606,20.4016,41.879,43.9163,1.16059,2.22045e-16,0.608348,1.78756,0.590459,0.8803
375,368.569,1,22.4893,18.9672,42.1324,47.2272,1.17943,2.22045e-16,0.607581,1.84829,0.598117,0.939868
376,368.511,1,22.5311,19.5535,41.7161,47.4907,1.18729,2.22045e-16,0.602104,1.72274,0.602821,0.936014
377,367.099,1,22.4584,20.0398,41.5265,47.7362,1.17218,2.22045e-16,0.603593,1.90118,0.604086,0.888719
378,370.446,1,22.4005,20.1553,41.2381,43.807,1.19887,2.22045e-16,0.603302,1.84703,0.605682,0.875232
379,372.755,1,22.4687,19.3361,41.5682,43.6748,1.20506,2.22045e-16,0.604438,1.92797,0.600336,0.92168
380,370.962,1,22.5595,19.2736,41.3657,44.7032,1.19526,2.22045e-16,0.604502,1.77948,0.597505,0.9813
381,370.716,1,22.4747,19.3213,41.3984,43.5367,1.19622,2.22045e-16,0.600753,1.70952,0.600422,0.998804
382,374.025,1,22.486,19.7338,41.2949,42.6957,1.21652,2.22045e-16,0.607021,1.70882,0.600152,1.00672
383,374.38,1,22.3993,17.9148,41.5299,50.5803,1.20503,2.22045e-16,0.606969,1.88282,0.597799,1.04023
384,375.024,1,22.3429,18.6761,41.4113,53.017,1.21136,2.22045e-16,0.608515,1.84553,0.598018,1.04338
385,372.444,1,22.4761,19.4594,41.8247,49.2973,1.19973,2.22045e-16,0.609967,1.83207,0.59171,0.999588
386,374.859,1,22.57,18.8595,42.1053,43.8828,1.20697,2.22045e-16,0.603964,1.95735,0.588361,1.03925
387,375.403,1,22.6251,20.268,42.0147,49.1826,1.2074,2.22045e-16,0.604202,2.05983,0.584242,1.02255
388,373.939,1,22.4577,19.9732,41.9007,55.1828,1.21793,2.22045e-16,0.604743,1.90657,0.585473,0.915607
389,377.363,1,22.4899,20.9638,41.8888,52.9906,1.21718,0.00631887,0.606473,1.93417,0.591377,0.939453
390,376.531,1,22.2415,21.9969,42.1563,56.1233,1.23061,2.22045e-16,0.605962,1.95792,0.581959,0.932671
391,375.832,1,22.167,18.9768,42.8412,60.7886,1.23382,2.22045e-16,0.613851,1.87698,0.56753,0.915655
392,371.142,1,22.2186,19.0993,42.424,60.657,1.20556,2.22045e-16,0.607582,1.77772,0.568711,0.943418
393,368.271,1,22.2469,19.1383,42.0517,53.4577,1.17901,2.22045e-16,0.609072,1.77704,0.562005,1.02289
394,364.085,1,22.3595,19.2426,42.0834,48.3737,1.1583,2.22045e-16,0.605045,1.7915,0.562558,0.953176
395,369.824,1,22.3847,17.2675,42.0082,50.5608,1.1914,2.22045e-16,0.600494,1.8368,0.571123,0.968055
396,368.837,1,22.2916,17.027,42.154,53.8674,1.18283,1.54158e-06,0.601119,1.8601,0.57702,0.958946
397,369.83,1,22.4096,17.6018,41.7362,53.3493,1.19419,9.65708e-05,0.605157,1.86809,0.578248,0.913891
398,364.3,1,22.4088,16.1718,42.6738,60.9582,1.17132,2.22045e-16,0.608351,1.83535,0.559615,0.829915
399,365.795,1,22.4744,14.7725,42.5167,62.9127,1.17883,1.33724e-06,0.605565,1.85603,0.562649,0.846291
400,364.702,1,22.3904,14.7948,42.7325,58.5329,1.17128,2.22045e-16,0.601326,1.86548,0.563222,0.848462
401,365.103,1,22.3364,16.192,42.9719,55.0377,1.17568,2.22045e-16,0.604365,1.74393,0.563511,0.887772
402,365.12,1,22.4034,15.815,42.7868,55.0388,1.18609,7.45649e-07,0.605439,1.71977,0.565192,0.815859
403,366.958,1,22.4541,16.7349,42.7795,54.9354,1.19935,2.22045e-16,0.602945,1.66594,0.568295,0.828306
404,367.815,1,22.3229,17.2465,42.5585,50.8109,1.19881,2.22045e-16,0.602706,1.64369,0.570968,0.88646
405,363.733,1,22.382,17.4482,42.6847,52.5536,1.16768,2.22045e-16,0.601929,1.69524,0.566619,0.903316
406,369.642,1,22.3006,16.4912,43.0546,53.5927,1.20561,2.22045e-16,0.602729,1.60404,0.569654,0.957611
407,366.593,1,22.398,15.9183,43.0775,56.8224,1.19267,2.22045e-16,0.604424,1.71325,0.56262,0.844479
408,369.947,1,22.4744,16.2731,43.0171,56.5718,1.21448,2.22045e-16,0.600589,1.7459,0.568722,0.829912
409,370.436,1,22.3447,15.5913,42.7388,63.7316,1.20603,2.22045e-16,0.600686,1.88123,0.57895,0.843865
410,371.354,1,22.2051,15.1958,42.6173,67.7879,1.20313,2.22045e-16,0.609157,1.99473,0.585844,0.843815
411,373.915,1,22.2389,15.4687,42.5199,64.8696,1.22339,2.22045e-16,0.605198,1.90988,0.578624,0.873497
412,368.157,1,22.3996,16.8027,42.2932,58.1208,1.18595,2.22045e-16,0.604658,1.86562,0.577144,0.888078
413,368.401,1,22.3895,17.1676,42.1245,55.2373,1.18554,2.22045e-16,0.603221,1.81809,0.587801,0.914465
414,371.353,1,22.3901,17.1542,42.0805,59.9327,1.21412,2.22045e-16,0.602187,1.86145,0.594607,0.813628
415,368.325,1,22.2955,17.7781,42.1296,62.6404,1.19986,2.22045e-16,0.607288,1.69486,0.586888,0.848484
416,365.901,1,22.2836,19.0568,42.0984,56.1518,1.18452,2.22045e-16,0.608351,1.66157,0.577278,0.87082
417,368.644,1,22.3622,19.122,42.3177,53.1177,1.19704,2.22045e-16,0.607751,1.7978,0.577718,0.856873
418,369.948,1,22.3326,19.0289,41.9684,52.4219,1.20194,2.22045e-16,0.611118,1.78066,0.580916,0.880699
419,368.58,1,22.3884,18.3619,42.0053,54.0656,1.20136,2.22045e-16,0.608077,1.79158,0.568592,0.829025
420,367.262,1,22.4003,18.3181,41.5676,52.9587,1.18903,2.22045e-16,0.606218,1.69952,0.583828,0.875206
421,371.468,1,22.3469,18.57,42.0258,62.9701,1.21733,2.22045e-16,0.603711,1.73896,0.573398,0.880844
422,368.659,1,22.3534,19.0828,42.0014,55.0741,1.19122,2.22045e-16,0.604371,1.71368,0.573867,0.955132
423,370.767,1,22.3914,19.4548,41.9291,57.6493,1.20135,2.22045e-16,0.607812,1.743,0.576425,0.968427
424,369.6,1,22.3968,16.8174,42.3399,59.8145,1.20349,2.22045e-16,0.612256,1.71307,0.562117,0.910123
425,365.522,1,22.2668,17.0077,42.2355,58.0944,1.18482,2.22045e-16,0.607839,1.68499,0.575603,0.837978
426,367.686,1,22.2124,17.1493,42.4961,63.7312,1.19827,2.22045e-16,0.608896,1.69796,0.574787,0.848445
427,369.778,1,22.2335,16.2926,42.1243,65.7889,1.2095,2.22045e-16,0.605087,1.7814,0.57548,0.831454
428,365.389,1,22.4684,16.9691,41.9602,53.6881,1.19231,2.22045e-16,0.60623,1.65168,0.581892,0.784086
429,366.369,1,22.3862,16.7025,41.9606,56.2276,1.20278,2.22045e-16,0.606651,1.66103,0.588238,0.748082
430,367.188,1,22.2807,17.2539,42.2569,53.0171,1.19875,2.22045e-16,0.609383,1.65443,0.57476,0.83228
431,368.085,1,22.2807,17.5793,42.2526,53.1359,1.20986,2.22045e-16,0.609488,1.66531,0.573646,0.794059
432,368.128,1,22.2664,17.9685,42.6477,56.1155,1.21059,2.22045e-16,0.610774,1.62547,0.565294,0.816153
433,373.276,1,22.3339,17.3078,42.8896,57.9282,1.22365,2.22045e-16,0.610834,1.7573,0.559537,0.93918
434,373.724,1,22.2339,16.1695,43.2682,56.8074,1.21236,2.22045e-16,0.608129,1.69965,0.563332,1.0955
435,371.856,1,22.1804,16.542,43.3359,59.5927,1.19733,2.22045e-16,0.61038,1.69671,0.559912,1.12679
436,370.473,1,22.184,15.7295,43.8415,62.2218,1.18842,2.22045e-16,0.611496,1.76262,0.555253,1.09064
437,372.305,1,22.3077,16.8717,43.7772,65.6799,1.20818,2.22045e-16,0.611255,1.68638,0.550459,1.07179
438,372.285,1,22.2192,15.6763,44.1224,63.1156,1.21005,2.22045e-16,0.613197,1.76831,0.5444,1.01125
439,369.747,1,22.1867,17.4981,43.4973,60.5645,1.19307,2.22045e-16,0.614813,1.81096,0.548133,0.97597
440,367.849,1,22.2894,16.6294,43.3335,62.3304,1.19257,2.22045e-16,0.612009,1.72514,0.550881,0.916179
441,367.447,1,22.19,16.3955,43.4391,60.2644,1.19554,2.22045e-16,0.607827,1.68654,0.55626,0.886285
442,369.47,1,22.2419,16.8185,43.2502,57.7014,1.19991,2.22045e-16,0.603503,1.71815,0.557937,0.951732
443,362.925,1,22.2982,17.1136,43.5979,55.5408,1.16455,2.22045e-16,0.606201,1.74589,0.548156,0.882019
444,362.962,1,22.2977,17.5538,43.4202,54.9553,1.15921,2.22045e-16,0.604603,1.64685,0.551466,0.98285
445,363.81,1,22.3233,17.9366,43.247,56.816,1.16461,2.22045e-16,0.605583,1.63934,0.553563,0.984873
446,363.852,1,22.2382,18.163,42.8664,51.8672,1.15815,2.22045e-16,0.612035,1.62382,0.558375,1.03982
447,364.98,1,22.3644,18.0665,43.009,51.8368,1.16752,2.22045e-16,0.606933,1.63714,0.561654,1.01766
448,367.669,1,22.2251,18.5448,43.2999,58.5395,1.19338,2.22045e-16,0.60757,1.61289,0.557293,0.957505
449,368.498,1,22.1327,18.8007,43.2976,59.5811,1.19539,2.22045e-16,0.608091,1.71447,0.557457,0.929896
450,368.664,1,22.2818,17.7398,43.1477,61.9789,1.19517,2.22045e-16,0.605027,1.82057,0.554717,0.89542
451,367.813,1,22.0652,18.3328,43.3822,61.5347,1.18336,2.22045e-16,0.606114,1.76888,0.554109,0.976466
452,362.734,1,22.2111,17.9698,43.0922,65.0062,1.1561,2.22045e-16,0.609822,1.85564,0.553746,0.875967
453,361.397,1,22.2112,18.5483,42.8168,64.4101,1.15087,2.22045e-16,0.60701,1.8218,0.564215,0.850723
454,364.388,1,22.1375,17.9267,43.0347,62.9266,1.16924,2.22045e-16,0.613595,1.85922,0.553932,0.848154
455,364.195,1,22.2314,17.6051,43.0782,55.6183,1.1739,2.22045e-16,0.607681,1.84377,0.552636,0.818526
456,364.355,1,22.2247,17.9781,42.9286,55.2713,1.17367,2.22045e-16,0.603104,1.80675,0.553857,0.849487
457,361.78,1,22.2138,17.7255,42.9909,54.0989,1.16394,2.22045e-16,0.606262,1.69825,0.55538,0.837049
458,362.543,1,22.3992,17.9073,43.0822,55.0872,1.16831,2.22045e-16,0.604724,1.71368,0.552184,0.842734
459,363.34,1,22.3581,18.0534,42.8261,53.6972,1.17396,2.22045e-16,0.601048,1.65205,0.553076,0.874693
460,360.469,1,22.369,18.0339,42.7171,61.2887,1.15874,2.22045e-16,0.604884,1.61016,0.554302,0.858254
461,363.625,1,22.4312,18.3742,42.4201,55.3045,1.18009,2.22045e-16,0.604138,1.64898,0.55061,0.839559
462,369.436,1,22.369,18.1726,42.7319,58.8099,1.22059,1.92455e-06,0.607949,1.67163,0.545912,0.817004
