iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-45.9516,1,14.4418,29.3768,21.7629,19.7877,1.33838,0.0590796,0.234709,0.922897,1.7272e-08,0.582197
221,-43.1022,1,14.4251,29.2156,21.7629,19.5279,1.38439,0.0545706,0.231786,1.02801,1.85407e-08,0.590428
222,-37.4809,1,14.42,28.1198,21.7629,19.9635,1.47254,0.0550634,0.229099,0.972143,1.88254e-08,0.591221
223,-34.1798,1,14.3046,31.6625,21.7629,20.3694,1.5747,0.0511659,0.233719,0.946943,1.89105e-08,0.601396
224,-36.6054,1,14.3704,31.3979,21.7629,19.7518,1.49707,0.0534414,0.22747,0.977343,1.84016e-08,0.624878
225,-32.7881,1,14.4797,31.6098,21.7629,19.9058,1.47286,0.0590816,0.234524,0.967565,1.6937e-08,0.639166
226,-38.6745,1,14.3154,28.959,21.7629,19.2867,1.47285,0.0592513,0.236171,0.90982,1.65146e-08,0.554303
227,-36.4679,1,14.4449,32.0845,21.7629,18.7624,1.44213,0.0630107,0.232235,0.893707,1.63463e-08,0.580629
228,-35.0486,1,14.3632,30.5628,21.7629,19.0686,1.43015,0.065257,0.221077,0.988705,1.49012e-08,0.590377
229,25.8291,1,14.517,31.95,21.7629,19.181,1.42341,0.0595014,0.225512,1.03486,1.31251e-07,0.625702
230,24.2241,1,14.4018,32.1786,21.7629,19.8701,1.49144,0.0541816,0.225931,1.06082,1.34111e-07,0.6014
231,30.1179,1,14.2976,31.9279,21.7629,19.6609,1.49143,0.0540176,0.222314,1.1132,1.53136e-07,0.619997
232,17.4951,1,14.3988,31.2037,21.7629,18.2508,1.36648,0.0513785,0.230131,1.09522,1.45537e-07,0.641949
233,10.6373,1,14.3973,31.5368,21.7629,18.5895,1.30685,0.0540692,0.234492,1.02714,1.2818e-07,0.629932
234,12.3025,1,14.44,30.3393,21.7629,19.7319,1.40888,0.0525113,0.227036,1.01076,1.17585e-07,0.630328
235,18.8064,1,14.4258,29.8659,21.7629,21.1323,1.43358,0.0538071,0.235372,1.08824,1.07094e-07,0.674907
236,14.7329,1,14.5184,31.6008,21.7629,20.3911,1.38022,0.0567547,0.23901,1.06617,1.01948e-07,0.635943
237,7.35799,1,14.5329,30.6655,21.7629,19.6018,1.45513,0.0510412,0.224589,1.06283,9.25945e-08,0.62489
238,8.97508,1,14.4853,30.4793,21.7629,19.1466,1.55535,0.049865,0.236541,1.06272,8.16059e-08,0.57352
239,13.367,1,14.3594,30.2155,21.7629,20.8313,1.52354,0.0492406,0.230099,1.12309,9.6763e-08,0.604881
240,14.0767,1,14.3788,31.0081,21.7629,19.4193,1.49522,0.0538148,0.225044,1.17235,8.55651e-08,0.607891
241,6.57575,1,14.3704,31.0914,21.7629,19.2821,1.49518,0.0508378,0.232696,1.02805,8.06677e-08,0.631469
242,4.76876,1,14.4632,29.7409,21.7629,19.2806,1.44034,0.0540927,0.232974,1.01104,8.07374e-08,0.600425
243,-1.02058,1,14.4125,31.1399,21.7629,18.8302,1.46396,0.0518555,0.225871,1.01887,7.16766e-08,0.592104
244,-1.77274,1,14.4766,29.5221,21.7629,19.3861,1.5383,0.0492061,0.23367,1.01668,6.44551e-08,0.579664
245,7.42677,1,14.5795,31.8153,21.7629,19.0852,1.59606,0.0518881,0.240727,1.00514,6.38763e-08,0.606417
246,16.4242,1,14.5847,32.1448,21.7629,18.3931,1.61973,0.0548525,0.233947,1.0957,7.09732e-08,0.585299
247,12.8803,1,14.4184,31.4798,21.7629,18.4049,1.44336,0.062478,0.226037,1.05651,7.05972e-08,0.600319
248,13.6918,1,14.437,31.9749,21.7629,18.0755,1.37272,0.0611873,0.23593,1.10916,7.53593e-08,0.665062
249,15.3584,1,14.2692,32.0132,21.7629,18.2946,1.40787,0.0591979,0.224478,1.0449,8.74226e-08,0.665092
250,16.2536,1,14.5303,34.8352,21.7629,18.3588,1.31608,0.0641485,0.226309,1.12262,8.08406e-08,0.718948
251,11.2364,1,14.3912,34.4283,21.7629,18.7411,1.31602,0.0616451,0.225608,1.08233,7.95041e-08,0.742884
252,11.8701,1,14.4319,38.5275,21.7629,19.0744,1.33536,0.0605388,0.22159,1.15174,7.55066e-08,0.734593
253,1.79691,1,14.4533,35.0551,21.7629,19.4381,1.33899,0.0551782,0.235001,1.11023,7.79655e-08,0.629069
254,9.32849,1,14.3197,37.0184,21.7629,19.4817,1.38885,0.0577298,0.227068,1.09044,7.58483e-08,0.678241
255,6.143,1,14.4864,35.007,21.7629,20.646,1.32718,0.0578012,0.224051,1.09018,8.01208e-08,0.692794
256,2.76137,1,14.4787,30.5643,21.7629,18.8618,1.32723,0.0596258,0.233093,0.956037,7.19851e-08,0.692477
257,8.92013,1,14.3606,30.2311,21.7629,19.2448,1.27576,0.0668198,0.23244,0.937408,7.40932e-08,0.686897
258,9.69043,1,14.3762,28.8006,21.7629,19.6753,1.21461,0.0711245,0.230509,0.975673,6.68751e-08,0.719562
259,4.55599,1,14.375,30.1499,21.7629,20.2761,1.24942,0.0710103,0.218182,0.864826,6.85386e-08,0.663827
260,7.51158,1,14.3807,32.5322,21.7629,18.6806,1.33316,0.0650496,0.221021,0.86966,7.28339e-08,0.719659
261,7.9272,1,14.4191,33.944,21.7629,19.102,1.40994,0.0634143,0.226425,0.884386,6.62858e-08,0.696621
262,1.46935,1,14.3302,31.6829,21.7629,19.5974,1.40995,0.0621383,0.226197,0.930747,5.37824e-08,0.664963
263,2.88187,1,14.4589,31.4156,21.7629,17.4721,1.43221,0.0620439,0.244591,0.935551,4.89881e-08,0.676751
264,5.88284,1,14.3598,32.4052,21.7629,18.8814,1.43232,0.0686504,0.232959,0.852165,5.10312e-08,0.654104
265,-0.464675,1,14.4441,34.6786,21.7629,17.5989,1.36391,0.0691714,0.230951,0.864116,4.59457e-08,0.659762
266,11.1008,1,14.4369,34.9679,21.7629,18.2004,1.42061,0.066682,0.232871,0.969355,5.31537e-08,0.712282
267,12.1663,1,14.5142,31.9916,21.7629,17.5184,1.38174,0.0708304,0.224395,0.954546,5.30342e-08,0.72074
268,6.39675,1,14.419,33.5834,21.7629,18.6968,1.2994,0.0693106,0.217591,1.01312,5.35236e-08,0.731803
269,-0.679537,1,14.5013,36.4479,21.7629,19.7464,1.41167,0.0649987,0.224636,0.967604,4.62913e-08,0.651873
270,-8.0989,1,14.429,34.8597,21.7629,19.2001,1.47036,0.0599635,0.225473,0.880847,4.51572e-08,0.60839
271,-8.364,1,14.5494,34.7611,21.7629,18.6843,1.49449,0.0564325,0.227618,0.903759,4.22049e-08,0.691419
272,-2.82263,1,14.5386,35.5783,21.7629,17.4457,1.49458,0.0616522,0.238134,0.83506,4.15692e-08,0.713363
273,-4.37615,1,14.3789,34.7098,21.7629,16.8304,1.49453,0.0593717,0.231171,0.875975,4.12905e-08,0.710986
274,-3.33404,1,14.401,35.7724,21.7629,16.3113,1.63506,0.0583704,0.237638,0.814218,3.69577e-08,0.636781
275,1.05966,1,14.5272,35.9743,21.7629,17.6044,1.59157,0.0572022,0.24037,0.860685,4.23165e-08,0.706038
276,-9.03395,1,14.4813,37.0409,21.7629,17.4366,1.46335,0.0563413,0.236902,0.898202,3.94571e-08,0.733798
277,-11.4838,1,14.6336,38.8548,21.7629,18.7417,1.42926,0.0586699,0.237096,1.01676,3.39146e-08,0.703119
278,-10.9794,1,14.5043,36.1964,21.7629,17.9612,1.35432,0.0661324,0.227088,0.954123,3.31401e-08,0.700993
279,-18.0559,1,14.477,36.909,21.7629,18.0072,1.45044,0.0565046,0.224668,0.902191,3.28275e-08,0.715047
280,-15.1954,1,14.4997,37.317,21.7629,18.8956,1.45047,0.0576316,0.231205,0.888794,3.17464e-08,0.761146
281,-8.06534,1,14.5754,35.4198,21.7629,17.4363,1.47446,0.0635715,0.228218,0.897306,3.15911e-08,0.728998
282,-18.9226,1,14.492,35.0724,21.7629,16.9681,1.44935,0.0562592,0.220961,0.897289,3.14658e-08,0.738045
283,-19.3375,1,14.4831,41.7704,21.7629,18.3287,1.34977,0.0612079,0.217166,0.929457,3.07701e-08,0.767682
284,-12.0279,1,14.4072,39.3639,21.7629,17.901,1.32967,0.0666194,0.227395,0.975541,2.97785e-08,0.748109
285,-13.9048,1,14.3256,39.9377,21.7629,18.7126,1.32963,0.0651837,0.225913,0.970094,3.08346e-08,0.746751
286,-14.9007,1,14.3433,40.9238,21.7629,18.3841,1.36637,0.0600483,0.230556,0.961872,3.27567e-08,0.751016
287,-4.26536,1,14.5367,40.1791,21.7629,17.6549,1.3438,0.0685471,0.22778,1.09768,3.24056e-08,0.709984
288,-10.2534,1,14.3585,36.0102,21.7629,19.1751,1.40532,0.0603725,0.223152,1.0226,3.28253e-08,0.757957
289,-14.4614,1,14.2678,37.3377,21.7629,19.9354,1.45989,0.0517556,0.226669,1.0725,3.39312e-08,0.760998
290,-10.7555,1,14.391,33.1196,21.7629,20.6686,1.40712,0.05886,0.227721,1.04789,3.36355e-08,0.750407
291,-13.3098,1,14.3985,31.9897,21.7629,19.9444,1.40724,0.0650691,0.218234,0.888235,3.32521e-08,0.686444
292,-21.6,1,14.4745,31.7898,21.7629,20.1615,1.37678,0.064392,0.225481,0.830076,2.92373e-08,0.663599
293,-20.4993,1,14.4127,32.5343,21.7629,18.7191,1.4404,0.063472,0.221996,0.891762,2.79946e-08,0.595182
294,-15.5259,1,14.2715,29.6164,21.7629,19.5123,1.41271,0.0649007,0.219664,0.95366,3.13944e-08,0.586964
295,-17.7038,1,14.3497,32.3114,21.7629,18.0896,1.43553,0.060136,0.229467,0.98847,2.80421e-08,0.649342
296,-29.2001,1,14.3702,29.6458,21.7629,18.2349,1.39434,0.0570333,0.232827,0.963604,2.7001e-08,0.582438
297,-24.5884,1,14.4762,29.9918,21.7629,18.2859,1.50972,0.0532052,0.233054,1.01357,2.5757e-08,0.611816
298,-24.9902,1,14.4766,29.9818,21.7629,18.1729,1.50972,0.0544536,0.233174,0.979114,2.76434e-08,0.565484
299,-12.2143,1,14.3067,33.7241,21.7629,19.0562,1.54969,0.0584947,0.238485,0.98959,2.75028e-08,0.625754
300,-26.5248,1,14.4777,33.9571,21.7629,18.7422,1.48165,0.0512528,0.233562,1.06515,2.59897e-08,0.634164
301,-18.3203,1,14.5731,37.0938,21.7629,19.2879,1.50436,0.0518008,0.230718,1.15584,2.78118e-08,0.674479
302,-18.6874,1,14.3719,32.7267,21.7629,17.8986,1.39858,0.0605201,0.222838,1.0664,2.76564e-08,0.654076
303,-12.0362,1,14.4264,34.9718,21.7629,19.1519,1.39865,0.0622044,0.235364,1.05745,2.81558e-08,0.710496
304,-20.0852,1,14.2346,36.4058,21.7629,19.5311,1.38304,0.0553801,0.230649,1.07881,3.11564e-08,0.681162
305,-10.0537,1,14.5577,36.5852,21.7629,18.5317,1.38318,0.0610766,0.228478,1.19941,3.21811e-08,0.668079
306,-18.445,1,14.3934,32.5783,21.7629,18.3865,1.38321,0.0633652,0.221492,1.10541,2.6767e-08,0.630999
307,-11.2592,1,14.3929,32.5932,21.7629,18.0373,1.40961,0.0637306,0.225244,1.14721,2.8715e-08,0.629253
308,-10.2267,1,14.5141,32.4169,21.7629,19.1712,1.48775,0.0630378,0.225832,1.10647,2.66016e-08,0.64183
309,-19.63,1,14.4034,32.4219,21.7629,19.5286,1.40329,0.0618001,0.223763,1.01563,2.59537e-08,0.670454
310,-29.5431,1,14.3656,32.1287,21.7629,19.0464,1.31409,0.0605001,0.225233,1.01085,2.33924e-08,0.690215
311,-26.8312,1,14.3534,31.4842,21.7629,19.6484,1.28795,0.0658487,0.234733,1.06551,2.14164e-08,0.633654
312,-34.2409,1,14.2978,31.5912,21.7629,18.9943,1.32058,0.0568977,0.224451,1.03348,2.37491e-08,0.662158
313,-29.1288,1,14.4905,34.2789,21.7629,18.6656,1.34865,0.0564876,0.233781,1.09185,2.4437e-08,0.674626
314,-15.6397,1,14.5002,38.2746,21.7629,18.4424,1.41521,0.060593,0.234728,1.02146,2.80184e-08,0.697966
315,-17.0274,1,14.4687,36.702,21.7629,17.3053,1.5061,0.0572187,0.221876,1.10302,2.2594e-08,0.737819
316,-21.6518,1,14.4665,37.4998,21.7629,19.9699,1.49336,0.053959,0.232153,1.07241,2.23782e-08,0.752355
317,-12.9172,1,14.5092,38.4454,21.7629,18.6818,1.43682,0.0579681,0.23462,1.07992,2.54722e-08,0.839449
318,-15.8568,1,14.4611,34.6031,21.7629,18.2316,1.43684,0.057779,0.237357,0.968805,2.46166e-08,0.853634
319,-28.157,1,14.4124,35.4346,21.7629,18.5175,1.47068,0.0547242,0.228685,0.908396,2.14518e-08,0.774333
320,-27.7897,1,14.6036,35.9102,21.7629,17.9006,1.41643,0.0574481,0.23083,0.932437,2.18352e-08,0.761131
321,-30.7171,1,14.5301,36.8373,21.7629,17.5796,1.41637,0.0553528,0.233885,0.97513,2.19201e-08,0.720704
322,-27.5995,1,14.3865,36.6813,21.7629,17.4919,1.44054,0.0569388,0.218844,0.918531,2.26272e-08,0.751553
323,-31.2035,1,14.4371,34.6613,21.7629,17.9647,1.45929,0.0580065,0.231386,0.840214,2.0439e-08,0.701995
324,-34.9517,1,14.3564,31.8915,21.7629,18.857,1.32609,0.0618117,0.222283,0.882615,2.08142e-08,0.699211
325,-31.3065,1,14.374,30.4628,21.7629,18.0703,1.38845,0.0608009,0.223111,0.961871,1.99196e-08,0.668143
326,-36.4017,1,14.4439,32.0689,21.7629,19.8151,1.34641,0.0630974,0.218203,1.02046,1.80926e-08,0.616541
327,-32.5253,1,14.4018,30.321,21.7629,19.7172,1.31505,0.0666842,0.216351,1.0776,1.85673e-08,0.59743
328,-27.2787,1,14.5236,30.5733,21.7629,19.2464,1.28779,0.0720627,0.222442,1.0169,2.00214e-08,0.583551
329,-37.8193,1,14.4455,31.7773,21.7629,18.9654,1.32755,0.0657148,0.222205,0.991347,1.60518e-08,0.625594
330,-36.5505,1,14.5139,36.9015,21.7629,19.67,1.25198,0.0685745,0.230393,1.12621,1.51005e-08,0.62867
331,-30.3304,1,14.4872,31.5766,21.7629,20.0385,1.22536,0.073165,0.209278,1.14506,1.70207e-08,0.636642
332,-35.4589,1,14.415,29.6397,21.7629,18.8935,1.30385,0.0666977,0.226279,1.09289,1.53153e-08,0.624264
333,-35.6795,1,14.4464,31.014,21.7629,19.4571,1.39242,0.0630081,0.229448,1.09145,1.49012e-08,0.604161
334,29.2002,1,14.4394,34.1,21.7629,19.0206,1.50743,0.0502088,0.227799,1.12969,1.60495e-07,0.624213
335,28.2924,1,14.4096,33.0374,21.7629,18.9547,1.45262,0.0506049,0.23362,1.07004,1.7903e-07,0.627219
336,34.5447,1,14.5393,32.3795,21.7629,18.4111,1.46073,0.0534144,0.232673,1.08566,1.85798e-07,0.646463
337,20.6879,1,14.5148,26.7073,21.7629,19.6226,1.35101,0.0579773,0.226777,1.00987,1.44508e-07,0.615253
338,26.3403,1,14.4242,32.2209,21.7629,20.6311,1.33222,0.0611761,0.224233,0.977001,1.66112e-07,0.623776
339,24.9538,1,14.3617,28.8953,21.7629,19.8249,1.33217,0.0589832,0.225567,1.00896,1.65017e-07,0.660006
340,30.4884,1,14.3084,30.1895,21.7629,19.2598,1.3513,0.0597018,0.223271,0.985101,1.97449e-07,0.595396
341,38.0871,1,14.3786,33.9876,21.7629,18.7847,1.37893,0.061921,0.225917,1.10249,1.89478e-07,0.603312
342,28.9806,1,14.3013,33.7293,21.7629,18.4048,1.36617,0.0558716,0.235015,1.01013,2.0056e-07,0.593465
343,31.8558,1,14.3067,33.257,21.7629,19.2808,1.33135,0.0572665,0.230523,1.09372,1.9787e-07,0.635935
344,23.8813,1,14.503,32.8328,21.7629,18.5014,1.3796,0.0554183,0.232308,0.965573,1.67825e-07,0.634267
345,27.8498,1,14.4194,32.4127,21.7629,18.0531,1.44452,0.0510592,0.223579,1.06797,1.92411e-07,0.602728
346,24.0826,1,14.552,34.3316,21.7629,18.0741,1.42341,0.0522823,0.232682,1.0188,1.56114e-07,0.667985
347,25.845,1,14.5655,32.946,21.7629,18.4845,1.32863,0.0556431,0.236702,1.0558,1.5822e-07,0.723993
348,17.4931,1,14.58,30.4388,21.7629,18.1804,1.35549,0.0553046,0.231009,0.997182,1.239e-07,0.715054
349,22.3836,1,14.5257,34.5041,21.7629,17.9923,1.427,0.0556161,0.233042,1.07693,1.23291e-07,0.64314
350,27.1234,1,14.5501,33.5757,21.7629,18.4074,1.46137,0.055233,0.232117,1.14278,1.22966e-07,0.671771
351,23.8572,1,14.5097,37.1602,21.7629,18.6506,1.41817,0.05529,0.234198,1.15824,1.25541e-07,0.636335
352,19.2427,1,14.4582,34.856,21.7629,18.7567,1.44883,0.0534263,0.22989,1.18818,1.15928e-07,0.591164
353,24.6688,1,14.4819,35.9868,21.7629,19.6313,1.39862,0.0580935,0.228912,1.2362,1.19448e-07,0.615141
354,10.9156,1,14.5498,34.7399,21.7629,19.2822,1.36582,0.0540039,0.229836,1.10694,1.08295e-07,0.625945
355,14.1797,1,14.5067,34.8669,21.7629,18.379,1.36591,0.057767,0.222224,1.04839,9.79735e-08,0.715641
356,20.3069,1,14.5199,35.7548,21.7629,18.5773,1.36617,0.0621284,0.232191,1.01638,9.50899e-08,0.72475
357,29.1936,1,14.4491,37.895,21.7629,17.4314,1.35324,0.0691947,0.230214,1.06473,9.33377e-08,0.723106
358,27.2349,1,14.3889,37.0011,21.7629,17.065,1.49552,0.0604988,0.226675,1.08384,9.60558e-08,0.671439
359,21.0137,1,14.4351,36.519,21.7629,17.123,1.44214,0.0605478,0.23387,1.01193,8.41704e-08,0.734144
360,15.9107,1,14.4353,33.8932,21.7629,17.6396,1.38596,0.0621332,0.233302,0.944017,8.53991e-08,0.701636
361,18.017,1,14.4728,34.4564,21.7629,18.9827,1.38601,0.0628284,0.232561,0.976348,8.64329e-08,0.704233
362,21.2358,1,14.4585,32.3575,21.7629,19.5917,1.41614,0.0618484,0.22135,1.08116,8.24487e-08,0.765136
363,17.8946,1,14.4427,30.5534,21.7629,20.1512,1.24842,0.0676962,0.231592,1.0718,8.6098e-08,0.723362
364,3.87515,1,14.5487,30.6467,21.7629,19.9455,1.3149,0.0622727,0.233839,1.05401,6.53851e-08,0.656099
365,3.42942,1,14.3533,29.4825,21.7629,19.0773,1.32874,0.0650179,0.235418,0.972682,6.16118e-08,0.619254
366,7.36617,1,14.3024,29.4594,21.7629,19.3374,1.44437,0.0575947,0.230228,1.09788,6.22308e-08,0.654796
367,-5.19357,1,14.3881,31.8838,21.7629,20.0974,1.39154,0.058242,0.22387,0.967095,5.39711e-08,0.658967
368,-8.42423,1,14.5213,31.4041,21.7629,19.3388,1.33486,0.0600457,0.231429,0.995229,5.20573e-08,0.62094
369,-7.55065,1,14.3853,30.2772,21.7629,19.8442,1.33482,0.0588897,0.229952,1.03455,5.16817e-08,0.657536
370,-10.7497,1,14.4684,28.8297,21.7629,19.2728,1.39628,0.0573788,0.230189,1.04587,4.30433e-08,0.631449
371,-12.8349,1,14.4404,29.4088,21.7629,18.0984,1.39638,0.0614641,0.23439,0.982772,3.65058e-08,0.598084
372,-13.4607,1,14.5273,30.7545,21.7629,17.5505,1.39639,0.0598733,0.233521,0.875301,4.32476e-08,0.593659
373,-17.1229,1,14.4662,30.4949,21.7629,18.5784,1.37342,0.0634566,0.226916,0.876287,3.78451e-08,0.574945
374,-18.7484,1,14.4311,29.59,21.7629,18.878,1.2988,0.0664078,0.222173,0.857186,4.08521e-08,0.551502
375,-17.0306,1,14.3956,31.5932,21.7629,19.4657,1.29017,0.0674567,0.212852,0.871118,4.07469e-08,0.59399
376,-9.87219,1,14.3416,30.6628,21.7629,19.1071,1.29027,0.0701735,0.21612,0.887949,4.01645e-08,0.635772
377,-7.85982,1,14.4422,31.9582,21.7629,19.4713,1.30845,0.0675303,0.216235,0.960473,4.2786e-08,0.65757
378,-3.19801,1,14.387,32.8052,21.7629,18.9534,1.45594,0.0610537,0.221536,1.01224,4.14871e-08,0.674573
379,-14.3826,1,14.5458,33.5326,21.7629,18.8324,1.37611,0.0616531,0.234371,1.01768,3.26479e-08,0.664946
380,-22.1381,1,14.5773,33.5372,21.7629,19.8473,1.31753,0.0591874,0.22995,1.01754,3.24245e-08,0.680051
381,-19.7147,1,14.4215,33.572,21.7629,18.9234,1.36148,0.0568944,0.230248,1.00324,3.50775e-08,0.673984
382,-24.5005,1,14.4228,30.357,21.7629,18.9089,1.27099,0.0621536,0.221658,1.01248,3.13725e-08,0.651356
383,-17.3856,1,14.3328,30.5112,21.7629,18.6807,1.38568,0.0631912,0.225147,0.985124,2.55747e-08,0.729055
384,-16.4722,1,14.2919,35.0581,21.7629,17.6466,1.41968,0.0648774,0.220836,0.944408,2.47445e-08,0.705392
385,-21.4849,1,14.3836,36.4055,21.7629,18.0444,1.43359,0.0586025,0.227187,0.981308,2.59697e-08,0.683506
386,-24.6356,1,14.4713,33.3672,21.7629,18.6634,1.43355,0.0579879,0.230595,1.03489,2.31561e-08,0.682063
387,-26.1059,1,14.5429,37.6194,21.7629,17.3233,1.46488,0.0572539,0.229128,1.02178,2.22708e-08,0.651618
388,-35.8421,1,14.4572,36.1993,21.7629,18.2283,1.42095,0.0577493,0.223463,1.07116,1.67425e-08,0.664277
389,-36.7429,1,14.3137,36.7619,21.7629,18.2063,1.49938,0.0602265,0.223043,1.00806,1.49012e-08,0.619535
390,43.7341,1,14.4055,39.1806,21.7629,19.1132,1.43778,0.0643177,0.221868,1.12206,1.74225e-07,0.637418
391,35.3879,1,14.5561,34.8579,21.7629,19.1582,1.39961,0.0562489,0.226454,1.08302,1.89873e-07,0.692157
392,38.9597,1,14.4626,36.4037,21.7629,19.5384,1.42711,0.0572086,0.226545,1.06927,1.75196e-07,0.759643
393,31.7279,1,14.4584,33.2937,21.7629,18.2504,1.42706,0.0556311,0.229783,0.903975,1.73116e-07,0.752611
394,26.3239,1,14.5891,31.2404,21.7629,18.3567,1.37912,0.0592168,0.224752,0.854679,1.58928e-07,0.725313
395,28.2889,1,14.5488,30.969,21.7629,17.112,1.37906,0.0585621,0.228815,0.928255,1.65465e-07,0.69924
396,25.8858,1,14.5073,33.6345,21.7629,17.4693,1.43866,0.0539489,0.225092,0.936109,1.60131e-07,0.695408
397,29.2476,1,14.4742,32.6808,21.7629,18.3367,1.56359,0.053363,0.222028,0.922466,1.51475e-07,0.639877
398,22.1695,1,14.4301,31.5568,21.7629,17.7451,1.48334,0.052536,0.232477,0.874997,1.47956e-07,0.648966
399,21.0756,1,14.5428,31.6993,21.7629,19.3885,1.46313,0.0531534,0.2265,0.929464,1.30619e-07,0.712749
400,28.1412,1,14.4994,34.5928,21.7629,19.8619,1.32885,0.064719,0.226332,0.950894,1.42694e-07,0.684733
401,29.0625,1,14.4412,31.1656,21.7629,20.6396,1.3596,0.0620814,0.221267,0.964728,1.5704e-07,0.667858
402,28.7846,1,14.351,32.1757,21.7629,19.8735,1.38464,0.0555237,0.221436,1.00567,1.81703e-07,0.676332
403,30.8634,1,14.5524,31.4712,21.7629,19.8948,1.42191,0.0554506,0.236492,0.90919,1.88643e-07,0.676012
404,40.2504,1,14.3793,31.2217,21.7629,18.9072,1.37741,0.0633704,0.233653,1.01455,1.7356e-07,0.690609
405,34.3619,1,14.3825,33.5651,21.7629,18.5983,1.48213,0.0541015,0.227868,1.06178,1.67332e-07,0.675638
406,34.4777,1,14.549,31.5619,21.7629,20.4551,1.51445,0.0523745,0.236111,0.957349,1.70238e-07,0.729974
407,29.057,1,14.3274,32.1761,21.7629,20.1817,1.498,0.0485118,0.229316,1.02791,1.79142e-07,0.663697
408,20.1181,1,14.4306,32.6071,21.7629,19.0991,1.36166,0.055232,0.229269,0.976314,1.54992e-07,0.635028
409,23.1358,1,14.3336,33.3172,21.7629,18.719,1.41197,0.0557843,0.224665,0.972849,1.45878e-07,0.65687
410,20.9356,1,14.3465,29.8231,21.7629,19.6065,1.26314,0.0594966,0.222989,0.957279,1.66635e-07,0.673235
411,24.2189,1,14.3391,30.1272,21.7629,19.3867,1.26313,0.0573516,0.230235,0.949083,1.79044e-07,0.730768
412,18.1888,1,14.3646,29.0565,21.7629,19.944,1.22296,0.0597764,0.232214,0.950333,1.69662e-07,0.633534
413,28.5747,1,14.294,29.34,21.7629,19.0389,1.36931,0.0614745,0.235959,0.922927,1.59772e-07,0.611309
414,28.5579,1,14.5015,30.5338,21.7629,17.835,1.44371,0.0600074,0.230987,1.04342,1.53342e-07,0.528345
415,23.9383,1,14.2725,36.441,21.7629,19.0405,1.40282,0.0556755,0.226347,1.06001,1.471e-07,0.620558
416,31.8612,1,14.4064,32.9119,21.7629,18.1859,1.36477,0.0598247,0.229312,1.10582,1.71144e-07,0.600013
417,35.9985,1,14.4303,33.385,21.7629,18.3683,1.38483,0.0582912,0.228782,1.11438,1.91535e-07,0.635985
418,42.2925,1,14.4344,34.9596,21.7629,17.9263,1.53789,0.0541748,0.238328,1.21214,1.73782e-07,0.617008
419,44.322,1,14.275,33.2945,21.7629,18.8085,1.53794,0.0559841,0.23348,1.12071,1.77128e-07,0.656622
420,42.8551,1,14.3485,31.0052,21.7629,18.9544,1.546,0.0577485,0.242694,1.07899,1.58635e-07,0.631893
421,38.2776,1,14.4918,30.4845,21.7629,17.9029,1.43535,0.0619516,0.227206,0.998059,1.59771e-07,0.686355
422,33.7898,1,14.5515,30.7796,21.7629,18.3932,1.43539,0.0616765,0.234712,0.886169,1.51204e-07,0.691049
423,29.3847,1,14.3484,31.3354,21.7629,18.0679,1.45352,0.056985,0.230782,0.890254,1.6403e-07,0.647395
424,31.0134,1,14.4843,35.3968,21.7629,19.1853,1.39246,0.060457,0.229326,0.927981,1.67688e-07,0.664301
425,42.1985,1,14.3718,37.8865,21.7629,17.8392,1.39795,0.0676671,0.229605,0.869306,1.82363e-07,0.669209
426,43.401,1,14.6244,35.6065,21.7629,16.7305,1.34349,0.0679168,0.233797,0.981734,1.91251e-07,0.661616
427,34.8281,1,14.6146,33.8135,21.7629,17.8938,1.30145,0.065425,0.234928,0.928078,1.97108e-07,0.629495
428,39.3331,1,14.509,29.8068,21.7629,19.6556,1.36007,0.0635031,0.233467,1.02162,1.88353e-07,0.645418
429,37.9573,1,14.5792,31.8827,21.7629,18.3221,1.41206,0.06147,0.23248,0.975887,1.81345e-07,0.655231
430,30.0738,1,14.4402,31.905,21.7629,20.3268,1.34879,0.0582932,0.22486,0.961497,1.96922e-07,0.652955
431,30.9802,1,14.4037,28.5966,21.7629,19.188,1.3488,0.0591947,0.230025,0.982733,1.86398e-07,0.643694
432,32.6075,1,14.4229,30.2078,21.7629,19.1825,1.36816,0.0553186,0.233169,1.01904,2.07702e-07,0.656019
433,35.6067,1,14.2697,30.4917,21.7629,19.5902,1.34422,0.0561336,0.234738,1.02221,2.41137e-07,0.63064
434,36.658,1,14.4207,32.6015,21.7629,19.3085,1.37152,0.0577851,0.222389,1.0071,2.36897e-07,0.632442
435,47.4908,1,14.6369,29.5727,21.7629,20.5124,1.48088,0.0556365,0.234845,1.09501,2.43172e-07,0.655753
436,33.5635,1,14.3881,30.8148,21.7629,19.123,1.34541,0.0589327,0.222508,1.0429,2.0083e-07,0.653641
437,34.7719,1,14.4573,31.5389,21.7629,19.1423,1.37067,0.0600298,0.230936,1.00332,1.99779e-07,0.616156
438,32.8285,1,14.3907,33.2596,21.7629,18.3683,1.41027,0.0561366,0.230936,1.00559,1.97778e-07,0.61913
439,25.1024,1,14.5165,31.7041,21.7629,18.2788,1.36774,0.0569052,0.234185,0.933171,1.82399e-07,0.604584
440,31.0672,1,14.4408,31.7895,21.7629,18.7002,1.41382,0.0542631,0.238864,0.979122,1.80737e-07,0.686419
