iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,420.835,1,16.0134,36.444,25.0216,22.1366,1.39463,0.0116156,0.504891,1.37398,0.936438,0.72168
235,419.735,1,16.0631,35.6017,25.6479,23.5968,1.45212,0.00497493,0.499913,1.36961,0.911034,0.686366
236,416.416,1,16.0602,38.4783,25.632,24.5851,1.42955,2.22045e-16,0.507268,1.31713,0.907203,0.743197
237,410.765,1,16.0963,39.5195,25.4823,24.5626,1.39016,2.22045e-16,0.508843,1.25318,0.917118,0.744954
238,408.691,1,16.1881,39.7946,25.1822,23.6723,1.38422,2.22045e-16,0.507979,1.17163,0.946773,0.725851
239,413.049,1,16.0566,41.6447,25.0722,22.9397,1.43126,9.28678e-09,0.504932,1.14889,0.937775,0.692242
240,411.118,1,16.0001,40.5999,25.5969,21.9403,1.41653,2.22045e-16,0.502707,1.11878,0.90635,0.734999
241,408.121,1,16.0866,38.9006,25.3054,23.0547,1.39005,2.22045e-16,0.502121,1.19596,0.898535,0.70926
242,409.628,1,16.013,41.1471,25.5262,22.8174,1.39813,2.22045e-16,0.505066,1.28057,0.907951,0.666966
243,411.492,1,16.1096,41.0048,25.5846,21.6328,1.41918,2.22045e-16,0.503896,1.21961,0.911822,0.673346
244,416.745,1,15.9977,39.5364,25.6288,22.2377,1.45877,2.22045e-16,0.504847,1.20522,0.891197,0.703499
245,416.259,1,15.9401,42.6358,25.9865,22.2401,1.4771,2.22045e-16,0.503564,1.1519,0.869362,0.66152
246,417.039,1,16.0237,39.5154,26.149,23.2849,1.48298,2.22045e-16,0.503464,1.13063,0.863686,0.679452
247,411.559,1,16.0363,40.4792,26.4883,23.5182,1.42685,2.22045e-16,0.504067,1.16249,0.851698,0.717377
248,407.81,1,15.9377,44.2314,26.1142,24.6379,1.40774,2.22045e-16,0.501973,1.0888,0.854809,0.719374
249,409.597,1,16.0514,43.8959,26.081,25.7347,1.41337,2.22045e-16,0.504472,1.17042,0.839146,0.715923
250,411.508,1,16.0461,43.2813,25.9895,25.1937,1.43363,2.22045e-16,0.500743,1.15474,0.829269,0.718152
251,404.381,1,16.0568,43.8624,26.0211,23.5751,1.37303,2.22045e-16,0.504529,1.19886,0.830953,0.705638
252,405.07,1,16.1122,43.5538,25.7664,23.2731,1.38832,2.22045e-16,0.508093,1.2298,0.82452,0.645007
253,405.638,1,16.1684,43.4969,26.2595,23.1197,1.38317,2.22045e-16,0.504616,1.22852,0.83648,0.681869
254,406.275,1,16.1022,43.2453,25.9253,23.0966,1.38485,2.22045e-16,0.502078,1.22588,0.840544,0.696694
255,406.213,1,16.0418,44.0533,25.5783,23.4775,1.39562,2.22045e-16,0.503055,1.18616,0.8556,0.65715
256,404.759,1,16.1582,40.9376,26.2105,22.9273,1.38592,2.22045e-16,0.511133,1.18405,0.859313,0.638311
257,401.234,1,16.083,42.2817,25.7675,23.2068,1.35288,2.22045e-16,0.510135,1.18808,0.870822,0.655056
258,406.092,1,16.0694,41.3505,25.6561,24.2621,1.38832,2.22045e-16,0.502787,1.15265,0.879448,0.686323
259,399.319,1,16.0745,43.8481,25.4093,24.0601,1.34112,2.22045e-16,0.498243,1.15449,0.893276,0.659504
260,398.857,1,16.1049,45.0588,25.5576,23.8962,1.32195,2.22045e-16,0.505807,1.25643,0.886888,0.671177
261,398.079,1,16.1203,44.8909,25.2578,23.8462,1.32143,2.22045e-16,0.501478,1.22388,0.901054,0.660525
262,397.947,1,16.0245,43.1894,26.068,23.7884,1.31964,2.22045e-16,0.505182,1.26112,0.874954,0.658983
263,395.441,1,16.0852,39.9735,26.0333,24.7622,1.29335,2.22045e-16,0.505789,1.24429,0.887998,0.694419
264,399.404,1,16.0485,41.1948,26.3173,24.4774,1.3229,2.22045e-16,0.505275,1.27959,0.880427,0.679024
265,403.595,1,16.1147,43.3335,26.0314,21.6106,1.35514,2.22045e-16,0.504756,1.33847,0.880968,0.644627
266,408.343,1,16.2129,42.1667,26.0027,21.1982,1.39319,2.22045e-16,0.505147,1.33813,0.865962,0.648088
267,401.773,1,16.1678,42.6614,26.5606,22.1763,1.35325,2.22045e-16,0.503559,1.28119,0.854378,0.642218
268,398.477,1,16.0768,40.9312,26.3109,22.385,1.32735,2.22045e-16,0.508526,1.19359,0.876087,0.673004
269,396.474,1,16.0965,37.9259,26.2451,22.7245,1.31279,2.22045e-16,0.506463,1.14508,0.877881,0.702493
270,401.373,1,16.2243,38.4487,26.3261,21.7932,1.34746,2.22045e-16,0.505929,1.13977,0.876309,0.715227
271,400.912,1,16.113,41.584,26.9651,21.4478,1.36012,2.22045e-16,0.507776,1.0757,0.864365,0.688562
272,401.054,1,16.137,39.8563,26.741,22.6899,1.36655,2.22045e-16,0.502156,1.04794,0.868967,0.68517
273,400.139,1,16.1895,39.7976,26.3478,22.5329,1.36181,2.22045e-16,0.504864,1.06185,0.86425,0.666622
274,400.488,1,16.0482,43.4202,26.018,23.6044,1.36255,2.22045e-16,0.505686,1.1208,0.877982,0.628361
275,403.244,1,16.0596,43.3431,26.2012,22.3824,1.38564,2.22045e-16,0.50374,1.16539,0.877101,0.603493
276,402.588,1,16.052,38.6315,26.1306,22.6669,1.39301,2.22045e-16,0.505606,1.04927,0.878629,0.61105
277,405.224,1,16.0754,40.4349,25.8258,22.9324,1.39729,2.22045e-16,0.50454,1.13735,0.886384,0.62152
278,402.181,1,16.0737,40.184,26.1392,22.9817,1.37322,2.22045e-16,0.50455,1.10034,0.863267,0.659817
279,403.569,1,16.0173,39.3403,26.1818,21.974,1.3836,2.22045e-16,0.49653,1.10743,0.876801,0.660149
280,402.807,1,16.0947,40.1944,25.8754,22.0684,1.35956,2.22045e-16,0.497265,1.10718,0.88382,0.732778
281,402.807,1,15.9905,40.5691,26.0058,22.6568,1.37367,2.22045e-16,0.50329,1.02113,0.881691,0.722142
282,400.838,1,15.9284,41.2273,25.6214,21.8855,1.37165,2.22045e-16,0.502029,1.04679,0.876657,0.650901
283,406.469,1,16.0993,43.3508,25.6662,21.4318,1.40357,2.22045e-16,0.504029,1.09568,0.909963,0.642947
284,407.167,1,16.1376,42.2573,25.612,22.6466,1.39614,2.22045e-16,0.506085,1.18615,0.903644,0.646817
285,402.221,1,16.1703,42.5305,25.2138,21.843,1.36519,2.22045e-16,0.505777,1.15036,0.90835,0.63375
286,400.22,1,16.0847,45.0875,25.2546,21.8874,1.35003,2.22045e-16,0.505405,1.12786,0.892643,0.658819
287,400.18,1,16.0947,43.0781,24.4696,21.8177,1.34744,2.22045e-16,0.507405,1.13088,0.9273,0.639685
288,410.893,1,16.0448,42.674,24.7786,22.8583,1.43327,2.22045e-16,0.514635,1.14628,0.913247,0.619496
289,411.872,1,16.0699,41.9788,24.5376,22.6832,1.44181,2.22045e-16,0.509037,1.1365,0.929507,0.618105
290,414.78,1,16.0744,39.3126,25.0703,21.7903,1.46448,2.22045e-16,0.503596,1.11936,0.954876,0.622571
291,413.437,1,16.1559,42.8354,25.1398,22.2243,1.45075,2.22045e-16,0.50117,1.15225,0.944943,0.622317
292,404.822,1,16.1753,40.7491,25.1182,21.5439,1.37987,2.22045e-16,0.499041,1.171,0.948362,0.625779
293,405.997,1,16.1206,38.9414,25.3586,21.4304,1.38733,2.22045e-16,0.50517,1.15668,0.942776,0.636401
294,405.071,1,16.0666,41.0579,25.0281,21.9238,1.3716,2.22045e-16,0.502518,1.21411,0.959244,0.633437
295,409.091,1,16.1019,41.8609,25.1351,23.2376,1.38283,2.22045e-16,0.508735,1.26318,0.968076,0.677491
296,410.028,1,16.0738,38.0227,25.7147,23.9516,1.38797,2.22045e-16,0.511195,1.21654,0.939905,0.730179
297,405.925,1,16.1111,38.0586,25.2504,23.9382,1.36112,2.22045e-16,0.509591,1.19864,0.951578,0.712768
298,409.765,1,16.1379,40.3112,24.8917,24.4989,1.3723,2.22045e-16,0.508954,1.26483,0.97081,0.747539
299,404.763,1,15.9873,40.1838,24.9528,25.9315,1.3311,2.22045e-16,0.50913,1.26306,0.956506,0.774546
300,402.039,1,16.0311,39.4804,25.1284,25.7673,1.33254,2.22045e-16,0.500728,1.18606,0.950821,0.731635
301,399.32,1,16.1151,38.4585,25.8112,24.19,1.32028,2.22045e-16,0.503221,1.15293,0.912472,0.738753
302,395.265,1,16.0968,38.365,25.5326,23.7874,1.28005,2.22045e-16,0.504125,1.23919,0.915231,0.735508
303,400.421,1,16.0098,40.7841,25.0013,25.8501,1.30732,2.22045e-16,0.505072,1.23779,0.929467,0.778848
304,404.301,1,15.9876,40.3164,25.2209,23.6661,1.35573,2.22045e-16,0.506631,1.14036,0.922064,0.743738
305,403.531,1,16.1313,41.3348,25.1051,23.9718,1.34782,2.22045e-16,0.50768,1.09664,0.937006,0.770157
306,399.167,1,16.0965,41.9896,25.2723,23.9833,1.31911,2.22045e-16,0.509364,1.07131,0.922905,0.777631
307,403.709,1,16.1316,43.0558,25.7689,23.3844,1.34194,2.22045e-16,0.504806,1.13655,0.896043,0.820264
308,403.119,1,15.9311,45.7794,25.8604,24.3501,1.35178,2.22045e-16,0.500922,1.11039,0.878706,0.783008
309,399.959,1,16.0378,43.9342,25.9058,25.1943,1.32164,2.22045e-16,0.503556,1.1085,0.880499,0.813086
310,398.065,1,16.0576,40.8465,26.1662,24.7761,1.30137,2.22045e-16,0.506003,1.22756,0.877425,0.765822
311,401.697,1,16.0801,38.7534,25.5602,23.7157,1.32982,2.22045e-16,0.503296,1.19432,0.88165,0.780306
312,406.821,1,16.2357,38.0877,25.1575,23.3434,1.35723,2.22045e-16,0.503358,1.26739,0.907608,0.768125
313,404.996,1,16.0787,37.1366,24.704,23.5955,1.34283,2.22045e-16,0.506608,1.27681,0.92136,0.749857
314,405.324,1,16.0956,38.7707,24.681,23.59,1.35221,2.22045e-16,0.504527,1.22437,0.912737,0.757306
315,404.848,1,16.1205,39.3404,24.7295,23.5569,1.35314,2.22045e-16,0.507431,1.17394,0.918249,0.756777
316,403.651,1,16.0074,42.2917,24.4783,23.281,1.33839,2.22045e-16,0.506268,1.12492,0.907152,0.832353
317,406.302,1,16.124,42.1591,24.3797,23.4456,1.35531,2.22045e-16,0.50622,1.0891,0.926155,0.86275
318,397.769,1,16.0413,41.8923,24.6576,22.0453,1.29428,2.22045e-16,0.503437,1.10587,0.953692,0.817013
319,397.697,1,16.016,41.0357,24.3211,20.8396,1.31027,2.22045e-16,0.504117,1.02503,0.978312,0.768474
320,400.313,1,16.1015,37.4109,25.1526,21.4151,1.32032,2.22045e-16,0.506613,1.04162,0.951651,0.820805
321,410.899,1,16.14,37.5193,25.2866,21.9508,1.41177,2.22045e-16,0.503392,1.06189,0.927988,0.77111
322,403.659,1,15.9842,37.8342,25.7971,22.4054,1.35768,2.22045e-16,0.504276,1.09484,0.932984,0.734861
323,406.423,1,15.9988,36.5617,25.6141,21.8974,1.38217,2.22045e-16,0.503058,1.12592,0.945332,0.690799
324,404.012,1,16.0933,36.5814,25.3858,21.8208,1.36112,2.22045e-16,0.505532,1.13738,0.957553,0.683621
325,400.261,1,16.0472,36.5113,25.4372,22.4465,1.33222,2.22045e-16,0.505881,1.09386,0.952309,0.71776
326,406.329,1,16.1147,37.0149,25.701,22.337,1.3659,2.22045e-16,0.507162,1.1742,0.952732,0.722269
327,403.713,1,16.1543,37.097,25.9279,20.2828,1.34916,2.22045e-16,0.510266,1.17906,0.933636,0.71527
328,409.248,1,16.2026,33.5539,26.2474,21.1723,1.38932,2.22045e-16,0.50245,1.20662,0.918301,0.730662
329,404.059,1,16.1367,35.0237,26.9957,20.9529,1.35401,2.22045e-16,0.503286,1.24,0.876468,0.721743
330,408.972,1,16.1598,36.7912,26.4855,20.2437,1.37275,2.22045e-16,0.504182,1.22002,0.872465,0.836286
331,405.574,1,16.0042,35.8855,26.6702,21.5863,1.34619,2.22045e-16,0.503672,1.22696,0.893779,0.813802
332,408.598,1,16.0266,35.1113,26.6618,23.1608,1.38132,2.22045e-16,0.505282,1.16402,0.886462,0.794939
333,402.416,1,16.0817,35.5223,26.4675,23.8672,1.35049,2.22045e-16,0.497372,1.08342,0.899334,0.767707
334,406.558,1,16.0065,36.5794,26.1299,21.7976,1.36438,2.22045e-16,0.504379,1.13544,0.922268,0.79387
335,405.348,1,15.9107,38.0572,26.1915,22.082,1.37392,2.22045e-16,0.503663,1.07742,0.924139,0.738492
336,410.253,1,16.0681,37.5163,25.8819,20.9212,1.4146,2.22045e-16,0.507518,1.08818,0.922074,0.714701
337,406.68,1,16.0903,35.7811,25.8757,22.4909,1.37496,2.22045e-16,0.50443,1.14363,0.945794,0.718778
338,408.514,1,16.0732,33.535,26.2073,21.5252,1.37351,2.22045e-16,0.504144,1.15627,0.921187,0.809987
339,407.701,1,16.1103,34.4244,26.1555,21.2097,1.38083,2.22045e-16,0.502241,1.07812,0.91785,0.801342
340,417.955,1,16.1646,32.5183,26.0742,21.4228,1.42921,2.22045e-16,0.511163,1.25573,0.935514,0.811344
341,409.902,1,16.1527,35.2048,25.9459,23.0215,1.37982,2.22045e-16,0.506124,1.18229,0.947237,0.785883
342,406.316,1,15.9886,32.9492,25.9738,22.6903,1.35634,2.22045e-16,0.502602,1.15436,0.954926,0.787342
343,405.767,1,16.087,30.3993,26.4026,21.6051,1.3511,2.22045e-16,0.508603,1.18478,0.937082,0.778496
344,408.31,1,16.1053,31.7838,26.3197,20.8114,1.35864,2.22045e-16,0.50259,1.31418,0.930589,0.772583
345,408.125,1,16.0052,33.7481,26.4391,20.4349,1.37359,2.22045e-16,0.501412,1.28108,0.926786,0.717676
346,403.655,1,16.0334,32.1567,26.2271,21.8878,1.33997,2.22045e-16,0.497561,1.17359,0.912534,0.797786
347,402.223,1,16.0364,35.6076,26.2495,22.9512,1.31784,2.22045e-16,0.510021,1.1233,0.893023,0.894583
348,408.021,1,16.0357,37.0144,26.2686,22.0228,1.37305,2.22045e-16,0.509856,1.09653,0.89266,0.851467
349,415.09,1,16.0618,35.6188,25.9433,21.8835,1.42146,2.22045e-16,0.506457,1.11976,0.920201,0.849327
350,405.709,1,16.0515,35.8428,25.9192,21.0631,1.37875,2.22045e-16,0.500024,1.09507,0.924009,0.719555
351,404.965,1,16.197,35.5813,25.7103,21.6244,1.37667,2.22045e-16,0.50611,1.08342,0.904129,0.719273
352,399.697,1,16.0032,36.1871,25.9165,22.1269,1.34244,2.22045e-16,0.500892,1.04815,0.895792,0.728399
353,399.508,1,16.0046,34.423,25.8655,21.733,1.33813,2.22045e-16,0.503434,1.04322,0.91332,0.730575
354,397.975,1,16.0677,36.6825,25.6009,21.2614,1.33804,2.22045e-16,0.502796,1.00118,0.908162,0.710347
355,396.605,1,16.008,38.4171,25.8073,21.8342,1.31976,2.22045e-16,0.503085,1.00669,0.898007,0.754016
356,402.325,1,16.1703,38.0525,25.6991,22.446,1.35765,2.22045e-16,0.499744,1.05619,0.892528,0.752
357,406.392,1,16.1083,39.4576,25.7641,22.4877,1.3981,2.22045e-16,0.503269,0.984225,0.90388,0.744773
358,404.012,1,16.0469,37.2975,25.4685,20.8047,1.38234,2.22045e-16,0.504166,0.966627,0.921066,0.730129
359,404.652,1,16.0324,37.4227,25.4808,21.7778,1.37221,2.22045e-16,0.507675,0.980996,0.927702,0.782116
360,412.036,1,16.0517,36.9606,25.7029,21.08,1.42457,2.22045e-16,0.507294,1.02602,0.934172,0.767862
361,410.144,1,16.0616,40.3814,25.6146,21.6554,1.41407,2.22045e-16,0.507977,1.05854,0.923023,0.730719
362,408.363,1,15.987,38.1993,25.7079,21.2681,1.39208,2.22045e-16,0.509274,1.08777,0.897177,0.769249
363,406.015,1,16.1184,36.7572,25.8822,20.8339,1.38375,2.22045e-16,0.504896,1.12332,0.891279,0.71
364,403.443,1,16.0888,40.4481,25.5873,22.0667,1.37402,2.22045e-16,0.506815,1.03783,0.876491,0.729275
365,395.947,1,16.0368,37.647,25.7385,22.2335,1.31595,2.22045e-16,0.503449,1.061,0.891993,0.71463
366,398.383,1,16.0363,39.6411,25.8215,22.8343,1.32903,2.22045e-16,0.508678,1.08068,0.875333,0.732641
367,401.889,1,15.9022,41.3771,25.679,23.4039,1.36519,2.22045e-16,0.508679,1.04948,0.860468,0.715098
368,409.66,1,16.0554,39.2619,25.5377,23.4146,1.42873,2.22045e-16,0.50217,0.985498,0.864067,0.753241
369,404.532,1,16.0143,41.8444,25.4539,22.953,1.37969,2.22045e-16,0.500803,1.0627,0.865051,0.739666
370,401.227,1,16.0537,40.7519,25.3607,22.7125,1.35421,2.22045e-16,0.501597,1.12428,0.875806,0.693967
371,403.429,1,16.0072,39.193,25.5485,22.3421,1.36266,2.22045e-16,0.499899,1.15277,0.868488,0.723658
372,401.326,1,16.1254,38.3062,25.6033,22.2601,1.33829,2.22045e-16,0.500751,1.21156,0.865354,0.730072
373,398.396,1,16.1171,33.5107,26.4632,22.5414,1.30952,2.22045e-16,0.500844,1.1854,0.882201,0.768242
374,405.227,1,16.0483,35.997,26.5481,23.2261,1.34591,2.22045e-16,0.504082,1.31075,0.865876,0.773979
375,396.779,1,16.1033,36.1309,26.493,21.7264,1.31066,2.22045e-16,0.500378,1.12443,0.878309,0.744002
376,395.609,1,16.1242,37.9316,26.1633,21.1936,1.32437,2.22045e-16,0.498428,1.10964,0.868858,0.660446
377,392.561,1,16.0947,39.8693,26.1795,22.234,1.29584,2.22045e-16,0.501603,1.04571,0.885845,0.710653
378,393.114,1,16.0373,38.1349,26.1474,21.969,1.30634,2.22045e-16,0.510039,1.04461,0.887688,0.669356
379,404.093,1,16.1214,38.2367,26.472,22.5254,1.39121,2.22045e-16,0.507999,1.01147,0.882535,0.685258
380,399.6,1,16.0819,40.0274,26.4159,21.948,1.35134,2.22045e-16,0.504004,1.06433,0.850348,0.704913
381,399.707,1,16.0824,41.5788,26.3081,22.6605,1.34512,2.22045e-16,0.503432,1.10446,0.851422,0.713809
382,402.177,1,16.2022,40.9704,25.9314,20.7214,1.36454,2.22045e-16,0.502884,1.09372,0.860715,0.713287
383,402.46,1,16.0573,42.7269,25.9579,20.9286,1.37291,2.22045e-16,0.497154,1.0945,0.86532,0.685355
384,402.371,1,15.983,38.4342,26.4056,21.6498,1.37749,2.22045e-16,0.501055,1.01981,0.856077,0.71233
385,398.505,1,16.0615,39.3289,26.2622,21.6427,1.35385,2.22045e-16,0.50178,0.936127,0.864416,0.739136
386,400.318,1,15.9882,38.9523,26.4883,21.2278,1.36114,2.22045e-16,0.502433,0.994402,0.856121,0.732216
387,398.67,1,15.9668,37.3268,26.7003,22.411,1.34514,2.22045e-16,0.505117,1.01322,0.839018,0.746669
388,399.259,1,16.0357,35.8277,26.8865,23.3167,1.33247,2.22045e-16,0.505424,1.0897,0.836022,0.779455
389,398.785,1,16.0321,37.6351,26.597,22.4659,1.32534,2.22045e-16,0.508183,1.10183,0.848507,0.775538
390,400.853,1,16.0692,38.5667,26.5323,22.6092,1.34265,2.22045e-16,0.502737,1.14604,0.846214,0.747582
391,407.336,1,16.1242,40.0678,26.7004,21.7111,1.38992,2.22045e-16,0.508574,1.15037,0.849463,0.7397
392,407.554,1,16.048,36.9534,26.7457,22.3401,1.37749,2.22045e-16,0.512001,1.16592,0.873513,0.771422
393,408.832,1,16.0448,36.5179,26.4096,21.2824,1.39288,2.22045e-16,0.512237,1.08295,0.901448,0.779882
394,402.104,1,16.0698,36.4335,25.8014,20.9718,1.36505,2.22045e-16,0.508928,1.01037,0.900887,0.720162
395,400.024,1,16.0431,36.3922,25.8016,22.6771,1.34763,2.22045e-16,0.503602,1.04013,0.923164,0.697227
396,404.569,1,16.0786,35.9152,26.1065,20.6418,1.3789,2.22045e-16,0.511376,1.04919,0.924514,0.69386
397,406.888,1,16.0681,33.0694,26.0492,23.6917,1.37638,2.22045e-16,0.505536,1.09887,0.930579,0.758839
398,407.011,1,15.9731,33.6647,26.2158,23.3877,1.38608,2.22045e-16,0.506761,1.08412,0.925352,0.728944
399,406.584,1,15.9628,34.9966,27.0747,25.1467,1.38197,2.22045e-16,0.504507,1.06579,0.913138,0.757692
400,402.281,1,16.0043,33.7693,27.2001,24.9636,1.35821,2.22045e-16,0.504828,1.09105,0.885531,0.720577
401,404.685,1,15.9714,34.4785,26.6158,24.5835,1.37739,2.22045e-16,0.497385,1.11796,0.867743,0.726391
402,402.249,1,15.9849,35.735,26.6616,23.1284,1.3668,2.22045e-16,0.500934,1.07686,0.882528,0.695607
403,406.58,1,16.083,34.0664,26.7141,21.6343,1.39557,2.22045e-16,0.502791,1.14592,0.88331,0.671084
404,401.181,1,16.1692,33.9488,26.4351,22.7064,1.35608,2.22045e-16,0.49764,1.08221,0.868463,0.720403
405,398.144,1,16.0113,33.3758,26.829,21.1238,1.32815,2.22045e-16,0.508054,1.09968,0.856885,0.731329
406,400.352,1,16.0937,34.9387,26.4365,21.5435,1.33822,2.22045e-16,0.507747,1.12298,0.884908,0.724673
407,403.477,1,16.1496,36.8017,26.3394,21.8962,1.35733,2.22045e-16,0.507538,1.15582,0.87451,0.73674
408,400.286,1,16.169,35.7489,26.4586,23.1937,1.33115,2.22045e-16,0.506987,1.16904,0.874212,0.737614
409,403.121,1,16.048,38.4174,26.5727,22.625,1.35552,2.22045e-16,0.50271,1.13209,0.859473,0.764506
410,397.191,1,16.0733,40.4811,26.3433,22.7331,1.31356,2.22045e-16,0.505816,1.12366,0.853116,0.757015
411,398.691,1,16.0382,42.7319,26.3316,21.6715,1.33251,2.22045e-16,0.504685,1.22674,0.859491,0.659434
412,402.607,1,16.1419,44.2852,26.2506,21.3495,1.35821,2.22045e-16,0.503017,1.19364,0.868357,0.686398
413,406.669,1,16.0912,42.3157,26.7833,21.7855,1.3754,2.22045e-16,0.502935,1.31092,0.856233,0.695398
414,402.42,1,16.0257,42.5237,26.5083,23.3259,1.33683,2.22045e-16,0.497306,1.31853,0.860089,0.721576
415,401.108,1,16.0947,38.4157,26.4141,22.0803,1.33921,2.22045e-16,0.50553,1.20453,0.862195,0.71704
416,404.334,1,16.1869,37.9656,26.5309,21.5514,1.36166,2.22045e-16,0.503833,1.2323,0.875463,0.700658
417,406.416,1,16.014,39.0162,26.3421,22.3465,1.37214,2.22045e-16,0.502443,1.22775,0.894634,0.71484
418,405.04,1,16.0989,35.8128,26.0323,22.6054,1.36573,2.22045e-16,0.507132,1.13291,0.892857,0.749307
419,401.024,1,16.0757,33.834,26.2386,22.5868,1.32282,2.22045e-16,0.509359,1.17557,0.903062,0.772437
420,399.517,1,16.1435,36.3834,26.3911,22.8515,1.31594,2.22045e-16,0.506486,1.19307,0.887912,0.759478
421,402.836,1,16.0678,34.6089,26.4532,21.2629,1.35303,2.22045e-16,0.507928,1.15828,0.8976,0.709416
422,402.98,1,16.1848,37.5237,25.9776,22.7692,1.36101,2.22045e-16,0.504814,1.11103,0.874157,0.729933
423,399.61,1,16.0631,39.7412,25.8325,22.4814,1.33659,2.22045e-16,0.50667,1.1099,0.875413,0.72295
424,405.418,1,16.1027,41.8385,25.6321,20.9831,1.3831,2.22045e-16,0.502629,1.07663,0.869604,0.742786
425,408.641,1,16.1703,42.359,25.4102,21.3549,1.40203,2.22045e-16,0.504497,1.12301,0.873858,0.737592
426,411.688,1,16.1372,40.3855,25.839,20.4277,1.43071,2.22045e-16,0.503059,1.08304,0.855043,0.757676
427,405.689,1,16.1378,44.7521,25.7127,19.2308,1.37496,2.22045e-16,0.504105,1.11842,0.86949,0.758397
428,406.263,1,16.1298,47.1852,25.7397,19.6396,1.38396,2.22045e-16,0.507433,1.08139,0.875177,0.755747
429,404.448,1,16.0343,47.8694,25.2625,19.7146,1.37805,2.22045e-16,0.509229,1.01043,0.89011,0.75151
430,409.401,1,16.0511,50.1579,25.1865,20.618,1.41305,2.22045e-16,0.511778,0.973559,0.874129,0.80796
431,406.865,1,16.0658,52.1628,25.1045,20.7567,1.38608,2.22045e-16,0.511304,1.0637,0.891786,0.759787
432,408.767,1,16.1858,49.1569,25.1724,21.1796,1.40272,2.22045e-16,0.507292,1.06742,0.875821,0.770372
433,409.002,1,16.121,50.8965,25.2837,21.2465,1.38724,2.22045e-16,0.500635,1.19919,0.853576,0.791536
434,412.783,1,16.193,52.253,25.1414,21.6367,1.40479,2.22045e-16,0.501899,1.28003,0.859406,0.797632
435,413.706,1,16.0828,52.3137,24.9185,20.8352,1.42329,2.22045e-16,0.507886,1.2308,0.871207,0.752646
436,409.531,1,16.0574,52.3949,24.7319,21.8201,1.3881,2.22045e-16,0.507283,1.25712,0.880744,0.738191
437,412.229,1,16.0542,52.8617,24.5578,21.0702,1.41419,2.22045e-16,0.508901,1.20163,0.910267,0.722904
438,411.016,1,16.1133,50.4751,24.5861,21.017,1.41514,2.22045e-16,0.515233,1.12085,0.903237,0.721514
439,405.364,1,16.0806,48.7409,24.2836,20.77,1.36459,2.22045e-16,0.507206,1.14244,0.900173,0.751086
440,410.746,1,16.0723,46.8185,24.4874,21.0324,1.39671,2.22045e-16,0.508155,1.13146,0.93781,0.775235
441,411.699,1,16.1949,45.5619,24.6817,20.4743,1.40634,2.22045e-16,0.512297,1.13055,0.934373,0.762026
442,415.849,1,16.0978,45.859,23.6635,22.5295,1.44555,2.22045e-16,0.499791,1.12922,0.948621,0.739559
443,416.1,1,16.0883,50.646,23.7666,20.7356,1.46221,2.22045e-16,0.508313,1.10004,0.943116,0.687144
444,412.697,1,16.2289,48.2209,23.6797,21.0118,1.43397,2.22045e-16,0.50089,1.13113,0.929768,0.686476
445,412.393,1,16.1692,49.0357,23.5916,21.6758,1.44255,2.22045e-16,0.502687,1.09006,0.932072,0.664821
446,412.64,1,16.1822,45.7853,23.5972,21.4574,1.41589,2.22045e-16,0.511388,1.15947,0.965672,0.706623
447,413.337,1,16.1378,43.3591,23.8057,21.4558,1.45277,2.22045e-16,0.511752,1.04727,0.931835,0.668405
448,411.359,1,16.0854,45.4956,23.5653,21.9679,1.43241,2.22045e-16,0.509248,1.01379,0.942097,0.706266
449,406.312,1,15.9445,48.8338,24.0839,22.4382,1.39128,2.22045e-16,0.507502,1.05751,0.918817,0.701572
450,407.749,1,16.0781,51.0226,23.8358,22.0835,1.40199,2.22045e-16,0.507908,1.08668,0.912642,0.690802
451,407.66,1,16.055,47.2231,23.7094,23.825,1.40535,2.22045e-16,0.509742,1.03831,0.910258,0.70307
452,410.667,1,16.0854,46.8472,23.5826,24.1061,1.4007,2.22045e-16,0.502101,1.16114,0.911945,0.762566
453,407.213,1,16.0759,44.6301,23.8599,23.8472,1.37304,2.22045e-16,0.505148,1.16765,0.917339,0.754862
454,407.536,1,15.9988,46.5673,23.9675,24.0848,1.38625,2.22045e-16,0.50278,1.09769,0.886887,0.778955
455,411.379,1,15.9959,46.5397,24.413,22.8186,1.39334,2.22045e-16,0.506989,1.17874,0.916948,0.804089
456,410.635,1,16.0822,47.0819,24.6495,23.0348,1.37891,2.22045e-16,0.504299,1.24575,0.907078,0.816324
457,407.973,1,16.0843,47.9147,23.9819,23.6535,1.36975,2.22045e-16,0.501143,1.25872,0.890732,0.769387
458,407.51,1,16.0415,47.1033,23.801,22.7676,1.37797,2.22045e-16,0.502253,1.21499,0.897513,0.732547
459,404.646,1,16.0294,44.9772,24.0243,22.3514,1.34873,2.22045e-16,0.50122,1.27458,0.894835,0.737555
460,408.703,1,16.063,48.7912,23.9245,21.7952,1.37611,2.22045e-16,0.511173,1.28073,0.877692,0.750724
461,405.52,1,16.2426,53.3809,23.6856,22.6374,1.36792,2.22045e-16,0.506506,1.18148,0.889735,0.72919
462,408.235,1,16.1302,53.8764,24.0808,22.4168,1.37591,2.22045e-16,0.50689,1.30207,0.879516,0.727431
