iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,391.676,1,22.2771,26.2705,34.6412,22.599,1.54087,2.22045e-16,0.45187,0.519771,0.534359,0.811889
234,386.02,1,22.251,25.9187,34.6351,21.3152,1.5092,2.22045e-16,0.453609,0.501659,0.540364,0.743689
235,383.866,1,22.2937,26.1961,34.5723,20.6741,1.48877,2.22045e-16,0.44582,0.504892,0.539004,0.768133
236,387.233,1,22.2826,26.8587,34.699,21.0989,1.53042,2.22045e-16,0.447977,0.460596,0.534749,0.771942
237,383.169,1,22.3392,26.7335,34.4166,21.0057,1.50527,2.22045e-16,0.442303,0.431881,0.542957,0.77283
238,382.365,1,22.3503,26.63,34.8034,21.3245,1.48897,2.22045e-16,0.44242,0.426802,0.528254,0.8533
239,384.477,1,22.3045,25.2302,35.0278,22.0768,1.49858,2.22045e-16,0.450821,0.444187,0.524084,0.860973
240,387.546,1,22.3326,25.8161,35.1439,21.2002,1.53339,2.22045e-16,0.456924,0.440548,0.51922,0.814875
241,380.515,1,22.1343,26.6157,34.6758,19.2314,1.48941,2.22045e-16,0.452675,0.424779,0.5081,0.786238
242,382.423,1,22.1895,27.2726,34.2814,21.4962,1.50824,2.22045e-16,0.444457,0.39862,0.517437,0.826831
243,378.754,1,22.2154,27.4941,34.7082,21.4331,1.46294,2.22045e-16,0.450907,0.427732,0.515369,0.836397
244,379.784,1,22.2919,28.2681,34.312,20.9913,1.45685,2.22045e-16,0.442393,0.507541,0.514444,0.798627
245,387.938,1,22.1304,27.242,34.5234,23.0102,1.49859,2.22045e-16,0.454354,0.490353,0.52696,0.931932
246,389.576,1,22.12,26.617,34.7292,24.2846,1.48639,2.22045e-16,0.452526,0.549738,0.517953,1.00925
247,386.255,1,22.3086,27.9279,34.6754,21.5308,1.45521,2.22045e-16,0.443858,0.581586,0.510564,1.01401
248,382.743,1,22.3462,27.3593,34.3577,22.5917,1.44902,2.22045e-16,0.440976,0.540932,0.512527,0.938803
249,392.015,1,22.3328,27.6071,34.3364,22.4405,1.51763,2.22045e-16,0.440335,0.58524,0.524303,0.893449
250,389.957,1,22.1876,27.2302,34.2612,23.9204,1.50393,2.22045e-16,0.443288,0.586082,0.525157,0.864452
251,390.337,1,22.2714,25.5826,34.6266,23.8406,1.48804,2.22045e-16,0.443921,0.611479,0.519135,0.94465
252,388.523,1,22.1933,25.7111,34.9674,23.8186,1.45679,2.22045e-16,0.443763,0.684834,0.519579,0.946678
253,384.068,1,22.1525,26.9202,34.5643,23.2991,1.44352,2.22045e-16,0.441803,0.605682,0.528563,0.903657
254,383.744,1,22.1221,27.1511,34.58,22.1694,1.43178,2.22045e-16,0.448597,0.621753,0.520538,0.939992
255,384.344,1,22.2079,28.0526,34.2953,22.588,1.43675,2.22045e-16,0.45381,0.60739,0.51826,0.955385
256,386.322,1,22.2357,28.0893,34.3121,23.3005,1.43775,2.22045e-16,0.448578,0.652112,0.522715,0.988267
257,384.955,1,22.1943,29.3969,34.1375,22.4696,1.43228,2.22045e-16,0.449668,0.64752,0.527772,0.947819
258,386.165,1,22.25,27.7835,33.8333,21.4454,1.45209,2.22045e-16,0.451911,0.638175,0.537043,0.882294
259,386.579,1,22.2876,28.5026,33.5232,21.61,1.43888,2.22045e-16,0.450864,0.676335,0.545046,0.914841
260,390.201,1,22.0755,29.7579,33.9154,21.2673,1.47226,2.22045e-16,0.452937,0.656034,0.537204,0.92649
261,390.783,1,22.0594,29.2785,33.7673,22.3247,1.48882,2.22045e-16,0.450974,0.61962,0.538306,0.910652
262,385.782,1,22.3926,27.5608,34.0645,22.2616,1.45369,2.22045e-16,0.448126,0.630727,0.523429,0.885167
263,382.32,1,22.2549,29.2595,33.6944,22.2927,1.42811,2.22045e-16,0.45256,0.639671,0.521697,0.857424
264,380.827,1,22.2497,29.8904,33.69,20.9779,1.43397,2.22045e-16,0.447852,0.616557,0.525369,0.789214
265,382.027,1,22.22,28.9283,33.9502,21.2212,1.45018,2.22045e-16,0.45349,0.593769,0.52773,0.77132
266,385.373,1,22.2881,29.9183,33.7009,22.7089,1.45422,2.22045e-16,0.453984,0.670328,0.539144,0.780421
267,390.422,1,22.1277,28.6224,34.3961,21.2452,1.51178,2.22045e-16,0.45309,0.670063,0.528468,0.716782
268,387.374,1,22.339,28.8387,33.7753,21.8899,1.47667,2.22045e-16,0.455726,0.642846,0.536503,0.780513
269,387.603,1,22.2361,28.2041,33.93,21.928,1.48111,2.22045e-16,0.454427,0.645928,0.535722,0.768483
270,386.637,1,22.1883,29.2044,33.4879,23.5366,1.45753,2.22045e-16,0.450494,0.703291,0.552808,0.764182
271,384.946,1,22.1793,30.1188,33.4151,24.5548,1.4428,2.22045e-16,0.451266,0.654531,0.567295,0.807559
272,384.464,1,22.0644,29.4286,33.2175,24.734,1.44753,2.22045e-16,0.457457,0.632085,0.574045,0.766595
273,383.215,1,22.1076,28.6429,32.6918,25.7771,1.43104,2.22045e-16,0.456039,0.603867,0.601887,0.800816
274,380.376,1,22.2487,29.4395,32.797,24.1244,1.41939,2.22045e-16,0.444442,0.577462,0.592045,0.811514
275,387.06,1,22.1578,28.3996,33.4912,25.3472,1.4802,2.22045e-16,0.454123,0.513123,0.569715,0.884837
276,385.843,1,21.912,28.6701,33.7452,25.9695,1.46348,2.22045e-16,0.453638,0.523307,0.566956,0.912404
277,382.613,1,22.1485,29.1542,33.8471,25.0348,1.43659,2.22045e-16,0.453397,0.591987,0.557942,0.827299
278,381.627,1,22.2513,28.7105,33.6537,24.1287,1.44939,2.22045e-16,0.447624,0.54502,0.550019,0.802358
279,382.548,1,22.2981,28.8999,33.6567,24.6414,1.43746,2.22045e-16,0.454967,0.567886,0.557337,0.851687
280,381.376,1,22.3191,28.8224,33.9542,22.7376,1.42033,2.22045e-16,0.453998,0.556036,0.54931,0.936845
281,384.635,1,22.3426,26.4856,34.3566,23.2156,1.45461,2.22045e-16,0.454394,0.559986,0.554168,0.869427
282,380.071,1,22.1019,24.9341,34.4189,23.1115,1.42887,2.22045e-16,0.458267,0.523813,0.5487,0.86317
283,386.873,1,22.2757,24.9504,34.7703,22.3137,1.48079,2.22045e-16,0.454639,0.573237,0.541459,0.823986
284,376.785,1,22.3443,26.4574,34.3203,23.1548,1.39783,2.22045e-16,0.444963,0.561285,0.549021,0.860386
285,383.526,1,22.263,26.1035,34.5202,23.0489,1.45581,2.22045e-16,0.450219,0.534847,0.541761,0.875204
286,383.755,1,22.2762,26.6145,34.4939,23.3282,1.46214,2.22045e-16,0.455467,0.48386,0.544075,0.922768
287,384.688,1,22.2515,26.4207,34.8429,21.4455,1.47706,2.22045e-16,0.448648,0.479079,0.536106,0.913631
288,387.61,1,22.2278,26.261,34.3281,21.4981,1.49752,2.22045e-16,0.447939,0.498019,0.55414,0.877389
289,385.558,1,22.2361,26.9482,34.2196,21.4725,1.45749,2.22045e-16,0.444012,0.572562,0.56705,0.873581
290,386.043,1,22.332,25.2869,34.315,20.5657,1.46503,2.22045e-16,0.451231,0.574307,0.562677,0.846255
291,386.981,1,22.2518,25.1715,34.7985,21.0326,1.48011,2.22045e-16,0.449636,0.595398,0.546155,0.803756
292,385.778,1,22.3301,26.0146,34.7832,21.1768,1.46907,2.22045e-16,0.454062,0.573773,0.541933,0.837785
293,392.332,1,22.2316,27.7624,34.0103,20.681,1.51924,2.22045e-16,0.44679,0.585397,0.558774,0.833286
294,388.944,1,22.2551,28.2074,34.1744,22.4087,1.48472,2.22045e-16,0.447193,0.587554,0.558068,0.86398
295,382.774,1,22.2967,26.1923,34.5446,21.9018,1.46666,2.22045e-16,0.444085,0.544167,0.544666,0.773464
296,386.603,1,22.243,24.9784,34.7824,22.9785,1.49412,2.22045e-16,0.450302,0.533362,0.543572,0.800492
297,381.537,1,21.9598,25.0373,34.8086,22.3671,1.45226,2.22045e-16,0.450718,0.523487,0.550449,0.803717
298,386.601,1,22.2434,24.6822,34.9831,21.5835,1.50225,2.22045e-16,0.448412,0.501645,0.535382,0.819493
299,389.652,1,22.0449,25.1574,35.4797,22.3613,1.53424,2.22045e-16,0.448639,0.498922,0.524825,0.805175
300,389.209,1,22.1701,25.334,34.6865,20.2222,1.54124,2.22045e-16,0.447176,0.491557,0.541408,0.743913
301,383.413,1,22.2871,25.3778,34.5146,22.9295,1.48879,2.22045e-16,0.451924,0.470392,0.540518,0.784945
302,382.262,1,22.2289,25.4367,34.5009,24.4667,1.45218,2.22045e-16,0.450449,0.534342,0.553908,0.8174
303,379.347,1,22.2503,25.04,34.4964,23.9919,1.43996,2.22045e-16,0.453174,0.525638,0.553022,0.765619
304,381.989,1,22.2517,25.3887,34.6867,22.6582,1.45451,2.22045e-16,0.443629,0.556143,0.553569,0.77761
305,381.625,1,22.2224,26.9023,34.3991,23.2175,1.45761,2.22045e-16,0.447424,0.556275,0.556514,0.732896
306,387.798,1,22.1439,27.2682,34.339,23.4473,1.47955,2.22045e-16,0.448805,0.612846,0.561165,0.803641
307,384.193,1,22.2253,25.6183,34.4011,23.6215,1.46391,2.22045e-16,0.451925,0.60036,0.548833,0.752997
308,380.311,1,22.1368,25.713,34.4162,22.4251,1.43237,2.22045e-16,0.455893,0.580161,0.556991,0.762218
309,380.245,1,22.1002,25.9989,34.1984,23.0724,1.4317,2.22045e-16,0.457428,0.613582,0.566535,0.706866
310,387.827,1,22.0791,26.068,34.0339,25.057,1.48598,2.22045e-16,0.462149,0.596639,0.575684,0.744167
311,382.11,1,22.0884,26.737,33.7431,24.7004,1.44931,2.22045e-16,0.454418,0.557101,0.580196,0.750646
312,382.176,1,22.1862,27.1414,34.1318,24.2412,1.46499,2.22045e-16,0.452594,0.549725,0.566225,0.709005
313,382.498,1,22.2341,27.2595,33.7623,23.192,1.44992,2.22045e-16,0.453034,0.580194,0.571228,0.748127
314,387.168,1,22.2422,28.2089,33.6277,22.7145,1.49885,2.22045e-16,0.449177,0.559251,0.57389,0.725918
315,387.353,1,22.2696,28.0372,33.5832,23.5007,1.48123,2.22045e-16,0.448392,0.603273,0.58264,0.755043
316,389.954,1,22.2605,27.7933,33.8463,23.9667,1.50546,2.22045e-16,0.450075,0.574066,0.575545,0.786674
317,388.902,1,22.1623,27.8734,33.4409,22.3141,1.49696,2.22045e-16,0.453237,0.613997,0.581912,0.718477
318,383.93,1,22.1982,28.6017,33.6127,22.4552,1.47495,2.22045e-16,0.452146,0.612852,0.571756,0.646029
319,386.61,1,22.1161,27.6839,33.688,23.3927,1.49765,2.22045e-16,0.452253,0.615636,0.571395,0.645554
320,384.021,1,22.2118,26.937,33.5787,22.7922,1.47288,2.22045e-16,0.456025,0.657689,0.571033,0.606278
321,383.389,1,22.2246,27.586,33.6648,23.1643,1.46206,2.22045e-16,0.455349,0.635773,0.569718,0.657661
322,382.516,1,22.2577,27.9214,33.5799,23.5937,1.46738,2.22045e-16,0.451251,0.633403,0.57267,0.609809
323,378.24,1,22.1991,27.3816,33.3757,23.9232,1.4342,2.22045e-16,0.452815,0.612865,0.581314,0.611212
324,379.867,1,22.2381,26.7917,33.8553,22.8912,1.44902,2.22045e-16,0.456425,0.643619,0.571486,0.582912
325,379.921,1,22.2585,28.3393,34.0005,22.2262,1.44643,2.22045e-16,0.449391,0.658351,0.571299,0.590874
326,380.939,1,22.1651,28.0999,33.6198,22.9363,1.45959,2.22045e-16,0.451883,0.622463,0.568051,0.604755
327,379.976,1,22.1186,27.0973,33.8209,23.3581,1.45738,2.22045e-16,0.449232,0.598019,0.559814,0.617283
328,382.307,1,22.2103,26.8178,34.2867,23.3887,1.45927,2.22045e-16,0.45421,0.637477,0.563681,0.639341
329,383.866,1,22.3113,27.1263,34.3241,22.0909,1.46596,2.22045e-16,0.453038,0.63808,0.549549,0.685251
330,381.524,1,22.2737,27.4829,34.2642,23.4122,1.4688,2.22045e-16,0.44581,0.55567,0.547575,0.690543
331,384.965,1,22.3341,26.8414,34.4049,22.5834,1.49103,2.22045e-16,0.449459,0.573392,0.542096,0.70255
332,384.748,1,22.3224,28.0258,33.8385,25.5359,1.46171,2.22045e-16,0.449892,0.619029,0.558155,0.756528
333,390.944,1,22.0597,28.539,34.1999,25.4322,1.52074,2.22045e-16,0.450938,0.586402,0.548164,0.769968
334,390.348,1,22.0921,29.4183,34.2357,25.3585,1.50851,2.22045e-16,0.44976,0.570765,0.546443,0.833537
335,387.01,1,22.1133,30.2695,34.2655,24.7898,1.47084,2.22045e-16,0.44932,0.590313,0.54323,0.867106
336,382.43,1,22.0395,29.6932,34.2587,25.4867,1.44608,2.22045e-16,0.451949,0.562395,0.547213,0.825536
337,377.949,1,21.9967,29.0018,34.2256,24.9239,1.42929,2.22045e-16,0.450226,0.509087,0.538442,0.813698
338,385.01,1,22.1194,30.8489,33.9406,26.2049,1.46693,2.22045e-16,0.445444,0.568534,0.540545,0.836834
339,384.365,1,22.0456,30.5081,33.7491,26.6215,1.45194,2.22045e-16,0.448769,0.572016,0.542937,0.88003
340,384.146,1,22.2792,28.8306,34.0971,25.31,1.46149,2.22045e-16,0.447256,0.589718,0.527462,0.818264
341,383.407,1,22.2688,28.7888,33.8728,25.3675,1.43985,2.22045e-16,0.446747,0.642394,0.530685,0.830614
342,382.298,1,22.1783,29.0868,34.1327,25.2895,1.44284,2.22045e-16,0.449856,0.61192,0.529719,0.800683
343,380.519,1,22.1658,29.7133,33.629,24.9453,1.429,2.22045e-16,0.452184,0.639925,0.542645,0.738735
344,379.839,1,22.2826,30.0693,33.749,24.2111,1.44311,2.22045e-16,0.44398,0.616764,0.540724,0.689128
345,378.16,1,22.3708,29.7845,33.7037,23.4473,1.41388,2.22045e-16,0.452283,0.664314,0.543834,0.695302
346,380.733,1,22.3357,30.9247,33.8041,22.5226,1.44337,2.22045e-16,0.446806,0.62101,0.541854,0.709561
347,382.987,1,22.1692,29.7311,33.913,22.1009,1.48006,2.22045e-16,0.445852,0.588996,0.539448,0.664059
348,384.409,1,22.1824,29.2428,33.7286,21.8349,1.49978,2.22045e-16,0.452161,0.588646,0.533205,0.631203
349,387.217,1,22.2079,31.3322,33.6896,21.117,1.52217,2.22045e-16,0.457648,0.57712,0.535282,0.638801
350,383.995,1,22.2718,30.9556,33.5398,21.6056,1.47068,2.22045e-16,0.457161,0.623314,0.553376,0.669229
351,381.005,1,22.2061,30.8103,33.8691,20.8932,1.46786,2.22045e-16,0.451188,0.580844,0.540821,0.646383
352,381.667,1,22.16,28.5385,34.1452,22.3356,1.47423,2.22045e-16,0.452808,0.536149,0.546173,0.68494
353,378.022,1,22.3264,28.2916,34.0448,21.924,1.44429,2.22045e-16,0.45045,0.535946,0.548743,0.688469
354,389.45,1,22.1316,28.2276,34.2014,21.7667,1.52638,2.22045e-16,0.450661,0.572262,0.548306,0.700803
355,390.23,1,22.2523,27.082,34.2861,23.2361,1.52003,2.22045e-16,0.445229,0.579106,0.560345,0.746714
356,391.853,1,22.3471,26.783,34.5696,23.6789,1.54097,2.22045e-16,0.446744,0.57947,0.547868,0.728838
357,387.664,1,22.1569,26.9564,34.8675,22.0396,1.5074,2.22045e-16,0.449989,0.592237,0.529405,0.719211
358,385.049,1,22.2611,26.4607,35.2579,22.4331,1.50321,2.22045e-16,0.451227,0.535954,0.536452,0.695647
359,381.929,1,22.1637,26.1,35.1107,23.3856,1.46088,2.22045e-16,0.447232,0.563647,0.531672,0.750052
360,388.209,1,22.1986,26.7367,35.1935,22.3205,1.51333,2.22045e-16,0.448424,0.555702,0.5269,0.76573
361,384.647,1,22.2557,26.7082,35.041,23.8721,1.46539,2.22045e-16,0.449562,0.552234,0.526753,0.867003
362,385.706,1,22.3716,27.0934,35.2474,23.1725,1.46824,2.22045e-16,0.451576,0.561667,0.529245,0.882316
363,385.233,1,22.4937,25.4681,34.9352,22.0334,1.48451,2.22045e-16,0.446986,0.542476,0.537054,0.795088
364,383.598,1,22.2544,25.2763,35.4286,22.0265,1.46782,2.22045e-16,0.454581,0.551247,0.530813,0.793221
365,384.63,1,22.2775,25.2196,34.8825,24.5637,1.48348,2.22045e-16,0.443521,0.533543,0.536238,0.793173
366,379.284,1,22.3085,25.6549,34.5617,23.8658,1.43915,2.22045e-16,0.448292,0.536606,0.538538,0.77669
367,379.665,1,22.0874,26.8912,34.9543,23.5824,1.45357,2.22045e-16,0.448259,0.478602,0.532577,0.820167
368,373.748,1,22.2282,26.4521,34.9869,22.5817,1.41076,2.22045e-16,0.451411,0.51531,0.529981,0.733431
369,378.236,1,22.2313,26.4035,35.2057,22.7054,1.45929,2.22045e-16,0.445138,0.474042,0.526081,0.748603
370,376.583,1,22.1012,25.9833,34.8951,24.6205,1.42282,2.22045e-16,0.44593,0.483572,0.533121,0.845171
371,378.413,1,22.2315,26.5939,34.7062,24.1739,1.43303,2.22045e-16,0.449345,0.48769,0.532398,0.863397
372,376.127,1,22.1467,25.3695,34.3106,23.1373,1.40849,2.22045e-16,0.453005,0.515513,0.540117,0.836071
373,383.729,1,22.289,25.7646,34.6038,21.2527,1.46885,2.22045e-16,0.454803,0.502985,0.534775,0.863269
374,383.912,1,22.2684,27.033,34.5599,21.2029,1.46916,2.22045e-16,0.452754,0.499931,0.540658,0.871741
375,389.344,1,22.2225,26.5388,35.0214,21.5491,1.50787,2.22045e-16,0.451537,0.508426,0.530973,0.911534
376,391.919,1,22.2836,25.71,35.2441,21.6799,1.51784,2.22045e-16,0.448581,0.551374,0.536971,0.904304
377,393.989,1,22.1956,25.7679,35.3329,21.3984,1.51373,2.22045e-16,0.451848,0.59383,0.53664,0.960666
378,388.08,1,22.2568,25.834,34.8425,23.4459,1.47444,2.22045e-16,0.449805,0.564856,0.534174,0.954461
379,387.751,1,22.353,24.1075,34.8904,21.28,1.47344,2.22045e-16,0.450438,0.566955,0.543364,0.923235
380,387.074,1,22.2199,25.1887,34.6581,21.307,1.45893,2.22045e-16,0.458388,0.568411,0.542523,0.960198
381,389.241,1,22.1688,26.4804,34.6267,21.8283,1.47552,2.22045e-16,0.456662,0.615194,0.539697,0.908893
382,383.66,1,22.2429,26.2496,34.5636,20.0517,1.45468,2.22045e-16,0.454118,0.554769,0.544172,0.845574
383,389.538,1,22.3195,26.3298,34.3032,20.283,1.50141,2.22045e-16,0.45603,0.527125,0.553468,0.88105
384,391.536,1,22.2884,26.8294,34.3685,19.8959,1.52999,2.22045e-16,0.450778,0.548314,0.54732,0.803378
385,389.729,1,22.4233,26.9864,33.8072,20.7411,1.52567,2.22045e-16,0.450727,0.531652,0.549095,0.7694
386,384.945,1,22.2777,27.8334,33.9544,20.4937,1.50901,2.22045e-16,0.456416,0.43941,0.552305,0.77659
387,387.348,1,22.2373,28.5697,33.9542,20.5169,1.50956,2.22045e-16,0.458895,0.490811,0.55731,0.784523
388,390.423,1,22.0274,28.3492,34.004,20.1457,1.53412,2.22045e-16,0.454971,0.504891,0.549365,0.787795
389,391.301,1,22.2927,26.6121,34.4475,21.3861,1.52664,2.22045e-16,0.451773,0.5241,0.555511,0.83369
390,378.884,1,22.0379,25.8762,34.5274,21.8869,1.44455,2.22045e-16,0.454236,0.463069,0.552484,0.821565
391,381.15,1,22.1525,26.7704,34.4571,23.4187,1.44578,2.22045e-16,0.450983,0.464927,0.568422,0.89999
392,380.591,1,21.9524,26.4159,34.5597,23.8811,1.439,2.22045e-16,0.452613,0.447492,0.554694,0.969191
393,381.761,1,21.9613,26.0414,34.6639,23.2101,1.45502,2.22045e-16,0.453072,0.43987,0.554011,0.944643
394,382.547,1,22.1298,26.3743,34.189,21.986,1.43451,2.22045e-16,0.45897,0.458316,0.558343,1.06652
395,384.809,1,22.0067,26.4131,34.228,23.5225,1.44493,2.22045e-16,0.451494,0.482877,0.556529,1.09147
396,379.029,1,22.2801,25.2095,33.9856,23.5562,1.41402,2.22045e-16,0.445897,0.45773,0.562514,1.03722
397,376.197,1,22.2184,25.1135,34.7178,24.8722,1.38495,2.22045e-16,0.444522,0.465503,0.550437,1.09762
398,377.223,1,22.2784,25.4062,34.6026,24.8374,1.39048,2.22045e-16,0.45485,0.511686,0.551275,0.994195
399,378.757,1,22.1305,25.4611,34.8963,24.7191,1.40775,2.22045e-16,0.446491,0.528651,0.542983,0.962488
400,381.223,1,22.2304,24.7424,35.3289,24.3822,1.44867,2.22045e-16,0.446066,0.478774,0.523449,0.945247
401,385.242,1,22.1107,24.8011,35.3747,24.0418,1.47815,2.22045e-16,0.448133,0.498333,0.525215,0.91885
402,379.906,1,22.0604,23.4401,35.4626,23.6269,1.45958,2.22045e-16,0.452049,0.44286,0.530937,0.854473
403,377.628,1,22.0815,23.6303,35.618,24.3273,1.43167,2.22045e-16,0.44873,0.459366,0.529347,0.890963
404,383.377,1,22.2303,24.9551,35.1823,24.5167,1.45711,2.22045e-16,0.450508,0.517918,0.53439,0.899939
405,388.338,1,22.1124,25.2486,35.4126,23.1774,1.49472,2.22045e-16,0.455102,0.510487,0.530479,0.930382
406,386.852,1,22.3485,23.7936,35.6849,23.3115,1.46969,2.22045e-16,0.447592,0.554572,0.530338,0.95018
407,392.426,1,22.2268,24.8051,35.6112,24.6323,1.51968,2.22045e-16,0.45244,0.534337,0.523608,0.962923
408,388.605,1,22.1883,26.4129,35.1848,25.033,1.4918,2.22045e-16,0.454113,0.516453,0.527821,0.958797
409,384.113,1,22.2697,25.7523,34.9611,24.5399,1.45447,2.22045e-16,0.446817,0.520697,0.532586,0.959677
410,385.83,1,22.0471,25.9892,35.0788,25.8633,1.48206,2.22045e-16,0.448287,0.485116,0.521138,0.959473
411,388.158,1,22.1444,26.4787,35.4603,25.9385,1.48199,2.22045e-16,0.449813,0.528609,0.520542,0.999687
412,386.677,1,22.0962,26.8996,35.4695,23.3244,1.47162,2.22045e-16,0.450057,0.530882,0.516526,0.988399
413,393.145,1,22.1326,26.5309,35.4626,22.6495,1.50618,2.22045e-16,0.44945,0.544591,0.523407,1.08528
414,389.022,1,22.3457,26.4922,35.596,23.1737,1.46634,2.22045e-16,0.449201,0.547999,0.524135,1.1175
415,390.413,1,22.1919,25.5529,35.1287,22.4525,1.50383,2.22045e-16,0.448659,0.503763,0.54057,0.99031
416,383.691,1,22.2507,25.792,35.2577,23.5147,1.4412,2.22045e-16,0.449191,0.551935,0.53888,0.952353
417,386.525,1,22.3353,24.8463,35.2274,23.2181,1.47142,2.22045e-16,0.44817,0.523829,0.53573,0.962672
418,382.468,1,22.3399,24.9268,35.211,21.854,1.44259,2.22045e-16,0.450159,0.477753,0.539419,1.01731
419,383.713,1,22.2328,25.2673,34.9745,23.6438,1.47098,2.22045e-16,0.451089,0.418473,0.53903,1.02253
420,383.692,1,22.1669,24.7532,35.5066,24.144,1.47478,2.22045e-16,0.44624,0.445832,0.52547,0.967418
421,381.14,1,22.1342,24.5968,35.0014,24.6508,1.45584,2.22045e-16,0.447269,0.44124,0.531029,0.948493
422,379.058,1,22.1707,25.7603,34.9115,23.2306,1.4538,2.22045e-16,0.447898,0.416596,0.531999,0.90964
423,377.842,1,22.1271,25.4987,35.106,23.099,1.43745,2.22045e-16,0.449814,0.42124,0.529645,0.940187
424,378.234,1,22.3378,24.7716,35.5912,22.6477,1.43883,2.22045e-16,0.447794,0.421251,0.522851,0.969434
425,383.235,1,22.3774,24.7785,35.7359,23.3999,1.48044,2.22045e-16,0.451067,0.414604,0.505291,1.00699
426,381.111,1,22.3092,25.3036,35.3025,22.9278,1.45808,2.22045e-16,0.446339,0.432053,0.513345,0.993003
427,381.298,1,22.1267,25.3538,35.7264,22.4469,1.45863,2.22045e-16,0.452096,0.44338,0.508184,0.973112
428,376.869,1,22.1496,25.7868,35.6464,21.8777,1.43539,2.22045e-16,0.454197,0.384076,0.503372,1.03598
429,379.398,1,22.3054,24.7812,35.8436,22.8694,1.45393,2.22045e-16,0.453023,0.379137,0.505593,1.06513
430,383.085,1,22.2228,25.3322,35.5922,22.5989,1.48168,2.22045e-16,0.453819,0.422232,0.505321,0.962808
431,381.837,1,22.1466,25.0238,35.6761,22.8576,1.46608,2.22045e-16,0.456174,0.431442,0.495931,0.987061
432,384.873,1,22.1839,24.1011,35.8045,20.251,1.50206,2.22045e-16,0.453059,0.44707,0.496541,0.896106
433,385.898,1,22.4996,24.4508,35.7133,19.9288,1.51291,2.22045e-16,0.454271,0.438982,0.498263,0.89523
434,383.999,1,22.2727,25.3405,35.5333,19.1567,1.50893,2.22045e-16,0.450865,0.403151,0.501313,0.898968
435,380.227,1,22.2533,26.052,35.3665,19.3831,1.48348,2.22045e-16,0.450089,0.389406,0.502146,0.895759
436,382.332,1,22.2202,24.9532,35.7356,19.606,1.50412,2.22045e-16,0.45514,0.410241,0.49557,0.838699
437,385.841,1,22.2908,24.5268,35.2797,20.5152,1.52817,2.22045e-16,0.453614,0.433304,0.504151,0.806394
438,388.182,1,22.3365,25.6497,35.3079,21.4607,1.52995,2.22045e-16,0.449985,0.443496,0.515014,0.877437
439,382.109,1,22.1478,25.7941,35.2463,21.2799,1.48271,2.22045e-16,0.449124,0.433681,0.520266,0.863468
440,385.978,1,22.2615,26.1984,35.2198,21.59,1.51596,2.22045e-16,0.444419,0.444032,0.513378,0.863406
441,386.743,1,22.1702,25.5494,35.2243,22.3091,1.50439,2.22045e-16,0.445101,0.461523,0.517517,0.926144
442,385.214,1,22.2304,26.2651,35.0779,21.9809,1.49324,2.22045e-16,0.444,0.503315,0.515662,0.843743
443,381.169,1,22.268,24.4851,35.3903,20.2363,1.46768,2.22045e-16,0.447433,0.46073,0.517955,0.86516
444,380.011,1,22.3376,25.3524,35.3589,21.0421,1.46408,2.22045e-16,0.451304,0.452826,0.516261,0.841935
445,382.12,1,22.2689,25.1188,35.2247,21.856,1.47942,2.22045e-16,0.451338,0.440243,0.515238,0.882471
446,389.105,1,22.2603,25.7743,35.2903,20.4981,1.55172,2.22045e-16,0.447092,0.428843,0.515095,0.834602
447,385.854,1,22.1927,25.2029,35.1574,20.0444,1.51357,2.22045e-16,0.452795,0.465214,0.518629,0.80531
448,384.565,1,22.2185,24.6036,35.2831,20.8773,1.51443,2.22045e-16,0.459588,0.407972,0.515837,0.841901
449,384.8,1,22.1921,25.5822,35.7193,20.8141,1.49775,2.22045e-16,0.445717,0.433881,0.510282,0.935216
450,389.169,1,22.2783,25.2878,35.4387,20.704,1.53327,2.22045e-16,0.452362,0.427452,0.509644,0.944602
451,388.576,1,22.221,25.5042,35.3632,21.7488,1.54906,2.22045e-16,0.455112,0.401009,0.507028,0.881077
452,385.808,1,22.1702,25.5924,35.494,21.4744,1.52537,2.22045e-16,0.451696,0.392991,0.503788,0.908618
453,383.114,1,22.0202,25.9612,35.2242,22.0097,1.50663,2.22045e-16,0.45937,0.38218,0.501926,0.896974
454,381.855,1,22.173,25.7552,35.3403,20.6312,1.51185,2.22045e-16,0.456667,0.373098,0.502007,0.832413
455,378.368,1,22.4538,24.7843,35.4017,21.4206,1.47593,2.22045e-16,0.44209,0.365845,0.517084,0.892773
456,381.073,1,22.2051,24.619,36.023,20.9628,1.49898,2.22045e-16,0.450018,0.354863,0.503984,0.92914
457,378.313,1,22.4084,23.8244,35.8883,20.9886,1.45632,2.22045e-16,0.450515,0.372804,0.507594,0.994676
458,380.293,1,22.3138,23.7745,35.8089,21.4278,1.46594,2.22045e-16,0.446339,0.389813,0.505597,1.01397
459,384.847,1,22.419,23.9244,36.0161,21.1729,1.4946,2.22045e-16,0.452531,0.393507,0.509107,1.04302
460,382.357,1,22.2043,24.2444,35.6221,22.0266,1.49077,2.22045e-16,0.449473,0.382671,0.514948,0.952759
461,382.752,1,22.0908,24.7679,35.5783,21.1573,1.49231,2.22045e-16,0.446988,0.398358,0.510401,0.9411
