iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,376.901,1,22.1827,25.6305,35.2483,15.5268,1.34896,2.22045e-16,0.443674,1.4371,0.472686,0.868321
236,382.552,1,22.159,24.7172,35.3637,17.0236,1.38063,2.22045e-16,0.441501,1.46251,0.477473,0.929079
237,384.457,1,22.16,23.9141,35.3247,16.6398,1.40437,2.22045e-16,0.445869,1.38633,0.478831,0.899843
238,380.23,1,22.1515,24.0451,35.0303,16.0933,1.3726,2.22045e-16,0.445744,1.32964,0.48202,0.920707
239,382.571,1,22.0931,24.5507,35.0005,15.5978,1.3957,2.22045e-16,0.450389,1.34205,0.480232,0.875059
240,378.809,1,22.2364,25.0107,34.7989,15.4399,1.36523,2.22045e-16,0.445659,1.34508,0.485882,0.880903
241,380.903,1,22.1758,22.6432,34.6199,16.1162,1.37367,2.22045e-16,0.446057,1.37224,0.479423,0.936134
242,379.951,1,22.2604,22.8064,34.9944,16.8027,1.37242,2.22045e-16,0.449647,1.40324,0.478346,0.865508
243,383.179,1,22.3809,24.3905,34.5646,16.8945,1.39279,2.22045e-16,0.444019,1.53016,0.478205,0.833426
244,379.193,1,22.2718,24.788,34.4494,17.6472,1.35718,2.22045e-16,0.446196,1.55922,0.477039,0.851171
245,379.42,1,22.2623,26.945,34.259,16.7513,1.3555,2.22045e-16,0.450505,1.47641,0.477858,0.913628
246,377.658,1,22.144,28.819,34.0128,16.5584,1.338,2.22045e-16,0.449367,1.52826,0.49066,0.892853
247,381.094,1,22.1805,27.4325,34.1223,16.2649,1.36742,2.22045e-16,0.447137,1.39228,0.499849,0.937732
248,380.393,1,22.2624,26.2864,34.2709,17.0778,1.36578,2.22045e-16,0.447186,1.43956,0.493169,0.89203
249,376.989,1,22.2298,26.7518,34.0644,17.1978,1.34685,2.22045e-16,0.444028,1.46364,0.492305,0.836803
250,382.685,1,22.0803,23.613,34.5341,19.1254,1.37923,2.22045e-16,0.442091,1.49889,0.478976,0.920721
251,386.111,1,22.1225,25.5137,33.9827,18.2229,1.38814,2.22045e-16,0.44518,1.55403,0.498921,0.978434
252,388.54,1,22.1862,26.5556,33.8107,18.5248,1.39138,2.22045e-16,0.44509,1.5412,0.500596,1.11412
253,388.932,1,22.3202,29.3966,34.0168,18.5372,1.39362,2.22045e-16,0.443961,1.62585,0.488565,1.09255
254,382.532,1,22.2212,25.6194,34.3325,18.9413,1.3515,2.22045e-16,0.448711,1.54071,0.487462,1.08168
255,385.719,1,22.1185,23.9896,34.1947,18.558,1.37632,2.22045e-16,0.448057,1.57863,0.48742,1.05136
256,385.431,1,22.2137,24.9179,34.0137,21.3569,1.37168,2.22045e-16,0.448739,1.66898,0.487769,1.01183
257,381.155,1,22.2209,26.3985,34.2092,19.605,1.34022,2.22045e-16,0.441956,1.82157,0.484142,0.937515
258,382.965,1,22.2706,27.1822,34.0549,17.4352,1.34735,2.22045e-16,0.442997,1.98742,0.487699,0.904277
259,384.521,1,22.3751,27.8027,34.0433,17.9564,1.35786,2.22045e-16,0.439323,1.91193,0.486608,0.960771
260,382.887,1,22.2476,25.8958,33.7638,18.5033,1.3536,2.22045e-16,0.43862,1.85013,0.489841,0.921361
261,383.096,1,22.1618,24.6329,33.7522,18.1396,1.35809,2.22045e-16,0.442334,1.80095,0.493797,0.908444
262,381.258,1,22.2882,24.9249,33.9359,17.3976,1.36247,2.22045e-16,0.443087,1.67192,0.491066,0.845084
263,377.858,1,22.304,27.5665,33.6546,17.1574,1.33489,2.22045e-16,0.444693,1.63006,0.493004,0.87093
264,375.559,1,22.1697,26.9408,33.8209,17.3931,1.3251,2.22045e-16,0.447867,1.50415,0.488962,0.888909
265,381.184,1,22.0904,26.6563,34.1905,18.0262,1.35625,2.22045e-16,0.446617,1.52458,0.48785,0.968153
266,378.036,1,22.0991,25.3275,34.4273,17.7928,1.3506,2.22045e-16,0.443385,1.46166,0.485634,0.880332
267,379.577,1,22.0902,24.5187,34.2017,18.4353,1.35235,2.22045e-16,0.445524,1.48758,0.493452,0.919773
268,375.05,1,22.1898,25.5464,34.043,16.9608,1.30933,2.22045e-16,0.444979,1.58345,0.491742,0.939585
269,379.118,1,22.0684,27.0742,34.0517,17.1436,1.33426,2.22045e-16,0.443864,1.5936,0.503014,0.95485
270,382.006,1,22.2266,26.0635,34.282,19.1391,1.35495,2.22045e-16,0.443682,1.55787,0.498472,0.993892
271,379.457,1,22.163,27.1048,34.1175,17.5141,1.32394,2.22045e-16,0.442517,1.69628,0.48693,1.03042
272,381.955,1,22.1003,24.7203,34.3512,16.779,1.34706,2.22045e-16,0.44605,1.64828,0.476613,1.04032
273,385.504,1,22.1906,24.8142,34.2628,17.6107,1.36294,2.22045e-16,0.448768,1.64232,0.482951,1.1287
274,384.247,1,22.2135,23.1746,33.956,17.9485,1.35998,2.22045e-16,0.441976,1.6825,0.484903,1.04603
275,380.085,1,22.206,24.9317,34.0394,19.5463,1.34877,2.22045e-16,0.441919,1.51924,0.485708,0.97257
276,384.392,1,22.2124,23.8251,33.7423,20.0461,1.37984,2.22045e-16,0.440215,1.52511,0.494152,0.9747
277,389.995,1,22.1653,24.4116,33.7148,19.4615,1.4057,2.22045e-16,0.442945,1.44657,0.491789,1.18166
278,382.553,1,22.2643,25.2235,33.6265,18.9702,1.35562,2.22045e-16,0.442862,1.48187,0.494772,1.08534
279,381.816,1,21.9855,25.182,33.7104,19.4804,1.36713,2.22045e-16,0.449149,1.44756,0.498074,0.944741
280,378.658,1,22.1811,25.995,33.6177,19.0778,1.33845,2.22045e-16,0.444526,1.42576,0.49395,1.01381
281,378.158,1,22.2552,26.4904,33.4347,17.5917,1.32716,2.22045e-16,0.441821,1.49077,0.500999,1.03029
282,378.114,1,22.2262,27.18,33.4071,16.948,1.32694,2.22045e-16,0.441668,1.5501,0.495502,1.00162
283,382.105,1,22.2233,24.3803,33.4581,16.77,1.34946,2.22045e-16,0.441657,1.7084,0.501848,0.953067
284,380.493,1,22.1672,27.7631,33.3086,17.0781,1.33594,2.22045e-16,0.440234,1.7213,0.506472,0.952124
285,383.55,1,22.2312,29.8068,33.4974,15.3718,1.34978,2.22045e-16,0.441315,1.69309,0.500718,1.05909
286,378.976,1,22.3247,29.1702,33.3487,16.0529,1.32461,2.22045e-16,0.441786,1.65386,0.49518,1.00824
287,379.725,1,22.2445,29.6073,33.4584,18.36,1.3509,2.22045e-16,0.443701,1.50386,0.490313,0.939237
288,379.583,1,22.256,29.1019,33.1824,17.9678,1.34941,2.22045e-16,0.441617,1.55575,0.489736,0.916834
289,378.276,1,22.1731,30.5825,32.7071,16.4214,1.3506,2.22045e-16,0.446059,1.40707,0.491679,0.911126
290,376.498,1,22.1805,31.0206,32.6455,16.788,1.34249,2.22045e-16,0.442511,1.32635,0.494494,0.92733
291,375.826,1,22.1508,30.4876,32.7159,15.5009,1.33102,2.22045e-16,0.442441,1.35568,0.496282,0.955237
292,377.979,1,22.1999,30.5781,32.9481,16.1542,1.34161,2.22045e-16,0.442637,1.39858,0.489798,0.984701
293,379.025,1,22.2106,28.1973,33.1687,16.3211,1.3444,2.22045e-16,0.442482,1.44877,0.48339,1.00204
294,379.438,1,22.0956,27.3295,33.1759,17.7463,1.35243,2.22045e-16,0.447678,1.38421,0.482632,0.997495
295,378.644,1,22.0146,28.7577,33.4351,19.3073,1.35483,2.22045e-16,0.447406,1.39138,0.481719,0.925471
296,376.176,1,22.1558,25.9228,33.641,18.555,1.3308,2.22045e-16,0.440091,1.41103,0.475464,0.984188
297,375.057,1,22.1767,24.6072,33.4092,19.2961,1.31574,2.22045e-16,0.445549,1.52693,0.481656,0.938749
298,377.531,1,22.1398,23.5372,33.2134,18.8403,1.33035,2.22045e-16,0.444707,1.54481,0.483835,0.962382
299,376.824,1,22.0312,23.5194,33.5917,18.3013,1.33017,2.22045e-16,0.450425,1.4417,0.486158,0.966185
300,379.632,1,22.0148,22.419,33.3959,19.3938,1.34749,2.22045e-16,0.449056,1.43782,0.488448,0.996452
301,381.36,1,22.0865,22.4075,33.419,18.9444,1.36998,2.22045e-16,0.442429,1.45976,0.485248,0.92727
302,379.602,1,22.0967,24.6299,33.4721,17.5102,1.33796,2.22045e-16,0.443943,1.5542,0.483111,1.01326
303,380.528,1,22.3246,26.5329,33.2983,17.7817,1.35303,2.22045e-16,0.439123,1.50976,0.484646,0.992917
304,378.786,1,22.3682,26.8717,33.3702,15.6474,1.32765,2.22045e-16,0.441903,1.61782,0.488808,1.00334
305,378.919,1,22.2152,25.7597,33.4269,16.1259,1.32033,2.22045e-16,0.445268,1.53138,0.492127,1.12433
306,377.606,1,22.2165,27.7321,33.4258,16.3138,1.3234,2.22045e-16,0.446021,1.41719,0.495736,1.08143
307,376.61,1,22.2332,27.9134,32.8573,16.7008,1.33051,2.22045e-16,0.440493,1.33425,0.50111,1.0191
308,377.344,1,22.0847,28.464,33.2135,16.6671,1.33993,2.22045e-16,0.439882,1.32901,0.497936,0.99737
309,379.649,1,22.1822,27.027,32.9233,15.8086,1.3583,2.22045e-16,0.442186,1.33806,0.500287,0.970505
310,379.66,1,22.2955,27.1315,32.9417,16.0612,1.34767,2.22045e-16,0.445047,1.41477,0.491995,1.01528
311,382.035,1,22.1598,26.8997,33.0956,16.2585,1.36423,2.22045e-16,0.441815,1.48273,0.492932,0.990555
312,384.424,1,22.283,30.027,33.3314,16.3152,1.39134,2.22045e-16,0.44294,1.39506,0.484383,0.987178
313,378.501,1,22.1551,29.5298,33.4058,15.898,1.34732,2.22045e-16,0.442773,1.43043,0.489813,0.94497
314,381.722,1,22.0926,27.4593,32.9073,16.9663,1.35948,2.22045e-16,0.44587,1.47768,0.502511,0.983405
315,376.497,1,22.2146,28.5946,33.0491,17.2903,1.33273,2.22045e-16,0.44328,1.37114,0.495819,0.967681
316,380.08,1,22.1625,25.7734,32.6366,16.0206,1.35234,2.22045e-16,0.44587,1.46425,0.506597,0.938568
317,376.673,1,22.158,25.3783,32.7079,15.5145,1.32938,2.22045e-16,0.442762,1.4544,0.511089,0.921358
318,378.424,1,22.1553,26.3654,32.923,16.1819,1.34506,2.22045e-16,0.445971,1.47992,0.501886,0.903958
319,378.875,1,22.0982,25.278,32.7551,16.3566,1.34577,2.22045e-16,0.446154,1.42918,0.505308,0.943327
320,381.384,1,22.3216,25.6976,32.7588,15.5198,1.36161,2.22045e-16,0.439131,1.45191,0.505597,0.973167
321,379.027,1,22.3273,25.8093,32.8178,16.3302,1.35121,2.22045e-16,0.4388,1.4028,0.501641,0.94515
322,378.237,1,22.388,26.6082,32.843,14.2607,1.34077,2.22045e-16,0.439771,1.35357,0.50413,1.01357
323,383.698,1,22.4309,28.1938,33.0987,14.3026,1.38131,2.22045e-16,0.441818,1.35168,0.511702,1.00161
324,383.694,1,22.2248,24.6178,33.1542,13.7841,1.37896,2.22045e-16,0.444575,1.37536,0.5069,1.00543
325,378.192,1,22.0865,27.9864,33.2841,15.0787,1.34991,2.22045e-16,0.447818,1.2279,0.509616,0.997808
326,376.655,1,22.0888,28.4303,33.0321,14.561,1.34145,2.22045e-16,0.446139,1.19731,0.509646,1.00509
327,382.29,1,22.0966,30.194,32.9428,15.9626,1.37655,2.22045e-16,0.444283,1.26784,0.506757,1.02152
328,383.694,1,22.0799,32.5683,32.8442,15.2351,1.38278,2.22045e-16,0.444474,1.31678,0.506873,1.01975
329,377.679,1,22.148,31.4872,32.9022,14.9706,1.3394,2.22045e-16,0.444205,1.30287,0.510986,1.00524
330,376.719,1,22.2176,30.6347,32.7801,14.8506,1.33676,2.22045e-16,0.440659,1.26644,0.518797,0.988851
331,383.08,1,22.2187,29.7556,32.7773,14.8529,1.38042,2.22045e-16,0.436733,1.2303,0.51952,1.06246
332,378.398,1,22.199,29.4836,33.0761,14.3937,1.34327,2.22045e-16,0.444223,1.23711,0.524948,1.04176
333,380.587,1,22.2729,27.7128,32.8056,14.6559,1.36674,2.22045e-16,0.441866,1.22376,0.524003,1.00346
334,380.508,1,22.2649,28.8521,33.0895,15.1871,1.35527,2.22045e-16,0.44368,1.34229,0.51874,0.999407
335,383.536,1,22.155,29.162,33.0192,15.9451,1.38777,2.22045e-16,0.443412,1.32452,0.516822,0.949235
336,382.958,1,22.2108,27.9936,32.8924,15.2847,1.37604,2.22045e-16,0.44375,1.34777,0.517509,0.981158
337,385.497,1,22.0363,28.0698,32.9448,16.5971,1.3898,2.22045e-16,0.44344,1.40561,0.513877,1.00153
338,385.559,1,22.205,27.2636,32.9399,16.0035,1.38697,2.22045e-16,0.442182,1.41282,0.509807,1.03242
339,384.07,1,22.2789,27.3661,33.1312,14.8757,1.38212,2.22045e-16,0.444062,1.33075,0.500218,1.0533
340,382.514,1,22.2556,27.8711,33.0679,15.1328,1.37411,2.22045e-16,0.446286,1.29266,0.493651,1.05986
341,377.971,1,22.2366,29.3978,32.5537,16.1287,1.33942,2.22045e-16,0.444132,1.35413,0.503707,1.0002
342,382.786,1,22.148,30.0146,32.583,16.4655,1.37191,2.22045e-16,0.444902,1.37053,0.510097,1.00411
343,381.979,1,22.2511,33.0124,32.1926,16.4156,1.36135,2.22045e-16,0.44272,1.36835,0.507014,1.05205
344,379.557,1,22.1373,32.4853,32.2369,17.2217,1.3557,2.22045e-16,0.443628,1.40466,0.502891,0.931947
345,383.262,1,22.3259,31.3772,32.3999,17.7758,1.3746,2.22045e-16,0.441211,1.47396,0.4976,0.973931
346,383.953,1,22.2183,32.2806,32.3653,18.0534,1.38962,2.22045e-16,0.444887,1.50155,0.491467,0.891652
347,385.343,1,22.225,31.7247,32.8266,17.0159,1.37211,2.22045e-16,0.43862,1.64736,0.502493,1.00271
348,382.899,1,22.1712,34.3751,32.7846,16.6375,1.35527,2.22045e-16,0.437888,1.68125,0.498616,0.984228
349,385.882,1,22.2829,31.0194,33.2915,15.648,1.36812,2.22045e-16,0.440621,1.65792,0.486592,1.10608
350,386.226,1,22.1287,32.4499,33.5382,15.6328,1.3787,2.22045e-16,0.443071,1.6136,0.484125,1.06181
351,385.666,1,22.2427,29.6309,33.3256,15.1189,1.37251,2.22045e-16,0.445507,1.64625,0.484515,1.04823
352,384.971,1,22.1799,30.6541,33.3278,15.3317,1.37443,2.22045e-16,0.443768,1.55328,0.490544,1.03843
353,386.838,1,22.1741,28.378,33.4006,13.2811,1.37063,2.22045e-16,0.44166,1.65906,0.489049,1.13486
354,382.677,1,22.2762,30.2234,33.4904,13.645,1.34466,2.22045e-16,0.438757,1.56307,0.48376,1.16839
355,383.92,1,22.3187,28.919,33.4813,14.2091,1.36138,2.22045e-16,0.441052,1.4689,0.492041,1.15625
356,385.047,1,22.2616,29.0145,33.5908,15.2637,1.3755,2.22045e-16,0.443242,1.4164,0.488864,1.14237
357,386.053,1,22.3452,28.0161,33.571,15.0307,1.37595,2.22045e-16,0.442023,1.41089,0.483739,1.22737
358,381.398,1,22.1865,32.268,33.2482,16.6883,1.35095,2.22045e-16,0.442048,1.38852,0.490483,1.12629
359,376.12,1,22.2257,30.7176,33.1666,15.7101,1.31644,2.22045e-16,0.444377,1.31948,0.493548,1.13254
360,381.798,1,22.2699,31.1286,32.8444,14.4314,1.35784,2.22045e-16,0.44621,1.34077,0.495387,1.11336
361,382.861,1,22.2188,31.2894,33.156,15.3948,1.35425,2.22045e-16,0.444986,1.42371,0.499139,1.14849
362,381.227,1,22.1514,32.9828,33.2041,16.3277,1.36065,2.22045e-16,0.442236,1.38739,0.49944,1.01567
363,380.666,1,22.2162,31.2083,32.9866,16.1872,1.35818,2.22045e-16,0.442711,1.30777,0.499164,1.06027
364,381.014,1,22.1202,29.9066,33.0635,17.4127,1.35224,2.22045e-16,0.44741,1.44399,0.4916,1.0367
365,380.9,1,22.1973,27.6835,33.2272,17.7332,1.3619,2.22045e-16,0.446243,1.32218,0.49911,1.02716
366,381.524,1,22.2423,24.7822,33.5129,17.9507,1.36686,2.22045e-16,0.440144,1.28605,0.496281,1.07187
367,385.48,1,22.1403,25.8502,33.3846,18.132,1.39376,2.22045e-16,0.442771,1.30366,0.506537,1.0587
368,382.085,1,22.0747,27.9042,33.5083,15.9878,1.35246,2.22045e-16,0.449972,1.39361,0.505291,1.10728
369,382.943,1,22.292,29.2981,33.3162,16.441,1.37033,2.22045e-16,0.443978,1.36013,0.510023,1.03777
370,385.774,1,22.2946,29.2428,33.0909,14.019,1.38838,2.22045e-16,0.449267,1.35749,0.506131,1.06782
371,381.836,1,22.278,27.4872,33.1588,14.2932,1.35048,2.22045e-16,0.440829,1.44481,0.508497,1.08566
372,385.762,1,22.3561,26.4638,33.189,14.1584,1.37187,2.22045e-16,0.444214,1.47495,0.509858,1.1277
373,386.582,1,22.2932,27.1164,32.952,14.8163,1.39065,2.22045e-16,0.443139,1.41206,0.508407,1.07071
374,387.601,1,22.2846,29.3066,33.2373,14.33,1.39523,2.22045e-16,0.443095,1.44628,0.499167,1.09214
375,387.165,1,22.3031,29.4322,33.565,13.1825,1.39796,2.22045e-16,0.442179,1.35611,0.499773,1.1089
376,384.524,1,22.2981,28.7666,33.3141,13.0784,1.37588,2.22045e-16,0.441348,1.38143,0.498854,1.10757
377,379.185,1,22.1672,27.7212,33.1018,14.6253,1.34418,2.22045e-16,0.439124,1.33993,0.493406,1.0752
378,385.318,1,22.2335,27.0501,33.3088,14.7675,1.39251,2.22045e-16,0.439992,1.35319,0.491238,1.0597
379,377.865,1,22.2241,28.6761,33.6616,13.9884,1.33644,2.22045e-16,0.444957,1.28762,0.494248,1.08782
380,380.167,1,22.2042,28.7793,33.494,15.1933,1.34201,2.22045e-16,0.444823,1.4286,0.495864,1.07914
381,379.884,1,22.231,28.3724,33.4271,14.5305,1.34546,2.22045e-16,0.438976,1.41817,0.496505,1.04907
382,387.249,1,22.2404,28.9551,33.3097,14.3385,1.39431,2.22045e-16,0.438434,1.4157,0.497782,1.11321
383,385.301,1,22.2968,30.1831,33.0931,14.5666,1.39855,2.22045e-16,0.440963,1.2954,0.501063,1.02928
384,383.143,1,22.2945,29.9737,33.1708,14.55,1.38651,2.22045e-16,0.445994,1.32031,0.501233,0.955411
385,383.94,1,22.3635,31.4747,33.3467,13.9052,1.3915,2.22045e-16,0.446062,1.35271,0.498167,0.954615
386,383.405,1,22.2151,28.7595,33.514,13.6724,1.39563,2.22045e-16,0.447585,1.25719,0.493124,0.966847
387,380.542,1,22.2822,28.1621,33.6805,13.4806,1.37221,2.22045e-16,0.445152,1.3257,0.493365,0.930192
388,379.379,1,22.2665,27.9581,33.5605,16.0082,1.36883,2.22045e-16,0.446819,1.37396,0.48148,0.877382
389,378.358,1,22.2678,27.403,33.3276,16.7222,1.34235,2.22045e-16,0.44589,1.51711,0.485688,0.918523
390,383.736,1,22.2972,30.2921,33.4391,16.4884,1.38505,2.22045e-16,0.445002,1.4388,0.486537,0.957179
391,390.036,1,22.3493,31.3125,33.6477,14.7819,1.4082,2.22045e-16,0.446757,1.58613,0.487697,1.06154
392,384.184,1,22.2846,30.56,33.289,15.0446,1.37128,2.22045e-16,0.445689,1.56458,0.492908,0.990932
393,387.234,1,22.3109,29.1145,33.1183,14.516,1.39436,2.22045e-16,0.443338,1.57881,0.506963,0.969782
394,384.658,1,22.3424,30.388,32.926,14.8622,1.36665,2.22045e-16,0.443356,1.62027,0.506338,1.00687
395,385.649,1,22.2607,29.3916,32.709,16.3074,1.36922,2.22045e-16,0.442576,1.57814,0.514412,1.0652
396,383.43,1,22.1589,28.2509,32.8617,15.8943,1.35007,2.22045e-16,0.442835,1.69563,0.512521,1.01355
397,386.821,1,22.3337,27.8847,32.7631,16.5985,1.37608,2.22045e-16,0.445498,1.6679,0.524031,0.999576
398,385.482,1,22.2734,28.3937,32.5584,15.0802,1.35798,2.22045e-16,0.441617,1.66938,0.52096,1.0804
399,386.179,1,22.3249,26.4092,32.4514,16.7865,1.35705,2.22045e-16,0.439376,1.86958,0.522968,1.01688
400,384.938,1,22.1792,26.0548,32.8213,17.7907,1.35047,2.22045e-16,0.443136,1.8795,0.514043,0.997593
401,384.013,1,22.2117,26.857,32.7547,17.8578,1.34876,2.22045e-16,0.44526,1.82387,0.51036,0.987135
402,383.881,1,22.3031,29.1184,32.7276,17.278,1.33877,2.22045e-16,0.439084,1.85156,0.516391,1.04641
403,380.911,1,22.2783,27.0497,32.7121,16.7686,1.32241,2.22045e-16,0.437093,1.81942,0.512182,1.0325
404,387.207,1,22.1973,25.7249,32.2139,17.6959,1.3717,2.22045e-16,0.443358,1.71095,0.508052,1.07142
405,384.692,1,22.2289,25.6406,32.7255,17.2975,1.36909,2.22045e-16,0.448141,1.55917,0.499829,1.03395
406,388.898,1,22.2176,27.3314,32.7351,17.3372,1.39142,2.22045e-16,0.444656,1.66428,0.496106,1.06479
407,389.628,1,22.2828,24.0729,32.9391,17.3269,1.39694,2.22045e-16,0.441873,1.66638,0.493972,1.07703
408,388.367,1,22.3193,25.4741,33.0636,15.3917,1.37077,2.22045e-16,0.443445,1.72993,0.497203,1.16971
409,391.525,1,22.3289,25.7886,33.307,16.3572,1.39791,2.22045e-16,0.440184,1.73045,0.490278,1.16992
410,389.654,1,22.2027,29.358,33.0256,17.1185,1.39566,2.22045e-16,0.440478,1.59896,0.498134,1.1282
411,391.965,1,22.1571,28.0395,33.0282,17.3574,1.41641,2.22045e-16,0.440538,1.58972,0.494949,1.11718
412,391.028,1,22.037,29.1958,33.1515,19.5772,1.39491,2.22045e-16,0.447268,1.60875,0.494676,1.22073
413,384.387,1,22.086,27.8275,32.5367,20.84,1.35531,2.22045e-16,0.445222,1.49158,0.497312,1.19927
414,385.907,1,22.081,24.7358,32.8733,20.785,1.36669,2.22045e-16,0.451237,1.55615,0.497265,1.13901
415,379.267,1,22.0549,25.1202,32.8205,20.6498,1.3255,2.22045e-16,0.451144,1.5297,0.493016,1.08574
416,377.983,1,22.0445,24.2177,32.5519,19.3257,1.32069,2.22045e-16,0.452527,1.59105,0.492205,1.00276
417,378.524,1,22.1444,24.998,32.4744,20.3971,1.32542,2.22045e-16,0.44666,1.57879,0.491523,1.01956
418,377.472,1,22.138,24.5765,32.4814,19.0022,1.31507,2.22045e-16,0.445342,1.58745,0.488783,1.03601
419,383.022,1,22.2451,24.5593,32.339,18.8956,1.35218,2.22045e-16,0.442318,1.68617,0.49485,1.01087
420,383.672,1,22.2527,25.0201,32.6305,18.7098,1.36483,2.22045e-16,0.44626,1.6733,0.487778,0.964702
421,381.424,1,22.2645,22.7936,32.8163,19.3922,1.34868,2.22045e-16,0.444562,1.69635,0.483754,0.949119
422,381.694,1,22.0917,22.39,32.7725,19.6783,1.34504,2.22045e-16,0.44349,1.68671,0.48611,1.00345
423,383.747,1,22.1637,24.985,32.672,18.2391,1.35467,2.22045e-16,0.446264,1.6293,0.488582,1.07931
424,381.83,1,22.2896,21.7425,33.0991,19.3859,1.35107,2.22045e-16,0.444648,1.56248,0.478082,1.05459
425,381.906,1,22.1849,23.4797,33.0852,18.9854,1.36018,2.22045e-16,0.444667,1.65525,0.480372,0.924783
426,382.122,1,22.1045,24.6142,33.0606,19.6403,1.35157,2.22045e-16,0.444505,1.71751,0.484125,0.960022
427,380.601,1,22.1555,26.3571,32.8803,19.0983,1.34171,2.22045e-16,0.442755,1.74977,0.48773,0.924781
428,384.847,1,22.2316,28.0431,32.8376,20.0201,1.37831,2.22045e-16,0.442415,1.73925,0.483613,0.907735
429,380.924,1,22.0851,27.8995,32.9617,19.4863,1.33839,2.22045e-16,0.446753,1.87032,0.485815,0.906411
430,379.343,1,22.1894,30.2443,32.91,17.7991,1.31946,2.22045e-16,0.44565,1.84643,0.484,0.982477
431,380.95,1,22.1968,31.1029,32.5328,19.0138,1.34567,2.22045e-16,0.449922,1.7271,0.483995,0.921687
432,383.058,1,22.2026,30.2634,32.8037,19.2048,1.34678,2.22045e-16,0.442946,1.86559,0.482215,0.982871
433,383.954,1,22.2286,27.6474,32.5538,19.4888,1.35501,2.22045e-16,0.441441,1.9769,0.486382,0.91119
434,388.402,1,22.2656,25.0605,32.9143,18.9433,1.38525,2.22045e-16,0.439793,1.96026,0.487346,0.948014
435,388.436,1,22.3135,30.4701,32.6179,19.8792,1.38388,2.22045e-16,0.442241,1.83121,0.49446,1.00867
436,380.981,1,22.0836,30.136,32.5686,18.6368,1.33342,2.22045e-16,0.446204,1.78624,0.490179,0.984457
437,379.743,1,22.1904,28.5209,32.8778,17.7285,1.33661,2.22045e-16,0.43926,1.71213,0.485927,0.948746
438,378.504,1,22.204,28.4446,33.1049,17.9313,1.33537,2.22045e-16,0.438179,1.62122,0.48769,0.936029
439,380.18,1,22.2262,24.5623,32.99,17.2191,1.34253,2.22045e-16,0.438872,1.57357,0.480805,1.02231
440,381.558,1,22.2333,24.4172,32.953,16.8986,1.35451,2.22045e-16,0.446419,1.55057,0.472804,1.02537
441,384.903,1,22.1294,27.2926,33.0785,19.0324,1.38329,2.22045e-16,0.447082,1.52598,0.469424,1.01629
442,384.339,1,22.0445,25.892,32.6188,20.5409,1.37598,2.22045e-16,0.448435,1.53605,0.482515,1.00215
443,383.609,1,22.0198,24.6843,32.7381,21.143,1.37863,2.22045e-16,0.450036,1.49839,0.486529,0.950505
444,387.301,1,21.9985,27.6574,33.0639,20.3046,1.39765,2.22045e-16,0.449633,1.53623,0.4778,1.01968
445,382.154,1,22.1442,27.606,33.5388,22.5785,1.35734,2.22045e-16,0.44888,1.56967,0.466168,1.0326
446,382.019,1,22.1703,26.3013,33.4625,22.8802,1.34981,2.22045e-16,0.445629,1.60246,0.472763,1.05913
447,384.196,1,22.3878,24.4088,33.3264,22.2406,1.36533,2.22045e-16,0.44239,1.66664,0.474352,1.03698
448,384.037,1,22.1754,24.5977,33.5602,21.5147,1.36533,2.22045e-16,0.446129,1.58136,0.465195,1.08845
449,386.125,1,22.0586,25.2831,33.4127,23.0079,1.38077,2.22045e-16,0.448712,1.61251,0.467864,1.06374
450,380.772,1,22.2532,26.1095,33.3634,21.4535,1.33541,2.22045e-16,0.443812,1.72257,0.464918,1.0505
451,375.94,1,22.2473,27.1769,33.4002,20.3465,1.2967,2.22045e-16,0.440534,1.86724,0.469001,0.99744
452,380.749,1,22.2427,25.0185,33.5677,18.573,1.33007,2.22045e-16,0.439865,1.86619,0.473173,1.00413
453,380.061,1,22.1773,24.5712,33.6062,18.3373,1.32761,2.22045e-16,0.440895,1.78053,0.472592,1.02898
454,375.981,1,22.163,23.8095,33.6235,18.3406,1.30812,2.22045e-16,0.445355,1.70541,0.473089,0.970769
455,379.347,1,22.0443,27.307,33.4456,17.3993,1.33425,2.22045e-16,0.447478,1.64127,0.477738,0.981352
456,381.359,1,22.0316,26.1952,33.4357,16.1229,1.34456,2.22045e-16,0.446979,1.662,0.474265,1.01922
457,378.618,1,22.0715,25.1473,33.53,17.7541,1.31859,2.22045e-16,0.44718,1.70258,0.4756,1.03486
458,382.134,1,22.1751,24.1953,33.6902,18.1818,1.34195,2.22045e-16,0.445075,1.69142,0.470312,1.08742
459,376.097,1,22.1783,25.041,33.5586,18.257,1.29908,2.22045e-16,0.446594,1.66227,0.481313,1.06258
460,381.071,1,22.1545,24.3272,33.6957,19.4468,1.34461,2.22045e-16,0.443769,1.69402,0.479484,0.975989
461,377.205,1,22.3074,24.752,33.574,20.2352,1.32602,2.22045e-16,0.442144,1.65848,0.479358,0.921015
462,381.262,1,22.2336,22.7334,33.8039,21.2491,1.34753,2.22045e-16,0.444527,1.69092,0.476713,0.971889
463,380.214,1,22.2482,24.0549,33.8284,22.1136,1.33116,2.22045e-16,0.447159,1.71393,0.47385,1.02981
464,382.864,1,22.2667,24.3342,33.8745,21.3983,1.35514,2.22045e-16,0.446904,1.67853,0.469554,1.02394
