iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-279.117,1,22.3516,29.54,28.5498,0.134921,-0.360018,0.118306,1.77842,3.08673e-05,1.44723
504,-286.754,1,23.0246,29.54,26.9859,0.133043,-0.386886,0.121254,1.81956,2.52616e-05,1.36998
505,-292.381,1,24.5014,29.5401,31.9422,0.133408,-0.438252,0.11536,1.71026,2.32239e-05,1.38779
506,-299.31,1,24.7206,29.5401,29.9326,0.132114,-0.448008,0.109599,1.74324,2.20155e-05,1.28022
507,-295.442,1,27.0232,29.5402,29.6841,0.131627,-0.539288,0.118099,1.6705,2.29804e-05,1.34866
508,-292.516,1,25.4496,29.5403,32.1087,0.133822,-0.492807,0.112595,1.92129,1.86686e-05,1.43803
509,-292.464,1,24.7638,29.5405,35.1575,0.132989,-0.46315,0.113892,1.80609,1.95353e-05,1.57042
510,-298.653,1,25.0596,29.5404,33.8353,0.128459,-0.47938,0.119559,1.77168,1.69973e-05,1.69717
511,-297.621,1,24.0763,29.5404,30.1909,0.132441,-0.453254,0.113796,1.73543,1.60207e-05,1.72463
512,-301.471,1,25.345,29.5404,32.2023,0.131554,-0.487398,0.111106,1.68373,1.74273e-05,1.53909
513,-301.911,1,24.7564,29.5403,29.6905,0.130369,-0.462027,0.115688,1.7183,1.59464e-05,1.59495
514,-311.815,1,24.3348,29.5403,28.6397,0.125117,-0.443038,0.117792,1.67202,1.5992e-05,1.48153
515,-319.236,1,24.4859,29.5404,30.385,0.125236,-0.431897,0.123464,1.55003,1.3715e-05,1.41065
516,-315.342,1,23.812,29.5405,34.1492,0.127658,-0.411351,0.128651,1.48389,1.41895e-05,1.37188
517,-309.261,1,22.0869,29.5406,27.8478,0.13014,-0.349074,0.128577,1.44063,1.46823e-05,1.47825
518,-308.4,1,21.8646,29.5406,31.9874,0.126097,-0.345337,0.131041,1.47197,1.55117e-05,1.66989
519,-306.922,1,22.5239,29.5405,25.7152,0.126811,-0.376351,0.130641,1.48182,1.58584e-05,1.68928
520,-318.673,1,22.473,29.5406,26.9536,0.127068,-0.352658,0.127226,1.32049,1.22981e-05,1.60952
521,-317.62,1,24.1701,29.5406,35.4422,0.124627,-0.415955,0.133776,1.39565,1.2762e-05,1.59578
522,-315.963,1,22.7507,29.5405,29.5117,0.126212,-0.364548,0.140503,1.45008,1.18726e-05,1.59342
523,-317.394,1,24.1456,29.5405,30.7762,0.127919,-0.432341,0.143662,1.42751,1.2022e-05,1.45681
524,-310.218,1,23.5431,29.5405,29.37,0.128755,-0.40347,0.155641,1.52637,1.27002e-05,1.4719
525,-318.312,1,24.407,29.5405,24.0584,0.126149,-0.428377,0.151301,1.44853,1.16178e-05,1.4348
526,-321.62,1,24.0084,29.5405,26.3412,0.127066,-0.414874,0.136354,1.52115,1.11421e-05,1.27802
527,-322.571,1,25.3027,29.5405,22.8723,0.12694,-0.470094,0.130301,1.463,1.18773e-05,1.31487
528,-318.855,1,24.3912,29.5405,23.5589,0.129605,-0.429912,0.132215,1.40474,1.18519e-05,1.35868
529,-320.804,1,23.2123,29.5405,28.997,0.12852,-0.383133,0.137886,1.40796,1.09546e-05,1.4163
530,-324.255,1,25.4952,29.5404,31.1731,0.127807,-0.474211,0.139,1.39516,9.52359e-06,1.55351
531,-321.572,1,24.2666,29.5405,23.3167,0.127389,-0.42317,0.139632,1.34777,1.02537e-05,1.55785
532,-326.99,1,23.5833,29.5405,28.5877,0.123513,-0.402502,0.12805,1.41714,1.14019e-05,1.50237
533,-328.748,1,23.526,29.5404,25.1947,0.124667,-0.407025,0.124055,1.44269,1.05374e-05,1.46501
534,-324.899,1,22.3411,29.5404,24.2725,0.126888,-0.35428,0.128343,1.44293,9.45393e-06,1.55188
535,-325.955,1,24.0979,29.5403,21.1669,0.127847,-0.403835,0.129888,1.58786,8.79073e-06,1.41874
536,-326.169,1,25.4972,29.5403,25.6902,0.130886,-0.469161,0.124851,1.4339,9.45042e-06,1.32869
537,-330.28,1,22.7406,29.5403,23.9928,0.12884,-0.364582,0.127221,1.46061,8.21483e-06,1.35463
538,-326.764,1,23.2967,29.5403,25.0578,0.129727,-0.377304,0.133898,1.35347,9.57316e-06,1.3511
539,-327.508,1,25.3203,29.5403,23.1895,0.129806,-0.45996,0.131294,1.39356,9.25726e-06,1.36755
540,-318.681,1,26.526,29.5403,24.0672,0.135348,-0.508263,0.131773,1.51276,8.33079e-06,1.42043
541,-318.703,1,24.5148,29.5403,25.7498,0.133839,-0.439829,0.135389,1.64901,7.85784e-06,1.43802
542,-325.381,1,25.9281,29.5403,23.2372,0.13649,-0.486415,0.124503,1.54071,7.11712e-06,1.33144
543,-331.776,1,26.1621,29.5402,27.2251,0.134893,-0.489992,0.12243,1.57497,5.98696e-06,1.32512
544,-334.677,1,24.016,29.5402,31.5333,0.133542,-0.41275,0.117357,1.77316,5.5625e-06,1.30856
545,-337.688,1,23.098,29.5402,31.2534,0.128314,-0.386616,0.123441,1.77186,6.04477e-06,1.29595
546,-342.942,1,23.1697,29.5402,35.3354,0.128229,-0.39347,0.126672,1.84927,4.90821e-06,1.31995
547,-345.628,1,24.1376,29.5401,31.328,0.126861,-0.430892,0.123446,1.87917,4.13913e-06,1.39077
548,-347.324,1,22.9828,29.5401,32.706,0.126253,-0.392045,0.130161,1.97629,4.05597e-06,1.31439
549,-348.169,1,24.0934,29.5401,26.6954,0.125378,-0.427017,0.132161,1.77341,4.19708e-06,1.36718
550,-340.266,1,23.9718,29.5401,27.3659,0.128006,-0.434171,0.13474,1.66355,4.17331e-06,1.67113
551,-346.978,1,24.3496,29.5401,29.5992,0.126151,-0.449517,0.126629,1.57947,4.37875e-06,1.57102
552,-346.225,1,23.7702,29.5401,26.7862,0.125606,-0.424116,0.12378,1.60688,4.1693e-06,1.69902
553,-350.387,1,24.1538,29.5401,28.7922,0.122794,-0.43472,0.127046,1.59272,4.24835e-06,1.69711
554,-343.151,1,24.6342,29.5401,26.0661,0.129997,-0.439616,0.123583,1.37282,4.59892e-06,1.68312
555,-342.143,1,23.744,29.5401,29.8122,0.127617,-0.398288,0.126114,1.42915,4.78443e-06,1.67203
556,-345.593,1,23.1503,29.5401,25.8383,0.129878,-0.389165,0.126443,1.2998,4.11595e-06,1.7475
557,-347.212,1,23.6596,29.5401,26.6171,0.127894,-0.40807,0.127232,1.32158,4.13712e-06,1.77878
558,-344.743,1,24.7553,29.5401,27.5449,0.132897,-0.454468,0.124564,1.25598,3.98735e-06,1.80072
559,-347.949,1,23.4934,29.5401,30.6078,0.130368,-0.413418,0.117227,1.30549,3.86536e-06,1.86026
560,-345.99,1,22.8853,29.5401,34.9081,0.127446,-0.386631,0.120414,1.33056,4.16873e-06,1.94404
561,-351.099,1,23.5357,29.5401,29.2312,0.12679,-0.415029,0.122412,1.19635,3.86101e-06,1.99245
562,-349.033,1,24.109,29.5401,26.3321,0.124575,-0.435919,0.128034,1.18689,4.16446e-06,2.18606
563,-342.054,1,26.5014,29.5401,27.0881,0.126462,-0.513563,0.132016,1.34298,4.4533e-06,2.06399
564,-341.42,1,26.0438,29.5401,27.6439,0.127162,-0.504902,0.136131,1.40804,4.35632e-06,1.95024
565,-337.986,1,24.3576,29.5401,23.5436,0.129081,-0.45152,0.143397,1.36659,3.85409e-06,2.228
566,-338.319,1,23.9101,29.5401,20.438,0.131174,-0.43097,0.141101,1.36995,3.72835e-06,2.09178
567,-342.244,1,25.6644,29.5401,25.9075,0.129497,-0.503911,0.141062,1.37869,3.46632e-06,1.98125
568,-353.337,1,23.2412,29.5401,26.6422,0.128749,-0.39342,0.122175,1.44291,2.95208e-06,1.87004
569,-359.8,1,23.6501,29.5401,23.2776,0.127649,-0.413026,0.127424,1.30673,2.86533e-06,1.7927
570,-365.656,1,25.0243,29.5401,23.9687,0.120796,-0.468056,0.141442,1.3622,2.65441e-06,1.76697
571,-360.497,1,23.9373,29.5401,23.5079,0.124402,-0.426699,0.135832,1.38006,2.85961e-06,1.7889
572,-357.78,1,24.5622,29.5401,22.8742,0.127799,-0.451569,0.130447,1.43927,2.70054e-06,1.85156
573,-361.347,1,25.6245,29.5401,24.6418,0.125548,-0.494498,0.136974,1.42989,2.33712e-06,1.84157
574,-372.109,1,23.45,29.5401,25.4606,0.123302,-0.406085,0.12816,1.34287,2.26863e-06,1.69347
575,-365.438,1,22.5319,29.5401,29.4542,0.126207,-0.374351,0.132831,1.5496,1.93692e-06,1.87366
576,-374.389,1,22.8239,29.5401,31.8781,0.121629,-0.379972,0.141637,1.688,1.67556e-06,1.75067
577,-377.449,1,25.0562,29.5401,36.85,0.12384,-0.476849,0.134853,1.69276,1.44658e-06,1.64181
578,-377.269,1,24.4806,29.5401,36.6272,0.125713,-0.440243,0.133185,1.60576,1.43458e-06,1.63729
579,-378.411,1,24.7717,29.5401,33.6343,0.126322,-0.453169,0.117261,1.78108,1.51466e-06,1.5275
580,-375.197,1,26.9551,29.5401,31.9668,0.129113,-0.53938,0.124116,1.66124,1.54217e-06,1.51496
581,-375.652,1,26.281,29.5401,34.388,0.124253,-0.529024,0.144072,1.87239,1.3645e-06,1.64104
582,-371.508,1,24.9575,29.5401,40.9836,0.123378,-0.466154,0.142183,1.92496,1.43498e-06,1.79393
583,-370.463,1,24.0854,29.5401,40.3288,0.123051,-0.450584,0.138128,2.03223,1.36761e-06,1.96761
584,-371.108,1,23.901,29.5401,38.2584,0.124376,-0.448063,0.137686,2.03059,1.25165e-06,1.94524
585,-371.928,1,24.9443,29.5401,37.6089,0.125794,-0.489281,0.132595,1.90743,1.28738e-06,1.91656
586,-373.722,1,25.4374,29.5401,38.7542,0.123475,-0.490492,0.130367,2.01565,1.28303e-06,1.93492
587,-374.892,1,24.0201,29.5401,41.3231,0.12,-0.443852,0.132145,1.79945,1.49028e-06,2.02361
588,-379.853,1,24.553,29.5401,38.1211,0.120776,-0.468283,0.125737,1.61271,1.43699e-06,1.99045
589,-374.652,1,22.792,29.5401,34.9255,0.121704,-0.396621,0.132383,1.57955,1.69533e-06,1.93141
590,-361.993,1,23.7173,29.5401,31.6646,0.12892,-0.432956,0.131012,1.6111,1.82156e-06,1.98935
591,-370.063,1,23.1327,29.5401,33.9969,0.131461,-0.398479,0.119347,1.45998,1.55029e-06,1.90698
592,-368.482,1,23.7035,29.5401,34.9496,0.130681,-0.419009,0.127121,1.59602,1.59735e-06,1.67795
593,-361.332,1,23.6418,29.5401,39.2507,0.134157,-0.41555,0.122924,1.75151,1.70989e-06,1.62015
594,-371.359,1,22.4899,29.5401,36.9122,0.130769,-0.376541,0.118725,1.7306,1.45408e-06,1.7008
595,-367.954,1,24.4409,29.5401,35.4042,0.132463,-0.458504,0.125625,1.67207,1.50785e-06,1.61124
596,-376.77,1,25.0106,29.5401,39.2785,0.128099,-0.483811,0.131005,1.64581,1.3725e-06,1.54653
597,-375.115,1,26.0438,29.5401,36.7705,0.126593,-0.517013,0.125379,1.48102,1.63879e-06,1.68262
598,-374.499,1,25.6267,29.5401,38.3379,0.126896,-0.504264,0.120972,1.43154,1.67905e-06,1.84069
599,-375.76,1,23.9084,29.5401,32.9967,0.125738,-0.438423,0.107395,1.4589,1.85836e-06,1.84373
600,-375.541,1,23.9427,29.5401,32.6954,0.124544,-0.442553,0.109732,1.63578,1.79594e-06,1.78828
601,-368.897,1,24.5288,29.5401,30.6187,0.127736,-0.456169,0.110143,1.43112,2.15005e-06,1.89616
602,-360.097,1,23.1374,29.5401,23.218,0.132564,-0.405401,0.102685,1.61815,2.02367e-06,1.9637
603,-354.427,1,23.1365,29.5401,22.4193,0.136186,-0.406721,0.105652,1.55171,2.0613e-06,1.97561
604,-367.471,1,24.9222,29.5401,23.8847,0.134256,-0.492177,0.0919484,1.43267,1.92584e-06,1.91845
605,-370.232,1,24.4731,29.5401,28.4406,0.133076,-0.475037,0.0940524,1.38708,1.90872e-06,1.85827
606,-369.487,1,24.0406,29.5401,38.2051,0.133913,-0.452173,0.0921623,1.51322,1.70543e-06,1.91515
607,-375.509,1,24.2928,29.5401,32.4955,0.131881,-0.455534,0.0907959,1.49665,1.66994e-06,1.83717
608,-381.283,1,23.1546,29.5401,37.3765,0.125549,-0.412462,0.103335,1.38721,1.68526e-06,1.82723
609,-376.818,1,23.498,29.5401,40.267,0.129544,-0.424377,0.0965306,1.47095,1.66959e-06,1.84111
610,-378.782,1,25.3049,29.5401,38.2536,0.125044,-0.498111,0.114097,1.39435,1.70375e-06,1.85987
611,-380.133,1,24.7512,29.5401,37.6534,0.124503,-0.470248,0.115595,1.29719,1.80966e-06,1.96868
612,-380.18,1,24.622,29.5401,39.0788,0.12303,-0.466487,0.110377,1.33324,1.83904e-06,1.99237
613,-374.994,1,24.4877,29.5401,38.5276,0.124679,-0.471642,0.110659,1.39458,2.09725e-06,1.9231
614,-371.487,1,23.6028,29.5401,43.0289,0.122477,-0.440042,0.109058,1.37882,2.36146e-06,2.0341
615,-366.446,1,23.2904,29.5401,41.408,0.124414,-0.429428,0.104501,1.55392,2.37773e-06,2.03697
616,-371.908,1,24.2488,29.5401,49.081,0.123404,-0.455488,0.110692,1.49568,2.20788e-06,1.97829
617,-369.353,1,25.2974,29.5401,40.7955,0.122434,-0.495992,0.11037,1.63047,2.21213e-06,1.95874
618,-368.406,1,25.1157,29.5401,43.0622,0.126237,-0.497492,0.106974,1.59877,2.23267e-06,1.79731
619,-372.768,1,26.9091,29.5401,37.478,0.125738,-0.5583,0.112605,1.59188,1.85943e-06,1.82526
620,-368.499,1,25.9738,29.5401,34.2232,0.129235,-0.517502,0.113291,1.66624,1.73584e-06,1.84387
621,-369.919,1,27.0925,29.5401,44.4239,0.127754,-0.570587,0.116787,1.66285,1.85942e-06,1.67281
622,-358.874,1,26.2893,29.5401,36.0971,0.129715,-0.5492,0.129539,1.6968,1.85137e-06,1.89476
623,-356.725,1,23.1286,29.5401,38.7878,0.128813,-0.426489,0.1307,1.71905,2.11205e-06,1.95913
624,-368.194,1,24.2863,29.54,41.0478,0.123027,-0.470781,0.128081,1.6506,2.20179e-06,1.84604
625,-354.762,1,22.3016,29.5401,38.9473,0.125123,-0.373572,0.139013,1.94769,2.34934e-06,1.79843
626,-356.437,1,25.2852,29.5401,47.2415,0.126701,-0.49358,0.134312,1.79661,2.28324e-06,1.72299
627,-360.684,1,24.4043,29.5401,45.4351,0.125031,-0.461802,0.141942,1.81153,2.19178e-06,1.78214
628,-365.546,1,25.4687,29.5401,49.2856,0.121535,-0.511468,0.14355,1.73844,1.89889e-06,1.9035
629,-371.884,1,25.9286,29.5401,44.262,0.120715,-0.529422,0.139908,1.70941,1.82002e-06,1.74919
630,-370.52,1,26.3083,29.5401,42.5495,0.125539,-0.542247,0.1275,1.62195,1.73325e-06,1.82363
631,-367.308,1,25.5802,29.5401,37.0213,0.12661,-0.515299,0.140847,1.64246,1.56151e-06,1.91342
632,-359.171,1,24.5514,29.5401,35.5361,0.127891,-0.478724,0.146338,1.67161,1.7237e-06,1.98352
633,-364.581,1,24.2006,29.5401,30.217,0.1269,-0.463042,0.152413,1.52839,1.68831e-06,1.92295
634,-370.562,1,25.046,29.5401,40.9809,0.125209,-0.493815,0.133784,1.58058,1.79815e-06,1.83865
635,-379.826,1,24.4879,29.5401,43.4024,0.120661,-0.466288,0.137507,1.55478,1.57741e-06,1.79608
636,-375.041,1,23.7937,29.5401,44.1412,0.124374,-0.433568,0.137689,1.71175,1.41793e-06,1.78509
637,-380.094,1,22.8084,29.5401,47.9495,0.120419,-0.394238,0.139698,1.68451,1.5074e-06,1.71307
638,-379.426,1,23.6873,29.5401,39.5918,0.122268,-0.429922,0.126733,1.72256,1.40085e-06,1.81658
639,-374.981,1,23.9197,29.5401,42.8414,0.124962,-0.44452,0.130384,1.59222,1.5181e-06,1.8269
640,-379.822,1,23.1062,29.5401,32.5005,0.124969,-0.415497,0.123002,1.38989,1.47316e-06,1.89128
641,-381.765,1,22.9338,29.5401,33.6124,0.124541,-0.402295,0.115178,1.37184,1.56118e-06,1.87842
642,-370.261,1,22.6689,29.5401,34.7378,0.127021,-0.387706,0.115831,1.54961,1.80434e-06,1.89781
643,-376.449,1,20.5337,29.5401,33.1732,0.126459,-0.296323,0.12335,1.51678,1.53664e-06,1.83943
644,-371.247,1,21.2852,29.5401,26.4031,0.12573,-0.315955,0.137123,1.50052,1.75526e-06,1.78123
645,-375.037,1,22.5015,29.5401,27.5281,0.125155,-0.368211,0.134242,1.54958,1.6232e-06,1.63543
646,-378.745,1,25.0584,29.5401,31.7675,0.125614,-0.460116,0.132464,1.47247,1.53723e-06,1.65969
647,-374.669,1,25.972,29.5401,34.6309,0.129266,-0.49137,0.137953,1.44882,1.51058e-06,1.5566
648,-374.071,1,24.7783,29.5401,37.3137,0.128904,-0.45903,0.145741,1.50873,1.43756e-06,1.56135
649,-367.321,1,25.2217,29.5401,33.3257,0.131604,-0.473776,0.144434,1.62326,1.42132e-06,1.62511
650,-375.655,1,24.5113,29.5401,28.6839,0.127293,-0.447983,0.156075,1.51934,1.33321e-06,1.56476
651,-375.499,1,23.2957,29.5401,30.9928,0.129934,-0.410817,0.158136,1.53812,1.11337e-06,1.61125
652,-376.604,1,27.932,29.5401,33.4827,0.130623,-0.587418,0.145151,1.43635,1.14777e-06,1.76452
653,-377.287,1,28.4298,29.5401,30.1781,0.128828,-0.584434,0.140876,1.46856,1.2434e-06,1.72283
654,-384.497,1,27.1318,29.5401,31.4238,0.127386,-0.53918,0.135911,1.33863,1.23984e-06,1.6308
655,-389.035,1,26.1249,29.5401,30.145,0.129498,-0.483515,0.138326,1.28095,1.20337e-06,1.46921
656,-389.216,1,25.109,29.5401,32.0943,0.130121,-0.459709,0.123164,1.35204,1.07259e-06,1.53399
657,-386.439,1,25.4191,29.5401,29.1365,0.13731,-0.4792,0.120439,1.30977,9.171e-07,1.63138
658,-389.148,1,24.1124,29.5401,28.3954,0.132057,-0.428766,0.116867,1.42843,9.69635e-07,1.57162
659,-385.553,1,23.1266,29.5401,25.0014,0.137227,-0.399383,0.1216,1.41452,8.28553e-07,1.60246
660,-383.714,1,23.8303,29.5401,24.4334,0.133361,-0.429371,0.135321,1.4359,9.13876e-07,1.62131
661,-389.948,1,24.2794,29.5401,26.7648,0.131027,-0.460057,0.128275,1.37118,8.14995e-07,1.87556
662,-394.996,1,23.7204,29.5401,25.663,0.130344,-0.430146,0.130016,1.38689,7.16328e-07,1.81861
663,-397.499,1,22.9338,29.5401,25.6103,0.133097,-0.392501,0.119649,1.41935,6.18471e-07,1.65981
664,-390.734,1,20.7569,29.5401,21.3924,0.13631,-0.307767,0.135924,1.45566,5.6636e-07,1.80874
665,-395.964,1,24.2037,29.5401,23.3229,0.131793,-0.449507,0.145139,1.39696,5.60657e-07,1.8238
666,-393.117,1,24.2844,29.5401,27.1956,0.132218,-0.459865,0.142079,1.43487,6.12981e-07,1.8113
667,-388.862,1,24.2478,29.5401,24.0744,0.133369,-0.447971,0.139163,1.35191,6.71285e-07,1.77255
668,-397.988,1,23.7917,29.5401,23.4327,0.133816,-0.419413,0.132364,1.289,6.79037e-07,1.54925
669,-398.693,1,25.7862,29.5401,25.1619,0.130044,-0.493443,0.131369,1.34251,7.69087e-07,1.52543
670,-403.912,1,25.8141,29.5401,22.6634,0.131188,-0.488759,0.132723,1.31925,6.75425e-07,1.48196
671,-398.367,1,26.1443,29.5401,20.0186,0.132105,-0.496422,0.13551,1.33028,7.2509e-07,1.43096
672,-401.837,1,26.9619,29.5401,23.3747,0.128859,-0.52114,0.13284,1.34465,8.08265e-07,1.38445
673,-399.607,1,24.9158,29.5401,17.3509,0.131402,-0.440349,0.146413,1.25076,7.89799e-07,1.25964
674,-391.899,1,24.8133,29.5401,17.3606,0.136714,-0.44008,0.140767,1.36138,8.7063e-07,1.17439
675,-398.231,1,23.7957,29.5401,17.3355,0.138029,-0.400483,0.131559,1.34277,7.17393e-07,1.17831
676,-402.534,1,23.847,29.5401,22.6587,0.136669,-0.388548,0.123303,1.3959,6.96608e-07,1.15805
677,-402.388,1,24.2549,29.5401,25.2264,0.134538,-0.407195,0.128677,1.50091,7.22784e-07,1.09766
678,-396.289,1,24.0696,29.5401,23.8943,0.132751,-0.408838,0.126137,1.58104,8.47163e-07,1.18223
679,-393.479,1,24.5615,29.5401,22.0953,0.133603,-0.432599,0.123911,1.80697,8.14834e-07,1.13192
680,-391.911,1,24.5346,29.5401,25.2154,0.133567,-0.436204,0.123326,1.75768,8.22213e-07,1.17595
681,-391.155,1,24.3941,29.5401,24.0801,0.132172,-0.415115,0.132829,1.80901,8.33204e-07,1.20461
682,-389.894,1,24.2747,29.5401,22.8124,0.135394,-0.413789,0.138025,1.67888,8.83854e-07,1.02406
683,-398.881,1,24.8217,29.5401,26.0866,0.132456,-0.436572,0.130373,1.65718,7.97909e-07,1.02664
684,-401.238,1,25.8258,29.5401,28.8426,0.130505,-0.481234,0.125221,1.80916,7.33538e-07,1.09717
685,-397.535,1,25.847,29.5401,31.0632,0.135928,-0.481974,0.116077,1.84907,7.57193e-07,0.973475
686,-390.647,1,24.9536,29.5401,27.0405,0.136449,-0.447988,0.127592,1.79406,8.08009e-07,1.01784
687,-386.189,1,24.2354,29.5401,28.5667,0.139037,-0.42758,0.12558,1.99162,8.11781e-07,1.0121
688,-381.524,1,28.1121,29.5401,25.8905,0.139942,-0.578983,0.127961,2.25959,7.98657e-07,1.054
689,-395.561,1,27.1764,29.5401,23.409,0.133611,-0.534836,0.129903,2.02246,6.82478e-07,1.07739
690,-402.062,1,24.7166,29.5401,27.2673,0.130356,-0.443774,0.137175,1.90102,6.66768e-07,1.09296
691,-404.086,1,23.4488,29.5401,30.6134,0.131977,-0.397508,0.132289,1.76711,6.08665e-07,1.15838
692,-406.936,1,24.143,29.5401,29.8004,0.130252,-0.423303,0.140211,1.82015,5.13512e-07,1.20962
693,-412.653,1,24.5582,29.5401,31.0941,0.12982,-0.438023,0.136451,1.77637,4.56599e-07,1.24101
694,-416.947,1,25.6866,29.5401,28.2079,0.126821,-0.485221,0.126276,1.94454,4.3512e-07,1.23104
695,-417.238,1,23.5196,29.5401,28.5671,0.127614,-0.408557,0.125535,1.95335,4.01399e-07,1.27348
696,-409.137,1,23.307,29.5401,27.9856,0.129539,-0.400223,0.131028,1.96217,4.15935e-07,1.47602
697,-413.348,1,25.0147,29.5401,27.6532,0.126468,-0.46183,0.132458,1.88969,4.30841e-07,1.44872
698,-417.501,1,25.6737,29.5401,32.8975,0.128079,-0.471414,0.128971,1.92807,3.54984e-07,1.32225
699,-422.776,1,26.2471,29.5401,26.1279,0.126379,-0.502306,0.138755,1.88781,3.39792e-07,1.19284
700,-431.213,1,27.155,29.5401,34.8596,0.121556,-0.539989,0.144562,1.90899,2.83151e-07,1.32801
701,-426.161,1,27.2292,29.5401,28.4586,0.121304,-0.550591,0.137103,2.03432,3.28819e-07,1.31939
702,-425.21,1,26.0791,29.5401,29.6181,0.121902,-0.512767,0.134588,2.03685,3.26706e-07,1.34497
703,-422.7,1,24.7228,29.5401,30.1625,0.12505,-0.466983,0.137175,1.90557,3.20486e-07,1.38919
704,-429.261,1,23.7054,29.5401,33.9336,0.126377,-0.410028,0.123787,1.99937,2.45113e-07,1.44248
705,-436.84,1,24.2642,29.5401,31.5894,0.123662,-0.442861,0.123931,1.87734,2.30272e-07,1.43957
706,-435.695,1,26.8265,29.5401,31.3253,0.124035,-0.537488,0.119021,1.72728,2.5219e-07,1.50364
707,-431.457,1,26.0813,29.5401,27.2261,0.126385,-0.503515,0.119669,1.61289,2.7379e-07,1.53908
708,-427.544,1,24.6651,29.5401,30.1812,0.127932,-0.445567,0.112049,1.63195,2.84793e-07,1.68598
709,-417.739,1,25.3951,29.5401,22.1124,0.133718,-0.481485,0.107457,1.69619,3.07905e-07,1.73159
710,-413.961,1,25.5076,29.5401,24.4463,0.13344,-0.490689,0.121158,1.68617,3.14437e-07,1.61555
711,-420.123,1,24.9125,29.5401,28.9062,0.130681,-0.459641,0.12618,1.78332,3.04351e-07,1.38554
712,-420.792,1,22.7015,29.5401,29.061,0.130004,-0.379491,0.137471,1.80875,2.79534e-07,1.39681
713,-421.96,1,20.9155,29.5401,23.4281,0.131364,-0.303818,0.135496,1.59392,2.94161e-07,1.40667
714,-419.956,1,23.5466,29.5401,24.6732,0.133927,-0.42387,0.130057,1.72417,2.89582e-07,1.42737
715,-422.786,1,24.2455,29.5401,22.3379,0.13401,-0.445118,0.133827,1.7985,2.33198e-07,1.45684
716,-422.49,1,24.3722,29.5401,23.7484,0.129056,-0.451644,0.142866,1.7522,2.38213e-07,1.56817
717,-431.341,1,24.5333,29.5401,24.3132,0.129319,-0.451039,0.13071,1.71891,2.2146e-07,1.44783
718,-427.208,1,23.9911,29.5401,22.4709,0.127532,-0.411652,0.139424,1.71444,2.57865e-07,1.37294
719,-430.384,1,23.0479,29.5401,19.435,0.128106,-0.393291,0.135158,1.74339,2.41036e-07,1.39501
720,-422.078,1,22.933,29.5401,20.4567,0.130751,-0.386774,0.132859,1.75438,2.70414e-07,1.44464
721,-428.863,1,23.6824,29.5401,19.1661,0.130808,-0.414045,0.129127,1.76598,2.75585e-07,1.16737
722,-438.77,1,24.56,29.5401,18.7559,0.127411,-0.430396,0.129459,1.74755,2.61976e-07,1.0467
723,-436.138,1,23.8511,29.5401,22.1172,0.127907,-0.41394,0.12817,1.70918,2.7639e-07,1.09082
724,-431.91,1,23.7205,29.5401,24.4698,0.125971,-0.415627,0.14652,1.70755,2.79046e-07,1.20392
725,-431.344,1,23.5318,29.5401,27.8784,0.12741,-0.398017,0.145,1.76806,2.98025e-07,1.06525
726,-423.405,1,23.4658,29.5401,28.1629,0.130079,-0.39793,0.141041,1.88778,2.76682e-07,1.17933
727,-433.345,1,23.0046,29.5401,25.6347,0.121288,-0.387457,0.151199,1.89608,3.20816e-07,1.1407
728,-427.796,1,23.3639,29.5401,25.1453,0.128005,-0.391833,0.143341,1.91693,2.58774e-07,1.24541
729,-420.685,1,22.301,29.5401,23.7729,0.12682,-0.368055,0.155274,1.9558,2.83541e-07,1.32473
730,-424.818,1,21.5437,29.5401,29.1596,0.127308,-0.308602,0.151734,1.82171,2.73663e-07,1.26604
731,-424.244,1,22.3029,29.5401,33.0321,0.129461,-0.34672,0.150977,1.94082,2.37365e-07,1.27781
732,-436.267,1,21.7923,29.5401,38.9115,0.123336,-0.329189,0.146977,1.84948,2.36855e-07,1.27774
733,-433.84,1,20.5757,29.5401,35.4028,0.125063,-0.277366,0.158795,1.75349,2.23027e-07,1.2767
734,-443.163,1,19.98,29.5401,33.3268,0.123559,-0.247154,0.146505,1.8029,1.86471e-07,1.3013
735,-440.127,1,20.2067,29.5401,32.1085,0.128157,-0.24512,0.140725,1.75377,1.83416e-07,1.23538
736,-436.486,1,20.3553,29.5401,26.4615,0.128939,-0.260686,0.151771,1.79127,1.82909e-07,1.21605
737,-431.713,1,20.7974,29.5401,28.0659,0.130718,-0.284275,0.153301,1.70471,1.9658e-07,1.24229
738,-441.058,1,22.8004,29.5401,28.78,0.12737,-0.363013,0.133129,1.75006,1.78524e-07,1.31987
739,-442.603,1,21.6844,29.5401,30.6289,0.128642,-0.313162,0.133737,1.57831,1.92863e-07,1.24154
740,-443.822,1,19.704,29.5401,33.8592,0.12894,-0.22378,0.134491,1.71817,1.6783e-07,1.23827
741,-443.255,1,19.9478,29.5401,37.3927,0.125668,-0.245676,0.127115,1.79337,1.91063e-07,1.29576
742,-431.776,1,19.8138,29.5401,41.2998,0.126658,-0.242088,0.138878,1.81658,2.05138e-07,1.51024
743,-433.534,1,23.3975,29.5401,34.1508,0.13102,-0.405106,0.134926,2.01226,1.65491e-07,1.4027
