iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,45.225,1,12.9394,47.0466,21.7629,14.9872,1.82523,0.0505463,0.268068,2.22097,3.73725e-08,0.763964
224,54.666,1,13.0387,43.6015,21.7629,15.31,1.83203,0.0621528,0.265562,2.32479,3.14765e-08,0.767428
225,56.7294,1,13.0918,40.5096,21.7629,16.3799,1.70719,0.0692297,0.265998,2.31239,3.51025e-08,0.731272
226,65.3589,1,12.9858,43.5688,21.7629,16.3012,1.70724,0.0710229,0.271179,2.29436,4.14841e-08,0.742257
227,57.8099,1,13.0758,63.3285,21.7629,15.1534,1.86668,0.0565525,0.274566,2.45663,3.63642e-08,0.779058
228,48.8561,1,12.9902,58.045,21.7629,14.729,1.82089,0.0538305,0.281316,2.51194,3.60695e-08,0.665751
229,49.9296,1,13.2187,48.0705,21.7629,14.6099,1.78878,0.0540499,0.284259,2.60894,3.65992e-08,0.703137
230,51.7303,1,13.1663,65.2755,21.7629,14.7563,1.85828,0.0525021,0.279568,2.69648,3.86163e-08,0.639389
231,47.7749,1,13.2242,58.5334,21.7629,15.0496,1.71181,0.058526,0.270814,2.45472,3.70211e-08,0.720784
232,51.1281,1,13.1268,68.6001,21.7629,14.6563,1.76107,0.0558949,0.280486,2.4371,3.50808e-08,0.810079
233,53.7838,1,13.0836,65.7103,21.7629,15.0107,1.86232,0.0536215,0.275815,2.68683,3.32278e-08,0.759624
234,47.226,1,13.1588,57.908,21.7629,15.6931,1.67316,0.0572746,0.268178,2.5687,3.64467e-08,0.784996
235,58.9632,1,13.0454,53.0838,21.7629,16.7252,1.78221,0.0591645,0.262938,2.62777,3.91581e-08,0.788362
236,58.3467,1,13.093,71.7474,21.7629,15.4024,1.78223,0.058384,0.259193,2.63125,3.90057e-08,0.786379
237,55.6924,1,13.0625,53.2946,21.7629,14.1838,1.78221,0.0581674,0.265652,2.73187,3.52564e-08,0.783736
238,56.1446,1,13.0711,53.807,21.7629,14.9014,1.86802,0.0558909,0.272477,2.5475,3.69273e-08,0.718756
239,47.8462,1,13.0539,63.9524,21.7629,15.3818,1.78397,0.0523325,0.267918,2.51636,3.84656e-08,0.737477
240,45.7884,1,13.0937,54.7004,21.7629,14.3618,1.82629,0.0502488,0.273251,2.36913,3.5151e-08,0.777107
241,46.2913,1,13.0169,49.6218,21.7629,15.3886,1.86762,0.0486258,0.283337,2.15038,3.74463e-08,0.757864
242,48.3268,1,13.1423,46.0988,21.7629,15.753,1.86765,0.0505762,0.286611,2.14369,3.61251e-08,0.782422
243,46.5363,1,13.0094,53.5447,21.7629,16.9169,1.79432,0.0540752,0.273392,2.22564,3.59998e-08,0.766141
244,37.1,1,13.0252,46.5537,21.7629,16.3893,1.85088,0.0523874,0.273332,1.87341,2.93109e-08,0.776932
245,42.4507,1,13.1069,47.9387,21.7629,15.3362,1.8801,0.0532199,0.278608,2.13432,2.82606e-08,0.750952
246,41.5773,1,13.0596,51.5719,21.7629,14.2608,1.90799,0.0511513,0.281252,2.22175,2.65472e-08,0.749681
247,36.3026,1,12.9939,64.7277,21.7629,14.3432,1.89509,0.0472024,0.279148,2.26645,2.66415e-08,0.737554
248,37.4331,1,13.0146,55.9521,21.7629,14.3381,1.82687,0.0483232,0.262331,2.41142,2.84822e-08,0.791946
249,39.6138,1,12.9718,57.4837,21.7629,13.9934,1.82695,0.0515685,0.273873,2.2357,2.5553e-08,0.823913
250,43.4123,1,13.0566,66.2703,21.7629,13.5744,1.91044,0.0488126,0.274054,2.35171,2.74323e-08,0.810384
251,33.4055,1,12.9898,64.7684,21.7629,14.559,1.81093,0.0495125,0.272649,2.34984,2.32574e-08,0.832512
252,26.9708,1,13.0098,64.1028,21.7629,14.6839,1.79489,0.0472826,0.261216,2.3989,2.23386e-08,0.817766
253,29.7375,1,12.9677,64.0493,21.7629,16.1791,1.74751,0.0477012,0.270268,2.71168,2.1877e-08,0.853443
254,32.942,1,12.9462,78.2713,21.7629,15.6835,1.82,0.0516181,0.266706,2.95519,1.73543e-08,0.803479
255,26.5365,1,12.9542,86.9297,21.7629,16.0527,1.7785,0.0520999,0.255217,2.82225,1.78571e-08,0.750674
256,38.3386,1,13.1263,78.8098,21.7629,15.4698,1.77853,0.0559927,0.273191,2.86977,1.85323e-08,0.861352
257,36.0977,1,13,51.5221,21.7629,14.6035,1.77863,0.0626136,0.262494,2.54816,1.78407e-08,0.745335
258,28.8777,1,13.0581,40.985,21.7629,16.1444,1.703,0.0609969,0.261641,2.37924,1.70594e-08,0.806657
259,22.2653,1,12.9664,44.5052,21.7629,15.8633,1.77768,0.0537444,0.264038,2.42758,1.58659e-08,0.766003
260,33.0179,1,12.9658,63.4313,21.7629,13.8535,1.93475,0.0545863,0.271011,2.46837,1.51046e-08,0.765386
261,31.1493,1,13.0863,63.3249,21.7629,13.9038,1.9065,0.0558079,0.279079,2.3776,1.49012e-08,0.776526
262,112.484,1,12.762,54.4155,21.7629,14.6981,1.90653,0.0577593,0.271287,2.57575,1.82518e-07,0.797023
263,113.386,1,13.0439,51.1242,21.7629,14.4116,1.95076,0.0552038,0.285837,2.56485,1.67577e-07,0.847016
264,100.977,1,12.9865,49.6021,21.7629,15.418,1.80296,0.0585875,0.278936,2.37894,1.51545e-07,0.822812
265,99.9542,1,12.9463,55.8018,21.7629,15.0917,1.85613,0.0562518,0.269914,2.37088,1.5904e-07,0.774125
266,90.1967,1,13.0195,55.755,21.7629,15.7422,1.81886,0.0538226,0.277829,2.19971,1.51517e-07,0.735388
267,97.1388,1,12.9639,46.0911,21.7629,15.2353,1.81894,0.0594249,0.258144,2.25651,1.56291e-07,0.784817
268,98.8939,1,12.9895,55.7884,21.7629,15.1386,1.86171,0.0583287,0.265105,2.44051,1.33208e-07,0.80707
269,106.802,1,12.9032,59.7896,21.7629,14.3218,2.00349,0.0566205,0.257936,2.44142,1.3884e-07,0.834468
270,92.784,1,12.8759,52.8999,21.7629,15.6386,1.81166,0.0577953,0.269263,2.55098,1.19375e-07,0.779726
271,84.3517,1,12.9969,47.4458,21.7629,16.3899,1.77782,0.0555253,0.266531,2.55789,9.5664e-08,0.881493
272,88.0065,1,12.974,59.6489,21.7629,15.3223,1.82729,0.0564938,0.265428,2.45599,9.78939e-08,0.873106
273,82.0662,1,12.9737,69.438,21.7629,14.0748,1.72624,0.0583238,0.264243,2.52911,9.1033e-08,0.854712
274,86.2133,1,12.9524,68.2282,21.7629,13.3622,1.80445,0.0585596,0.263642,2.60581,9.48244e-08,0.775407
275,81.1543,1,13.0036,87.613,21.7629,14.58,1.84328,0.0543789,0.278891,2.81376,7.89772e-08,0.757216
276,80.998,1,12.9652,82.9851,21.7629,14.3697,1.7937,0.0552149,0.263298,2.49356,8.62975e-08,0.888294
277,80.6943,1,12.9769,77.9808,21.7629,14.0809,1.70431,0.0597949,0.269763,2.72097,7.56301e-08,0.888414
278,60.355,1,12.9187,82.1141,21.7629,14.6415,1.74301,0.0528005,0.27162,2.36229,5.19885e-08,0.919472
279,63.7909,1,13.1007,65.7591,21.7629,14.781,1.8321,0.0532339,0.278534,2.14339,5.63864e-08,0.846263
280,61.9098,1,13.0438,60.5291,21.7629,15.4267,1.86062,0.0511883,0.271899,2.07158,5.60521e-08,0.865689
281,65.9415,1,13.3068,56.3644,21.7629,13.2011,1.8232,0.0587786,0.273569,2.08736,5.46123e-08,0.81434
282,56.868,1,13.1702,47.1065,21.7629,13.3313,1.82316,0.0551774,0.280169,2.12363,4.98053e-08,0.720728
283,57.0895,1,12.9832,72.9757,21.7629,14.9349,1.78577,0.05111,0.274583,2.58577,4.89519e-08,0.769022
284,55.3754,1,13.0382,69.2927,21.7629,14.1429,1.78581,0.0547037,0.27295,2.40323,4.60456e-08,0.74371
285,56.1827,1,13.0963,63.3052,21.7629,14.5516,1.78581,0.0577804,0.271972,2.47425,4.42167e-08,0.714409
286,61.7982,1,12.9292,74.0728,21.7629,15.2936,1.89785,0.057313,0.266661,2.37042,4.57197e-08,0.678133
287,67.3298,1,13.0896,67.0052,21.7629,15.3788,1.97711,0.0537336,0.281689,2.40001,4.99296e-08,0.691839
288,75.5829,1,12.9745,55.4081,21.7629,15.269,1.90583,0.0572587,0.277369,2.59434,5.68875e-08,0.747249
289,64.8963,1,12.9423,59.9114,21.7629,15.6188,1.82293,0.0575431,0.275884,2.3099,5.53195e-08,0.711801
290,69.8743,1,13.0061,57.6826,21.7629,16.466,1.80223,0.0560447,0.279622,2.79077,5.56783e-08,0.758159
291,66.2414,1,12.9402,63.1531,21.7629,16.6507,1.87955,0.0524594,0.268488,2.49608,5.38184e-08,0.790756
292,67.2503,1,12.8701,52.6643,21.7629,14.8468,1.93031,0.0520911,0.260419,2.47568,5.5385e-08,0.750158
293,56.9542,1,12.9002,54.0176,21.7629,14.4925,1.96006,0.0485011,0.277729,2.44684,4.38026e-08,0.685945
294,51.8849,1,12.8855,63.897,21.7629,14.924,1.96,0.0459893,0.273197,2.44311,4.06123e-08,0.735243
295,51.8185,1,12.9933,59.331,21.7629,13.9544,1.85787,0.0522761,0.264506,2.24394,3.88468e-08,0.800909
296,47.9781,1,12.959,39.6064,21.7629,13.8027,1.82048,0.0520016,0.277472,2.31475,3.32156e-08,0.828362
297,40.8852,1,12.9456,40.3463,21.7629,13.7946,1.82051,0.0539239,0.272223,1.87033,2.8051e-08,0.901725
298,39.2829,1,13.1274,49.3878,21.7629,13.2671,1.82054,0.0546607,0.282078,1.93849,2.66982e-08,0.815643
299,38.2257,1,12.8653,48.5373,21.7629,14.6519,1.79498,0.0563296,0.270456,1.91528,2.58743e-08,0.846809
300,38.5671,1,12.9872,44.8527,21.7629,15.1533,1.71857,0.062896,0.261484,1.91734,2.64103e-08,0.799247
301,38.4606,1,13.0687,44.924,21.7629,15.0027,1.75374,0.0606923,0.267653,1.83868,2.59448e-08,0.844368
302,43.7415,1,12.9363,44.0873,21.7629,14.1074,1.72313,0.0629038,0.264005,2.03159,2.50636e-08,0.904707
303,43.3773,1,12.977,46.3413,21.7629,15.5317,1.7924,0.0587434,0.259912,2.02602,2.51652e-08,0.944668
304,47.56,1,13.016,53.515,21.7629,14.8085,1.88081,0.0526443,0.274285,1.99036,2.94653e-08,0.937477
305,44.9688,1,13.0469,53.3659,21.7629,14.3836,1.8387,0.0559272,0.265402,2.10541,2.52087e-08,0.951292
306,44.7622,1,12.8278,48.2516,21.7629,15.5351,1.82564,0.0614157,0.253325,2.084,2.31953e-08,0.893476
307,45.5754,1,12.857,61.5128,21.7629,14.4537,1.87793,0.0566232,0.266165,2.47844,2.2057e-08,0.82964
308,40.3871,1,12.9753,71.7574,21.7629,15.1899,1.81522,0.0591123,0.261864,2.29919,1.94238e-08,0.923339
309,36.9909,1,13.0545,98.4112,21.7629,15.2891,1.76519,0.0562472,0.264863,2.51253,2.10822e-08,0.85467
310,36.4678,1,13.1279,101.363,21.7629,15.2575,1.77445,0.0523672,0.275912,2.78181,2.06243e-08,0.851573
311,31.6435,1,13.1186,74.2276,21.7629,14.0399,1.87759,0.0486138,0.27363,2.58294,1.89662e-08,0.785897
312,41.4106,1,13.1565,55.047,21.7629,13.5099,1.92197,0.0523217,0.273888,2.67111,1.99177e-08,0.786105
313,44.542,1,13.1125,72.926,21.7629,13.7437,1.89271,0.0533757,0.274002,2.84717,2.0923e-08,0.794164
314,45.7013,1,13.1447,80.9447,21.7629,13.789,1.92425,0.0529655,0.262206,3.25138,2.07069e-08,0.738135
315,44.6125,1,13.1027,102.318,21.7629,13.6906,1.90181,0.0519538,0.263687,3.36911,2.03192e-08,0.743126
316,41.93,1,13.1382,107.474,21.7629,15.1899,1.805,0.0559711,0.267496,3.29364,1.96343e-08,0.748293
317,42.2195,1,13.1942,75.1287,21.7629,14.4712,1.85949,0.0490526,0.272917,3.04483,2.24103e-08,0.828732
318,36.3237,1,13.0287,58.4151,21.7629,14.7526,1.8595,0.0497929,0.266469,2.76461,2.15884e-08,0.76078
319,30.8367,1,12.9375,55.201,21.7629,14.9436,1.82895,0.0528051,0.263161,2.37793,2.00572e-08,0.762405
320,32.3792,1,13.2084,69.797,21.7629,14.6698,1.81336,0.0530265,0.279128,2.47466,2.19636e-08,0.698529
321,30.5429,1,13.2032,55.33,21.7629,14.832,1.84648,0.0532961,0.274456,2.41556,1.97462e-08,0.703363
322,22.054,1,13.0689,53.9853,21.7629,14.5913,1.90231,0.0461936,0.272505,2.25903,1.90402e-08,0.680341
323,25.0411,1,13.0462,50.0301,21.7629,15.2951,1.84881,0.0519487,0.274721,2.34689,1.79063e-08,0.687312
324,30.624,1,13.0504,53.1777,21.7629,15.003,1.84884,0.0527762,0.277304,2.24519,1.8942e-08,0.770719
325,22.4298,1,12.9606,49.7734,21.7629,14.5018,1.84664,0.0498665,0.268451,2.10227,1.77649e-08,0.778947
326,13.9216,1,13.0935,57.4474,21.7629,14.7294,1.86732,0.0456503,0.273239,2.02622,1.60975e-08,0.753954
327,24.3921,1,13.1498,49.2405,21.7629,14.4452,1.85324,0.0484959,0.288504,2.09368,1.74529e-08,0.830729
328,33.2167,1,13.1995,45.7528,21.7629,14.1764,1.88773,0.050861,0.280849,2.07375,2.02272e-08,0.851657
329,34.428,1,12.9935,58.3315,21.7629,13.9725,1.88775,0.0518721,0.278491,2.0493,2.03382e-08,0.847961
330,35.7336,1,13.0151,59.0771,21.7629,14.6633,1.86309,0.0525013,0.280774,2.1944,2.01128e-08,0.862441
331,35.7693,1,13.0206,52.1144,21.7629,14.7894,1.79504,0.0564509,0.261675,2.12968,2.32463e-08,0.820171
332,34.7708,1,13.0172,52.6551,21.7629,13.3109,1.76251,0.0545398,0.278982,2.21839,2.37556e-08,0.796712
333,30.2822,1,13.0481,48.3956,21.7629,14.2672,1.77665,0.0520911,0.283491,2.38772,2.13412e-08,0.749918
334,39.7751,1,12.9902,57.9674,21.7629,14.3851,1.91281,0.0517037,0.27712,2.2769,2.20543e-08,0.802884
335,34.4758,1,13.0362,60.5569,21.7629,15.0388,1.79996,0.0509489,0.270617,2.22716,2.41438e-08,0.851943
336,49.7946,1,13.0718,66.0687,21.7629,14.6358,1.88921,0.0523781,0.29073,2.36481,2.59726e-08,0.890522
337,46.8808,1,13.1298,51.3936,21.7629,14.6986,1.8394,0.0552273,0.280887,2.38237,2.81943e-08,0.779014
338,41.5046,1,13.0614,62.1566,21.7629,16.855,1.73245,0.0539232,0.27298,2.4743,2.95909e-08,0.817624
339,41.904,1,13.0634,56.493,21.7629,16.309,1.76334,0.0502038,0.26882,2.2853,3.30139e-08,0.884356
340,54.8444,1,13.0341,56.2805,21.7629,15.1119,1.82655,0.0546547,0.271647,2.40748,3.49604e-08,0.877955
341,58.3493,1,12.8558,57.021,21.7629,14.6458,1.82657,0.0556062,0.266026,2.41839,3.7741e-08,0.874125
342,54.4086,1,13.0571,61.3163,21.7629,13.8855,1.82658,0.0541209,0.267356,2.48453,3.50987e-08,0.847444
343,58.1886,1,13.0438,56.1428,21.7629,14.6216,1.86435,0.0541676,0.265065,2.4393,3.63715e-08,0.899729
344,50.2745,1,13.0417,60.3557,21.7629,15.2728,1.8643,0.0520741,0.267833,2.54931,3.33887e-08,0.805724
345,48.9785,1,12.9351,78.7893,21.7629,14.9701,1.8643,0.0523085,0.261422,2.72353,3.0955e-08,0.754482
346,41.6549,1,12.9128,77.8391,21.7629,15.2036,1.75927,0.0548465,0.260461,2.5601,2.9623e-08,0.745435
347,44.0141,1,13.0459,67.5544,21.7629,14.7133,1.85564,0.0547133,0.273112,2.53691,2.33157e-08,0.809853
348,36.192,1,13.174,67.4081,21.7629,14.2652,1.85431,0.0501963,0.279191,2.59039,2.25227e-08,0.741164
349,40.0742,1,13.0899,94.818,21.7629,13.5896,1.8543,0.051043,0.277044,2.98441,2.00403e-08,0.813527
350,44.9558,1,13.2174,116.376,21.7629,13.965,1.8543,0.0518111,0.277161,3.45432,2.15094e-08,0.741538
351,44.5249,1,13.0412,104.538,21.7629,14.7231,1.75999,0.0541613,0.282499,3.557,2.1631e-08,0.757571
352,32.2567,1,13.0115,114.962,21.7629,15.6329,1.71067,0.0497468,0.284338,3.37958,2.09401e-08,0.733361
353,34.3588,1,13.1072,104.547,21.7629,14.5176,1.66934,0.0513351,0.272825,3.44789,2.37217e-08,0.735513
354,40.1169,1,13.1768,101.517,21.7629,13.5615,1.75315,0.0474309,0.274122,3.66987,2.56469e-08,0.747944
355,46.7929,1,13.2616,116.517,21.7629,14.229,1.71941,0.0529527,0.280485,3.7631,2.67967e-08,0.741154
356,43.8872,1,13.1945,119.507,21.7629,13.7831,1.81403,0.0508298,0.272796,3.43495,2.44552e-08,0.734756
357,54.2242,1,13.1451,119.308,21.7629,13.4494,1.83992,0.0534971,0.261147,3.76892,2.76107e-08,0.744044
358,62.4458,1,12.9641,188.536,21.7629,13.927,1.86703,0.0532503,0.268192,4.17732,2.67729e-08,0.827881
359,64.0417,1,13.1469,126.928,21.7629,13.7261,1.91718,0.0529456,0.272326,4.34067,2.6282e-08,0.769416
360,52.9442,1,13.0494,117.372,21.7629,14.733,1.74169,0.0562828,0.270293,3.96822,2.59765e-08,0.759807
361,52.6213,1,12.9659,129.165,21.7629,15.3588,1.78782,0.0600189,0.253088,3.53536,2.50218e-08,0.732113
362,45.5945,1,13.0051,108.098,21.7629,15.0682,1.71996,0.0549173,0.267603,3.20084,2.70509e-08,0.79055
363,49.5066,1,13.092,113.373,21.7629,15.0193,1.80055,0.0530632,0.276244,3.17945,2.77187e-08,0.77595
364,55.9421,1,13.0809,89.3305,21.7629,15.0148,1.84554,0.054128,0.281441,3.30583,2.51003e-08,0.868616
365,51.2278,1,12.9322,59.005,21.7629,14.023,1.877,0.0566734,0.272424,2.71671,2.58015e-08,0.760893
366,48.355,1,13.0949,56.6682,21.7629,13.5646,1.84286,0.054847,0.28318,2.87345,2.42558e-08,0.780248
367,42.5716,1,13.1654,68.3477,21.7629,13.7038,1.8087,0.0556474,0.268,2.77957,2.44391e-08,0.73383
368,34.9275,1,13.0274,97.2277,21.7629,14.0944,1.80867,0.0521274,0.2705,2.71939,2.12699e-08,0.735725
369,39.3043,1,13.0781,66.3502,21.7629,14.3212,1.80873,0.0561296,0.270861,3.03702,2.16254e-08,0.662271
370,32.2602,1,13.0274,65.8389,21.7629,14.1885,1.89882,0.0500715,0.272043,2.67882,1.96795e-08,0.676494
371,28.7354,1,13.0363,71.3011,21.7629,14.4042,1.82872,0.0529318,0.262337,2.56935,1.93125e-08,0.690704
372,32.3401,1,13.2729,76.5942,21.7629,13.2334,1.84242,0.0546169,0.265426,2.67162,1.88915e-08,0.70184
373,40.6695,1,13.1832,61.053,21.7629,13.3398,1.9337,0.055886,0.275606,2.71057,1.7783e-08,0.726189
374,41.4122,1,13.0876,63.0269,21.7629,14.2621,1.9298,0.0594902,0.265727,2.42456,1.9072e-08,0.705602
375,47.1348,1,13.0633,78.881,21.7629,14.1909,1.92985,0.0609436,0.271749,2.32884,2.14586e-08,0.720605
376,42.7895,1,13.0702,57.0271,21.7629,13.5866,1.81207,0.0635056,0.267719,2.44485,2.21919e-08,0.673552
377,42.9941,1,13.028,61.2811,21.7629,15.16,1.83333,0.0581677,0.258521,2.69109,2.328e-08,0.723862
378,39.88,1,12.9844,79.7903,21.7629,16.0333,1.74488,0.0599787,0.263353,2.75797,2.20944e-08,0.734388
379,35.515,1,13.0135,58.5986,21.7629,15.0886,1.81004,0.0561458,0.271562,2.70771,1.83113e-08,0.761508
380,27.8164,1,13.0809,50.5816,21.7629,15.3352,1.84035,0.0520053,0.266373,2.86983,1.57799e-08,0.735434
381,31.8168,1,13.0598,56.723,21.7629,14.8723,1.7494,0.0573797,0.268891,2.88542,1.80068e-08,0.702859
382,27.1461,1,12.9625,47.3647,21.7629,15.3157,1.7494,0.057532,0.264474,2.46716,1.72648e-08,0.735812
383,30.2926,1,12.9899,67.2817,21.7629,15.0564,1.86425,0.051207,0.278437,2.68416,1.67635e-08,0.738739
384,39.7913,1,12.8785,83.8548,21.7629,13.9397,1.94669,0.0532287,0.27123,2.69124,1.74022e-08,0.765724
385,28.1456,1,12.9887,69.0008,21.7629,14.0793,1.87481,0.0496612,0.27054,2.84261,1.53544e-08,0.761246
386,20.1219,1,13.0151,57.8228,21.7629,15.4175,1.79659,0.0522827,0.27772,2.63854,1.49012e-08,0.771674
387,83.9852,1,13.1489,59.8774,21.7629,14.4887,1.8496,0.0514603,0.262585,2.46061,1.21739e-07,0.738427
388,86.1793,1,13.1,63.7703,21.7629,15.1038,1.84958,0.0511672,0.280074,2.48029,1.28681e-07,0.710813
389,84.6859,1,13.0703,60.0538,21.7629,14.3238,1.87789,0.0494663,0.284366,2.39675,1.20682e-07,0.717668
390,75.3368,1,13.0286,61.7046,21.7629,14.8342,1.77637,0.0504453,0.276024,2.36868,1.0712e-07,0.744182
391,82.6464,1,13.0322,62.7495,21.7629,14.7021,1.7949,0.0547777,0.26389,2.55542,1.0358e-07,0.772031
392,87.372,1,12.9903,55.7581,21.7629,15.6028,1.75709,0.060225,0.261222,2.56294,1.07554e-07,0.760411
393,83.6577,1,13.0606,55.8317,21.7629,15.8411,1.75702,0.0570848,0.26687,2.38987,1.14046e-07,0.797481
394,80.4268,1,13.1523,62.933,21.7629,15.68,1.79309,0.0530268,0.278286,2.09923,1.12117e-07,0.832563
395,82.2714,1,13.2292,57.0234,21.7629,15.6617,1.82049,0.0499991,0.281509,2.30005,1.16307e-07,0.819172
396,84.202,1,13.1198,49.4815,21.7629,15.3144,1.87402,0.0498153,0.279268,2.23995,1.07327e-07,0.874515
397,74.015,1,13.0816,53.7894,21.7629,14.0894,1.87399,0.0499487,0.27975,2.06734,9.70301e-08,0.755313
398,76.9477,1,13.049,40.2221,21.7629,14.0573,1.76023,0.0592697,0.267747,2.03018,9.88974e-08,0.741468
399,65.2108,1,13.0463,44.3866,21.7629,14.9549,1.78746,0.0528846,0.265175,2.03367,8.73309e-08,0.706778
400,74.8429,1,12.9886,46.7013,21.7629,16.2279,1.84776,0.054909,0.264962,2.00021,1.00492e-07,0.703416
401,76.1154,1,12.9076,47.2941,21.7629,16.3986,1.76985,0.0546862,0.262108,2.02242,1.12335e-07,0.774012
402,73.0937,1,12.9654,41.2539,21.7629,15.3608,1.76982,0.0525876,0.259698,1.8867,1.21479e-07,0.769831
403,73.766,1,13.0598,39.6391,21.7629,15.6685,1.82157,0.0532791,0.270177,1.82651,1.17992e-07,0.69754
404,82.0708,1,12.8607,37.5678,21.7629,14.98,1.85793,0.0546921,0.271917,1.87275,1.15172e-07,0.773746
405,81.6386,1,12.9371,52.0894,21.7629,15.1746,1.83502,0.0536023,0.275704,2.08448,1.13042e-07,0.765932
406,78.6352,1,13.0036,42.2263,21.7629,16.8522,1.87575,0.0538448,0.270774,1.94963,1.03694e-07,0.762867
407,77.5318,1,12.7894,42.4637,21.7629,16.9232,1.78897,0.0589631,0.263646,1.85099,1.03216e-07,0.75989
408,72.6007,1,12.9115,43.5921,21.7629,16.1606,1.84847,0.054395,0.273996,1.79636,9.28868e-08,0.758428
409,68.4085,1,12.9283,38.1624,21.7629,14.5328,1.81047,0.0503247,0.275126,1.95753,8.98746e-08,0.792553
410,63.8869,1,13.0535,32.5281,21.7629,15.0506,1.7287,0.0514943,0.266308,2.07994,9.49273e-08,0.723359
411,64.2117,1,13.0697,38.4092,21.7629,16.029,1.72868,0.0488216,0.271758,2.32919,9.39639e-08,0.741649
412,77.0422,1,13.0858,35.0368,21.7629,14.2021,1.75438,0.0558238,0.27193,2.17741,1.06289e-07,0.74616
413,71.4198,1,13.0053,40.4711,21.7629,14.5882,1.75438,0.0533675,0.272167,1.94653,1.0719e-07,0.748525
414,74.6064,1,12.9679,47.7393,21.7629,14.1647,1.75443,0.0546017,0.256612,2.19983,1.04016e-07,0.74583
415,72.1919,1,12.8152,53.2428,21.7629,14.8396,1.72969,0.0519854,0.264426,2.09998,1.07652e-07,0.804951
416,78.1875,1,12.9892,58.0301,21.7629,13.8424,1.87734,0.0502077,0.271317,1.98581,1.06402e-07,0.807721
417,75.9951,1,13.051,46.9716,21.7629,14.8253,1.82905,0.0517135,0.282314,1.99096,1.07729e-07,0.750421
418,83.5847,1,12.9188,42.3264,21.7629,14.0816,1.85582,0.0548679,0.261571,2.23237,1.02516e-07,0.806212
419,92.2757,1,12.9065,37.6475,21.7629,13.9339,1.85581,0.0545263,0.27385,2.43821,1.16665e-07,0.831251
420,92.1328,1,12.977,34.8547,21.7629,14.1915,1.90346,0.0545064,0.278651,2.17287,1.14027e-07,0.850491
421,83.8652,1,13.0369,39.9622,21.7629,13.7413,1.86062,0.0551942,0.264392,2.07715,1.05863e-07,0.817266
422,86.3347,1,13.1047,42.9939,21.7629,15.1833,1.8606,0.0541502,0.279243,2.13637,1.16173e-07,0.794514
423,89.117,1,12.8887,46.286,21.7629,15.108,1.86065,0.0560913,0.276812,2.14208,1.12459e-07,0.812725
424,82.2537,1,13.0284,64.9494,21.7629,16.2126,1.7961,0.0571194,0.271333,2.44471,1.02211e-07,0.716961
425,81.1821,1,12.8706,80.8535,21.7629,14.7039,1.79608,0.0542296,0.270122,2.49112,1.10958e-07,0.69816
426,75.1864,1,12.9477,63.3412,21.7629,15.0493,1.75479,0.0550036,0.259892,2.58573,8.85912e-08,0.757724
427,77.1888,1,13.0887,70.6104,21.7629,14.624,1.75479,0.0546175,0.276827,2.70277,8.74601e-08,0.751174
428,87.3535,1,13.0514,58.4693,21.7629,15.459,1.72171,0.0584017,0.269986,2.95363,9.77695e-08,0.81406
429,94.1665,1,13.0758,63.2505,21.7629,14.8763,1.82203,0.0555592,0.271991,3.18576,9.66097e-08,0.851472
430,91.7783,1,12.9766,73.9379,21.7629,15.8246,1.75455,0.053662,0.266946,3.19094,1.18932e-07,0.818922
431,85.2017,1,13.0549,60.1421,21.7629,14.4321,1.75458,0.0546058,0.277688,2.63541,1.08097e-07,0.793225
432,90.3539,1,13.0126,64.4923,21.7629,13.9104,1.85797,0.0540414,0.267129,2.83026,1.02187e-07,0.793481
433,81.1675,1,13.0493,72.3186,21.7629,15.437,1.85792,0.0524661,0.273573,2.53696,1.05829e-07,0.688919
434,79.6605,1,13.1626,50.05,21.7629,15.9532,1.81107,0.0578242,0.271217,2.36521,9.43497e-08,0.708719
435,84.7954,1,13.2227,49.2575,21.7629,15.0889,1.8672,0.0551706,0.276793,2.66967,8.6916e-08,0.779114
436,85.9554,1,12.9616,70.0165,21.7629,14.5693,1.70689,0.0620565,0.252781,2.91908,8.45049e-08,0.859829
437,83.5605,1,12.9914,54.8582,21.7629,14.2118,1.70687,0.0594761,0.259698,2.86135,8.15595e-08,0.905233
438,81.0564,1,12.9508,62.6227,21.7629,13.7585,1.70684,0.0602469,0.26184,2.75506,7.53734e-08,0.926442
439,70.7062,1,12.9423,79.5026,21.7629,15.1936,1.70683,0.056978,0.266859,2.54833,6.5772e-08,0.844609
440,67.453,1,13.0127,69.8536,21.7629,15.6537,1.75157,0.0543848,0.266924,2.50401,7.2513e-08,0.751297
441,66.3009,1,13.0147,59.5642,21.7629,14.9491,1.75154,0.0542688,0.270513,2.64865,7.3226e-08,0.686379
442,65.3687,1,12.9763,62.7276,21.7629,15.8103,1.75151,0.0540861,0.270588,2.44607,6.91579e-08,0.767124
443,71.642,1,13.0376,59.9642,21.7629,16.082,1.77584,0.0513253,0.273295,2.62302,8.08024e-08,0.774377
444,71.0759,1,13.0485,62.7236,21.7629,15.6149,1.79452,0.0511165,0.276554,2.49379,7.8143e-08,0.787721
445,66.7006,1,13.1593,90.5058,21.7629,14.253,1.75459,0.0496656,0.278635,2.8077,7.26895e-08,0.752335
