iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,8.61084,1,14.531,76.2709,21.7629,20.0646,1.86949,0.0311653,0.280808,1.43237,5.68571e-08,0.503683
221,5.44299,1,14.5414,67.241,21.7629,19.2642,1.86951,0.0332037,0.279031,1.36871,6.00357e-08,0.433219
222,1.5197,1,14.5816,58.9773,21.7629,19.0876,1.84211,0.0320004,0.277144,1.33234,5.89e-08,0.434806
223,5.81045,1,14.5008,66.4293,21.7629,19.6392,1.90152,0.0298012,0.269234,1.34311,5.8079e-08,0.477245
224,9.41715,1,14.6846,68.7536,21.7629,19.0344,1.90157,0.0327003,0.275495,1.39191,6.70357e-08,0.414549
225,4.05552,1,14.6344,63.7728,21.7629,18.7698,1.93425,0.0296879,0.279747,1.30107,6.12436e-08,0.392761
226,5.70508,1,14.5745,63.0323,21.7629,18.424,1.89126,0.0332626,0.272639,1.4739,6.40797e-08,0.356469
227,8.92204,1,14.668,83.5546,21.7629,18.2893,1.84991,0.0359441,0.271903,1.58315,6.22398e-08,0.389257
228,6.59592,1,14.4818,73.7503,21.7629,18.39,1.86943,0.0363021,0.260221,1.48748,5.60633e-08,0.415626
229,15.3152,1,14.7366,83.8172,21.7629,18.483,1.84704,0.042444,0.274077,1.66906,5.03958e-08,0.446036
230,18.6613,1,14.7064,96.1377,21.7629,18.6616,1.84711,0.0441118,0.265676,1.75073,5.18481e-08,0.445419
231,7.12117,1,14.622,81.119,21.7629,18.6639,1.93563,0.0378424,0.260886,1.68141,4.52139e-08,0.375972
232,0.136832,1,14.7402,81.6195,21.7629,18.2673,1.87631,0.0371344,0.274545,1.66185,3.66759e-08,0.416898
233,-15.4675,1,14.6523,83.5498,21.7629,19.0106,1.81066,0.0296192,0.264789,1.77272,3.38793e-08,0.40184
234,-4.18043,1,14.6725,79.2382,21.7629,18.7998,1.81088,0.0376613,0.263115,1.73149,4.02101e-08,0.391977
235,-2.71953,1,14.8211,73.2756,21.7629,18.2829,1.86693,0.0375874,0.274678,1.60807,3.81297e-08,0.381445
236,-4.92562,1,14.7532,77.893,21.7629,17.5752,1.98149,0.0337291,0.275879,1.582,3.25728e-08,0.356048
237,-13.1428,1,14.735,62.4403,21.7629,17.6788,1.92975,0.0362694,0.270268,1.33255,3.06123e-08,0.36534
238,-4.08262,1,14.7241,67.7207,21.7629,18.0775,2.04313,0.0338927,0.2775,1.46268,2.83715e-08,0.386954
239,-21.9075,1,14.6731,74.7107,21.7629,18.5367,1.96047,0.0247311,0.269209,1.51517,2.64081e-08,0.370711
240,-20.9463,1,14.582,67.215,21.7629,17.9938,1.96061,0.0281531,0.259455,1.45962,2.31257e-08,0.410725
241,-22.2137,1,14.5516,61.5932,21.7629,18.4041,1.9607,0.0297502,0.273538,1.29133,2.28723e-08,0.404859
242,-23.8575,1,14.736,64.0991,21.7629,18.3433,2.02272,0.0266066,0.273888,1.2706,2.19735e-08,0.394727
243,-30.9323,1,14.6913,71.5444,21.7629,17.9381,1.89621,0.028674,0.274208,1.36824,2.20572e-08,0.377334
244,-24.4104,1,14.6631,63.3957,21.7629,18.0844,1.95236,0.0280071,0.27862,1.25139,2.46231e-08,0.396796
245,-17.8914,1,14.689,57.8327,21.7629,18.6186,1.95248,0.0309368,0.282575,1.2316,2.5634e-08,0.419122
246,-19.1616,1,14.6473,69.9312,21.7629,17.629,1.92753,0.030858,0.278951,1.39108,2.54522e-08,0.399349
247,-17.7183,1,14.4803,65.3973,21.7629,17.9972,1.8716,0.0352746,0.267657,1.34736,2.7321e-08,0.417135
248,-17.0257,1,14.6869,62.0193,21.7629,17.8339,1.8342,0.0323668,0.281121,1.37452,3.04747e-08,0.436306
249,-27.4793,1,14.5341,61.1054,21.7629,18.3504,1.83412,0.0304863,0.276626,1.28659,2.593e-08,0.433095
250,-21.4758,1,14.6457,68.2129,21.7629,18.4141,1.8844,0.0315973,0.270808,1.38519,2.26732e-08,0.471185
251,-20.6602,1,14.6558,65.907,21.7629,19.1117,1.93926,0.0277923,0.269425,1.42763,2.16997e-08,0.48321
252,-21.7474,1,14.6994,66.0901,21.7629,18.7567,1.89266,0.028346,0.277318,1.36931,2.33868e-08,0.486625
253,-36.12,1,14.6675,62.1674,21.7629,18.1669,1.85539,0.0276799,0.272036,1.24579,2.00723e-08,0.443686
254,-26.9215,1,14.6854,65.583,21.7629,17.8956,1.91048,0.0335467,0.268653,1.31511,1.95953e-08,0.422894
255,-25.1407,1,14.7534,67.9239,21.7629,17.9877,1.91049,0.033569,0.260373,1.38414,1.99249e-08,0.432457
256,-24.8773,1,14.7834,65.5492,21.7629,17.2756,1.97633,0.0320222,0.266654,1.44708,1.96893e-08,0.367117
257,-25.4311,1,14.5176,65.7346,21.7629,17.8678,1.94081,0.031788,0.279152,1.30928,2.0883e-08,0.39359
258,-28.8462,1,14.6157,63.5678,21.7629,18.2112,1.94083,0.0320544,0.264575,1.30213,1.89389e-08,0.405248
259,-29.851,1,14.55,60.7307,21.7629,19.21,1.90391,0.0316014,0.265752,1.27395,2.01365e-08,0.421698
260,-23.1082,1,14.7436,72.2591,21.7629,18.4323,1.92909,0.0306671,0.276462,1.29685,2.21378e-08,0.442258
261,-16.1015,1,14.6426,75.3234,21.7629,17.742,1.92914,0.0319225,0.281386,1.34587,2.60968e-08,0.420033
262,-19.367,1,14.3847,66.4304,21.7629,18.9501,1.84628,0.0348074,0.276002,1.37859,2.37501e-08,0.464963
263,-11.6943,1,14.5403,67.293,21.7629,18.285,1.84189,0.0403347,0.282364,1.3856,2.54226e-08,0.453046
264,-22.0822,1,14.4942,71.0356,21.7629,18.999,1.7688,0.0366247,0.286963,1.40796,2.56424e-08,0.42466
265,-13.4995,1,14.5643,72.7609,21.7629,18.2993,1.87479,0.0362833,0.274992,1.45975,3.00855e-08,0.37638
266,-5.99193,1,14.4858,67.5885,21.7629,18.7714,1.87491,0.0401681,0.276307,1.46285,3.08114e-08,0.40818
267,-2.58644,1,14.6253,74.4101,21.7629,18.2712,1.92939,0.0369341,0.277426,1.53044,3.01543e-08,0.435995
268,-16.0824,1,14.6809,68.492,21.7629,18.2451,1.87676,0.0296516,0.275689,1.4431,2.84351e-08,0.458148
269,-21.6401,1,14.535,71.8814,21.7629,19.4387,1.84634,0.0278444,0.271285,1.43791,2.85593e-08,0.449545
270,-22.3377,1,14.4306,67.836,21.7629,19.8961,1.80051,0.0297836,0.27034,1.40117,3.0698e-08,0.445644
271,-15.1409,1,14.5816,73.3376,21.7629,19.1816,1.83263,0.0332265,0.272208,1.45669,2.80537e-08,0.479689
272,-9.87471,1,14.6989,79.1986,21.7629,17.8308,1.89935,0.0339214,0.276991,1.48809,2.69797e-08,0.470171
273,-11.2356,1,14.7986,88.1158,21.7629,17.9304,1.87024,0.0345892,0.278138,1.58458,2.66217e-08,0.450781
274,-11.8596,1,14.4801,70.6721,21.7629,18.083,1.91258,0.0347652,0.266805,1.40662,3.08317e-08,0.39581
275,-8.16494,1,14.6975,74.4442,21.7629,18.0292,1.85968,0.0370358,0.274639,1.46971,3.3381e-08,0.409704
276,-0.41331,1,14.7481,79.9776,21.7629,18.7113,1.82639,0.0381338,0.282399,1.49356,3.52756e-08,0.503897
277,-6.13702,1,14.7278,77.6116,21.7629,18.7102,1.89095,0.0347625,0.284612,1.34065,3.17525e-08,0.48846
278,-12.4063,1,14.4497,78.43,21.7629,19.3998,1.96493,0.0355802,0.268599,1.4342,2.41413e-08,0.416043
279,-10.3011,1,14.5725,76.7356,21.7629,19.4781,1.99881,0.0310638,0.276755,1.37582,2.64926e-08,0.438419
280,-13.4469,1,14.5649,75.6958,21.7629,19.3446,1.91989,0.0355635,0.272224,1.44275,2.55354e-08,0.419563
281,-24.7004,1,14.6664,66.7073,21.7629,18.6209,1.74297,0.0379638,0.278862,1.36841,2.56594e-08,0.425878
282,-27.1984,1,14.6493,64.2973,21.7629,18.0509,1.80464,0.0326614,0.281466,1.35852,2.35226e-08,0.435765
283,-30.4685,1,14.7205,80.6095,21.7629,18.4167,1.77608,0.0283453,0.279569,1.50192,2.65203e-08,0.401319
284,-25.9874,1,14.7567,78.33,21.7629,18.1339,1.83463,0.0270681,0.281041,1.56507,2.4214e-08,0.429788
285,-19.7196,1,14.6659,72.1869,21.7629,18.2895,1.92633,0.0252594,0.279852,1.58281,2.29511e-08,0.454791
286,-30.8708,1,14.444,82.0119,21.7629,18.9525,1.81326,0.0284344,0.275169,1.59128,2.1091e-08,0.426053
287,-26.88,1,14.5905,93.1031,21.7629,19.1694,1.84015,0.0306546,0.273831,1.65879,1.99676e-08,0.428011
288,-33.1997,1,14.5365,75.1562,21.7629,18.8685,1.74823,0.0357323,0.276687,1.5211,1.93707e-08,0.409169
289,-32.5468,1,14.3854,68.9761,21.7629,19.3695,1.77496,0.0370418,0.264854,1.43767,2.13629e-08,0.373343
290,-30.4548,1,14.5592,60.5452,21.7629,19.8666,1.85726,0.0324325,0.275466,1.40871,2.10935e-08,0.378715
291,-37.3639,1,14.4611,66.0508,21.7629,19.389,1.88959,0.0275842,0.270684,1.30601,2.06955e-08,0.36238
292,-33.4681,1,14.4618,65.1087,21.7629,18.5288,1.8925,0.0313773,0.269113,1.29982,1.91569e-08,0.393008
293,-45.0719,1,14.3707,63.7732,21.7629,18.5076,1.84582,0.0296684,0.273897,1.34569,1.62661e-08,0.356522
294,-42.6877,1,14.4352,65.1007,21.7629,18.9589,1.79216,0.0321353,0.271912,1.34409,1.71797e-08,0.391797
295,-37.011,1,14.5982,69.8486,21.7629,18.5134,1.92614,0.0298284,0.268901,1.34726,1.56437e-08,0.399866
296,-40.5545,1,14.7081,65.7809,21.7629,18.1786,1.95812,0.0266474,0.278244,1.34096,1.49012e-08,0.397409
297,25.3185,1,14.5364,63.0563,21.7629,18.3106,1.95827,0.0331115,0.267397,1.25947,1.26511e-07,0.368452
298,28.3485,1,14.6495,62.6249,21.7629,18.828,1.90847,0.0309924,0.27332,1.32968,1.4292e-07,0.390518
299,25.1711,1,14.4379,62.6075,21.7629,18.4223,1.85453,0.0353007,0.271771,1.37251,1.19786e-07,0.39922
300,21.4783,1,14.6419,68.4824,21.7629,18.3281,1.91523,0.028446,0.27655,1.32891,1.09717e-07,0.424072
301,15.7516,1,14.6333,64.9972,21.7629,18.1341,1.87492,0.0273632,0.274405,1.39415,1.05215e-07,0.404801
302,16.6904,1,14.6133,55.3165,21.7629,18.381,1.93264,0.0285065,0.273198,1.25572,1.03932e-07,0.390088
303,18.721,1,14.635,59.6526,21.7629,18.4182,1.93265,0.0287795,0.267285,1.2712,1.1297e-07,0.385307
304,16.0696,1,14.5285,65.1939,21.7629,18.1982,1.93264,0.0277534,0.267808,1.3233,9.90884e-08,0.389026
305,15.1534,1,14.591,59.498,21.7629,18.9812,1.88235,0.0308598,0.27112,1.25122,1.01774e-07,0.405219
306,20.334,1,14.5287,51.284,21.7629,18.6185,1.90795,0.0320344,0.274444,1.12334,1.21814e-07,0.39721
307,14.7286,1,14.5438,52.1794,21.7629,18.7548,1.76109,0.0372265,0.271635,1.14577,1.14238e-07,0.423132
308,26.462,1,14.5573,63.4643,21.7629,18.3577,1.7611,0.0364625,0.281785,1.28582,1.34029e-07,0.45822
309,24.2616,1,14.5183,67.3686,21.7629,18.7448,1.74892,0.0342988,0.284464,1.37121,1.30439e-07,0.466521
310,11.9304,1,14.6611,63.2685,21.7629,18.941,1.79581,0.0298866,0.274741,1.28588,1.10743e-07,0.420929
311,11.1305,1,14.5592,58.7383,21.7629,18.6324,1.76979,0.0278414,0.278901,1.29296,1.16339e-07,0.438198
312,13.0077,1,14.5868,59.6268,21.7629,17.8846,1.81634,0.029266,0.269077,1.37185,1.04992e-07,0.422621
313,20.2514,1,14.6271,68.4086,21.7629,17.3697,1.86561,0.0339188,0.276868,1.46839,9.58323e-08,0.396996
314,20.0978,1,14.6189,78.5503,21.7629,18.919,1.8656,0.0319282,0.272338,1.65938,9.06873e-08,0.395882
315,21.4122,1,14.6114,85.5822,21.7629,18.7518,1.91064,0.0362079,0.273887,1.55168,8.47299e-08,0.373583
316,18.1515,1,14.6638,71.2212,21.7629,19.4614,1.84369,0.0360776,0.271366,1.55821,8.34546e-08,0.406474
317,18.3901,1,14.7435,74.9754,21.7629,18.6332,1.80308,0.0353012,0.283008,1.45984,9.0061e-08,0.446022
318,21.4164,1,14.6103,69.9841,21.7629,17.9268,1.89266,0.0346137,0.279564,1.44208,8.44106e-08,0.431842
319,20.0948,1,14.5374,66.2238,21.7629,18.2267,1.80845,0.0362081,0.279492,1.44722,8.71309e-08,0.464985
320,6.0542,1,14.6726,61.424,21.7629,18.9217,1.78391,0.0318001,0.270392,1.27366,8.44873e-08,0.450638
321,2.84822,1,14.6284,60.8732,21.7629,18.3526,1.83387,0.0317144,0.277465,1.26942,7.35687e-08,0.397199
322,7.52077,1,14.5121,70.0333,21.7629,17.8628,1.85663,0.0307733,0.282246,1.35335,7.80676e-08,0.389389
323,5.81484,1,14.6836,63.8574,21.7629,18.9864,1.74067,0.0337065,0.275648,1.32055,8.64917e-08,0.433555
324,9.11998,1,14.5434,71.0732,21.7629,18.9391,1.77269,0.0317292,0.275209,1.38106,9.5775e-08,0.409787
325,11.2878,1,14.5129,69.3236,21.7629,18.9558,1.7618,0.0352672,0.273974,1.38185,8.4573e-08,0.45027
326,8.53577,1,14.705,66.1118,21.7629,19.0703,1.81751,0.0286017,0.278462,1.40225,8.23599e-08,0.449015
327,13.5001,1,14.765,72.3629,21.7629,18.8197,1.88429,0.0292389,0.275042,1.43004,7.79116e-08,0.455657
328,8.85036,1,14.8213,69.6679,21.7629,18.0482,1.86503,0.030457,0.274794,1.47453,7.43869e-08,0.401169
329,11.5196,1,14.6871,70.2257,21.7629,17.8719,1.90786,0.0275597,0.273378,1.43721,7.92545e-08,0.413747
330,11.4045,1,14.7254,76.6066,21.7629,17.6113,1.92863,0.0278835,0.274524,1.4469,7.52201e-08,0.402178
331,9.71358,1,14.826,69.9695,21.7629,18.2316,1.89889,0.027417,0.283671,1.45532,7.20125e-08,0.420541
332,12.6686,1,14.8511,67.934,21.7629,17.4299,1.99945,0.0293954,0.286396,1.35378,6.85254e-08,0.375159
333,15.9405,1,14.7746,62.3564,21.7629,16.8774,2.03718,0.0347929,0.283472,1.27733,6.7394e-08,0.350114
334,13.6292,1,14.5139,65.919,21.7629,17.2575,1.97827,0.029691,0.273196,1.27115,7.23055e-08,0.425207
335,16.278,1,14.6627,64.43,21.7629,17.1431,2.00057,0.0340652,0.272664,1.22007,6.86978e-08,0.423863
336,19.0005,1,14.6691,62.9751,21.7629,18.0832,2.00047,0.030699,0.281699,1.24043,7.21977e-08,0.459921
337,15.8059,1,14.6199,58.3046,21.7629,18.9328,1.93664,0.0300215,0.279291,1.2709,8.38536e-08,0.427788
338,9.87311,1,14.503,63.5769,21.7629,19.2265,1.8143,0.0269725,0.279326,1.26016,9.74205e-08,0.46724
339,12.5047,1,14.5509,56.5662,21.7629,18.5346,1.81398,0.0320007,0.27397,1.25149,9.61388e-08,0.446423
340,20.0572,1,14.4666,59.9941,21.7629,18.3625,1.82186,0.0375258,0.270558,1.40331,8.88599e-08,0.447421
341,21.3748,1,14.6111,71.2383,21.7629,18.9627,1.79971,0.0371474,0.285134,1.4569,8.89856e-08,0.46159
342,16.1607,1,14.6721,71.1867,21.7629,19.025,1.7997,0.0357775,0.279687,1.38164,8.77746e-08,0.435464
343,15.3916,1,14.6022,73.4403,21.7629,19.2302,1.78227,0.034699,0.278817,1.32317,9.35118e-08,0.466728
344,15.1912,1,14.7404,68.4502,21.7629,17.9372,1.78234,0.0368111,0.274093,1.33348,9.2779e-08,0.429835
345,6.495,1,14.6415,61.1851,21.7629,18.7256,1.75245,0.0341103,0.275098,1.29924,9.67812e-08,0.383326
346,0.304145,1,14.5541,61.2013,21.7629,18.9262,1.75244,0.0326843,0.273162,1.28697,7.88787e-08,0.403619
347,9.48248,1,14.645,60.6575,21.7629,19.0267,1.7275,0.038665,0.275443,1.35822,7.97199e-08,0.440738
348,7.4289,1,14.691,62.3375,21.7629,18.5385,1.72747,0.0384655,0.273675,1.32848,7.97648e-08,0.434882
349,6.0322,1,14.6218,69.3707,21.7629,18.6925,1.72753,0.0393096,0.2696,1.38297,6.85223e-08,0.440303
350,15.5542,1,14.7727,74.9297,21.7629,18.2002,1.82462,0.0375625,0.272267,1.46042,7.2477e-08,0.454391
351,21.9377,1,14.5649,76.9132,21.7629,17.6824,1.80563,0.0436731,0.278115,1.45067,7.483e-08,0.443193
352,13.618,1,14.6073,75.5071,21.7629,17.6172,1.86234,0.0304615,0.277264,1.48312,8.26872e-08,0.414991
353,14.8745,1,14.7771,73.8594,21.7629,18.0337,1.86232,0.0294993,0.280889,1.61603,8.12023e-08,0.416376
354,11.5311,1,14.7664,81.4219,21.7629,18.5023,1.83214,0.0267298,0.282617,1.60277,8.46067e-08,0.426049
355,20.012,1,14.566,79.6391,21.7629,18.2228,1.85505,0.03349,0.270046,1.54642,9.39235e-08,0.410757
356,22.7453,1,14.7996,86.4818,21.7629,17.9978,1.8118,0.0329152,0.279474,1.6449,9.76261e-08,0.450636
357,21.0251,1,14.7886,86.6191,21.7629,17.9995,1.81181,0.0320911,0.288652,1.71503,8.29638e-08,0.464644
358,15.0181,1,14.6299,86.2794,21.7629,18.7077,1.81177,0.0313237,0.281503,1.70166,6.96345e-08,0.504904
359,16.2642,1,14.7577,85.5742,21.7629,17.4686,1.8754,0.0330477,0.278379,1.67038,6.88983e-08,0.427147
360,14.0536,1,14.6422,78.8856,21.7629,18.2813,1.78542,0.0400178,0.274179,1.68304,6.84727e-08,0.396746
361,11.7707,1,14.6877,77.3086,21.7629,18.5038,1.89994,0.0298002,0.275589,1.52987,6.70924e-08,0.437524
362,15.5117,1,14.7174,75.3892,21.7629,17.7442,1.93955,0.0304939,0.281632,1.52865,6.82113e-08,0.418747
363,14.6922,1,14.6071,72.3381,21.7629,18.6183,1.89414,0.0377265,0.276574,1.49105,6.45232e-08,0.396335
364,9.95359,1,14.6861,68.2088,21.7629,18.5901,1.93939,0.0358355,0.284648,1.35526,5.72494e-08,0.389419
365,-1.81737,1,14.5297,59.6398,21.7629,18.3014,1.8353,0.0386073,0.272685,1.2504,4.75347e-08,0.420032
366,-0.416556,1,14.5161,61.2446,21.7629,19.1377,1.91931,0.0352307,0.261054,1.33709,4.44916e-08,0.419332
367,-4.95483,1,14.5607,61.5479,21.7629,18.8482,1.91933,0.0357584,0.273951,1.3115,3.80762e-08,0.401054
368,-15.6994,1,14.5513,66.4669,21.7629,19.3991,1.79242,0.0352424,0.269363,1.37461,3.64091e-08,0.403866
369,-17.4154,1,14.5376,59.815,21.7629,19.0013,1.73989,0.0371145,0.271234,1.36795,3.65208e-08,0.404585
370,-15.0448,1,14.5793,62.1167,21.7629,18.6643,1.78694,0.034034,0.273161,1.44701,3.77071e-08,0.394672
371,-10.5666,1,14.7134,60.7781,21.7629,18.17,1.87608,0.0333282,0.277544,1.33736,3.7594e-08,0.399566
372,-13.1158,1,14.8082,68.413,21.7629,18.0627,1.87877,0.0291719,0.286402,1.40962,3.57501e-08,0.404132
373,-11.3532,1,14.7129,69.0911,21.7629,18.1655,1.85262,0.0350113,0.279168,1.39465,3.73718e-08,0.373388
374,-2.55163,1,14.5394,78.8991,21.7629,18.1729,1.93736,0.0359976,0.271021,1.44082,3.90179e-08,0.372374
375,-3.08571,1,14.565,81.2961,21.7629,18.9788,1.8639,0.0377406,0.273916,1.52819,3.77285e-08,0.399966
376,0.0348306,1,14.6755,80.1507,21.7629,18.6141,1.93952,0.0358137,0.271896,1.54836,3.44759e-08,0.425533
377,5.72639,1,14.7477,93.916,21.7629,18.4542,1.91045,0.040153,0.280265,1.72759,3.41436e-08,0.422549
378,9.52919,1,14.7121,91.2449,21.7629,18.1876,1.91048,0.041512,0.281309,1.71415,3.54842e-08,0.441464
379,8.10439,1,14.6727,91.8043,21.7629,18.0309,1.97412,0.0408107,0.272572,1.67633,3.15758e-08,0.436682
380,-0.454926,1,14.7985,81.912,21.7629,18.3802,1.92908,0.0400105,0.278689,1.53584,2.94832e-08,0.433834
381,-8.63366,1,14.7601,71.4705,21.7629,18.1187,1.89039,0.0384803,0.278277,1.48477,2.79661e-08,0.416482
382,-21.9755,1,14.4357,55.707,21.7629,18.3853,1.8683,0.0415741,0.272613,1.2144,2.34892e-08,0.370752
383,-22.9611,1,14.4547,58.427,21.7629,17.8356,1.81245,0.0410865,0.270185,1.24709,2.437e-08,0.395484
384,-19.3632,1,14.493,63.6009,21.7629,17.8675,1.84977,0.0420496,0.28003,1.27461,2.09277e-08,0.430256
385,-18.7008,1,14.5215,64.5,21.7629,18.3278,1.95221,0.0392975,0.271801,1.31252,1.88617e-08,0.421417
386,-26.4456,1,14.4709,61.3597,21.7629,18.708,1.87437,0.0409915,0.268069,1.30827,1.72933e-08,0.414924
387,-26.8587,1,14.5138,74.7164,21.7629,17.761,1.92984,0.0355011,0.259738,1.40141,1.71582e-08,0.419629
388,-32.8294,1,14.6311,71.2477,21.7629,18.5141,1.86334,0.038146,0.27476,1.35042,1.55728e-08,0.401163
389,-36.239,1,14.4624,71.0541,21.7629,19.0358,1.9007,0.0338584,0.268688,1.39653,1.49012e-08,0.415722
390,35.9686,1,14.4408,76.2705,21.7629,18.9744,1.9007,0.0342287,0.267725,1.51836,1.3993e-07,0.421866
391,35.5215,1,14.6206,75.0875,21.7629,19.0361,1.93777,0.0306226,0.277343,1.6163,1.27808e-07,0.418999
392,31.9103,1,14.4279,73.0802,21.7629,18.5041,1.899,0.0352547,0.271411,1.48319,1.27727e-07,0.390422
393,30.3172,1,14.4545,71.9723,21.7629,18.8308,1.91842,0.0348465,0.270772,1.42235,1.2479e-07,0.38413
394,24.8491,1,14.6292,67.323,21.7629,19.2745,1.83741,0.0331968,0.272903,1.44736,1.12691e-07,0.450665
395,25.2754,1,14.7638,76.6765,21.7629,18.6961,1.83734,0.0306409,0.277587,1.53676,1.08215e-07,0.481075
396,31.2657,1,14.7124,78.5787,21.7629,18.7092,1.90696,0.0319546,0.279063,1.50287,1.17203e-07,0.441383
397,24.0594,1,14.616,73.7265,21.7629,17.9906,1.90692,0.031515,0.273367,1.46321,1.09322e-07,0.404642
398,25.5319,1,14.5471,63.4709,21.7629,17.8704,1.81926,0.0370766,0.277677,1.46394,1.09573e-07,0.416764
399,20.7324,1,14.5372,64.9522,21.7629,18.0441,1.81923,0.0372199,0.268972,1.38674,1.05846e-07,0.413752
400,21.6586,1,14.5449,73.8742,21.7629,19.6146,1.81919,0.0362954,0.275729,1.39155,1.04091e-07,0.428925
401,21.6038,1,14.5088,62.0274,21.7629,19.8764,1.84483,0.0365771,0.280893,1.20109,1.05187e-07,0.443492
402,19.4147,1,14.526,52.2783,21.7629,19.3991,1.7865,0.0370146,0.275202,1.19321,1.20099e-07,0.42158
403,21.7338,1,14.6163,54.9442,21.7629,18.7409,1.78652,0.0367216,0.277191,1.20663,1.31251e-07,0.405249
404,21.7833,1,14.5281,63.2737,21.7629,18.8884,1.76553,0.0409944,0.273289,1.3165,1.07151e-07,0.423478
405,13.998,1,14.4938,63.3189,21.7629,19.5012,1.79125,0.0363445,0.278133,1.31785,9.58163e-08,0.401658
406,10.9859,1,14.5242,54.8014,21.7629,19.491,1.75684,0.035067,0.269968,1.28257,9.3416e-08,0.452794
407,13.5898,1,14.2884,63.3137,21.7629,19.6418,1.84781,0.0301355,0.269731,1.42415,8.91811e-08,0.431504
408,7.37558,1,14.4747,61.4756,21.7629,19.6938,1.83214,0.0314372,0.270864,1.32952,7.78422e-08,0.431031
409,20.2755,1,14.578,65.0326,21.7629,19.3702,1.93386,0.0280304,0.278865,1.38879,8.55538e-08,0.478072
410,5.69702,1,14.5413,56.6426,21.7629,19.0078,1.80934,0.0299611,0.277833,1.28514,8.40869e-08,0.424678
411,2.95089,1,14.5393,57.3025,21.7629,19.3434,1.78966,0.0301514,0.272214,1.33207,8.10753e-08,0.416713
412,-1.88423,1,14.4874,54.4767,21.7629,19.1508,1.78971,0.0324518,0.267168,1.16621,8.27341e-08,0.37474
413,5.44443,1,14.5428,55.4913,21.7629,18.803,1.83016,0.0316368,0.27382,1.19034,8.16021e-08,0.425182
414,2.72873,1,14.6482,54.9945,21.7629,18.922,1.8302,0.0326353,0.269698,1.16413,7.79665e-08,0.406596
415,5.96123,1,14.6146,62.3379,21.7629,18.5458,1.74807,0.0381261,0.269713,1.28261,7.51002e-08,0.434716
416,8.29005,1,14.6007,64.7119,21.7629,18.6955,1.7593,0.0330826,0.276533,1.34269,8.18871e-08,0.468883
417,11.6275,1,14.6531,58.8412,21.7629,18.7007,1.82343,0.0329389,0.274032,1.2747,8.62138e-08,0.449459
418,17.1153,1,14.6246,62.9967,21.7629,18.677,1.82342,0.0323061,0.278738,1.42674,8.99351e-08,0.45978
419,10.2893,1,14.4921,65.8766,21.7629,18.0074,1.84861,0.0255144,0.271225,1.38622,9.19803e-08,0.445384
420,14.7479,1,14.6302,60.5627,21.7629,18.5515,1.8786,0.0268536,0.284683,1.29064,9.33767e-08,0.461465
421,14.6945,1,14.5333,64.4679,21.7629,18.0165,1.85581,0.0296427,0.274975,1.29106,9.6749e-08,0.444793
422,8.48051,1,14.6301,59.4166,21.7629,18.8863,1.85577,0.0293256,0.268966,1.28112,8.88028e-08,0.423889
423,9.55875,1,14.5785,54.1917,21.7629,18.5126,1.90111,0.0308265,0.279152,1.20196,8.53509e-08,0.385592
424,16.3065,1,14.5975,62.6558,21.7629,18.6784,1.82321,0.0361172,0.269395,1.34621,9.25681e-08,0.421967
425,8.46131,1,14.4766,61.5483,21.7629,19.1436,1.79362,0.0302008,0.274188,1.26276,9.05426e-08,0.462382
426,0.883546,1,14.4829,61.826,21.7629,18.8813,1.71227,0.0302729,0.267231,1.24439,8.81748e-08,0.480173
427,-0.867179,1,14.7073,59.4221,21.7629,18.5088,1.74307,0.0286468,0.279834,1.25032,8.74197e-08,0.425153
428,12.8321,1,14.587,58.7871,21.7629,19.2686,1.73946,0.0337563,0.278353,1.28818,1.11549e-07,0.427563
429,14.4625,1,14.773,56.0226,21.7629,18.7393,1.73951,0.0335858,0.291706,1.21733,1.02592e-07,0.48524
430,17.4049,1,14.4342,57.9171,21.7629,20.448,1.81213,0.0310424,0.267441,1.22289,1.09475e-07,0.503467
431,12.5751,1,14.45,55.6524,21.7629,19.8815,1.79132,0.0314914,0.267175,1.24556,1.03468e-07,0.462953
432,20.2271,1,14.5955,57.1098,21.7629,19.0301,1.79136,0.0330248,0.27676,1.25345,1.1818e-07,0.473532
433,18.6282,1,14.4461,58.7996,21.7629,19.193,1.72668,0.0376135,0.277424,1.23616,1.16713e-07,0.458946
434,15.3209,1,14.5206,62.8304,21.7629,19.8042,1.72904,0.0409074,0.269032,1.25211,1.02857e-07,0.423873
435,17.7009,1,14.6994,59.0769,21.7629,18.3429,1.83862,0.038443,0.273575,1.30334,9.21874e-08,0.402158
436,20.3203,1,14.4285,62.0994,21.7629,18.94,1.90566,0.0371163,0.268326,1.32736,8.69178e-08,0.406149
437,21.6344,1,14.5034,55.4962,21.7629,18.8847,1.90571,0.0375478,0.266639,1.1496,9.13657e-08,0.447734
438,20.6959,1,14.6004,60.2381,21.7629,19.0188,1.90571,0.0389189,0.279331,1.19404,8.10798e-08,0.457525
439,11.5618,1,14.6241,57.1077,21.7629,19.4477,1.81962,0.035436,0.271886,1.28153,7.76869e-08,0.459576
440,10.6681,1,14.5218,66.3694,21.7629,19.2359,1.81967,0.0389034,0.271336,1.24262,7.1795e-08,0.45781
