iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,0.880144,1,13.3977,56.6139,21.7629,15.9034,1.60291,0.0277053,0.26884,1.12018,8.79377e-08,0.75421
221,-5.25323,1,13.4853,52.9076,21.7629,15.2897,1.5299,0.0310142,0.266939,1.02563,8.60316e-08,0.745638
222,-7.27313,1,13.4366,48.4084,21.7629,15.5237,1.56426,0.0300467,0.270018,0.97182,8.36751e-08,0.702745
223,-6.00546,1,13.4554,48.4435,21.7629,15.5897,1.54642,0.0327572,0.278151,0.913938,8.33179e-08,0.705427
224,-1.26082,1,13.4569,49.4966,21.7629,15.6737,1.48065,0.0370519,0.265926,0.964587,9.03848e-08,0.748786
225,2.58385,1,13.4834,48.4021,21.7629,15.9213,1.56766,0.0354284,0.27872,0.900749,8.55019e-08,0.773845
226,2.45456,1,13.4308,48.1834,21.7629,16.0079,1.56761,0.0347717,0.268596,1.02618,8.74683e-08,0.716109
227,5.55276,1,13.4138,58.9704,21.7629,15.4805,1.63247,0.0300515,0.272214,1.10705,8.97358e-08,0.714162
228,6.29475,1,13.4189,53.2911,21.7629,15.3107,1.60488,0.0336174,0.268638,1.08865,8.99895e-08,0.69828
229,15.1513,1,13.541,59.4394,21.7629,14.9325,1.60495,0.0372774,0.27592,1.16334,9.81058e-08,0.687941
230,22.8003,1,13.5017,67.8876,21.7629,15.2202,1.54456,0.0408198,0.284142,1.26945,1.03793e-07,0.728826
231,3.94567,1,13.505,57.3973,21.7629,15.1967,1.52523,0.0356859,0.266949,1.0701,1.01298e-07,0.674021
232,9.69634,1,13.5089,61.1362,21.7629,15.1999,1.62661,0.0296247,0.274187,1.16356,1.02201e-07,0.707086
233,1.59907,1,13.4815,56.8365,21.7629,14.9489,1.57761,0.0292833,0.281387,1.10585,9.96397e-08,0.666227
234,8.69558,1,13.5853,56.5579,21.7629,15.5728,1.62644,0.0271578,0.284711,1.04932,1.18345e-07,0.699737
235,13.3977,1,13.5896,52.3659,21.7629,15.1531,1.62641,0.0264008,0.277393,1.06922,1.39486e-07,0.733112
236,17.8689,1,13.5985,57.0554,21.7629,14.9372,1.62646,0.0283627,0.283823,1.08279,1.38583e-07,0.768803
237,4.58079,1,13.4717,52.3115,21.7629,15.3313,1.56036,0.0301395,0.27212,1.13135,1.06272e-07,0.705625
238,-0.923367,1,13.5246,49.8954,21.7629,15.4574,1.51646,0.0341783,0.267648,1.06794,9.03298e-08,0.707598
239,-6.21491,1,13.4076,51.7107,21.7629,15.7002,1.51639,0.0311625,0.265857,1.08618,8.87521e-08,0.697249
240,-7.30027,1,13.4233,46.1996,21.7629,15.5119,1.51644,0.0331497,0.264377,0.911883,8.83399e-08,0.72761
241,-5.97149,1,13.4837,46.5306,21.7629,15.1808,1.53752,0.0318105,0.267656,0.915363,8.99799e-08,0.730932
242,-1.65825,1,13.5398,47.4767,21.7629,14.9421,1.593,0.0306897,0.278099,0.948809,8.83312e-08,0.714061
243,-2.90744,1,13.525,52.2995,21.7629,15.1733,1.60409,0.0345093,0.274056,0.958177,7.27752e-08,0.686535
244,-4.58144,1,13.4529,46.1627,21.7629,15.1381,1.60409,0.0348769,0.267713,0.929499,6.63151e-08,0.743976
245,0.448854,1,13.4773,50.1732,21.7629,14.8509,1.63794,0.0342207,0.272889,0.970981,7.18495e-08,0.709204
246,-2.96573,1,13.5397,52.9692,21.7629,14.9981,1.56042,0.0397932,0.264612,0.985743,6.57962e-08,0.682089
247,-8.44976,1,13.4498,53.6164,21.7629,14.7205,1.50203,0.0373805,0.275893,1.01701,6.47263e-08,0.691471
248,-4.77124,1,13.4868,52.9233,21.7629,15.1895,1.54553,0.0368426,0.272284,1.00802,6.77838e-08,0.698344
249,-2.07171,1,13.2646,50.4211,21.7629,14.8084,1.7072,0.0302371,0.272034,0.99144,6.22182e-08,0.709366
250,-8.4566,1,13.4387,53.3468,21.7629,14.822,1.67124,0.0338409,0.272439,0.991902,5.04298e-08,0.68091
251,-8.49861,1,13.5541,57.8887,21.7629,15.0401,1.59454,0.0347696,0.280343,1.12368,4.74264e-08,0.737252
252,-2.62803,1,13.4763,55.8633,21.7629,15.0717,1.63627,0.0364206,0.287233,1.10568,4.77259e-08,0.729277
253,-10.1446,1,13.5794,55.6565,21.7629,14.5821,1.59649,0.0335714,0.288475,1.09259,4.92771e-08,0.706153
254,-7.42291,1,13.459,52.0678,21.7629,14.4257,1.53098,0.0391224,0.277457,1.06433,5.26328e-08,0.711567
255,-15.9986,1,13.5851,52.4302,21.7629,14.8776,1.4973,0.0371164,0.277495,1.05567,4.79553e-08,0.721379
256,-7.03914,1,13.5774,52.0469,21.7629,14.7751,1.5864,0.0355838,0.284235,1.02099,5.01131e-08,0.77637
257,-12.704,1,13.4844,50.2651,21.7629,15.4379,1.58262,0.0335817,0.277108,1.05257,4.93603e-08,0.723377
258,-16.5448,1,13.4517,48.3812,21.7629,15.6056,1.61131,0.0303915,0.280853,0.976066,4.93899e-08,0.714937
259,-19.437,1,13.3616,50.1348,21.7629,16.1024,1.61129,0.0291564,0.274861,0.936383,4.98575e-08,0.72785
260,-15.0811,1,13.4112,51.9569,21.7629,15.4022,1.63695,0.0290162,0.268083,0.985458,5.30645e-08,0.71724
261,-17.3316,1,13.4124,50.315,21.7629,15.7122,1.63695,0.0288885,0.265923,0.933107,5.24119e-08,0.720844
262,-11.8807,1,13.3645,46.3309,21.7629,15.948,1.63705,0.0325953,0.26971,0.933896,5.35742e-08,0.743919
263,-9.83734,1,13.4511,47.6021,21.7629,15.3861,1.54361,0.03719,0.280387,0.922897,5.6858e-08,0.733747
264,-4.77013,1,13.3651,49.9521,21.7629,15.908,1.54883,0.0396998,0.277482,0.940708,5.99198e-08,0.719908
265,-8.61366,1,13.4458,49.8773,21.7629,14.9674,1.49618,0.0414517,0.274128,0.928972,5.35558e-08,0.76168
266,-5.89581,1,13.3919,49.2501,21.7629,15.3499,1.53171,0.0400864,0.266981,0.96047,5.62966e-08,0.76675
267,-1.02498,1,13.4679,47.7337,21.7629,14.5188,1.56077,0.0387318,0.275498,1.07422,5.84416e-08,0.737325
268,-13.6979,1,13.4478,50.7473,21.7629,14.7876,1.56063,0.032577,0.27355,1.05966,5.26686e-08,0.755027
269,-14.835,1,13.4553,55.6939,21.7629,15.3702,1.63257,0.0298078,0.281923,1.01899,4.77453e-08,0.723296
270,-16.5877,1,13.4139,51.1504,21.7629,15.6574,1.59945,0.0294506,0.26832,1.00888,5.13531e-08,0.752841
271,-10.0444,1,13.4705,53.2441,21.7629,16.2796,1.60668,0.0331733,0.272868,1.06041,4.78791e-08,0.782648
272,-7.3762,1,13.5285,61.31,21.7629,15.7244,1.60674,0.0366117,0.278751,1.06179,4.34209e-08,0.817427
273,-0.950509,1,13.555,60.1438,21.7629,15.3341,1.60674,0.0376854,0.278914,1.08527,4.735e-08,0.852839
274,-4.06973,1,13.4307,54.158,21.7629,15.133,1.46411,0.0437085,0.27423,1.05883,4.95714e-08,0.824427
275,-1.68255,1,13.555,65.3599,21.7629,15.2065,1.46409,0.04139,0.287157,1.22694,5.12282e-08,0.790748
276,3.80587,1,13.6077,69.5561,21.7629,15.2926,1.47649,0.0434451,0.290902,1.26031,5.24333e-08,0.796418
277,0.872339,1,13.55,64.8094,21.7629,16.116,1.52569,0.0407659,0.283125,1.24891,5.02321e-08,0.781833
278,-6.47965,1,13.4507,64.2547,21.7629,15.0476,1.60298,0.036574,0.274694,1.18098,4.25266e-08,0.762883
279,-9.96224,1,13.4933,60.9432,21.7629,15.3072,1.56715,0.0393856,0.278241,1.12272,3.69986e-08,0.791762
280,-8.67423,1,13.4258,61.7778,21.7629,16.0017,1.53209,0.0437705,0.272822,1.03552,3.50593e-08,0.861015
281,-15.0984,1,13.6604,60.9001,21.7629,14.9151,1.43182,0.0460962,0.271432,1.0953,3.47705e-08,0.789602
282,-27.5838,1,13.5688,55.4264,21.7629,14.5175,1.4587,0.0413031,0.269663,1.04516,2.90906e-08,0.763124
283,-27.4934,1,13.5271,57.6841,21.7629,14.972,1.47745,0.040696,0.275381,1.06699,2.85687e-08,0.729378
284,-22.8746,1,13.5198,52.3832,21.7629,15.2228,1.50336,0.042391,0.271776,1.03689,3.04901e-08,0.716838
285,-19.0124,1,13.5154,60.8781,21.7629,15.2907,1.50339,0.0443899,0.277274,1.0299,2.91554e-08,0.779061
286,-21.0269,1,13.41,63.9371,21.7629,15.3487,1.53062,0.0433626,0.268516,1.00771,2.94486e-08,0.729304
287,-18.4749,1,13.4792,56.2969,21.7629,15.1387,1.53069,0.0464444,0.2673,1.01817,2.75917e-08,0.754308
288,-18.6461,1,13.34,52.8295,21.7629,15.8064,1.50276,0.0480963,0.27084,1.00655,2.55461e-08,0.772091
289,-17.8314,1,13.4033,64.0349,21.7629,15.9184,1.62464,0.0429943,0.280826,1.13161,2.38053e-08,0.683461
290,-27.5419,1,13.45,58.7569,21.7629,16.213,1.60003,0.0402622,0.27824,1.06976,2.20064e-08,0.688883
291,-38.2911,1,13.5567,54.8807,21.7629,15.8378,1.5364,0.0352085,0.275027,1.02706,2.16032e-08,0.774004
292,-37.842,1,13.5698,50.8426,21.7629,15.5219,1.53641,0.0359568,0.283132,0.970352,2.28235e-08,0.744566
293,-37.2554,1,13.5521,55.0478,21.7629,15.3717,1.55253,0.0361343,0.278679,1.15054,1.82462e-08,0.764297
294,-43.2611,1,13.4379,48.8491,21.7629,14.6566,1.55249,0.0359583,0.278526,1.00387,1.81873e-08,0.742892
295,-46.6503,1,13.422,48.8907,21.7629,14.6083,1.55246,0.036001,0.274361,0.964979,1.68511e-08,0.744381
296,-54.824,1,13.4601,44.2149,21.7629,15.0466,1.54408,0.0374432,0.267521,0.851356,1.49012e-08,0.732074
297,18.6084,1,13.4319,48.453,21.7629,16.5251,1.52192,0.038651,0.272886,0.865878,1.56142e-07,0.753402
298,34.0443,1,13.4831,46.8677,21.7629,15.4339,1.64774,0.039525,0.266376,0.937935,1.84577e-07,0.698961
299,31.726,1,13.3606,47.0425,21.7629,15.2461,1.57818,0.0419785,0.277639,0.975185,1.59953e-07,0.724191
300,27.8085,1,13.4905,48.3211,21.7629,14.525,1.5425,0.0393285,0.276742,1.02226,1.69349e-07,0.716238
301,25.8505,1,13.4764,50.3183,21.7629,14.8314,1.61793,0.0335512,0.274822,1.00451,1.70265e-07,0.725106
302,22.3739,1,13.5414,46.8031,21.7629,15.487,1.55272,0.036085,0.282566,0.932897,1.79052e-07,0.694409
303,16.8336,1,13.4742,47.7339,21.7629,15.2755,1.49779,0.035464,0.284236,0.949429,1.67379e-07,0.716572
304,20.6289,1,13.4224,53.1015,21.7629,15.4641,1.49787,0.0384413,0.273196,1.03414,1.41838e-07,0.793137
305,21.3587,1,13.6678,48.3837,21.7629,16.1476,1.51952,0.0391497,0.273287,1.03536,1.36587e-07,0.786291
306,16.8753,1,13.4139,45.7274,21.7629,16.5685,1.55134,0.0347656,0.277776,1.0565,1.31808e-07,0.744576
307,18.4749,1,13.4544,46.6942,21.7629,15.0408,1.57559,0.0351665,0.271393,1.02838,1.28713e-07,0.772756
308,27.1764,1,13.4879,47.5606,21.7629,15.4408,1.62402,0.0385467,0.277438,0.970445,1.4244e-07,0.736851
309,31.6799,1,13.3934,51.1069,21.7629,16.5655,1.66647,0.036381,0.274361,1.06919,1.48367e-07,0.736805
310,20.4144,1,13.6032,54.9014,21.7629,14.6704,1.56034,0.0349023,0.275986,1.0373,1.52581e-07,0.725974
311,18.8876,1,13.6085,51.5833,21.7629,14.8107,1.56033,0.0349852,0.284036,0.964624,1.49846e-07,0.743131
312,18.3155,1,13.5622,51.7034,21.7629,15.2352,1.50848,0.0390353,0.275742,0.920843,1.42913e-07,0.776287
313,26.7185,1,13.5489,53.5845,21.7629,15.1071,1.57974,0.0362122,0.28463,1.05908,1.4913e-07,0.76612
314,21.5508,1,13.5901,57.0874,21.7629,15.488,1.63989,0.0304931,0.285418,1.06341,1.39998e-07,0.752868
315,17.9494,1,13.6015,55.5904,21.7629,15.2854,1.5955,0.0321707,0.279036,1.09253,1.30944e-07,0.748346
316,19.7393,1,13.5385,54.6492,21.7629,15.6698,1.59558,0.0342763,0.272522,1.11427,1.29033e-07,0.718467
317,19.8482,1,13.6114,54.989,21.7629,15.1022,1.63527,0.0316133,0.284955,1.03521,1.43887e-07,0.684837
318,17.8954,1,13.5622,55.6581,21.7629,14.6541,1.57405,0.0315291,0.285043,1.01945,1.54278e-07,0.721676
319,17.5782,1,13.582,49.09,21.7629,14.8923,1.57938,0.0336522,0.288527,0.895112,1.4969e-07,0.740092
320,8.37161,1,13.626,49.767,21.7629,14.8488,1.52975,0.0311878,0.282781,0.930178,1.44443e-07,0.724152
321,4.24923,1,13.5733,48.1545,21.7629,14.914,1.50872,0.0326961,0.279162,0.92966,1.29415e-07,0.708305
322,17.5582,1,13.4663,46.5061,21.7629,15.3817,1.67409,0.0280265,0.277031,0.964907,1.46012e-07,0.712606
323,14.3722,1,13.5518,48.3081,21.7629,15.6435,1.67245,0.0263253,0.28267,1.00585,1.30959e-07,0.727622
324,11.392,1,13.5317,49.1403,21.7629,15.4359,1.61243,0.0276297,0.282209,0.992413,1.36456e-07,0.726168
325,15.4758,1,13.4367,52.1241,21.7629,14.8968,1.64878,0.0292647,0.280119,1.09007,1.22113e-07,0.710274
326,-1.97806,1,13.5814,51.4597,21.7629,15.2626,1.52238,0.0288967,0.280033,0.901568,1.21339e-07,0.7238
327,6.91701,1,13.3612,50.8502,21.7629,15.5282,1.59815,0.0295071,0.272438,0.937187,1.21703e-07,0.735306
328,5.57792,1,13.5338,49.0416,21.7629,15.8379,1.51856,0.0319409,0.280971,0.98027,1.22505e-07,0.739266
329,11.4623,1,13.4391,55.3417,21.7629,15.4613,1.51868,0.0374921,0.270518,1.00728,1.26676e-07,0.706431
330,8.79567,1,13.5084,51.3343,21.7629,15.3139,1.51855,0.0330836,0.276098,0.982301,1.32136e-07,0.740794
331,6.06264,1,13.5366,47.7487,21.7629,15.2013,1.55284,0.0292931,0.279152,0.969776,1.35621e-07,0.702723
332,14.2239,1,13.57,50.7056,21.7629,14.4788,1.61763,0.0302969,0.287927,0.966561,1.30236e-07,0.737271
333,21.3192,1,13.5723,49.3602,21.7629,15.2446,1.62587,0.0331753,0.285164,1.04386,1.30724e-07,0.750169
334,17.9053,1,13.4779,55.0183,21.7629,14.6304,1.54433,0.0358001,0.271294,1.05005,1.3853e-07,0.735499
335,15.1584,1,13.5824,57.0221,21.7629,14.8242,1.54431,0.0335027,0.285235,1.12246,1.25531e-07,0.718693
336,21.7235,1,13.6492,62.573,21.7629,14.9974,1.53893,0.0361343,0.282916,1.21224,1.3357e-07,0.728721
337,18.9799,1,13.5554,51.6886,21.7629,15.0226,1.53892,0.0349702,0.274464,1.10145,1.48159e-07,0.695429
338,16.4583,1,13.4288,53.6285,21.7629,15.8873,1.48053,0.0374723,0.273758,1.03323,1.50773e-07,0.721641
339,17.4876,1,13.3869,53.7506,21.7629,15.5666,1.4805,0.0366507,0.277831,1.0678,1.53515e-07,0.738293
340,20.3333,1,13.4211,51.9838,21.7629,15.2042,1.48052,0.0388888,0.278651,1.03766,1.59762e-07,0.718354
341,18.8961,1,13.414,51.7253,21.7629,15.3767,1.51437,0.0372606,0.270601,0.979175,1.61399e-07,0.715585
342,7.59776,1,13.4606,58.5766,21.7629,15.8171,1.48054,0.0306443,0.270925,1.03191,1.55734e-07,0.733063
343,11.3329,1,13.4532,54.4339,21.7629,15.7676,1.4521,0.0348412,0.270928,1.02986,1.61419e-07,0.712975
344,19.1655,1,13.5801,54.6287,21.7629,15.835,1.5715,0.0329115,0.277305,0.981086,1.66679e-07,0.714502
345,12.3131,1,13.5064,56.4382,21.7629,15.8375,1.57135,0.0270429,0.277826,1.07284,1.55925e-07,0.752256
346,14.9171,1,13.5467,54.7034,21.7629,15.6153,1.62636,0.0244259,0.289097,1.08366,1.4242e-07,0.763164
347,20.4309,1,13.5757,52.7496,21.7629,15.1588,1.60717,0.0312058,0.284213,1.08038,1.39028e-07,0.763456
348,12.1975,1,13.508,50.7174,21.7629,15.0971,1.56735,0.0324822,0.277667,1.07358,1.16148e-07,0.754685
349,7.18478,1,13.4925,58.9517,21.7629,14.8626,1.58981,0.0310976,0.280963,1.15816,9.46784e-08,0.715073
350,16.6956,1,13.7596,63.0312,21.7629,14.291,1.6387,0.0338828,0.284684,1.22822,9.54194e-08,0.710159
351,20.5577,1,13.5986,64.7467,21.7629,14.6066,1.68294,0.0327123,0.289474,1.24404,1.00497e-07,0.683879
352,19.6918,1,13.4686,62.2249,21.7629,14.9543,1.63452,0.0378374,0.277466,1.27423,8.92567e-08,0.696712
353,23.0561,1,13.4521,60.5093,21.7629,14.3199,1.65703,0.0399647,0.269985,1.18225,9.54306e-08,0.694704
354,15.4241,1,13.6095,56.6016,21.7629,15.3986,1.63544,0.0378701,0.277929,1.08954,9.32296e-08,0.679903
355,11.6968,1,13.5595,57.3093,21.7629,14.8541,1.65749,0.0389521,0.267476,1.08049,7.78064e-08,0.680643
356,15.9179,1,13.6198,55.1953,21.7629,14.8117,1.65754,0.0406282,0.271544,0.983311,8.67976e-08,0.70872
357,10.3933,1,13.5708,56.872,21.7629,14.4888,1.6221,0.034807,0.2796,1.11116,8.81982e-08,0.700235
358,8.18977,1,13.5205,55.0286,21.7629,15.0805,1.66624,0.0309269,0.271935,1.00926,9.91208e-08,0.683838
359,8.33999,1,13.4359,49.5014,21.7629,15.1127,1.6106,0.0347965,0.279686,0.955827,9.14774e-08,0.747281
360,-1.64164,1,13.3965,50.9853,21.7629,14.9655,1.5187,0.0349154,0.276598,0.953075,8.82071e-08,0.728069
361,-3.4495,1,13.4774,56.5212,21.7629,15.9471,1.53546,0.0306787,0.279889,1.07423,8.16111e-08,0.75759
362,-1.1732,1,13.5676,53.2931,21.7629,15.1661,1.57196,0.0322942,0.27544,1.03419,8.45795e-08,0.69571
363,-0.0742956,1,13.5105,52.9303,21.7629,15.5205,1.52027,0.0338548,0.273715,1.06148,8.32988e-08,0.776768
364,3.79074,1,13.5699,53.3066,21.7629,16.0784,1.59426,0.0332372,0.281986,1.04215,7.37276e-08,0.821718
365,4.7171,1,13.4807,51.0766,21.7629,15.4328,1.59437,0.0369679,0.277222,0.929934,7.68994e-08,0.777622
366,-2.56096,1,13.4616,50.7272,21.7629,15.4178,1.52759,0.0373674,0.276148,0.863334,7.62772e-08,0.786802
367,-11.8278,1,13.4664,49.6209,21.7629,15.2795,1.52756,0.0358313,0.279565,0.882233,6.2677e-08,0.739594
368,-17.2291,1,13.5709,52.9798,21.7629,16.4124,1.52749,0.0322579,0.276903,0.970444,5.85829e-08,0.718277
369,-12.7852,1,13.489,52.5953,21.7629,15.317,1.52754,0.0338517,0.277788,1.01053,6.01655e-08,0.723187
370,-14.198,1,13.546,52.1004,21.7629,15.8057,1.62398,0.0292046,0.268757,1.0375,5.17263e-08,0.74411
371,-5.99852,1,13.4877,54.9737,21.7629,15.6608,1.64756,0.0311503,0.279358,1.13081,5.34372e-08,0.713126
372,-9.3171,1,13.5791,55.8976,21.7629,15.3291,1.61917,0.0299395,0.285907,1.01615,5.80191e-08,0.734584
373,-10.5587,1,13.563,52.8372,21.7629,15.76,1.581,0.0332457,0.274364,0.997763,5.71159e-08,0.737355
374,-11.803,1,13.4723,55.1118,21.7629,15.3587,1.49956,0.0382778,0.272644,0.993914,5.72811e-08,0.703608
375,-11.9545,1,13.4601,56.3182,21.7629,15.6235,1.54383,0.0337578,0.27521,1.07512,5.86358e-08,0.685009
376,-14.3484,1,13.4036,54.9183,21.7629,15.7621,1.62968,0.0258085,0.275996,1.08628,5.67866e-08,0.705964
377,-11.4175,1,13.5172,60.6679,21.7629,16.1239,1.60595,0.0286177,0.274335,1.13412,5.63242e-08,0.727438
378,-4.43065,1,13.647,59.6971,21.7629,15.7993,1.65058,0.0297456,0.283733,1.16773,5.5752e-08,0.728817
379,-3.7138,1,13.5822,59.7028,21.7629,15.5199,1.58642,0.0351942,0.28152,1.13509,5.57755e-08,0.726839
380,-4.5243,1,13.5886,58.7236,21.7629,15.8223,1.57173,0.0333381,0.274255,1.11853,6.05027e-08,0.772737
381,-7.02705,1,13.5268,56.8402,21.7629,15.098,1.57172,0.0334029,0.274599,1.08121,5.93465e-08,0.754702
382,-25.9803,1,13.5034,52.7303,21.7629,15.1378,1.50868,0.0321035,0.280511,1.01811,4.44265e-08,0.701193
383,-26.8507,1,13.3784,55.9118,21.7629,15.1314,1.50875,0.0340867,0.274995,1.03337,3.91035e-08,0.695465
384,-17.0619,1,13.3686,55.2948,21.7629,14.7967,1.57299,0.0373795,0.266055,1.05246,3.70272e-08,0.745727
385,-19.4496,1,13.4837,55.6205,21.7629,14.3145,1.58704,0.0334458,0.274814,1.04067,3.91628e-08,0.733522
386,-17.3211,1,13.4759,54.1586,21.7629,15.1504,1.54026,0.0371897,0.268331,1.03394,4.3118e-08,0.715486
387,-16.1841,1,13.4721,55.4167,21.7629,14.3068,1.5764,0.0349479,0.274238,1.00849,4.4785e-08,0.714369
388,-12.715,1,13.513,52.5503,21.7629,15.0401,1.68109,0.033955,0.278705,1.00368,4.16314e-08,0.670767
389,-17.6467,1,13.4345,50.9566,21.7629,15.0655,1.65072,0.0347228,0.285321,0.910299,3.76259e-08,0.708726
390,-19.3657,1,13.4043,52.4756,21.7629,15.4012,1.67803,0.03214,0.27403,0.987357,3.61353e-08,0.696947
391,-24.2518,1,13.5527,54.5769,21.7629,15.2967,1.60171,0.033243,0.284997,1.00927,3.38839e-08,0.700652
392,-24.6519,1,13.5754,55.1912,21.7629,15.4247,1.62655,0.0314005,0.287919,0.988456,3.39268e-08,0.703861
393,-25.1552,1,13.5207,53.197,21.7629,16.3834,1.6265,0.029483,0.284825,0.992792,3.51176e-08,0.736739
394,-24.6148,1,13.5581,51.5282,21.7629,15.6458,1.52989,0.0376643,0.283219,0.986074,3.34445e-08,0.723709
395,-24.7972,1,13.5992,52.0589,21.7629,15.421,1.60551,0.0349346,0.278777,0.945069,3.13276e-08,0.747935
396,-19.4689,1,13.5048,58.059,21.7629,14.7712,1.58438,0.0408531,0.277439,0.965454,3.0563e-08,0.728012
397,-14.364,1,13.3821,56.8281,21.7629,14.7008,1.52985,0.0447072,0.271127,1.00854,3.41928e-08,0.722041
398,-24.7878,1,13.4506,53.6556,21.7629,15.2435,1.56363,0.0365617,0.274674,1.10698,3.05331e-08,0.686434
399,-29.156,1,13.477,55.7348,21.7629,15.1054,1.62547,0.034486,0.273936,1.1175,2.54295e-08,0.658213
400,-25.7094,1,13.4919,61.0999,21.7629,15.5796,1.6255,0.0367231,0.266575,1.17086,2.52871e-08,0.68178
401,-19.4156,1,13.2611,57.9191,21.7629,15.321,1.65922,0.0368962,0.264704,1.07611,2.71e-08,0.748128
402,-28.0089,1,13.3212,49.0703,21.7629,15.3903,1.55784,0.0382406,0.265333,0.989072,2.76893e-08,0.737678
403,-33.5591,1,13.5041,51.3197,21.7629,16.1255,1.5196,0.0352595,0.274842,1.01283,2.73847e-08,0.758605
404,-27.2261,1,13.4907,53.4574,21.7629,14.763,1.61897,0.0330938,0.277398,0.981565,3.04944e-08,0.713141
405,-31.7566,1,13.4318,53.8667,21.7629,15.0514,1.5681,0.0314071,0.274203,0.964586,3.13937e-08,0.762088
406,-33.6084,1,13.5846,51.0302,21.7629,15.554,1.5681,0.0315357,0.27599,0.962125,2.98123e-08,0.760638
407,-30.8537,1,13.4212,52.9663,21.7629,15.5567,1.59929,0.0322051,0.280148,1.04863,2.58878e-08,0.754869
408,-30.473,1,13.5416,52.4577,21.7629,15.105,1.59927,0.0313055,0.281848,1.1252,2.61234e-08,0.735117
409,-36.229,1,13.4881,53.8847,21.7629,14.6371,1.62254,0.0303966,0.273574,1.06596,2.43648e-08,0.685982
410,-41.572,1,13.5647,48.2498,21.7629,14.1767,1.53416,0.0350477,0.275656,1.05819,2.01282e-08,0.727151
411,-35.1281,1,13.5672,52.421,21.7629,15.0846,1.62606,0.0362043,0.271289,1.09463,1.86931e-08,0.703119
412,-41.4969,1,13.5422,46.6799,21.7629,15.1419,1.59715,0.0352525,0.282586,0.965515,1.84616e-08,0.705126
413,-42.2313,1,13.4389,51.546,21.7629,15.0908,1.49018,0.0364247,0.274463,1.03289,2.03663e-08,0.764118
414,-42.4671,1,13.4598,47.386,21.7629,15.3615,1.46134,0.0391384,0.281611,0.942697,2.09479e-08,0.747262
415,-50.1373,1,13.3876,46.2674,21.7629,15.5923,1.55372,0.0360391,0.268757,0.878385,1.58675e-08,0.773234
416,-53.6402,1,13.4179,48.9149,21.7629,15.239,1.51919,0.0335935,0.278424,0.947274,1.67015e-08,0.71969
417,-43.3618,1,13.3928,48.6561,21.7629,14.9062,1.47125,0.0405433,0.269078,0.964267,1.80794e-08,0.778685
418,-41.4909,1,13.4297,48.7709,21.7629,14.9055,1.58838,0.038253,0.271995,0.924133,1.71513e-08,0.732207
419,-38.5069,1,13.3126,49.7261,21.7629,15.363,1.58836,0.037902,0.272891,0.881345,1.97468e-08,0.758987
420,-35.7588,1,13.4484,50.5663,21.7629,15.0632,1.58836,0.0399425,0.284966,0.928987,1.95118e-08,0.718033
421,-35.4964,1,13.5406,48.5007,21.7629,14.3551,1.57185,0.041573,0.282437,0.940213,1.85412e-08,0.706967
422,-40.1059,1,13.4749,42.9707,21.7629,14.8018,1.54349,0.0384776,0.276824,0.979751,1.82814e-08,0.744603
423,-40.5301,1,13.4601,47.2531,21.7629,15.1667,1.54352,0.038211,0.280575,0.964713,1.74231e-08,0.756868
424,-41.6039,1,13.4934,54.7264,21.7629,15.8772,1.53068,0.040765,0.28463,0.990158,1.63289e-08,0.721347
425,-42.9524,1,13.3538,54.3005,21.7629,16.5711,1.62223,0.0376023,0.278783,1.04201,1.49012e-08,0.72525
426,11.9995,1,13.5318,46.4823,21.7629,15.4581,1.48188,0.0390597,0.274189,0.950494,1.29229e-07,0.724753
427,16.7509,1,13.5238,47.4619,21.7629,14.9929,1.52022,0.0392531,0.278676,0.941726,1.31492e-07,0.73604
428,15.8213,1,13.5544,46.3624,21.7629,15.3464,1.4719,0.0411623,0.271116,0.919943,1.4108e-07,0.737327
429,19.7042,1,13.4522,44.7821,21.7629,14.6909,1.5269,0.0373346,0.272929,0.858256,1.7099e-07,0.748666
430,16.7499,1,13.4151,46.488,21.7629,15.6711,1.52687,0.036406,0.269332,0.859946,1.62502e-07,0.766726
431,15.9407,1,13.3764,44.106,21.7629,15.8724,1.478,0.035163,0.271027,0.93517,1.72951e-07,0.767755
432,14.9823,1,13.4071,50.1883,21.7629,15.0289,1.51912,0.0333986,0.271732,0.980365,1.62789e-07,0.727872
433,22.203,1,13.4174,48.8165,21.7629,15.4523,1.60509,0.0378677,0.276112,1.00341,1.35477e-07,0.68693
434,18.0419,1,13.55,47.749,21.7629,15.5296,1.63657,0.0384632,0.274561,0.916568,1.14695e-07,0.706586
435,18.6232,1,13.7053,51.0178,21.7629,15.2583,1.62338,0.0401518,0.281247,1.00166,1.02269e-07,0.699089
436,4.15825,1,13.4642,50.158,21.7629,15.0214,1.53072,0.0369196,0.272683,1.08164,8.15817e-08,0.750169
437,1.47662,1,13.5044,48.1606,21.7629,15.3674,1.61803,0.0347808,0.271646,0.944318,8.02764e-08,0.699198
438,3.41567,1,13.3555,50.9598,21.7629,15.8605,1.61809,0.0357983,0.271169,0.940055,7.94044e-08,0.698748
439,-0.349867,1,13.5247,50.1517,21.7629,15.2782,1.51692,0.0384172,0.275648,1.0437,7.14634e-08,0.73685
