iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,412.463,1,18.8959,25.4466,30.1857,23.034,1.4446,0.0158853,0.473196,0.843044,0.797764,0.65041
238,409.489,1,19.0592,25.4298,30.8848,21.7213,1.50638,0.00800604,0.480525,0.839855,0.77252,0.599965
239,404.824,1,18.9903,26.519,30.9045,20.9568,1.48464,0.00877138,0.475973,0.813732,0.76551,0.549327
240,399.878,1,18.7737,26.5318,30.5333,22.0959,1.45221,2.22045e-16,0.475411,0.824575,0.773764,0.613838
241,403.603,1,18.8486,24.8181,30.4741,20.8255,1.46818,2.22045e-16,0.476696,0.850965,0.778958,0.643955
242,404.555,1,18.8873,24.7862,30.7428,20.8582,1.49343,3.20061e-06,0.463834,0.848112,0.765634,0.609859
243,402.687,1,18.9275,25.6319,30.6237,22.0058,1.48406,2.22045e-16,0.460121,0.797383,0.763766,0.629114
244,401.19,1,18.7767,26.4116,30.1796,21.4648,1.48814,2.22045e-16,0.46611,0.74182,0.7807,0.591742
245,407.03,1,18.7977,27.2729,30.1626,21.7048,1.48133,0.0115752,0.472085,0.773288,0.778005,0.574195
246,406.957,1,18.8059,25.5127,30.0539,21.6267,1.4719,0.0126438,0.469301,0.75932,0.781849,0.580723
247,409.021,1,18.7774,25.6843,30.4536,21.4542,1.49152,0.0147296,0.471928,0.751789,0.797945,0.508645
248,404.379,1,18.7102,23.9617,30.7019,21.7634,1.50719,0.00856786,0.46942,0.708276,0.809706,0.521585
249,408.115,1,18.8091,22.8081,31.1546,21.7731,1.49221,0.0128768,0.473649,0.753316,0.805512,0.527166
250,412.599,1,18.9294,23.144,31.091,22.0113,1.49224,0.0136928,0.473927,0.757454,0.798195,0.640419
251,412.354,1,18.9261,23.3532,30.6551,21.4353,1.51154,0.0146156,0.470292,0.714296,0.798134,0.571228
252,419.394,1,19.0227,23.7942,30.118,20.6341,1.53699,0.0172884,0.467534,0.698315,0.810203,0.6159
253,417.42,1,19.1157,24.5624,30.4583,20.7655,1.50419,0.0182123,0.46519,0.738725,0.804281,0.601632
254,416.851,1,19.0433,24.0158,31.0837,21.194,1.46034,0.0207268,0.469578,0.776486,0.772466,0.610251
255,416.614,1,19.0021,23.7432,30.4038,21.4366,1.42564,0.0228786,0.470913,0.822845,0.798747,0.559683
256,421.476,1,19.1342,23.9105,30.5453,20.8389,1.47447,0.0227939,0.477642,0.811931,0.799143,0.563401
257,417.612,1,19.015,26.0562,30.4742,20.5713,1.42983,0.0231374,0.472258,0.846068,0.793035,0.555394
258,418.042,1,19.0392,24.7574,29.9615,19.7334,1.44723,0.0234275,0.470701,0.852802,0.800768,0.497438
259,420.918,1,18.8827,25.6082,29.6048,19.8007,1.40232,0.0280735,0.475969,0.767589,0.834843,0.536599
260,415.335,1,18.9786,26.108,29.5328,20.5707,1.42108,0.0229122,0.474764,0.737304,0.830036,0.57198
261,412.329,1,18.929,25.7927,30.0432,19.6977,1.37698,0.0244322,0.475769,0.720004,0.803238,0.578807
262,407.898,1,18.857,27.2243,30.501,19.8101,1.45138,0.0164346,0.468258,0.749775,0.782957,0.555779
263,407.735,1,18.9144,25.197,30.5074,20.5512,1.4849,0.0160569,0.473433,0.688841,0.782834,0.507472
264,406.277,1,19.0053,25.2401,30.5668,20.2882,1.45558,0.0156777,0.475099,0.67924,0.795955,0.564549
265,408.539,1,18.9937,25.0124,30.3961,18.5465,1.44491,0.0148935,0.472759,0.756811,0.802588,0.626249
266,420.721,1,19.181,23.8044,30.7679,19.4606,1.46172,0.0210336,0.482187,0.770673,0.806675,0.675118
267,414.22,1,19.042,25.5305,30.8077,19.7394,1.41354,0.0211092,0.477056,0.766167,0.800431,0.640606
268,413.444,1,18.9266,23.9255,30.5766,20.668,1.39635,0.0228301,0.474462,0.732162,0.800284,0.619603
269,408.182,1,18.9972,24.2122,30.8895,20.6855,1.41105,0.0188373,0.472252,0.69583,0.79592,0.631304
270,410.43,1,18.9377,23.8973,30.9005,20.368,1.43387,0.0181599,0.474348,0.713245,0.791437,0.637193
271,408.599,1,18.9286,24.6765,30.752,20.6073,1.40348,0.0196454,0.475296,0.700527,0.797599,0.623651
272,411.62,1,19.0151,24.8524,30.8244,18.3475,1.40355,0.0219486,0.471818,0.689873,0.792316,0.632589
273,412.697,1,19.1964,24.9417,30.7729,18.842,1.49406,0.0157686,0.474883,0.723694,0.789347,0.596144
274,401.277,1,18.8294,24.1739,30.6849,20.5662,1.45361,0.00917762,0.47157,0.699579,0.789943,0.616437
275,405.081,1,18.9656,24.1619,30.3572,21.4608,1.49158,0.00769117,0.465328,0.752544,0.796294,0.591419
276,410.806,1,18.859,23.3665,30.381,21.0241,1.4858,0.0131762,0.46365,0.791656,0.796456,0.604573
277,413.166,1,18.856,24.8294,30.156,20.6611,1.55333,0.0114809,0.461932,0.737886,0.795522,0.550404
278,417.569,1,18.7809,24.665,30.0154,22.4925,1.56847,0.0124333,0.471171,0.789124,0.801911,0.547931
279,408.998,1,18.8079,23.7684,29.6606,21.819,1.50439,0.00970396,0.471756,0.785276,0.816588,0.567451
280,414.355,1,18.8409,24.1901,29.6884,21.6335,1.57185,0.00786727,0.478597,0.759925,0.833017,0.544001
281,413.423,1,18.7453,23.1206,30.3245,23.7626,1.53047,0.0117073,0.468745,0.799638,0.819113,0.551053
282,418.425,1,18.7059,22.9157,29.9065,23.579,1.57106,0.0127847,0.465186,0.801619,0.820449,0.540732
283,416.262,1,18.8388,23.729,29.3194,22.7271,1.56789,0.00880344,0.471195,0.814178,0.844698,0.552437
284,411.255,1,18.859,24.0124,29.8965,23.6494,1.4697,0.0149897,0.468989,0.860278,0.80942,0.546095
285,410.566,1,18.7477,24.1487,30.1036,22.3713,1.4697,0.0158386,0.467265,0.811062,0.793774,0.561083
286,409.598,1,18.8392,26.2757,29.4495,23.3228,1.46963,0.0133607,0.465443,0.791634,0.817219,0.594278
287,409.771,1,18.8476,25.6386,29.5321,22.5004,1.46965,0.0148836,0.475953,0.731817,0.808191,0.615566
288,409.54,1,18.9292,25.2582,29.8748,21.7378,1.46966,0.0144109,0.470951,0.764708,0.802281,0.568816
289,405.401,1,18.9988,25.8391,30.0878,20.8176,1.35993,0.0208037,0.473704,0.756687,0.791089,0.578796
290,406.891,1,19.0104,24.7573,30.4969,21.0442,1.42239,0.0175698,0.46673,0.735594,0.780318,0.590835
291,404.117,1,18.9897,25.3219,30.528,21.169,1.42231,0.0159001,0.470382,0.721927,0.790164,0.577427
292,405.636,1,19.0134,25.5218,30.296,20.8064,1.47761,0.00998887,0.473655,0.775773,0.7721,0.590885
293,404.031,1,18.8909,25.8257,30.2127,20.5129,1.48312,0.0079741,0.476213,0.789422,0.788142,0.54901
294,403.762,1,18.8166,26.1369,30.3839,20.8611,1.50723,0.00278822,0.477691,0.797794,0.768175,0.5431
295,408.669,1,18.7581,24.27,30.5737,21.5951,1.53724,0.00688736,0.464524,0.795514,0.770804,0.54576
296,400.846,1,18.8236,24.8167,30.6072,22.413,1.48198,0.00130916,0.470678,0.794461,0.782295,0.554076
297,397.646,1,18.7884,25.5659,30.0898,22.3154,1.44801,2.22045e-16,0.469389,0.763418,0.802184,0.594612
298,404.444,1,18.8546,26.0892,29.6883,22.1922,1.46967,0.00891611,0.474858,0.750182,0.814797,0.5956
299,402.487,1,18.74,24.8638,29.7121,21.7827,1.48474,0.00585967,0.472368,0.751999,0.820088,0.547901
300,408.565,1,18.8732,24.3821,30.0182,20.3711,1.52845,0.00856239,0.471594,0.727603,0.80133,0.557436
301,404.122,1,18.9422,23.7321,30.4971,20.187,1.50676,0.00706705,0.476689,0.686845,0.789673,0.566981
302,407.021,1,18.9644,22.8036,30.7865,20.4161,1.53289,2.22045e-16,0.474468,0.727839,0.806468,0.588044
303,410.997,1,18.9852,23.8685,30.2284,23.3208,1.53226,2.22045e-16,0.477144,0.786903,0.802153,0.665067
304,412.063,1,18.8443,24.8318,30.0431,21.6049,1.53777,1.30697e-06,0.475813,0.747544,0.816215,0.705913
305,407.691,1,19.11,25.3565,29.6481,22.5242,1.50557,2.22045e-16,0.472886,0.778638,0.802699,0.671232
306,408.272,1,19.0645,25.6463,30.167,22.5196,1.51226,2.22045e-16,0.47498,0.76065,0.783811,0.695606
307,409.048,1,19.0844,27.0465,30.0626,21.3811,1.51891,1.2156e-07,0.469846,0.759327,0.78474,0.704278
308,404.216,1,18.8403,27.9293,29.4837,22.7961,1.49026,2.22045e-16,0.467732,0.764587,0.792408,0.646794
309,404.913,1,18.8567,27.5201,29.3367,22.0308,1.47978,2.22045e-16,0.467317,0.803985,0.808695,0.667134
310,404.991,1,18.866,26.4983,29.4046,23.8549,1.46617,2.22045e-16,0.467939,0.865286,0.822476,0.663362
311,404.944,1,18.868,27.621,29.4896,23.8102,1.47248,2.22045e-16,0.466932,0.827969,0.805247,0.681452
312,400.416,1,18.796,27.0537,29.2738,21.9902,1.45141,2.22045e-16,0.463798,0.800234,0.811907,0.638869
313,400.35,1,18.7683,26.7163,29.3458,21.2425,1.45089,2.22045e-16,0.466677,0.801162,0.818247,0.628205
314,407.2,1,18.7812,25.5793,29.8746,20.9157,1.51555,2.22045e-16,0.472011,0.756647,0.805085,0.636563
315,403.89,1,18.8563,25.5833,29.6539,21.5812,1.49135,2.22045e-16,0.468777,0.739552,0.812809,0.635549
316,403.008,1,18.8689,27.0404,29.2365,21.0633,1.48907,7.32393e-08,0.466741,0.757768,0.817559,0.601917
317,404.782,1,19.0247,25.1539,29.3903,19.1849,1.50639,2.22045e-16,0.471226,0.734072,0.814019,0.610373
318,405.581,1,18.9598,25.9154,29.184,18.6209,1.51857,2.22045e-16,0.470091,0.769002,0.81928,0.560903
319,406.964,1,18.9508,25.7493,29.3694,19.5296,1.5262,2.22045e-16,0.471501,0.762214,0.818164,0.578282
320,405.695,1,18.9943,25.1979,29.5538,20.1254,1.50414,2.22045e-16,0.476715,0.778513,0.808353,0.606492
321,408.718,1,18.8924,24.5316,29.8577,20.8383,1.54282,2.22045e-16,0.476333,0.77231,0.799017,0.572539
322,405.197,1,18.7129,24.7478,30.1665,21.8938,1.49321,2.22045e-16,0.475542,0.805076,0.803882,0.61348
323,401.388,1,18.9065,25.1168,30.2285,21.1331,1.47428,2.22045e-16,0.47431,0.81446,0.783384,0.579876
324,404.649,1,18.9489,24.8706,29.5878,20.4137,1.49026,2.19612e-06,0.475261,0.804138,0.816871,0.602406
325,402.105,1,18.788,25.9899,29.5689,20.2419,1.44526,0.00894886,0.476691,0.777354,0.824612,0.581043
326,409.698,1,18.9957,25.7167,29.8695,21.0928,1.52587,2.22045e-16,0.473649,0.780688,0.807852,0.654083
327,406.586,1,18.8188,24.5023,30.091,20.6933,1.5083,2.22045e-16,0.474839,0.782913,0.80446,0.61827
328,404.388,1,18.8364,23.2182,30.206,22.657,1.4827,2.22045e-16,0.476953,0.818423,0.809128,0.612886
329,406.213,1,18.8566,23.305,30.3535,21.6876,1.50756,7.11426e-07,0.474467,0.780653,0.813036,0.610546
330,404.335,1,18.8908,23.8387,30.2505,22.5339,1.48766,2.22045e-16,0.46862,0.796724,0.807071,0.622579
331,408.752,1,18.6575,25.1385,29.9402,22.6448,1.50706,2.22045e-16,0.472217,0.850509,0.806641,0.642928
332,406.25,1,18.7794,24.6996,30.0486,21.8156,1.48993,2.22045e-16,0.475509,0.804985,0.809136,0.655321
333,404.751,1,18.9253,24.81,29.6908,22.3298,1.48069,2.22045e-16,0.476027,0.780654,0.814453,0.65953
334,414.458,1,18.8667,27.0867,29.6179,23.4323,1.54417,7.29465e-06,0.477712,0.834386,0.821311,0.679399
335,404.681,1,18.9168,25.4529,29.253,21.1601,1.49384,2.22045e-16,0.469671,0.807123,0.837981,0.578503
336,404.033,1,18.9176,25.1905,29.4346,21.0303,1.49639,2.22045e-16,0.467248,0.751978,0.830562,0.600321
337,405.118,1,18.8833,24.1032,29.5387,20.9206,1.50991,1.4894e-05,0.47119,0.737391,0.837327,0.58705
338,404.256,1,18.757,24.5064,30.0261,21.4,1.49897,4.80976e-05,0.467587,0.745583,0.820049,0.609857
339,406.016,1,18.8794,26.1609,29.8259,19.9367,1.44164,0.0146789,0.473995,0.731145,0.814594,0.580033
340,405.813,1,18.862,26.3641,29.5306,19.1632,1.44154,0.0129426,0.470733,0.806905,0.820459,0.59388
341,405.863,1,19.0512,25.8291,29.5683,20.1518,1.49701,0.00608555,0.469552,0.752881,0.815015,0.607188
342,405.105,1,18.8937,26.8793,30.0491,20.5802,1.43874,0.0146566,0.470663,0.754419,0.803354,0.558045
343,405.253,1,18.7552,27.8299,29.8852,20.4254,1.46801,0.0129512,0.467985,0.682861,0.80787,0.579448
344,404.427,1,18.8804,26.9659,29.2985,20.7093,1.50214,0.00836539,0.463386,0.707941,0.821625,0.542738
345,408.654,1,18.8214,26.7036,29.4132,20.4135,1.55079,2.22045e-16,0.469322,0.751708,0.815331,0.555921
346,404.481,1,18.8372,26.419,29.4595,20.7616,1.5318,2.22045e-16,0.464834,0.695532,0.821022,0.5446
347,408.48,1,18.735,27.3405,29.1099,22.9986,1.53887,1.69134e-06,0.466107,0.723775,0.821128,0.613666
348,411.215,1,18.7875,28.3844,29.0077,22.4011,1.49435,0.0138813,0.471034,0.697871,0.83399,0.605202
349,411.379,1,18.8358,28.455,28.8454,20.7819,1.49433,0.0140663,0.472648,0.753782,0.828758,0.577256
350,417.118,1,18.843,27.9574,29.0949,20.2222,1.53526,0.0127739,0.478297,0.833621,0.82956,0.571735
351,412.509,1,18.8679,27.9573,28.5085,22.5146,1.52414,0.00808385,0.475405,0.83698,0.846397,0.579221
352,402.351,1,18.8034,27.9664,28.6317,23.0878,1.48271,2.22045e-16,0.475167,0.813678,0.836915,0.54058
353,400.884,1,18.8299,26.3878,28.9692,21.7853,1.48539,2.22045e-16,0.468376,0.783641,0.8464,0.515021
354,403.759,1,18.93,27.6321,29.0075,21.5169,1.47993,7.81052e-07,0.467912,0.82657,0.834736,0.591311
355,402.662,1,18.9694,27.3997,28.9939,21.3842,1.42455,0.012197,0.476832,0.80721,0.829207,0.552577
356,407.86,1,19.0769,26.8745,28.3492,22.0381,1.47206,0.0133267,0.476068,0.811677,0.838081,0.506448
357,409.301,1,18.9507,28.2791,28.3233,22.1817,1.44333,0.0181692,0.470537,0.778351,0.853264,0.493792
358,397.789,1,18.8131,28.179,27.9828,22.4613,1.42367,0.00860554,0.472666,0.800615,0.856656,0.509958
359,399.28,1,18.854,28.0501,28.093,23.0959,1.46519,2.22045e-16,0.471475,0.82604,0.848711,0.505316
360,404.632,1,18.7792,27.184,28.0105,22.8534,1.49563,1.06755e-06,0.465942,0.856193,0.859738,0.528633
361,407.143,1,18.8837,27.6682,28.2095,22.8462,1.41094,0.0172943,0.471714,0.83792,0.852113,0.516081
362,407.882,1,18.9076,27.6988,28.0436,22.6884,1.41097,0.0175034,0.468175,0.825635,0.864188,0.514809
363,404.1,1,18.9017,26.6104,27.75,22.6885,1.41084,0.0136608,0.47067,0.845496,0.882892,0.515658
364,407.12,1,18.8291,26.1289,28.0507,21.4996,1.43978,0.0147997,0.477774,0.823874,0.859205,0.510855
365,403.498,1,18.8384,26.1121,28.2898,21.0932,1.41987,0.0150013,0.471305,0.839541,0.850273,0.474583
366,407.93,1,18.7124,24.9512,28.3579,21.8654,1.46496,0.0148578,0.471089,0.840591,0.87165,0.452449
367,409.782,1,18.7456,24.7298,28.2656,21.8568,1.48668,0.0121622,0.468262,0.868544,0.876143,0.493461
368,406.718,1,18.7439,25.1255,28.5395,22.7258,1.4545,0.0139307,0.471076,0.808707,0.863233,0.500668
369,407.103,1,18.6195,26.2975,28.1703,22.4072,1.52403,3.47925e-07,0.471134,0.821864,0.859069,0.520296
370,401.174,1,18.7566,25.6177,28.2446,21.0166,1.48883,7.73732e-06,0.469533,0.763995,0.864073,0.511331
371,398.956,1,18.7583,25.8735,27.9339,21.4737,1.46348,0.00338096,0.46766,0.765322,0.875322,0.514707
372,399.951,1,18.9002,25.8498,28.2795,21.4461,1.45154,0.00876988,0.469937,0.820577,0.879057,0.457977
373,404.033,1,18.8839,24.7789,28.6394,21.0823,1.52652,0.00320021,0.471134,0.774263,0.87544,0.448462
374,405.569,1,18.8613,24.7753,28.534,20.0141,1.47762,0.0150826,0.477749,0.755186,0.872765,0.408066
375,406.51,1,18.8015,25.5767,28.2252,20.8642,1.46081,0.0162612,0.474062,0.744547,0.88731,0.438013
376,407.597,1,18.8048,26.4958,27.878,20.6721,1.41623,0.0205851,0.481663,0.712387,0.87395,0.457452
377,405.658,1,18.8647,27.3876,27.6616,21.1117,1.45197,0.0150462,0.476645,0.683611,0.87384,0.521163
378,408.36,1,18.9115,28.3549,27.9531,20.0804,1.50923,0.0144244,0.47362,0.674436,0.858937,0.469641
379,410.647,1,18.8351,26.919,28.3204,20.2798,1.51413,0.0122186,0.482111,0.696413,0.869829,0.540628
380,407.32,1,18.7117,26.234,28.2039,20.9062,1.56858,2.22045e-16,0.47619,0.692644,0.872047,0.469583
381,405.853,1,18.8737,26.4763,28.1667,21.8786,1.54963,2.22045e-16,0.4757,0.722741,0.870154,0.467842
382,407.226,1,19.0918,25.4986,27.7805,20.8909,1.5766,3.55757e-06,0.473413,0.700994,0.896401,0.434153
383,407.478,1,18.8065,25.3285,27.9382,21.1299,1.48123,0.0156564,0.479218,0.764658,0.892514,0.40744
384,410.151,1,18.7031,24.6543,28.4881,21.2233,1.44518,0.0189082,0.475485,0.777814,0.87549,0.462133
385,405.374,1,18.7311,26.7634,28.2679,21.5203,1.50526,0.0101005,0.478287,0.820324,0.869058,0.411004
386,407.55,1,18.7736,27.1384,28.3091,21.5241,1.5231,0.00739942,0.47335,0.832307,0.849429,0.467721
387,406.843,1,18.7062,26.8327,27.8486,21.8582,1.55482,2.71808e-06,0.473504,0.786851,0.872714,0.438536
388,405.368,1,18.8753,26.0795,27.9277,21.874,1.53648,2.22045e-16,0.471391,0.754897,0.878023,0.472187
389,400.282,1,18.8832,26.823,28.178,21.7846,1.46969,2.22045e-16,0.46898,0.831533,0.869506,0.500922
390,397.595,1,18.8712,27.8877,28.5021,22.1451,1.45494,2.22045e-16,0.473301,0.841721,0.842664,0.486612
391,399.552,1,18.9535,28.808,28.3809,21.2511,1.45954,2.22045e-16,0.471768,0.830135,0.839015,0.53396
392,400.747,1,18.9323,27.3779,29.1434,22.7202,1.46367,2.22045e-16,0.471422,0.864985,0.823428,0.54076
393,405.057,1,18.7822,25.9111,29.284,22.361,1.49108,0.00310845,0.473654,0.852516,0.832059,0.553725
394,396.861,1,19.0012,26.7329,28.9939,21.3914,1.45185,0.00530519,0.470006,0.802474,0.824813,0.480159
395,400.791,1,18.9066,29.0809,29.2408,21.5392,1.49143,2.22045e-16,0.474841,0.841409,0.822792,0.466507
396,393.619,1,18.8817,26.8211,28.8949,21.3126,1.44177,2.22045e-16,0.476679,0.866406,0.824218,0.426122
397,393.761,1,18.9565,26.4524,28.9206,22.4725,1.44238,2.22045e-16,0.472696,0.844957,0.821637,0.445114
398,396.932,1,18.9387,25.4371,29.2323,21.5798,1.47554,2.22045e-16,0.479095,0.845463,0.823115,0.418424
399,401.198,1,18.9711,26.0831,28.6924,22.2914,1.50283,2.22045e-16,0.471677,0.845194,0.844224,0.437764
400,399.786,1,18.8234,27.2069,28.5344,23.529,1.48285,2.22045e-16,0.467134,0.850004,0.851558,0.454475
401,400.323,1,18.7665,27.1292,28.4967,23.2709,1.47475,2.22045e-16,0.471847,0.903667,0.845949,0.459414
402,397.753,1,18.7597,26.2445,28.4439,24.2323,1.45085,2.22045e-16,0.470035,0.885144,0.844187,0.480965
403,400.324,1,18.9325,26.5706,28.7217,23.5315,1.46282,4.56219e-08,0.473008,0.872395,0.836112,0.517682
404,406.06,1,18.9951,25.5027,29.3672,22.8109,1.48996,0.00980596,0.476777,0.877425,0.821915,0.467811
405,405.177,1,18.7721,25.1517,29.9,22.823,1.537,4.61919e-09,0.473548,0.814607,0.812123,0.46522
406,400.375,1,18.7379,27.0351,29.3607,22.4906,1.48381,2.22045e-16,0.477465,0.829371,0.81192,0.488577
407,403.765,1,18.9435,28.0733,29.1782,23.2434,1.48011,1.86746e-07,0.475167,0.885803,0.804268,0.564912
408,400.539,1,18.7699,28.8561,29.0514,23.0208,1.4643,2.22045e-16,0.474082,0.857682,0.804332,0.546612
409,411.031,1,18.8032,28.6593,29.2443,23.2208,1.53924,1.48541e-07,0.479744,0.840999,0.802518,0.595878
410,411.65,1,18.9372,27.3084,29.0935,22.8001,1.52274,2.22045e-16,0.469839,0.914715,0.818648,0.62221
411,411.113,1,18.8065,27.5052,29.25,23.9331,1.50841,2.22045e-16,0.466546,0.919753,0.819072,0.657637
412,408.299,1,18.9014,28.0601,29.1469,23.4589,1.49081,8.6516e-06,0.473266,0.861501,0.821911,0.669264
413,407.481,1,18.935,25.5677,29.5416,24.9292,1.48901,2.22045e-16,0.464455,0.829365,0.825879,0.683316
414,405.187,1,18.702,25.8264,29.4496,24.2656,1.47797,1.58816e-06,0.471722,0.82022,0.823814,0.649613
415,403.951,1,18.8286,26.6699,29.1623,21.612,1.50326,6.83119e-06,0.470404,0.810255,0.822992,0.537227
416,407.953,1,19.0454,27.8583,28.7869,21.6082,1.47895,0.0121367,0.469655,0.852315,0.820171,0.514101
417,409.981,1,18.8461,27.8859,28.8956,20.3119,1.51807,0.00851692,0.466333,0.84322,0.816389,0.546128
418,409.465,1,18.9029,28.1973,28.8363,23.0223,1.42825,0.0162293,0.466795,0.84349,0.820466,0.588377
419,407.242,1,18.9142,26.1929,29.4855,23.4984,1.46467,0.00872294,0.459906,0.91546,0.810142,0.606055
420,408.974,1,18.8268,26.9785,29.5371,21.9786,1.4519,0.0131209,0.464441,0.946559,0.809144,0.550915
421,411.192,1,18.8066,26.4723,29.8459,20.3312,1.45203,0.0154,0.470725,0.899589,0.805366,0.531016
422,401.531,1,18.9359,27.4887,29.9495,21.1841,1.37875,0.0174958,0.470777,0.830045,0.787015,0.505838
423,411.176,1,18.9395,27.0944,29.4187,21.526,1.39959,0.0217946,0.46684,0.824176,0.804533,0.530668
424,404.809,1,18.9524,27.9057,28.9888,20.0081,1.45263,0.0148376,0.476985,0.825634,0.808887,0.451343
425,407.589,1,19.0004,30.6185,29.1599,20.1553,1.5148,0.010087,0.467052,0.799117,0.811518,0.492577
426,410.681,1,18.8074,29.4566,29.0288,19.7739,1.57795,2.22045e-16,0.473268,0.787137,0.81037,0.502783
427,406.663,1,18.9109,28.1482,29.0755,18.8911,1.50514,0.00896673,0.464029,0.824844,0.8201,0.500418
428,411.631,1,19.0801,25.7605,29.4951,19.1767,1.58716,2.22045e-16,0.473316,0.802521,0.809419,0.490457
429,409.952,1,18.8913,25.5854,29.5203,19.2724,1.57066,2.22045e-16,0.472703,0.780602,0.811213,0.509059
430,417.057,1,19.0975,26.2769,29.5224,21.096,1.56491,0.0132807,0.46929,0.781108,0.814883,0.523992
431,417.924,1,19.0163,26.4772,30.0953,21.0839,1.58249,0.012648,0.473552,0.757214,0.78908,0.541993
432,415.465,1,18.8939,26.7438,28.9212,20.9453,1.56462,0.0118058,0.476175,0.77439,0.843847,0.498474
433,417.652,1,18.8522,27.8792,29.2306,20.8811,1.60988,2.22045e-16,0.478744,0.779692,0.847367,0.567467
434,416.361,1,18.765,27.6582,28.846,22.1541,1.56899,2.22045e-16,0.473113,0.799026,0.856039,0.65465
435,417.318,1,18.7412,27.0496,29.0351,22.2318,1.59815,2.67486e-06,0.477416,0.748192,0.854148,0.62046
436,408.841,1,18.7963,27.9654,28.5381,21.4792,1.53968,2.22045e-16,0.473824,0.723575,0.860878,0.583499
437,404.59,1,18.7353,27.7175,28.5046,21.2785,1.53196,2.22045e-16,0.470256,0.73236,0.859744,0.492792
438,402.105,1,18.6658,27.7084,28.4327,22.3368,1.4653,0.00927318,0.474031,0.750242,0.851683,0.514245
439,399.946,1,18.707,28.3987,28.2181,21.8466,1.47029,0.00707913,0.472469,0.733574,0.860043,0.495945
440,401.904,1,18.7268,27.1395,28.4797,21.8728,1.48656,0.00724012,0.469151,0.72596,0.85659,0.504148
441,406.459,1,19.024,26.9517,28.7344,20.9603,1.48672,0.00995217,0.475889,0.752373,0.857511,0.537636
442,408.394,1,19.0588,25.831,28.5171,21.3585,1.5543,2.22045e-16,0.471668,0.761929,0.857672,0.503129
443,407.236,1,18.8855,26.1537,29.0287,19.871,1.5487,9.18665e-07,0.469208,0.817922,0.856582,0.459801
444,413.491,1,19.1207,25.9162,28.9522,20.0136,1.59293,2.22045e-16,0.467451,0.805236,0.866873,0.491558
445,412.348,1,19.0065,26.5771,28.7571,21.2832,1.60253,2.92555e-06,0.47164,0.756294,0.886478,0.453239
446,412.699,1,18.8873,25.7888,28.3603,21.4463,1.53774,0.0122283,0.477267,0.750045,0.890819,0.480571
447,416.552,1,18.8532,25.0431,28.6816,20.0162,1.6192,0.00622118,0.479301,0.720654,0.890418,0.483513
448,415.871,1,18.7178,24.0325,28.8183,20.4731,1.44584,0.0202338,0.469163,0.773481,0.913896,0.547785
449,421.319,1,18.7277,25.2681,28.6331,21.0955,1.50494,0.0212764,0.472684,0.740684,0.889073,0.52784
450,423.793,1,18.8232,25.9528,28.171,20.2526,1.58656,0.0150392,0.473444,0.788404,0.889102,0.537918
451,419.766,1,18.7218,25.7169,28.5887,21.5395,1.55487,0.0143675,0.474438,0.768743,0.896969,0.546388
452,413.168,1,18.8032,25.5743,28.1831,21.1124,1.49336,0.0135502,0.473523,0.795959,0.895486,0.554282
453,411.323,1,18.8206,26.1584,28.4997,21.2754,1.47277,0.0152596,0.477681,0.74713,0.89272,0.545128
454,410.587,1,18.689,28.3449,28.3042,21.1378,1.51864,0.00971604,0.480875,0.779481,0.878106,0.520632
455,410.464,1,18.7165,27.6881,28.2443,20.2688,1.49441,0.0129978,0.475492,0.813593,0.891107,0.483576
456,408.046,1,18.8706,28.292,27.8,20.8291,1.50551,0.00932244,0.468594,0.784122,0.899296,0.501105
457,402.821,1,18.7825,28.2714,27.6515,21.492,1.49266,6.04368e-05,0.467887,0.803446,0.881416,0.508818
458,407.778,1,18.7163,28.0556,27.443,22.312,1.48735,0.00944092,0.473027,0.807798,0.899077,0.52507
459,405.22,1,18.6889,28.1305,26.8539,21.4174,1.51878,0.00270462,0.473256,0.803684,0.917413,0.457762
460,402.75,1,18.6221,28.289,27.2322,21.9903,1.50069,2.22045e-16,0.473564,0.800173,0.906649,0.465826
461,409.091,1,18.8352,29.7648,26.8655,23.0444,1.54071,2.22045e-16,0.475587,0.796638,0.910941,0.503023
462,412.162,1,18.7216,30.2561,26.6854,21.7166,1.55835,2.22045e-16,0.476953,0.821041,0.939747,0.497534
463,414.313,1,18.5914,28.287,27.3781,21.7354,1.58079,2.65402e-06,0.47147,0.821726,0.918936,0.503048
464,416.204,1,18.7602,28.7128,27.0077,21.1973,1.56128,2.22045e-16,0.479394,0.859023,0.929045,0.574388
465,412.72,1,18.9051,28.9441,26.9386,20.7328,1.54789,2.22045e-16,0.479036,0.832019,0.922617,0.543221
466,412.211,1,18.891,29.4434,27.1587,20.6908,1.57106,1.34401e-06,0.475424,0.797754,0.921841,0.488761
467,417.36,1,18.9292,27.2871,27.0171,21.8207,1.61091,2.22045e-16,0.483589,0.771576,0.924525,0.509785
468,409.3,1,18.8949,26.5849,26.7758,21.6553,1.5263,2.22045e-16,0.478487,0.758559,0.934907,0.56085
469,411.283,1,18.8842,26.9347,26.9796,22.7139,1.53937,1.62909e-07,0.477353,0.795451,0.930849,0.553302
470,412.164,1,18.785,27.4327,27.3715,22.2885,1.54804,2.22045e-16,0.475682,0.827824,0.912514,0.5402
