iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,390.07,1,21.5339,27.2369,33.8837,35.2946,1.43107,2.22045e-16,0.530278,1.24269,0.442756,0.605867
235,387.849,1,21.6287,26.198,33.9731,34.3854,1.43646,2.22045e-16,0.52835,1.20583,0.439881,0.537023
236,395.725,1,21.6498,25.4169,33.7861,34.6308,1.496,2.22045e-16,0.534344,1.22608,0.438393,0.540939
237,391.623,1,21.5005,25.0924,34.4095,33.8515,1.46522,2.22045e-16,0.537706,1.21163,0.430872,0.541533
238,387.852,1,21.4845,25.0474,33.9273,33.5845,1.43862,2.22045e-16,0.536054,1.20604,0.446638,0.513383
239,381.59,1,21.4627,27.4108,34.0423,34.4918,1.40265,2.22045e-16,0.54033,1.11807,0.457726,0.486911
240,384.201,1,21.5381,27.0645,34.3282,34.2026,1.41193,2.22045e-16,0.531529,1.15131,0.46284,0.51667
241,380.123,1,21.3975,26.0507,34.4467,33.897,1.36381,2.22045e-16,0.528923,1.18362,0.460469,0.571625
242,383.492,1,21.363,25.6988,34.2123,36.3308,1.39157,2.22045e-16,0.535222,1.15369,0.470518,0.558144
243,379.002,1,21.3871,25.0032,34.0376,36.7854,1.36553,2.22045e-16,0.536718,1.19856,0.46673,0.507667
244,385.133,1,21.4245,25.1846,33.9017,33.9543,1.41343,2.22045e-16,0.537032,1.20353,0.495646,0.47484
245,388.27,1,21.4958,26.3699,33.3671,36.678,1.43289,2.22045e-16,0.533749,1.22874,0.48372,0.500644
246,387.126,1,21.385,26.0351,33.0068,37.0198,1.4074,2.22045e-16,0.53125,1.26878,0.487684,0.539514
247,384.167,1,21.3878,25.6007,34.004,36.2869,1.39398,2.22045e-16,0.538744,1.23371,0.483106,0.513338
248,383.185,1,21.4456,25.0397,34.3448,36.1407,1.3922,2.22045e-16,0.532472,1.19301,0.480404,0.520913
249,384.37,1,21.4626,24.7874,34.85,36.7101,1.41184,2.22045e-16,0.532819,1.18366,0.456082,0.515971
250,389.858,1,21.4785,24.5331,34.7881,35.1362,1.44201,2.22045e-16,0.540392,1.24994,0.448717,0.534228
251,382.775,1,21.4171,25.1431,34.3323,35.6462,1.39317,2.22045e-16,0.535665,1.26875,0.449823,0.504551
252,382.239,1,21.4733,24.9036,34.5276,35.7364,1.39132,2.22045e-16,0.540842,1.26545,0.452555,0.49002
253,382.675,1,21.5228,24.3409,34.4765,35.3191,1.38146,2.22045e-16,0.531882,1.27415,0.451702,0.545128
254,385.369,1,21.5991,24.6896,34.5551,32.5279,1.41469,2.22045e-16,0.529897,1.26634,0.456079,0.499756
255,391.623,1,21.5317,25.9456,34.3616,33.8167,1.45399,2.22045e-16,0.533143,1.23275,0.462306,0.54228
256,393.477,1,21.4039,26.3309,33.9583,34.2292,1.46814,2.22045e-16,0.53093,1.27212,0.455064,0.540216
257,389.291,1,21.3229,28.1025,33.3815,34.7785,1.43321,2.22045e-16,0.530597,1.23997,0.45662,0.554715
258,394.867,1,21.3285,27.4244,33.3268,34.1187,1.46891,2.22045e-16,0.53355,1.22038,0.461078,0.592932
259,389.402,1,21.4679,27.6206,32.9372,32.9264,1.44823,2.22045e-16,0.534923,1.17951,0.454347,0.52743
260,390.043,1,21.3348,28.1789,32.9807,33.8936,1.44483,2.22045e-16,0.534419,1.18388,0.482614,0.525755
261,389.304,1,21.2963,27.0246,33.1616,34.8811,1.43635,2.22045e-16,0.533151,1.19448,0.471154,0.543744
262,384.739,1,21.5341,25.4194,33.799,33.8209,1.41138,2.22045e-16,0.529092,1.15212,0.469745,0.527262
263,383.644,1,21.4199,25.4744,33.3405,32.2888,1.38993,2.22045e-16,0.52703,1.18061,0.49191,0.541291
264,382.655,1,21.3786,25.3257,33.4156,33.728,1.38602,2.22045e-16,0.536176,1.17732,0.493618,0.517381
265,385.926,1,21.3727,25.665,33.3009,33.1123,1.40688,2.22045e-16,0.534351,1.20138,0.489693,0.529903
266,388.834,1,21.6501,25.9256,32.8282,33.1729,1.43523,2.22045e-16,0.528839,1.16628,0.506049,0.514422
267,385.799,1,21.4817,26.0832,33.1071,31.5267,1.41745,2.22045e-16,0.52787,1.14055,0.522256,0.488762
268,386.607,1,21.479,25.9089,33.2788,32.5869,1.41379,2.22045e-16,0.536462,1.21445,0.49375,0.512556
269,388.27,1,21.4266,25.7414,33.4421,32.5107,1.42703,2.22045e-16,0.53736,1.22759,0.472,0.53045
270,387.241,1,21.4378,25.5523,33.6356,31.4976,1.41855,2.22045e-16,0.527634,1.2405,0.462232,0.54562
271,385.416,1,21.5993,24.9396,33.3095,31.9469,1.40298,2.22045e-16,0.534303,1.25674,0.46655,0.532063
272,382.884,1,21.5681,25.6491,33.3705,34.9315,1.38209,2.22045e-16,0.532437,1.21771,0.477886,0.539641
273,386.163,1,21.6278,25.1497,33.4112,35.9595,1.40929,2.22045e-16,0.525751,1.22308,0.485526,0.53208
274,382.146,1,21.3804,25.5313,33.4153,33.2864,1.37562,2.22045e-16,0.534754,1.18789,0.496061,0.535682
275,383.07,1,21.4724,24.458,33.3463,33.3274,1.38075,2.22045e-16,0.531644,1.24679,0.49917,0.518081
276,387.306,1,21.5202,25.1555,33.2434,34.8682,1.40966,2.22045e-16,0.532172,1.20119,0.498242,0.55469
277,388.184,1,21.5112,24.7624,33.4399,35.2716,1.41797,2.22045e-16,0.53132,1.21035,0.499492,0.544328
278,389.584,1,21.4647,24.5093,33.3122,36.4747,1.42141,2.22045e-16,0.53336,1.22812,0.501137,0.561824
279,391.009,1,21.4969,25.3688,33.1609,40.4586,1.44285,2.22045e-16,0.529737,1.18058,0.503568,0.549325
280,387.301,1,21.5201,24.6689,33.0054,39.0479,1.39851,2.22045e-16,0.528037,1.1912,0.510597,0.591656
281,385.505,1,21.514,24.2248,33.275,36.7677,1.38676,2.22045e-16,0.532465,1.18172,0.510593,0.583598
282,389.461,1,21.4775,22.8522,33.2873,36.9507,1.42297,2.22045e-16,0.530548,1.19321,0.522407,0.546909
283,392.617,1,21.4984,22.2903,33.5891,35.8684,1.45704,2.22045e-16,0.528318,1.20528,0.512447,0.522534
284,390.563,1,21.4541,22.3156,33.4873,35.9322,1.42731,2.22045e-16,0.530663,1.19835,0.523551,0.560685
285,388.517,1,21.4558,22.8159,33.518,38.0887,1.40514,2.22045e-16,0.53324,1.14329,0.525205,0.605601
286,385.528,1,21.4673,23.4436,33.8189,36.967,1.39838,2.22045e-16,0.532341,1.15407,0.510876,0.552246
287,384.078,1,21.3812,24.7305,33.5936,36.7908,1.39148,2.22045e-16,0.532084,1.13258,0.508957,0.547711
288,387.792,1,21.3335,22.8822,33.3546,36.3675,1.40179,2.22045e-16,0.537093,1.22541,0.51559,0.565781
289,381.54,1,21.3203,22.919,33.4663,38.5726,1.35668,2.22045e-16,0.537381,1.23441,0.522416,0.541913
290,383.478,1,21.5039,22.4385,33.4852,36.9434,1.37427,2.22045e-16,0.530342,1.22048,0.522362,0.546661
291,384.044,1,21.4852,22.7665,33.8121,37.6458,1.37889,2.22045e-16,0.533028,1.19958,0.516456,0.555527
292,383.473,1,21.5104,23.1727,33.4501,35.4083,1.36924,2.22045e-16,0.532569,1.22148,0.513927,0.569257
293,385.827,1,21.5604,21.7487,33.1243,34.8691,1.36957,2.22045e-16,0.530414,1.32737,0.522574,0.58939
294,387.645,1,21.494,23.1105,33.581,38.7524,1.40731,2.22045e-16,0.529345,1.27477,0.505143,0.535524
295,386.603,1,21.5664,24.1515,33.6614,37.7303,1.42109,2.22045e-16,0.53833,1.14721,0.49785,0.508967
296,388.3,1,21.5788,22.5028,34.0577,38.8971,1.4301,2.22045e-16,0.53139,1.17332,0.501078,0.515744
297,384.41,1,21.6312,21.9849,34.1583,35.6381,1.39583,2.22045e-16,0.531014,1.23193,0.502508,0.502283
298,385.217,1,21.6232,22.109,33.8507,33.9634,1.41431,2.22045e-16,0.521203,1.19503,0.516073,0.475438
299,390.094,1,21.5102,21.9277,34.1547,34.63,1.44094,2.22045e-16,0.535442,1.19019,0.529625,0.490829
300,384.166,1,21.6036,22.3075,34.1937,31.6064,1.39923,2.22045e-16,0.532884,1.15242,0.520962,0.497363
301,388.194,1,21.7173,22.5533,34.2116,32.4258,1.43097,2.22045e-16,0.531138,1.16517,0.507834,0.508452
302,384.93,1,21.5719,21.6226,33.8501,33.6471,1.40092,2.22045e-16,0.531671,1.20887,0.52652,0.485289
303,383.548,1,21.6033,20.9424,33.6987,33.8381,1.38031,2.22045e-16,0.526802,1.26035,0.510787,0.517451
304,384.49,1,21.4586,21.2971,34.5256,37.2066,1.40621,2.22045e-16,0.530863,1.17326,0.50527,0.489957
305,384.858,1,21.3912,22.8682,33.4811,36.5723,1.40021,2.22045e-16,0.534277,1.14091,0.535516,0.503521
306,383.011,1,21.4455,23.5976,33.4345,35.7338,1.38624,2.22045e-16,0.533989,1.15808,0.539482,0.491966
307,379.855,1,21.5749,22.8577,33.274,34.3705,1.3643,2.22045e-16,0.535732,1.12396,0.547643,0.490426
308,384.732,1,21.4133,23.1328,33.0874,33.0896,1.38958,2.22045e-16,0.538361,1.14981,0.552098,0.516392
309,381.414,1,21.5845,22.5484,33.353,35.6409,1.37358,2.22045e-16,0.53233,1.19817,0.518295,0.497905
310,380.999,1,21.4687,23.2939,33.3614,37.5071,1.36617,2.22045e-16,0.537262,1.19235,0.52918,0.500457
311,378.009,1,21.3652,23.7687,32.2827,40.1333,1.33302,2.22045e-16,0.530311,1.18256,0.56232,0.520165
312,377.221,1,21.4859,24.3981,32.9707,39.3414,1.34036,2.22045e-16,0.532828,1.15719,0.549335,0.492593
313,382.736,1,21.5193,24.2018,32.8711,37.8197,1.3845,2.22045e-16,0.530899,1.19363,0.551259,0.469623
314,385.382,1,21.3169,23.736,32.633,37.3613,1.39132,2.22045e-16,0.534469,1.21999,0.55658,0.497984
315,387.657,1,21.3847,23.1959,32.7987,37.4467,1.40462,2.22045e-16,0.534001,1.18863,0.542645,0.542401
316,391.415,1,21.3383,22.4936,33.3158,37.9916,1.43108,2.22045e-16,0.532035,1.2155,0.547174,0.538715
317,389.78,1,21.5505,22.9496,33.1912,35.5867,1.41368,2.22045e-16,0.537104,1.20513,0.540453,0.563231
318,385.959,1,21.4908,22.8165,33.7187,38.8251,1.38896,2.22045e-16,0.535273,1.22414,0.525186,0.551694
319,384.192,1,21.4882,22.9055,33.5605,37.5791,1.37988,2.22045e-16,0.532831,1.26152,0.516325,0.529436
320,383.727,1,21.5108,23.5438,33.6747,35.5975,1.38941,2.22045e-16,0.534109,1.21908,0.508751,0.505462
321,380.768,1,21.5212,24.4953,33.5503,35.9837,1.37404,2.22045e-16,0.530038,1.19404,0.504715,0.495722
322,380.069,1,21.5048,23.7254,33.945,37.7487,1.37247,2.22045e-16,0.533118,1.21407,0.495411,0.481232
323,381.942,1,21.4802,24.6777,34.0703,40.0528,1.39219,2.22045e-16,0.537266,1.19034,0.465631,0.498528
324,377.992,1,21.6341,24.2002,34.4764,37.3965,1.37111,2.22045e-16,0.529153,1.15181,0.463857,0.491187
325,375.232,1,21.4567,23.7927,34.6639,37.557,1.33665,2.22045e-16,0.534436,1.16266,0.469281,0.524385
326,382.516,1,21.3962,23.9631,34.5374,36.8136,1.38552,2.22045e-16,0.535846,1.18075,0.459602,0.552065
327,386.825,1,21.4694,23.5894,34.3006,38.2556,1.4091,2.22045e-16,0.537932,1.18891,0.468369,0.575553
328,386.262,1,21.39,23.3455,34.1458,36.4161,1.40648,2.22045e-16,0.528553,1.25496,0.471307,0.54369
329,389.432,1,21.4837,22.2235,34.453,37.1712,1.41415,2.22045e-16,0.528243,1.25928,0.487428,0.59377
330,384.999,1,21.5239,22.2714,34.2531,39.4289,1.39694,2.22045e-16,0.527718,1.25285,0.492689,0.521381
331,385.487,1,21.4327,22.1243,34.6885,34.8853,1.39554,2.22045e-16,0.530344,1.19607,0.494726,0.562107
332,385.525,1,21.6165,21.4184,34.581,37.9368,1.39772,2.22045e-16,0.537377,1.18188,0.492076,0.556572
333,389.097,1,21.4117,22.3908,34.8458,37.1107,1.42256,2.22045e-16,0.537753,1.18092,0.493356,0.567536
334,384.254,1,21.4077,23.4028,34.7799,37.914,1.38986,2.22045e-16,0.540732,1.18172,0.480144,0.557452
335,389.786,1,21.4548,22.3178,34.6931,38.5373,1.4217,2.22045e-16,0.536739,1.20118,0.486647,0.593068
336,388.608,1,21.4467,22.0861,34.8691,38.8739,1.4193,2.22045e-16,0.530619,1.16738,0.477171,0.599808
337,391.79,1,21.4767,21.9318,34.6614,41.2727,1.43513,2.22045e-16,0.537492,1.08581,0.506497,0.642441
338,398.662,1,21.388,22.8301,34.9318,41.1146,1.48269,2.22045e-16,0.542683,1.07251,0.504319,0.682003
339,401.135,1,21.1937,23.3521,35.0772,41.3006,1.5049,2.22045e-16,0.534488,1.06462,0.50296,0.69479
340,396.696,1,21.3816,22.127,34.9031,42.7498,1.46694,2.22045e-16,0.535891,1.13179,0.484361,0.67722
341,390.425,1,21.6038,21.4186,35.3913,41.2416,1.44775,2.22045e-16,0.533013,1.12332,0.462464,0.579719
342,386.014,1,21.689,21.9292,35.4182,40.1231,1.4081,2.22045e-16,0.535501,1.15402,0.462623,0.577882
343,394.088,1,21.5254,21.252,35.1599,34.0792,1.4622,2.22045e-16,0.529841,1.20798,0.468424,0.595077
344,388.846,1,21.6185,22.0012,34.9605,34.0858,1.43252,2.22045e-16,0.530193,1.15774,0.483932,0.550183
345,387.822,1,21.6186,22.4739,35.1832,35.9732,1.42161,2.22045e-16,0.529086,1.15716,0.476613,0.571575
346,394.422,1,21.5864,22.4945,34.9749,34.6793,1.4655,2.22045e-16,0.540535,1.13952,0.481114,0.599736
347,398.488,1,21.5374,21.3473,35.3465,34.6563,1.49818,2.22045e-16,0.538002,1.12752,0.462776,0.636461
348,391.375,1,21.5761,21.3085,35.3527,36.6225,1.44662,2.22045e-16,0.534204,1.14821,0.455841,0.610892
349,383.291,1,21.3999,21.3646,35.7593,36.1516,1.39158,2.22045e-16,0.531305,1.16719,0.457336,0.566213
350,383.814,1,21.5501,22.3267,35.1908,36.4563,1.39343,2.22045e-16,0.535004,1.1656,0.452608,0.576684
351,385.532,1,21.4046,22.0278,34.8652,36.7564,1.39727,2.22045e-16,0.535198,1.18155,0.463179,0.594709
352,387.516,1,21.5502,21.2414,35.2937,35.8132,1.41107,2.22045e-16,0.528937,1.16408,0.465437,0.618298
353,381.481,1,21.5811,22.0536,35.1599,39.4487,1.37231,2.22045e-16,0.531406,1.14508,0.459948,0.593577
354,387.595,1,21.5209,22.1943,35.3828,35.3868,1.42307,2.22045e-16,0.54249,1.1217,0.468544,0.572491
355,387.892,1,21.5031,21.7664,35.7673,33.9077,1.42652,2.22045e-16,0.533273,1.15583,0.453432,0.579187
356,390.211,1,21.5092,21.978,35.2535,34.9693,1.45187,2.22045e-16,0.531004,1.16707,0.465244,0.534978
357,384.15,1,21.4353,22.2655,34.9099,34.4952,1.41357,2.22045e-16,0.528099,1.12921,0.478968,0.501935
358,382.633,1,21.4547,22.5484,35.239,34.1563,1.39658,2.22045e-16,0.528475,1.15841,0.463278,0.526116
359,392.744,1,21.4915,22.0634,35.1381,36.5992,1.45107,2.22045e-16,0.531019,1.18884,0.476603,0.594898
360,387.33,1,21.4795,21.5149,35.2356,35.2923,1.4045,2.22045e-16,0.531472,1.19596,0.464717,0.620717
361,386.165,1,21.5843,21.4306,35.1912,39.918,1.38369,2.22045e-16,0.540283,1.18717,0.477313,0.651053
362,382.259,1,21.6807,20.4033,35.1887,36.0796,1.36306,2.22045e-16,0.531804,1.24323,0.474836,0.590569
363,385.93,1,21.545,21.4904,34.8487,34.2531,1.39082,2.22045e-16,0.535498,1.20497,0.488882,0.593142
364,388.812,1,21.5104,22.3203,35.2302,35.6436,1.42959,2.22045e-16,0.530982,1.17526,0.483064,0.553305
365,391.588,1,21.5091,23.4281,34.4582,39.2181,1.43822,2.22045e-16,0.539813,1.20481,0.479122,0.587723
366,389.888,1,21.5142,22.9795,34.3319,36.5883,1.44357,2.22045e-16,0.535836,1.19235,0.481033,0.521578
367,393.986,1,21.522,22.1209,34.6677,37.3468,1.4488,2.22045e-16,0.533042,1.25484,0.482744,0.602331
368,387.779,1,21.5662,22.5797,34.4972,37.2067,1.41852,2.22045e-16,0.536185,1.21465,0.482642,0.539078
369,383.825,1,21.5081,22.9522,34.3718,38.7587,1.3854,2.22045e-16,0.536721,1.21881,0.491021,0.53659
370,385.097,1,21.5548,22.9573,34.525,37.9005,1.40221,2.22045e-16,0.536776,1.19936,0.502494,0.511115
371,384.622,1,21.4888,24.1224,34.5263,36.7741,1.40412,2.22045e-16,0.532466,1.17799,0.491109,0.513431
372,387.559,1,21.6887,23.6529,34.119,32.962,1.42936,2.22045e-16,0.524102,1.15546,0.485902,0.529784
373,383.16,1,21.5871,25.2194,34.6575,30.9836,1.4156,2.22045e-16,0.530859,1.09046,0.46776,0.495925
374,388.939,1,21.504,25.0449,34.5371,32.6715,1.44363,2.22045e-16,0.535039,1.04583,0.489893,0.555552
375,388.907,1,21.5428,24.3933,35.2091,35.8955,1.42184,2.22045e-16,0.541695,1.07443,0.481903,0.629105
376,388.324,1,21.5719,23.1257,34.9036,34.8929,1.40812,2.22045e-16,0.535798,1.14366,0.485751,0.634673
377,385.573,1,21.5542,22.246,35.7311,31.8917,1.40194,2.22045e-16,0.52252,1.11276,0.478917,0.607981
378,383.94,1,21.606,22.4465,35.9508,32.0521,1.39829,2.22045e-16,0.533215,1.1189,0.469158,0.567029
379,389.463,1,21.6512,22.3159,35.7182,33.8033,1.43125,2.22045e-16,0.537032,1.13592,0.462835,0.605541
380,391.434,1,21.5656,22.184,35.9796,31.5762,1.44589,2.22045e-16,0.527789,1.17866,0.455344,0.610214
381,386.192,1,21.5073,21.9818,35.9762,34.6264,1.41365,2.22045e-16,0.531878,1.11863,0.455708,0.593869
382,386.789,1,21.6108,21.8074,36.0977,32.0772,1.43586,2.22045e-16,0.527165,1.14658,0.453031,0.52088
383,390.398,1,21.6305,22.1374,35.6572,31.2287,1.46318,2.22045e-16,0.524266,1.14714,0.448247,0.535906
384,387.446,1,21.6308,22.5407,35.9288,28.6311,1.41669,2.22045e-16,0.532943,1.19044,0.444221,0.596986
385,388.889,1,21.7491,22.781,36.0799,29.1083,1.45483,2.22045e-16,0.532996,1.08824,0.443496,0.545955
386,389.525,1,21.6675,23.373,35.8286,31.0753,1.46865,2.22045e-16,0.531373,1.12084,0.442962,0.502839
387,382.954,1,21.6396,21.8839,36.0514,30.707,1.40645,2.22045e-16,0.532226,1.17429,0.44768,0.506598
388,386.163,1,21.5525,21.6274,35.6488,30.5203,1.42007,2.22045e-16,0.528395,1.21951,0.45737,0.523216
389,383.033,1,21.5453,21.7617,35.1488,32.2057,1.39798,2.22045e-16,0.531548,1.13659,0.468402,0.530294
390,386.156,1,21.5815,22.088,35.3443,34.2266,1.42461,2.22045e-16,0.53238,1.16196,0.462983,0.51974
391,391.686,1,21.5465,21.9031,35.6985,37.082,1.46676,2.22045e-16,0.533846,1.15387,0.474913,0.516553
392,388.948,1,21.4715,20.7065,35.7509,38.0416,1.44608,2.22045e-16,0.535534,1.15237,0.479626,0.504986
393,388.463,1,21.5304,20.3688,36.1119,37.7992,1.43979,2.22045e-16,0.533761,1.13062,0.476979,0.527428
394,390.47,1,21.5403,21.0127,35.9737,35.6918,1.4567,2.22045e-16,0.529189,1.14758,0.47497,0.526431
395,387.578,1,21.5155,21.7482,35.7218,34.6258,1.43947,2.22045e-16,0.531274,1.10067,0.476146,0.521597
396,386.43,1,21.5379,21.5501,35.9033,33.2367,1.43458,2.22045e-16,0.533199,1.07246,0.468404,0.526277
397,388.793,1,21.4862,22.0406,35.7558,34.9057,1.44092,2.22045e-16,0.53681,1.16047,0.468401,0.526871
398,385.942,1,21.7672,20.8238,35.779,35.4271,1.41671,2.22045e-16,0.530462,1.14345,0.457161,0.561461
399,389.92,1,21.5014,21.338,35.5943,33.8945,1.44635,2.22045e-16,0.535402,1.14414,0.449956,0.572331
400,388.674,1,21.6027,20.9352,35.6264,33.8659,1.43724,2.22045e-16,0.532272,1.13842,0.454071,0.569603
401,391.572,1,21.6149,20.3026,35.6197,32.8759,1.45499,2.22045e-16,0.538821,1.20192,0.457663,0.551883
402,393.409,1,21.6388,20.6842,35.376,33.4454,1.4558,2.22045e-16,0.536907,1.23002,0.462209,0.587648
403,394.785,1,21.6322,19.3456,35.5223,38.2218,1.4595,2.22045e-16,0.533199,1.27379,0.469603,0.591849
404,392.656,1,21.5894,20.3375,35.2348,36.4828,1.43465,2.22045e-16,0.533132,1.20257,0.470133,0.660793
405,393.601,1,21.4969,20.5153,35.9078,34.5824,1.44691,2.22045e-16,0.536653,1.18143,0.459174,0.663289
406,393.527,1,21.5961,19.9377,36.3198,35.6662,1.45029,2.22045e-16,0.530817,1.15743,0.460656,0.663106
407,398.216,1,21.5776,19.5548,36.1545,34.0963,1.48656,2.22045e-16,0.538183,1.21083,0.47763,0.610383
408,389.466,1,21.5384,20.6364,35.8531,35.2155,1.42849,2.22045e-16,0.52728,1.16327,0.475487,0.596422
409,385.849,1,21.5693,20.2648,35.8543,32.8879,1.40503,2.22045e-16,0.531535,1.13561,0.46681,0.596268
410,384.056,1,21.5025,20.4903,36.2283,34.1318,1.39458,2.22045e-16,0.539582,1.10561,0.468352,0.585979
411,387.951,1,21.2907,21.5868,35.8767,36.3594,1.42679,2.22045e-16,0.53988,1.06534,0.478914,0.588042
412,390.661,1,21.4292,19.6037,36.371,38.2606,1.43719,2.22045e-16,0.541232,1.12754,0.479197,0.599832
413,387.166,1,21.6437,19.7896,35.9892,37.3774,1.40505,2.22045e-16,0.535317,1.13776,0.489033,0.606116
414,392.886,1,21.5336,19.8029,35.9694,34.0135,1.45087,2.22045e-16,0.535612,1.12808,0.493522,0.60424
415,391.106,1,21.5961,20.9493,35.1081,34.9364,1.43587,2.22045e-16,0.542635,1.10008,0.490417,0.618904
416,390.592,1,21.4667,21.5634,35.1501,36.284,1.42259,2.22045e-16,0.540427,1.16876,0.491529,0.620885
417,387.158,1,21.4466,21.7252,34.6947,35.7704,1.38862,2.22045e-16,0.537077,1.16623,0.505366,0.64174
418,385.661,1,21.4855,22.3769,34.3275,35.2859,1.38398,2.22045e-16,0.533668,1.18094,0.504478,0.609013
419,387.279,1,21.4803,22.1901,34.218,37.4517,1.39856,2.22045e-16,0.53069,1.17632,0.502169,0.610322
420,387.281,1,21.4947,22.0689,34.5471,36.3622,1.39553,2.22045e-16,0.530848,1.17417,0.513669,0.608481
421,389.386,1,21.4534,22.9483,34.0533,36.7698,1.4147,2.22045e-16,0.532238,1.13293,0.506627,0.629168
422,387.615,1,21.4407,22.0329,33.7868,37.8183,1.3907,2.22045e-16,0.533712,1.18725,0.512113,0.633113
423,388.511,1,21.4493,21.8386,34.0928,38.4904,1.3932,2.22045e-16,0.539521,1.23886,0.511059,0.621383
424,388.613,1,21.6684,21.9541,33.7495,36.1417,1.40453,2.22045e-16,0.530153,1.19817,0.521641,0.595128
425,391.968,1,21.6632,21.4772,34.4783,36.6289,1.42884,2.22045e-16,0.528544,1.17072,0.525394,0.614485
426,388.512,1,21.4588,22.1041,34.9352,38.4729,1.41557,2.22045e-16,0.531969,1.13409,0.496278,0.601645
427,392.145,1,21.3569,22.0285,35.0208,36.3979,1.43833,2.22045e-16,0.534802,1.14762,0.489419,0.627581
428,390.036,1,21.5159,21.4041,35.0838,36.3906,1.42482,2.22045e-16,0.532456,1.15822,0.490888,0.607413
429,385.029,1,21.6295,22.3292,35.2534,35.031,1.41328,2.22045e-16,0.529447,1.11758,0.486689,0.526045
430,386.298,1,21.5835,21.9008,35.3423,32.8869,1.42554,2.22045e-16,0.526021,1.09097,0.47752,0.54541
431,380.698,1,21.6335,21.6731,34.8827,34.6094,1.37946,2.22045e-16,0.529833,1.10542,0.482559,0.536939
432,380.533,1,21.5571,22.0934,34.6775,34.767,1.37389,2.22045e-16,0.530207,1.11571,0.489693,0.540218
433,385.644,1,21.6353,21.4501,35.0937,36.4527,1.40173,2.22045e-16,0.529188,1.16042,0.478183,0.579635
434,386.389,1,21.4223,21.9028,35.3127,35.8553,1.421,2.22045e-16,0.532948,1.119,0.476268,0.54721
435,388.544,1,21.4256,21.3578,35.6015,34.3959,1.43751,2.22045e-16,0.532423,1.12345,0.459228,0.567274
436,385.654,1,21.3847,21.3211,35.6644,33.3948,1.41468,2.22045e-16,0.540037,1.13771,0.459136,0.550091
437,388.506,1,21.5336,21.8181,35.7464,34.5914,1.43382,2.22045e-16,0.53875,1.09816,0.473627,0.569975
438,392.95,1,21.4435,22.0727,35.374,33.0934,1.45857,2.22045e-16,0.538896,1.1207,0.473659,0.599146
439,389.002,1,21.3599,22.9621,35.4341,32.6389,1.44083,2.22045e-16,0.534339,1.06863,0.465641,0.586072
440,391.993,1,21.5862,21.5578,35.3335,34.9538,1.45689,2.22045e-16,0.53765,1.1211,0.478459,0.572702
441,391.145,1,21.5253,21.296,35.6252,37.0965,1.44413,2.22045e-16,0.531476,1.13174,0.473546,0.601522
442,394.339,1,21.5007,21.7872,35.4924,35.8723,1.46664,2.22045e-16,0.528891,1.13129,0.470076,0.62843
443,392.397,1,21.5517,21.0264,35.6124,36.6399,1.44265,2.22045e-16,0.526015,1.18329,0.463103,0.641509
444,386.216,1,21.6238,21.3874,35.7661,36.1859,1.40468,2.22045e-16,0.532945,1.15356,0.455393,0.612481
445,388.72,1,21.5459,21.0911,35.6567,37.3301,1.43475,2.22045e-16,0.528493,1.16127,0.45338,0.57513
446,393.475,1,21.5099,21.1217,35.3074,38.2827,1.46875,2.22045e-16,0.532866,1.18278,0.457638,0.572167
447,391.729,1,21.5748,20.6142,35.9198,36.477,1.44733,2.22045e-16,0.526342,1.23222,0.457421,0.583961
448,387.171,1,21.6319,21.1363,35.8852,35.2613,1.4347,2.22045e-16,0.5253,1.14595,0.455195,0.535767
449,387.291,1,21.5886,20.928,36.5526,38.1661,1.43319,2.22045e-16,0.530065,1.19032,0.436591,0.542782
450,390.361,1,21.5747,20.9338,35.8407,37.8459,1.46142,2.22045e-16,0.527286,1.1535,0.447096,0.536546
451,390.31,1,21.5775,21.0612,36.0803,34.8408,1.46744,2.22045e-16,0.52575,1.1274,0.449781,0.523191
452,391.54,1,21.4683,20.8895,35.8762,34.0124,1.47047,2.22045e-16,0.527642,1.1575,0.456181,0.525177
453,389.354,1,21.5032,21.3601,36.2366,35.8023,1.44839,2.22045e-16,0.523589,1.14689,0.453098,0.553357
454,388.547,1,21.6172,20.3854,36.584,35.523,1.45059,2.22045e-16,0.522168,1.15743,0.449036,0.523342
455,389.274,1,21.6002,20.2123,36.9635,37.3621,1.44549,2.22045e-16,0.534644,1.1415,0.444402,0.564769
456,388.951,1,21.5177,21.5628,37.1362,35.6373,1.44935,2.22045e-16,0.528234,1.06069,0.445647,0.586221
457,387.284,1,21.6663,22.6542,36.2571,38.3414,1.43128,2.22045e-16,0.531661,1.03108,0.454258,0.608649
458,385.181,1,21.4808,23.272,36.1028,37.6221,1.40856,2.22045e-16,0.536675,1.10466,0.436938,0.608975
459,384.936,1,21.5187,22.1662,36.2318,36.6595,1.40688,2.22045e-16,0.536999,1.12664,0.440939,0.59044
460,384.642,1,21.4583,23.3145,35.1889,35.4651,1.40563,2.22045e-16,0.538125,1.08909,0.458417,0.582742
461,384.068,1,21.4777,24.6074,34.8919,33.3595,1.41069,2.22045e-16,0.535853,1.09265,0.474605,0.527368
462,388.082,1,21.5738,24.5451,34.4544,31.7809,1.43526,2.22045e-16,0.537427,1.10962,0.481526,0.536752
