iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,383.055,1,18.9393,32.8348,30.5383,18.8676,1.24213,2.22045e-16,0.602881,1.33535,0.554977,1.10308
236,388.258,1,18.9966,31.9737,30.4836,18.1237,1.27626,2.22045e-16,0.603228,1.33032,0.561507,1.11716
237,389.33,1,18.933,34.2533,30.571,18.5418,1.27649,2.22045e-16,0.600403,1.3769,0.557186,1.15784
238,390.521,1,18.943,33.2955,30.4805,17.4177,1.29137,2.22045e-16,0.602401,1.35876,0.56035,1.11177
239,385.178,1,18.9139,33.525,30.1507,17.1449,1.27033,2.22045e-16,0.60094,1.20782,0.551717,1.10796
240,382.916,1,18.9404,35.9457,30.3639,16.4641,1.25126,2.22045e-16,0.595946,1.24721,0.558393,1.09789
241,385.196,1,18.8563,34.154,30.1345,17.0745,1.26779,2.22045e-16,0.59016,1.27393,0.558697,1.08932
242,382.769,1,18.9264,33.2973,29.9677,18.8577,1.24978,2.22045e-16,0.597395,1.27174,0.568907,1.05952
243,379.599,1,18.8964,36.8646,30.0019,19.3264,1.22975,2.22045e-16,0.599621,1.30719,0.559551,1.02647
244,385.054,1,18.9041,37.5584,30.0719,18.5153,1.26748,2.22045e-16,0.603033,1.30596,0.56726,1.0109
245,384.008,1,18.9812,35.5066,29.691,18.1356,1.25759,2.22045e-16,0.599036,1.32289,0.561603,1.0327
246,387.862,1,18.9042,34.5366,29.7746,18.2222,1.28129,2.22045e-16,0.594571,1.40286,0.559614,1.0108
247,380.784,1,18.95,35.9007,29.8572,17.4407,1.23044,2.22045e-16,0.599077,1.41185,0.555569,1.01902
248,380.644,1,18.9633,33.8946,29.7097,19.1725,1.24381,2.22045e-16,0.597959,1.36042,0.555049,0.949797
249,384.358,1,19.0881,35.1692,30.0598,20.3571,1.26561,2.22045e-16,0.600641,1.35076,0.562375,0.96566
250,387.611,1,18.8691,33.6867,30.0563,20.1161,1.28826,2.22045e-16,0.594302,1.35543,0.568064,0.966465
251,381.095,1,18.8202,34.6763,29.9916,20.097,1.24771,2.22045e-16,0.599322,1.3432,0.568707,0.925097
252,382.774,1,18.8966,35.8136,30.0159,19.5989,1.25054,2.22045e-16,0.595404,1.41835,0.573919,0.93853
253,385.672,1,18.8442,38.7434,29.7449,18.3907,1.26731,2.63907e-06,0.5946,1.38263,0.573405,1.00032
254,388.467,1,18.9766,38.4933,29.7123,18.5199,1.2704,2.22045e-16,0.60584,1.49467,0.565024,1.04273
255,386.427,1,18.8926,38.2973,29.9516,18.9767,1.2581,2.22045e-16,0.609577,1.42857,0.561428,1.07258
256,385.414,1,18.9899,36.8874,29.7728,19.2886,1.26632,2.22045e-16,0.604207,1.29388,0.555015,1.07227
257,382.038,1,18.873,39.2781,29.5953,20.0549,1.24667,2.22045e-16,0.600183,1.33605,0.557581,1.00638
258,381.958,1,19.03,38.8565,29.5961,19.5373,1.25085,2.22045e-16,0.603193,1.30648,0.56644,0.972389
259,381.483,1,18.9722,40.6181,29.2442,19.5615,1.25711,2.22045e-16,0.604168,1.31853,0.559051,0.903408
260,382.453,1,18.8727,40.9246,29.4151,20.3359,1.26252,2.22045e-16,0.597356,1.3278,0.563527,0.9092
261,383.367,1,18.7979,39.952,29.5598,18.8664,1.2676,2.22045e-16,0.598138,1.33849,0.558265,0.918835
262,380.588,1,18.8614,38.4058,29.4948,18.8302,1.24968,2.22045e-16,0.597649,1.2808,0.562553,0.941288
263,380.429,1,18.88,36.9256,29.6079,19.0075,1.2507,2.22045e-16,0.605698,1.29361,0.562764,0.904788
264,377.534,1,18.9479,35.8594,29.5504,19.2114,1.23742,2.22045e-16,0.59998,1.26807,0.555931,0.892596
265,376.834,1,18.8712,35.5776,29.4825,19.0638,1.22526,2.22045e-16,0.597688,1.29289,0.560157,0.92636
266,380.844,1,18.9177,40.4722,29.4355,18.7053,1.24728,2.22045e-16,0.593657,1.29608,0.575457,0.948045
267,381.372,1,18.8936,38.1488,29.5209,18.5157,1.25056,2.22045e-16,0.599379,1.27722,0.569826,0.964162
268,379.202,1,19.0321,37.1146,29.3664,18.2948,1.23041,2.22045e-16,0.598338,1.33762,0.565337,0.967856
269,377.615,1,18.8993,37.4127,29.4483,19.2046,1.2191,2.22045e-16,0.602951,1.34479,0.557691,0.97301
270,382.369,1,18.8623,36.4902,29.3291,19.19,1.2532,2.22045e-16,0.600066,1.30972,0.551179,1.00363
271,382.274,1,18.8984,37.4414,29.0315,19.4539,1.25642,2.22045e-16,0.595727,1.24024,0.552479,1.03423
272,386.214,1,18.7506,38.6968,29.2841,20.2907,1.27764,2.22045e-16,0.598367,1.22305,0.560067,1.0803
273,385.646,1,18.7861,37.245,29.3806,19.8382,1.27863,2.22045e-16,0.601781,1.22445,0.555113,1.04294
274,381.589,1,18.9627,41.656,29.1928,19.8299,1.24539,2.22045e-16,0.602756,1.27981,0.553292,1.03859
275,379.778,1,18.9347,36.5622,29.1733,19.4763,1.23832,2.22045e-16,0.598834,1.27455,0.544205,1.0204
276,381.567,1,18.8871,37.0965,29.1323,19.654,1.24416,2.22045e-16,0.600142,1.32893,0.540984,1.03876
277,381.092,1,18.8888,36.7308,29.3451,19.5157,1.23406,2.22045e-16,0.600906,1.37936,0.543995,1.04889
278,385.143,1,18.9837,38.8222,28.9502,18.7497,1.26801,2.22045e-16,0.602791,1.36328,0.527309,1.04188
279,380.158,1,18.9001,36.4637,29.1385,19.1404,1.23785,2.22045e-16,0.602768,1.32351,0.534094,1.01398
280,379.399,1,18.9428,37.8757,29.3592,19.0912,1.23352,2.22045e-16,0.604364,1.32592,0.531919,1.01428
281,387.247,1,18.9379,37.0848,29.5278,18.9835,1.2901,2.02047e-06,0.603357,1.38555,0.52212,0.978963
282,390.832,1,18.8213,33.3318,29.6298,18.9961,1.30596,2.22045e-16,0.603347,1.46873,0.52829,0.985732
283,391.831,1,18.9109,34.3666,29.6573,19.3693,1.3147,4.1568e-06,0.599647,1.43291,0.525711,1.00971
284,389.183,1,18.912,33.9607,29.7195,19.6706,1.2901,2.22045e-16,0.60105,1.40799,0.525017,1.06877
285,395.192,1,18.7446,33.4716,29.4147,20.6366,1.33337,4.78609e-07,0.60135,1.41491,0.523967,1.07123
286,392.542,1,18.7551,34.5991,29.7085,20.4917,1.30275,2.22045e-16,0.600184,1.47073,0.53859,1.08953
287,387.321,1,18.7634,34.9811,29.3433,18.8678,1.25865,2.22045e-16,0.594447,1.55591,0.536275,1.10729
288,383.133,1,18.8721,32.0749,29.3216,18.8025,1.23626,2.22045e-16,0.599037,1.5101,0.538723,1.06616
289,379.5,1,18.7975,34.5323,29.1469,19.7797,1.22001,2.22045e-16,0.596527,1.47886,0.539021,1.02089
290,382.704,1,18.8634,32.4087,29.0444,19.5262,1.23974,2.22045e-16,0.599788,1.52771,0.537836,1.00359
291,382.449,1,18.9015,31.2691,29.3479,20.0675,1.23863,2.22045e-16,0.59726,1.47674,0.536228,1.04056
292,380.331,1,18.9003,33.0975,29.3662,18.8328,1.2265,2.22045e-16,0.598067,1.4923,0.530504,1.01859
293,386.109,1,18.943,32.8072,29.2476,18.5864,1.26487,2.22045e-16,0.5944,1.51269,0.536564,1.0135
294,384.165,1,18.8694,33.4976,29.0481,20.5334,1.25513,2.22045e-16,0.596129,1.42589,0.532852,1.04251
295,384.871,1,18.9564,33.0696,29.1995,20.7784,1.25758,2.22045e-16,0.597502,1.44412,0.534799,1.04769
296,382.71,1,18.9823,32.5748,29.4676,21.019,1.23616,2.22045e-16,0.599608,1.49425,0.538013,1.05416
297,381.461,1,18.9228,31.3162,29.5818,20.2418,1.232,2.22045e-16,0.600406,1.47263,0.536585,1.03569
298,379.025,1,18.9597,30.9927,29.2649,20.306,1.221,2.22045e-16,0.593493,1.51849,0.536975,0.969493
299,383.687,1,18.8548,29.5563,29.9341,20.0969,1.25262,2.22045e-16,0.596759,1.50342,0.529106,0.989449
300,380.216,1,18.9495,32.2663,29.6855,19.8492,1.22979,2.22045e-16,0.597701,1.5594,0.520763,0.957228
301,382.702,1,18.8884,31.0191,29.4725,20.7081,1.24511,2.22045e-16,0.597847,1.59557,0.518788,0.962552
302,385.136,1,18.9529,29.9071,29.5852,22.5604,1.27538,2.22045e-16,0.594746,1.50173,0.505475,0.943269
303,383.025,1,18.9559,31.4645,29.6824,22.5713,1.26248,2.22045e-16,0.596823,1.50827,0.505026,0.922328
304,380.848,1,18.9696,31.3239,29.4408,21.4246,1.25408,2.22045e-16,0.599726,1.44792,0.505979,0.903717
305,383.474,1,18.9253,33.0505,29.591,22.2331,1.27691,4.01381e-06,0.600079,1.47475,0.497607,0.871679
306,388.592,1,18.9007,36.0586,29.2196,22.0574,1.30407,2.22045e-16,0.600642,1.55015,0.500945,0.885474
307,382.026,1,18.9304,33.9543,29.2459,20.4491,1.25086,2.22045e-16,0.595236,1.51313,0.500863,0.964822
308,382.136,1,18.9051,34.6407,29.605,19.2181,1.24118,2.22045e-16,0.60207,1.63339,0.494665,0.972195
309,376.948,1,18.8651,36.1074,29.6946,20.9634,1.21603,2.22045e-16,0.599893,1.59658,0.497889,0.907264
310,374.141,1,18.8371,34.1051,29.6467,23.0657,1.19398,2.22045e-16,0.597347,1.62462,0.501546,0.914
311,373.032,1,18.8359,34.6754,29.3872,22.5832,1.199,2.22045e-16,0.598203,1.51756,0.501411,0.885238
312,368.412,1,18.8816,32.6223,29.4487,21.7599,1.17453,2.22045e-16,0.597603,1.46371,0.497618,0.875446
313,373.694,1,18.9981,34.1113,29.3659,21.0922,1.21207,2.22045e-16,0.599478,1.42495,0.499157,0.878575
314,373.553,1,18.8164,33.7196,29.3151,21.3763,1.20523,2.22045e-16,0.597424,1.38732,0.506237,0.936166
315,377.921,1,18.7864,34.1579,29.3216,20.7408,1.23984,2.22045e-16,0.596926,1.36591,0.507266,0.912503
316,376.592,1,18.8488,32.7423,29.4836,20.3795,1.22222,2.22045e-16,0.600451,1.40094,0.515602,0.935349
317,372.053,1,18.8283,34.7716,29.7822,19.778,1.18738,2.22045e-16,0.599614,1.44854,0.524995,0.921837
318,377.505,1,18.9151,34.6129,29.9393,20.7642,1.22091,2.22045e-16,0.603785,1.43256,0.51477,0.968079
319,375.847,1,18.8699,33.3196,30.1969,19.6671,1.20448,2.22045e-16,0.605027,1.49135,0.517846,0.963503
320,377.609,1,18.8289,31.8008,29.9814,18.5051,1.22309,2.22045e-16,0.599105,1.45448,0.516917,0.946172
321,378.107,1,18.8563,32.7193,29.8153,18.7743,1.21336,2.22045e-16,0.60128,1.53766,0.516429,0.987583
322,376.347,1,18.8841,31.9934,29.8245,20.1122,1.2041,2.22045e-16,0.601457,1.51824,0.520451,0.969828
323,376.969,1,18.9398,31.9039,29.8118,21.0735,1.21076,2.22045e-16,0.599634,1.50155,0.517448,0.97664
324,373.242,1,18.984,30.3735,29.8547,19.7592,1.1924,2.22045e-16,0.597915,1.45929,0.517423,0.952614
325,374.225,1,18.8517,30.3011,29.9114,18.7819,1.20014,2.22045e-16,0.601327,1.47449,0.522979,0.920819
326,374.889,1,18.8591,31.215,29.5797,18.4983,1.19727,2.22045e-16,0.599918,1.51434,0.526639,0.948311
327,374.108,1,18.9259,29.6816,29.5245,18.4084,1.19314,2.22045e-16,0.59643,1.51193,0.533618,0.934005
328,374.568,1,18.8799,29.9722,29.6704,19.7324,1.18844,2.22045e-16,0.596853,1.48981,0.541843,0.995356
329,373.501,1,18.9007,28.4238,29.6977,21.0768,1.18455,2.22045e-16,0.597165,1.44755,0.545993,0.990371
330,374.752,1,18.8286,30.0401,29.687,20.4404,1.17983,2.22045e-16,0.599204,1.53463,0.542076,1.04522
331,376.178,1,18.8244,30.5832,29.6802,19.216,1.19109,2.22045e-16,0.602152,1.55459,0.551585,0.995977
332,383.412,1,18.9179,31.2737,29.5252,20.6941,1.23743,2.22045e-16,0.599232,1.5759,0.550197,1.00727
333,382.138,1,18.8142,34.7413,29.7398,21.0252,1.22765,2.22045e-16,0.606403,1.60148,0.548783,0.984296
334,383.358,1,18.7975,31.7964,29.7939,22.2816,1.2358,2.22045e-16,0.605321,1.6121,0.556454,0.975851
335,380.772,1,18.7977,30.9187,29.9328,21.5913,1.21823,2.22045e-16,0.601934,1.56525,0.55117,1.01862
336,379.174,1,18.8315,32.6933,29.8981,22.0085,1.20228,2.22045e-16,0.597686,1.64271,0.549191,1.02394
337,375.783,1,18.7305,28.914,29.5631,22.6953,1.19488,2.22045e-16,0.603295,1.47269,0.557645,0.978132
338,381.648,1,18.6746,31.5201,29.266,23.3402,1.23759,2.22045e-16,0.606223,1.46934,0.556423,0.955767
339,379.062,1,18.7035,31.1928,29.238,21.289,1.22769,2.22045e-16,0.603887,1.44128,0.547245,0.933087
340,376.381,1,18.797,30.3195,29.0324,21.7133,1.20809,2.22045e-16,0.601194,1.44817,0.537731,0.957262
341,375.956,1,18.8891,29.348,29.27,21.5135,1.20295,2.22045e-16,0.605474,1.39116,0.544896,1.00003
342,377.526,1,18.8007,28.9461,28.8942,24.0384,1.21349,2.22045e-16,0.606841,1.39386,0.548445,0.991929
343,377.509,1,18.6629,28.3124,29.1451,23.1149,1.20885,2.22045e-16,0.604389,1.37361,0.564754,1.01506
344,372.274,1,18.6384,29.0654,28.9729,23.8625,1.17204,2.22045e-16,0.60347,1.30975,0.569071,1.07711
345,371.774,1,18.6282,29.6624,28.9298,24.1248,1.16895,2.22045e-16,0.600208,1.37064,0.568237,1.03203
346,379.941,1,18.7196,29.2351,28.8336,24.5268,1.21925,2.22045e-16,0.606695,1.37601,0.570928,1.046
347,380.47,1,18.75,30.7526,28.6458,23.5024,1.22097,2.75698e-06,0.606931,1.3796,0.577517,1.0482
348,384.851,1,18.761,29.7456,28.5123,25.8862,1.24497,5.84509e-06,0.600398,1.39227,0.581745,1.0977
349,381.976,1,18.6903,30.9552,28.6774,25.0064,1.21901,2.22045e-16,0.6031,1.45759,0.586251,1.08464
350,383.214,1,18.8385,29.9847,28.4987,27.1354,1.23252,9.22508e-07,0.604514,1.50573,0.578845,1.02818
351,378.509,1,18.7474,32.4233,28.6903,26.2118,1.19871,2.22045e-16,0.602941,1.52496,0.595517,1.00024
352,379.968,1,18.6646,31.8988,29.1966,26.578,1.20596,2.22045e-16,0.604574,1.56905,0.588467,1.00314
353,377.594,1,18.7305,31.466,29.4851,27.8727,1.20052,2.22045e-16,0.611007,1.48145,0.578711,0.978888
354,380.941,1,18.6757,30.9573,29.6869,26.8661,1.22675,2.22045e-16,0.607787,1.46696,0.566142,0.984364
355,380.738,1,18.7628,31.0113,29.7052,27.1679,1.22087,2.22045e-16,0.604094,1.55736,0.564343,0.968809
356,381.531,1,18.7986,30.2635,29.4124,25.0905,1.23848,2.22045e-16,0.59905,1.53865,0.565716,0.8944
357,379.431,1,18.7847,31.8757,29.3704,24.9017,1.2379,1.6124e-05,0.595179,1.48806,0.56189,0.838421
358,377.696,1,18.8336,32.9166,29.4777,24.2677,1.2183,2.22045e-16,0.60329,1.50454,0.559548,0.87326
359,374.292,1,18.8057,33.0474,29.3126,25.9135,1.19473,2.22045e-16,0.599601,1.48432,0.561163,0.892874
360,375.719,1,18.7649,34.1463,29.4198,26.9534,1.19063,2.22045e-16,0.603033,1.53122,0.558198,0.974542
361,375.741,1,18.7878,33.5181,29.2224,27.1845,1.18943,2.22045e-16,0.603393,1.48868,0.563671,1.00071
362,383.704,1,18.8182,33.0534,29.0373,27.1932,1.24063,2.22045e-16,0.601483,1.51607,0.559779,1.01356
363,387.197,1,18.9483,32.3716,29.1654,25.7646,1.25294,0.00559876,0.605214,1.49278,0.551813,1.00572
364,386.521,1,18.8364,31.947,29.3865,26.0782,1.26281,2.22045e-16,0.608302,1.4684,0.550976,1.0299
365,389.44,1,18.8336,30.8651,28.9764,23.6642,1.27414,0.00410464,0.603834,1.43561,0.559783,1.05075
366,388.213,1,18.7563,34.5475,29.117,22.3295,1.24826,0.00714648,0.606255,1.52543,0.554921,0.989617
367,385.018,1,18.8811,34.3473,29.4685,23.4492,1.25686,7.54665e-07,0.604388,1.53963,0.544302,0.96717
368,382.014,1,18.8449,35.9077,29.496,24.3507,1.23596,2.22045e-16,0.607975,1.57102,0.551641,0.928672
369,380.857,1,18.8193,34.9369,29.5465,25.7997,1.22877,2.22045e-16,0.606134,1.58288,0.546738,0.928458
370,378.743,1,18.9312,30.6314,29.6217,24.6349,1.22409,2.22045e-16,0.606175,1.48779,0.548769,0.909552
371,378.66,1,18.8846,29.5423,29.7167,23.0414,1.22888,2.22045e-16,0.606,1.48274,0.544095,0.88081
372,381.142,1,18.8864,29.3002,29.5089,22.4,1.24012,2.22045e-16,0.598859,1.58444,0.549442,0.868506
373,375.509,1,18.894,33.3516,29.5272,24.1181,1.19644,2.22045e-16,0.605267,1.67018,0.552535,0.846395
374,371.474,1,18.8136,34.7992,29.2955,25.5738,1.17323,2.22045e-16,0.604052,1.61342,0.542649,0.865209
375,371.652,1,18.8194,32.5743,29.5662,24.3927,1.17476,2.22045e-16,0.601879,1.65555,0.548865,0.836959
376,375.409,1,18.7995,33.7557,29.5052,24.7565,1.19622,2.22045e-16,0.606756,1.63294,0.553783,0.85528
377,379.149,1,18.8438,33.7681,29.4259,22.6641,1.22164,2.54758e-06,0.60245,1.5543,0.557359,0.898347
378,375.094,1,18.9005,33.1772,29.2364,21.521,1.19625,2.22045e-16,0.6039,1.51712,0.553412,0.908057
379,378.156,1,19.0723,31.1631,29.3676,21.1955,1.22293,2.22045e-16,0.598516,1.46469,0.549839,0.91336
380,380.909,1,18.9521,32.0423,29.6238,21.7587,1.23838,2.22045e-16,0.596522,1.51225,0.544124,0.922015
381,377.687,1,18.8478,31.9858,29.3715,23.9289,1.23076,2.22045e-16,0.600106,1.45427,0.53254,0.862841
382,375.747,1,18.864,29.954,29.6434,22.8725,1.21889,2.22045e-16,0.600963,1.47064,0.539911,0.832646
383,376.067,1,18.8888,30.4725,29.8268,22.2193,1.21822,2.22045e-16,0.598527,1.48141,0.530919,0.864149
384,376.866,1,18.8766,30.8916,29.5057,21.9925,1.2141,2.22045e-16,0.595681,1.54177,0.538881,0.890143
385,377.461,1,18.907,32.7489,29.3072,21.6551,1.22693,2.22045e-16,0.59964,1.49188,0.528252,0.871625
386,382.893,1,18.8368,32.4255,29.6079,22.299,1.25309,2.22045e-16,0.60192,1.51353,0.531081,0.926836
387,375.884,1,18.8519,32.0034,29.6152,23.2607,1.20827,2.22045e-16,0.599689,1.45972,0.53619,0.931871
388,378.914,1,18.7143,30.2559,29.6526,21.5358,1.23471,2.22045e-16,0.602146,1.40814,0.532877,0.923643
389,377.267,1,18.7827,30.6413,29.7935,20.7771,1.23683,2.22045e-16,0.60669,1.38107,0.532877,0.837803
390,375.321,1,18.8356,32.2457,29.7697,21.0618,1.20553,2.22045e-16,0.603866,1.46872,0.533714,0.916229
391,381.04,1,18.8697,33.2018,30.0688,21.7775,1.24163,2.88335e-06,0.600797,1.55235,0.524895,0.904301
392,375.948,1,18.8015,32.0933,29.9645,23.3605,1.20916,2.22045e-16,0.601619,1.49326,0.520249,0.929445
393,376.919,1,18.7536,31.1158,30.1999,25.6285,1.21143,2.22045e-16,0.60243,1.50601,0.513836,0.962511
394,374.956,1,18.7934,30.8289,29.777,23.3795,1.19751,2.22045e-16,0.601861,1.57264,0.513298,0.927086
395,374.932,1,18.8772,33.5432,29.6028,21.4197,1.19726,2.22045e-16,0.596547,1.63342,0.509104,0.91212
396,376.056,1,18.8719,33.8494,29.6269,21.9578,1.21083,2.22045e-16,0.601163,1.62528,0.502496,0.881687
397,379.885,1,18.9273,31.856,29.9707,21.775,1.23735,2.22045e-16,0.598045,1.53657,0.508069,0.920213
398,378.124,1,18.9183,32.4036,30.119,23.4897,1.2278,2.22045e-16,0.605218,1.42424,0.513703,0.951473
399,375.28,1,18.8262,30.9202,29.8413,23.4679,1.2137,2.22045e-16,0.607602,1.38654,0.514579,0.926107
400,378.845,1,18.8508,29.9303,30.287,22.4409,1.22589,2.22045e-16,0.611444,1.51365,0.510673,0.945875
401,380.747,1,18.8854,30.0577,30.2463,23.2915,1.23289,2.22045e-16,0.605935,1.61635,0.510634,0.934776
402,375.449,1,18.7943,30.1981,30.2641,23.6497,1.19694,2.22045e-16,0.601057,1.67352,0.513709,0.903156
403,377.714,1,18.7586,27.2349,30.2958,23.5403,1.21241,2.22045e-16,0.59835,1.66207,0.522294,0.89687
404,380.255,1,18.8081,29.7958,30.1494,22.6252,1.2349,2.22045e-16,0.603748,1.55883,0.506999,0.936594
405,377.504,1,18.7792,29.5603,30.2972,23.8897,1.22202,2.22045e-16,0.599637,1.5465,0.504082,0.911534
406,375.963,1,18.7672,28.0595,30.3012,23.9159,1.20506,2.22045e-16,0.600212,1.46879,0.509186,1.00323
407,372.879,1,18.8198,28.4247,30.1177,23.7012,1.18327,2.22045e-16,0.602866,1.46976,0.512252,1.00157
408,372.517,1,18.848,28.4833,29.999,23.8882,1.18431,2.22045e-16,0.600755,1.42696,0.517166,0.998447
409,375.351,1,18.9068,29.1737,30.0826,23.7656,1.19251,2.22045e-16,0.600765,1.50969,0.515765,1.0363
410,372.003,1,18.8671,30.9938,30.0039,22.299,1.17424,2.22045e-16,0.60087,1.52415,0.518458,0.984268
411,373.173,1,18.8485,31.6278,30.0244,21.8534,1.18918,2.22045e-16,0.601595,1.51511,0.513349,0.94186
412,371.951,1,18.8576,29.3172,29.9171,22.5995,1.17435,2.22045e-16,0.602443,1.46845,0.520264,1.0135
413,378.205,1,18.8538,29.0085,29.9,22.1454,1.21002,2.22045e-16,0.600811,1.45503,0.529787,1.05768
414,379.136,1,18.8694,28.9779,29.9518,21.5062,1.20797,2.22045e-16,0.600925,1.4576,0.531427,1.12796
415,377.245,1,18.8528,29.6131,29.9156,22.3976,1.19301,2.22045e-16,0.603825,1.47089,0.532538,1.13263
416,377.833,1,18.785,29.5491,30.2358,22.6475,1.20425,2.22045e-16,0.6041,1.42909,0.516035,1.13447
417,381.284,1,18.8948,27.3741,30.1061,22.015,1.22921,5.63607e-06,0.606057,1.41179,0.517157,1.12212
418,383.209,1,18.8785,27.6185,30.1873,21.6287,1.24201,2.05074e-05,0.596538,1.49089,0.510229,1.10486
419,379.187,1,18.9104,30.1262,29.8476,24.0348,1.22589,2.22045e-16,0.599459,1.4279,0.510974,1.03892
420,386.16,1,19.0257,29.2963,30.0287,22.083,1.28372,1.13154e-05,0.595866,1.43166,0.512327,0.967336
421,384.862,1,18.9873,30.1958,29.8716,22.6285,1.26158,2.22045e-16,0.595772,1.51256,0.505093,1.02632
422,382.56,1,18.887,28.1582,29.9172,21.4955,1.24877,2.22045e-16,0.598463,1.51321,0.508116,0.991492
423,379.914,1,18.8075,27.5493,29.9102,22.0513,1.22948,2.22045e-16,0.602583,1.49839,0.512543,0.99289
424,381.493,1,18.8556,29.3873,29.6221,20.0925,1.25647,2.22045e-16,0.599462,1.38538,0.502265,0.968963
425,383.701,1,18.901,30.2037,30.0549,22.1743,1.25818,2.22045e-16,0.598741,1.49851,0.506883,0.991236
426,386.539,1,18.8546,30.2732,29.8546,22.5037,1.2783,0.00154729,0.604676,1.45382,0.506573,1.00127
427,380.864,1,18.8579,29.9207,29.7259,22.2302,1.233,2.22045e-16,0.60053,1.50348,0.517306,1.00835
428,377.814,1,18.8198,29.8964,29.6121,22.3493,1.21493,2.22045e-16,0.605901,1.45705,0.524749,0.991962
429,377.428,1,18.8744,30.8475,29.3415,22.2634,1.2083,2.22045e-16,0.600666,1.51478,0.517916,1.0095
430,378.953,1,18.8942,31.7431,29.4463,22.0148,1.22268,2.22045e-16,0.603451,1.48294,0.524578,0.985495
431,376.816,1,18.818,30.6656,29.4463,23.2311,1.21872,2.22045e-16,0.606038,1.42139,0.518204,0.946193
432,379.067,1,18.8475,30.1469,29.0502,22.8535,1.23342,2.22045e-16,0.605083,1.46547,0.512813,0.940121
433,375.766,1,18.9078,30.9926,29.1291,22.3317,1.20295,2.22045e-16,0.603119,1.54636,0.513958,0.940282
434,374.446,1,18.8291,33.1484,29.3027,22.5663,1.19429,2.22045e-16,0.600899,1.56206,0.5219,0.925594
435,372.398,1,18.8078,31.0888,29.2471,22.1653,1.18958,2.22045e-16,0.600345,1.43723,0.519354,0.938608
436,369.748,1,18.8047,30.6902,29.4731,22.3201,1.17312,2.22045e-16,0.599961,1.47528,0.516031,0.913461
437,374.177,1,18.8456,30.7484,29.5322,23.1488,1.2009,2.22045e-16,0.597521,1.517,0.514973,0.906244
438,378.145,1,18.8247,30.433,29.6012,23.6103,1.22515,2.22045e-16,0.597594,1.50071,0.522766,0.920522
439,378.855,1,18.7986,31.6392,29.4791,22.162,1.21838,2.22045e-16,0.595615,1.61764,0.529362,0.930064
440,384.696,1,18.8183,31.1896,29.7675,24.3438,1.2418,2.22045e-16,0.60123,1.73667,0.540272,0.961682
441,382.61,1,18.8245,29.7362,29.7208,22.2136,1.22832,2.22045e-16,0.600704,1.74992,0.529738,0.96669
442,379.782,1,18.8616,30.2367,29.7281,22.4495,1.21784,2.22045e-16,0.596112,1.66975,0.516018,0.978066
443,371.784,1,18.9003,28.6008,29.7257,23.1687,1.16089,2.22045e-16,0.59918,1.70781,0.528045,0.962274
444,373.195,1,18.8597,28.9085,29.8528,23.3471,1.17245,2.22045e-16,0.60178,1.61747,0.526887,0.996203
445,374.606,1,18.8645,26.6578,29.9082,23.9965,1.17903,2.22045e-16,0.595865,1.62138,0.530613,1.01521
446,373.657,1,18.9012,26.3573,29.7131,21.9036,1.1827,2.22045e-16,0.59734,1.50945,0.532779,0.996869
447,373.349,1,18.9134,25.9174,29.8392,21.8385,1.17346,2.22045e-16,0.596894,1.56889,0.527097,1.03016
448,374.716,1,18.8589,26.3662,29.9253,21.3655,1.18306,2.22045e-16,0.598059,1.62791,0.541283,0.963538
449,373.906,1,18.9223,28.5067,29.6979,20.155,1.17665,2.22045e-16,0.595394,1.59891,0.550797,0.973244
450,378.717,1,18.8749,28.8986,29.4145,21.6935,1.21124,2.22045e-16,0.599325,1.55315,0.556722,0.964516
451,377.943,1,18.7748,29.2246,29.5521,22.4982,1.2101,2.22045e-16,0.604264,1.46492,0.555003,0.981862
452,381.005,1,18.809,27.8357,29.7956,22.7869,1.2296,2.22045e-16,0.607269,1.48479,0.556985,0.970422
453,385.095,1,18.7824,28.0308,29.6367,24.6029,1.25675,2.22045e-16,0.598346,1.49252,0.546148,1.00816
454,381.165,1,18.9017,27.0197,29.7553,21.8814,1.22938,2.22045e-16,0.598937,1.45358,0.548836,1.02884
455,375.98,1,18.8868,30.3284,29.5794,22.3534,1.19868,2.22045e-16,0.601429,1.44284,0.546186,1.00525
456,375.627,1,18.8759,30.2134,29.4993,23.7539,1.19913,2.22045e-16,0.604228,1.44561,0.545107,0.977171
457,374.23,1,18.8203,29.7036,29.4045,23.0566,1.19629,2.22045e-16,0.603306,1.4756,0.544797,0.908252
458,372.839,1,18.8463,30.6624,29.2098,21.4563,1.19361,2.22045e-16,0.597677,1.40384,0.555703,0.89439
459,372.77,1,18.8167,31.153,28.9291,21.7244,1.1888,2.22045e-16,0.598275,1.4555,0.55593,0.892874
460,370.42,1,18.8369,31.0152,28.8653,21.9253,1.16702,2.22045e-16,0.599128,1.5453,0.567566,0.866714
461,374.717,1,18.8493,36.1402,28.7187,23.0069,1.18771,2.22045e-16,0.601532,1.59839,0.563201,0.898897
462,380.562,1,18.8931,36.4111,28.7302,23.2727,1.23027,2.22045e-16,0.60145,1.50853,0.572959,0.911275
463,378.724,1,18.7483,35.2117,28.6153,23.3864,1.21177,2.22045e-16,0.598187,1.55566,0.576016,0.927312
