rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.74173288284138,3.42861787855313,3.02203545516265,3.18955530902366,0.124988092843782,0.324462774294227,-0.130700567201007,0.567530405692091
4,5,2.78659475604253,3.19359014941069,3.36544047343805,3.13857106788462,0.169849966044934,0.0894350451517778,0.212704451074392,0.516546164553049
1,6,2.93496508929852,2.82600589626256,3.63459944134777,3.56881426233961,0.301809067006566,-0.278149207996351,0.481863418984119,0.946789359008038
2,6,3.02522385967815,2.982552319672,3.77101569727662,3.0908245846108,0.392067837386192,-0.121602784586912,0.618279674912968,0.468799681279228
3,6,3.03751477118674,2.79680933448493,3.64666486584518,3.33672166379305,0.404358748894779,-0.307345769773977,0.493928843481521,0.714696760461483
4,6,2.8750918961125,3.06210094308583,3.36180925622802,3.69189623719389,0.241935873820541,-0.0420541611730765,0.209073233864366,1.06987133386232
1,7,2.33794976362362,2.50851947251534,3.65308269593482,1.79574935881915,-0.221355713343726,-0.595635631743567,0.500346673571168,-0.826275544512423
2,7,2.28565802721425,2.47405613370979,3.2520117865552,2.12366216244792,-0.273647449753099,-0.630098970549114,0.0992757641915438,-0.498362740883647
3,7,2.30815631583536,2.62316052042302,3.12900733520221,1.95719174575374,-0.251149161131985,-0.48099458383589,-0.0237286871614479,-0.664833157577835
4,7,2.28713564951271,2.42530191082676,3.54445291515125,2.02829276653692,-0.272169827454633,-0.678853193432153,0.391716892787596,-0.593732136794651
1,8,2.26447729451124,2.53751949106479,3.62235135033548,2.04614221484281,-0.294828182456105,-0.566635613194122,0.46961532797182,-0.575882688488757
2,8,2.28152383607869,2.39487993418802,3.48831776511394,2.14045375519834,-0.277781640888655,-0.709275170070886,0.335581742750283,-0.481571148133235
3,8,2.27951783739636,2.59520617673028,2.95071912217179,1.84705606935242,-0.279787639570985,-0.508948927528625,-0.202016900191869,-0.774968833979153
4,8,2.3252838391921,2.78204403582492,2.17713647942856,1.65033869118259,-0.234021637775243,-0.32211106843399,-0.975599542935093,-0.97168621214898
1,9,2.47594874318357,3.65130671673857,3.76074026285892,4.04825913111463,-0.321319602051974,0.547151612479663,0.608004240495262,1.42623422778306
2,9,2.46553426815895,3.7590112426528,3.85413090244387,4.21905668897258,-0.331734077076592,0.654856138393895,0.701394880080218,1.59703178564101
3,9,2.59256259822282,3.79080038501855,3.54441038784436,3.3132371888737,-0.204705747012722,0.686645280759638,0.391674365480706,0.691212285542131
4,9,2.48355348775904,3.67689837424796,3.98330841618637,3.63802231765737,-0.313714857476503,0.572743269989053,0.830572393822719,1.0159974143258
1,10,2.73931354636358,3.25246229867288,2.97698026058614,1.78940491844914,0.0158957464526481,0.148307194413976,-0.175755761777515,-0.832619984882432
2,10,2.6069183563257,3.30413565185969,3.49050481616214,1.95679462269625,-0.11649944358523,0.199980547600785,0.337768793798485,-0.665230280635319
3,10,2.62085125018606,3.30861294718104,3.26101587276646,2.5087277935407,-0.102566549724868,0.204457842922137,0.108279850402806,-0.113297109790873
4,10,2.75506675800672,3.32537262150494,3.86680373396504,1.36970778845162,0.0316489580957913,0.22121751724603,0.714067711601384,-1.25231711487995
1,11,2.25094507074552,2.77518543496993,2.65725881952329,1.69414400172317,-0.308360406221829,-0.328969669288979,-0.495477202840363,-0.927880901608401
2,11,2.34118058074837,2.68192147726465,3.2690121108261,1.52937817833464,-0.218124896218975,-0.422233626994259,0.116276088462446,-1.09264672499693
3,11,2.28720874155418,2.43482201728673,3.19938247960528,2.18089025030612,-0.27209673541317,-0.669333086972177,0.0466464572416245,-0.441134653025455
4,11,2.27760154662471,2.4836315941597,3.29912003705658,2.09028298201777,-0.281703930342638,-0.620523510099211,0.14638401469292,-0.5317419213138
1,12,2.17698578116201,3.96048528535296,3.27022060049294,2.34227753519988,0.00334426311208791,0.856330181094054,0.117484578129285,-0.279747368131692
2,12,2.13138112920699,3.85394366216081,3.1445412317741,3.22375178352999,-0.0422603888429349,0.749788557901897,-0.00819479058955608,0.601726880198418
3,12,2.1463542818864,3.87071507073425,3.31252676463567,3.42903578563633,-0.0272872361635219,0.766559966475345,0.159790742272016,0.807010882304761
4,12,2.19590345180205,3.73845540112077,3.54838197234742,2.63395845692669,0.0222619337521226,0.634300296861859,0.395645949983761,0.0119335535951186
1,13,2.87208881393221,3.05285281302426,3.60552524838106,3.93853514998664,0.238932791640256,-0.0513022912346508,0.452789226017409,1.31651024665507
2,13,2.87973735867007,2.93318015133878,3.76612997733715,3.55986052743139,0.246581336378116,-0.170974952920131,0.613393954973492,0.937835624099821
3,13,2.85598966952223,2.89280038814954,3.69599645841229,3.80989286750829,0.222833647230274,-0.211354716109367,0.543260436048636,1.18786796417672
4,13,3.00273176727226,2.92973153511261,3.50775869589957,3.40535149629095,0.369575744980302,-0.1744235691463,0.355022673535913,0.783326592959378
1,14,2.32500875247434,2.76582440869598,4.2365283073229,2.76999878556939,-0.275324805228902,-0.338330695562931,1.08379228495925,0.147973882237823
2,14,2.334003859125,3.14691607617719,3.35720538891582,2.04081946841363,-0.266329698578243,0.0427609719182787,0.204469366552166,-0.581205434917944
3,14,2.29048801988174,3.12576064632913,3.95031807404672,2.23358804708815,-0.309845537821506,0.0216055420702226,0.797582051683063,-0.38843685624342
4,14,2.31246808399931,3.16998755530349,3.92620667296003,1.9241632657115,-0.287865473703933,0.0658324510445856,0.773470650596378,-0.697861637620069
1,15,2.87785427058397,3.33349772624357,3.37605378658928,2.26730170600092,0.277520712880726,0.229342621984665,0.223317764225628,-0.354723197330656
2,15,2.88992104025913,3.46527175784327,2.11534508915957,3.01739715492409,0.28958748255589,0.361116653584362,-1.03739093320409,0.395372251592515
3,15,2.93241056255922,3.37151406641327,2.8118564469973,1.07543759840018,0.332077004855975,0.267358962154365,-0.34087957536636,-1.54658730493139
4,15,2.834998680305,3.40004458919866,2.46596727575599,1.84557983215961,0.234665122601762,0.295889484939749,-0.686768746607671,-0.776445071171962
