rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,3.4994049113287,4.0379014715926,3.68954304086802,4.15210690187615,0.381737716500218,0.331772384702159,0.294028942776678,0.79610890373052
5,3,3.48436814355955,4.056157694368,3.57644592901804,4.17071255065561,0.366700948731069,0.350028607477561,0.180931830926697,0.814714552509975
6,3,3.44063991587842,4.07166799706938,3.64422181586311,3.99015143814797,0.322972721049941,0.365538910178934,0.248707717771765,0.634153440002335
7,3,3.47831023253343,3.83807651589903,3.98711935191369,3.90203312863727,0.360643037704946,0.131947429008589,0.59160525382235,0.546035130491637
1,4,3.35523257585902,3.85131818158094,1.80791398329972,2.96719707356468,0.23756538103054,0.145189094690499,-1.58760011479162,-0.388800924580948
2,4,3.3621456679232,3.88883942282504,1.6702088044493,3.12620266626022,0.244478473094721,0.182710335934603,-1.72530529364204,-0.229795331885413
3,4,3.35849524649669,3.8489571170514,1.89740147194599,2.59618559818564,0.240828051668216,0.142828030160957,-1.49811262614535,-0.759812399959993
4,4,3.29697154838265,3.86051844642353,2.27291817071555,4.27095133008251,0.17930435355417,0.154389359533084,-1.12259592737579,0.914953331936876
5,4,3.29397082505834,3.87916150646475,2.11772377497288,3.41036077472388,0.176303630229865,0.173032419574311,-1.27779032311846,0.0543627765782504
6,4,3.36071192454282,3.90015932916863,1.72477731441244,2.50621603233651,0.243044729714344,0.194030242278184,-1.6707367836789,-0.849781965809125
7,4,3.31247433069726,3.87380237036729,1.66436862500512,4.64951577555354,0.194807135868783,0.167673283476844,-1.73114547308622,1.29351777740791
1,5,2.48943854008206,3.01748191322528,1.55842292833497,3.52727972924313,-0.628228654746415,-0.688647173665156,-1.83709116975637,0.171281731097497
2,5,2.47873378849644,3.07133171346408,1.60662245501761,2.96155026633725,-0.638933406332044,-0.634797373426361,-1.78889164307374,-0.394447731808381
3,5,2.45271221060291,3.02729028516202,1.74647052308036,3.43604388168618,-0.664954984225569,-0.678838801728423,-1.64904357501098,0.0800458835405533
4,5,2.42527942576022,2.95197544409069,2.29518103945321,3.65658594666873,-0.692387769068261,-0.754153642799753,-1.10033305863814,0.300587948523095
5,5,2.45475180845697,2.99886265974193,2.03642631780531,3.32047470027909,-0.662915386371509,-0.707266427148516,-1.35908778028603,-0.0355232978665367
6,5,2.41012201793353,2.91543052972846,2.17120910389469,2.97462524322366,-0.707545176894952,-0.790698557161986,-1.22430499419665,-0.381372754921967
7,5,2.42680805146344,2.96428959780451,2.05450231848334,2.72410813602648,-0.690859143365039,-0.741839489085927,-1.341011779608,-0.631889862119154
1,6,2.90391399917563,2.40241341330517,4.26403295012764,3.05944898449027,-0.213753195652851,-1.30371567358527,0.8685188520363,-0.296549013655365
2,6,2.82905144429555,2.53523485778031,3.96961028470465,3.18267718653968,-0.28861575053293,-1.17089422911013,0.574096186613305,-0.17332081160595
3,6,2.93229429321112,2.75915682107762,3.97497279287273,2.97243640784729,-0.185372901617361,-0.946972265812826,0.579458694781389,-0.383561590298338
4,6,2.91023023551219,3.16629598670398,3.63663091701734,2.96937060150447,-0.207436959316293,-0.539833100186464,0.241116818926,-0.386627396641164
5,6,3.06885103032405,3.12138987071592,3.26724769769706,2.44435639847636,-0.0488161645044274,-0.584739216174521,-0.128266400394287,-0.911641599669271
6,6,2.94439583656427,2.83323417184268,4.50667729298556,2.77720918159691,-0.173271358264206,-0.872894915047757,1.11116319489422,-0.578788816548719
7,6,2.94379534781566,3.04928959039623,3.58388684564008,2.69090669480203,-0.173871847012819,-0.656839496494212,0.188372747548732,-0.665091303343602
1,7,3.60492287221643,4.10407193356592,2.64964566158589,2.25996598887453,0.48725567738795,0.397942846675474,-0.745868436505452,-1.0960320092711
2,7,3.57375111796053,3.50173915217397,5.18697810968303,3.50052309262716,0.456083923132046,-0.204389934716471,1.79146401159169,0.144525094481525
3,7,3.54219967678788,4.1124697255205,3.41651050687184,2.70350293167788,0.424532481959401,0.40634063863006,0.020996408780499,-0.652495066467751
4,7,3.65724008154962,3.96351173568905,4.33094919805782,2.79179897491229,0.539572886721141,0.257382648798607,0.935435099966474,-0.56419902323334
5,7,3.5496147769724,4.17761933205066,2.42252120037783,2.14769977191733,0.431947582143919,0.471490245160219,-0.97299289771351,-1.20829822622831
6,7,3.60355055118261,4.14984698924067,2.80606340039888,2.88762516114001,0.485883356354132,0.44371790235023,-0.589450697692463,-0.468372837005621
7,7,3.53807149095452,3.60882541984242,5.08037341935981,3.65472106841926,0.420404296126045,-0.0973036670480174,1.68485932126847,0.298723070273625
1,8,3.00183046412059,3.43367995544663,3.08770643265982,2.41152261917218,-0.115836730707892,-0.27244913144381,-0.307807665431523,-0.944475378973448
2,8,2.99511742025219,3.31472958342249,3.69173291007567,2.56378917887276,-0.122549774576287,-0.391399503467952,0.296218811984323,-0.792208819272875
3,8,2.96816980839947,3.17403810299934,4.18843528223527,2.72590302819222,-0.149497386429008,-0.532090983891103,0.792921184143925,-0.630094969953406
4,8,2.95049738291358,2.94283236697063,4.56657493717754,2.99812925980995,-0.167169811914901,-0.763296719919808,1.1710608390862,-0.357868738335684
5,8,2.93642447491621,2.67221471102264,4.65651361895201,3.10413368800933,-0.181242719912265,-1.03391437586781,1.26099952086067,-0.251864310136304
6,8,3.00927773527039,3.1344762708897,4.15971968572755,2.65973652023662,-0.108389459558087,-0.571652816000737,0.764205587636206,-0.696261477909009
7,8,3.00400193498372,3.36064456852654,3.48071505624323,2.33106397339825,-0.113665259844754,-0.345484518363897,0.0852009581518876,-1.02493402474738
