iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,404.711,1,21.1103,19.8533,42.297,29.7091,1.18241,0.0288495,0.585836,1.16332,0.424704,1.25597
239,409.42,1,21.1143,17.8328,42.1358,31.4399,1.18246,0.0301093,0.585871,1.24077,0.430985,1.26804
240,412.779,1,21.1234,17.9768,42.3671,32.7489,1.22848,0.0288053,0.582426,1.26223,0.432093,1.3084
241,410.792,1,20.9966,17.9818,42.0792,30.4409,1.20153,0.0287712,0.582108,1.24403,0.449383,1.34603
242,410.639,1,20.9426,19.0077,41.895,34.6833,1.22126,0.0281907,0.576073,1.22915,0.440829,1.29853
243,410.106,1,21.0556,18.4979,41.887,33.7283,1.23744,0.0267086,0.582583,1.27299,0.438108,1.25673
244,410.213,1,21.068,19.9141,42.0813,34.7175,1.23745,0.0273788,0.579121,1.3108,0.425177,1.23015
245,410.386,1,21.099,20.6658,41.3987,37.0572,1.25398,0.0259557,0.584345,1.24934,0.431059,1.26956
246,409.476,1,21.1049,21.4559,41.6489,32.0444,1.22572,0.0280868,0.585673,1.24919,0.436946,1.16522
247,407.34,1,21.097,23.8838,41.7129,30.4108,1.21448,0.0285402,0.583629,1.22031,0.434107,1.10309
248,407.106,1,21.0321,21.491,41.7209,31.0252,1.1454,0.0330002,0.583384,1.16335,0.436049,1.11124
249,410.05,1,20.9839,20.9073,41.6042,28.9915,1.11194,0.0354818,0.580826,1.11139,0.437848,1.30755
250,413.988,1,21.0755,21.9971,42.2073,26.5508,1.14986,0.0341318,0.583413,1.16721,0.449214,1.39567
251,410.821,1,21.0772,18.4107,42.8731,27.4247,1.1528,0.0325782,0.579304,1.17319,0.430414,1.40012
252,415.934,1,21.1025,17.8205,42.9959,32.7363,1.13422,0.035715,0.579504,1.32367,0.434808,1.34594
253,411.679,1,21.0927,19.6536,42.9885,27.3246,1.16314,0.0328768,0.580533,1.24774,0.416285,1.31344
254,409.132,1,21.0879,16.7163,42.5221,26.1289,1.13358,0.0328351,0.573921,1.3171,0.423368,1.26862
255,406.037,1,21.2092,19.493,42.6441,29.4141,1.13355,0.0314325,0.570682,1.2714,0.42741,1.28149
256,410.752,1,21.098,19.4019,43.157,27.9007,1.19417,0.028654,0.58228,1.40663,0.425561,1.3305
257,410.631,1,21.0077,20.9966,42.682,28.2869,1.21516,0.0275254,0.577563,1.33425,0.420807,1.38065
258,413.331,1,21.1581,18.2135,42.9534,30.7186,1.21517,0.0286475,0.576155,1.31384,0.425382,1.52674
259,413.004,1,21.0439,16.5904,42.2916,32.2764,1.21515,0.027541,0.573356,1.35265,0.432851,1.49289
260,411.78,1,20.977,18.8597,42.6744,31.7874,1.16745,0.030774,0.579694,1.33388,0.427451,1.42694
261,411.678,1,20.7996,19.8378,41.9276,31.0346,1.21416,0.0287197,0.576991,1.19268,0.451291,1.36226
262,411.215,1,21.1558,19.9267,41.9659,30.0114,1.21416,0.0291036,0.580439,1.17499,0.450855,1.33488
263,409.569,1,20.9214,20.2822,41.9064,28.8766,1.16242,0.0313842,0.581187,1.21223,0.429776,1.33339
264,409.972,1,21.007,21.063,41.7394,26.2065,1.18963,0.0302549,0.584529,1.16393,0.43523,1.32564
265,405.835,1,20.919,24.6289,41.5318,27.0292,1.18963,0.0297548,0.584347,0.973036,0.420163,1.30061
266,407.914,1,21.0564,26.7761,41.3766,26.0812,1.17217,0.0327279,0.577677,0.977013,0.419346,1.29768
267,403.287,1,21.0385,25.4756,41.8581,23.1841,1.1044,0.0341114,0.573523,0.999474,0.421651,1.28628
268,398.782,1,21.2159,26.0717,41.2248,23.1161,1.11731,0.0307238,0.574458,1.00822,0.424662,1.28193
269,404.388,1,20.9496,26.7951,40.8154,26.4297,1.08452,0.0352883,0.580442,1.02616,0.441862,1.22784
270,404.822,1,20.9956,24.3292,41.0981,26.3365,1.08452,0.0354308,0.577634,1.07579,0.434176,1.22753
271,400.807,1,21.1461,25.8359,41.1277,25.2505,1.07174,0.0350221,0.575859,0.984489,0.431133,1.23
272,405.866,1,21.1344,26.687,41.1151,24.9218,1.10899,0.0351237,0.577654,1.02999,0.426654,1.24067
273,404.7,1,21.1905,25.2977,41.6379,25.715,1.10899,0.0348256,0.574459,0.972452,0.414829,1.30476
274,409.229,1,21.1669,25.4867,41.5693,26.9665,1.14345,0.0343167,0.584522,1.03267,0.42612,1.31946
275,411.199,1,20.9779,23.8481,41.4277,26.9597,1.14344,0.0348933,0.57355,1.12366,0.429724,1.29895
276,412.108,1,20.9695,23.3012,41.6154,27.5432,1.1726,0.0327859,0.576228,1.10852,0.44125,1.35361
277,413.527,1,21.0508,23.9266,41.644,26.901,1.1647,0.0351054,0.57124,1.06902,0.428918,1.3326
278,412.4,1,21.0817,23.7047,41.7999,26.5649,1.10018,0.037732,0.58028,1.11167,0.437711,1.28335
279,415.74,1,21.1729,25.1472,41.7972,27.7142,1.15743,0.035441,0.576019,1.17071,0.432465,1.36316
280,411.837,1,21.1257,25.1797,41.9065,26.7791,1.1151,0.0358606,0.575803,1.07228,0.439391,1.44494
281,406.701,1,21.1439,21.7137,42.5729,25.8335,1.11507,0.0340912,0.575541,1.00896,0.436561,1.40608
282,407.837,1,21.0857,22.3487,42.1949,26.0628,1.12858,0.0330839,0.581493,1.06106,0.441296,1.38389
283,406.757,1,21.1458,22.0474,42.5494,24.9506,1.11446,0.0345914,0.582229,1.06464,0.426089,1.27334
284,407.153,1,21.018,21.4907,42.4375,28.8913,1.11446,0.0340124,0.590013,0.9838,0.417687,1.44333
285,408.461,1,21.0165,22.1086,42.6497,28.7838,1.16827,0.0309867,0.593653,1.05085,0.427754,1.4358
286,410.708,1,21.0438,24.2331,42.6174,26.6027,1.10019,0.0365598,0.585123,1.07556,0.422448,1.40312
287,403.462,1,21.0093,23.0162,42.7489,25.6244,1.13105,0.0316498,0.584572,0.955359,0.427877,1.42531
288,405.146,1,21.0239,22.7475,42.533,24.3084,1.13108,0.0326593,0.586681,0.932409,0.428082,1.41617
289,400.342,1,20.9719,24.2668,42.5906,29.3222,1.07827,0.0335347,0.592819,0.954824,0.423667,1.35502
290,399.222,1,20.8976,21.5621,42.7489,30.1767,1.11631,0.0304825,0.588653,0.964132,0.431166,1.32972
291,401.668,1,21.0171,21.2235,43.1234,30.5842,1.10063,0.0332535,0.589756,0.947131,0.425496,1.32381
292,399.657,1,21.1679,20.2381,42.5542,26.24,1.10062,0.0318311,0.582799,1.03857,0.428589,1.25776
293,407.369,1,21.2065,21.5634,41.6257,23.2258,1.13347,0.0339501,0.581408,1.05239,0.42662,1.25582
294,404.667,1,21.1411,22.2135,41.8566,25.3606,1.12173,0.0334755,0.576649,0.976935,0.431857,1.30511
295,407.655,1,21.1859,23.7134,41.6782,26.3103,1.10591,0.0357902,0.579172,0.972643,0.447977,1.3135
296,411.812,1,21.2403,22.5085,41.817,31.1868,1.15434,0.0355361,0.577554,1.03717,0.434332,1.25099
297,409.221,1,21.1118,20.5643,42.4727,27.7804,1.1743,0.0336047,0.57155,1.04769,0.427725,1.16616
298,409.047,1,21.1439,22.5557,41.9384,26.4166,1.12575,0.0350976,0.576623,1.05694,0.433221,1.28524
299,408.172,1,20.9315,22.4135,42.5368,30.4096,1.12576,0.0347848,0.583147,0.956376,0.454475,1.29356
300,407.491,1,20.9319,22.6424,42.1346,27.5571,1.16704,0.0320103,0.579443,1.00071,0.454375,1.23277
301,407.438,1,21.0171,21.88,42.0952,30.1424,1.16706,0.0324874,0.577192,1.00534,0.456691,1.17589
302,408.321,1,20.9768,20.8127,42.3978,30.8354,1.14322,0.0343984,0.578032,1.01564,0.440364,1.22301
303,408.076,1,20.9881,19.3971,42.5897,29.825,1.12667,0.0347054,0.575321,1.01749,0.437015,1.2958
304,409.924,1,20.9986,18.8751,43.4498,29.6,1.11418,0.0365256,0.582837,1.00077,0.439539,1.29938
305,405.335,1,20.9831,21.8702,43.1795,29.6734,1.14329,0.0336095,0.575747,0.879886,0.435523,1.31822
306,408.445,1,20.9641,23.043,42.7125,28.8051,1.10182,0.0364656,0.58262,0.969225,0.419567,1.38992
307,404.255,1,20.9942,20.5671,42.6401,28.8796,1.12153,0.0335256,0.578035,0.997935,0.427828,1.25156
308,402.308,1,21.0376,22.3278,42.6204,25.5488,1.14695,0.0314732,0.575324,0.952989,0.426002,1.25885
309,402.628,1,21.0392,23.1424,42.288,28.9389,1.11929,0.0331176,0.574192,0.968296,0.429658,1.25859
310,401.965,1,21.0327,22.4618,42.2781,31.5551,1.14231,0.0316959,0.572235,0.9997,0.427939,1.19442
311,399.507,1,20.8359,21.912,42.4957,32.6229,1.20202,0.0259966,0.574382,0.995544,0.425859,1.23261
312,405.13,1,20.8785,22.6543,42.315,31.1915,1.18423,0.0296779,0.580048,1.02247,0.437224,1.24414
313,404.399,1,21.0362,23.209,41.5745,31.5019,1.18422,0.0300957,0.576909,1.03206,0.433641,1.20394
314,407.362,1,20.9874,25.3505,41.5829,29.0676,1.14759,0.0341515,0.575572,1.01271,0.423765,1.21696
315,404.786,1,21.0055,26.6332,41.2955,29.6744,1.16413,0.0315187,0.575284,0.993039,0.429583,1.23633
316,404.141,1,21.0942,26.3425,41.6901,29.8651,1.09587,0.0350415,0.571447,1.0479,0.415443,1.25166
317,408.273,1,20.9905,25.8716,41.278,27.6654,1.13493,0.0337185,0.575666,1.08227,0.42238,1.33282
318,407.105,1,21.0673,26.4913,41.0492,30.1424,1.11561,0.0348428,0.574777,1.07877,0.421475,1.27267
319,404.587,1,21.0334,25.036,41.7133,28.4782,1.09246,0.034154,0.579521,1.13037,0.415718,1.30914
320,404.221,1,20.9823,23.8269,41.9035,29.421,1.12006,0.0326787,0.57525,1.13798,0.422445,1.22462
321,401.08,1,21.0712,25.5875,41.6208,28.9021,1.09959,0.0320817,0.57769,1.09511,0.430559,1.26374
322,404.475,1,21.0916,23.7789,41.8041,30.9223,1.11945,0.0324212,0.576308,1.05873,0.432255,1.34872
323,400.944,1,20.9627,23.8799,41.7191,31.1788,1.0974,0.0322154,0.577033,1.09464,0.428831,1.25702
324,399.579,1,21.0074,20.9415,42.3018,28.29,1.09741,0.0316551,0.579021,1.06112,0.430744,1.22703
325,402.919,1,21.0383,22.6091,42.3155,24.9089,1.09745,0.0326927,0.578897,1.01908,0.433255,1.40286
326,400.671,1,21.0596,23.5512,41.7352,28.2359,1.11015,0.0309412,0.579039,1.04344,0.43212,1.35895
327,406.384,1,21.0756,22.142,41.8695,27.2806,1.11074,0.0338862,0.58311,1.05376,0.442777,1.3295
328,405.282,1,21.0647,23.9888,41.7516,29.2048,1.08759,0.0347911,0.585842,1.07801,0.443452,1.27137
329,410.277,1,21.1772,21.0856,41.6402,26.2221,1.14415,0.0329184,0.584641,1.14388,0.454871,1.3362
330,414.159,1,21.052,22.9696,41.9594,26.62,1.18387,0.0337603,0.580531,1.12718,0.451906,1.23517
331,406.179,1,21.075,20.6322,41.6047,26.4527,1.19374,0.0286017,0.582245,1.07575,0.458564,1.24855
332,409.404,1,21.1652,20.7907,41.9126,32.7999,1.20886,0.0294351,0.586153,1.08643,0.462485,1.24729
333,412.457,1,21.0309,21.761,42.1966,37.8605,1.17374,0.0342101,0.582532,1.06935,0.44908,1.2237
334,414.138,1,20.9644,23.0439,41.9347,41.5506,1.15879,0.0347623,0.595534,1.15046,0.453826,1.23584
335,413.283,1,20.9651,21.222,41.9962,38.0059,1.11596,0.0364429,0.588621,1.1707,0.456384,1.27122
336,415.26,1,20.9626,21.0793,41.9444,39.73,1.1302,0.0360526,0.589265,1.17291,0.456709,1.3508
337,414.417,1,20.8454,20.375,41.9633,41.3009,1.0953,0.037395,0.592088,1.23867,0.463907,1.27945
338,412.6,1,20.8342,20.4925,42.1172,41.7725,1.07651,0.0376613,0.597397,1.1793,0.473419,1.298
339,416.904,1,20.8324,19.3106,41.9753,39.4577,1.11841,0.0368151,0.596524,1.24488,0.470446,1.33341
340,411.649,1,20.7988,21.2914,41.4683,37.2511,1.15115,0.0326712,0.601973,1.1846,0.456968,1.30517
341,418.942,1,20.7972,21.8641,40.9778,34.8457,1.15126,0.0365001,0.59829,1.20766,0.470294,1.35362
342,416.92,1,20.8014,23.3387,40.9109,32.7101,1.12847,0.036498,0.596633,1.12944,0.480648,1.38123
343,419.8,1,20.8714,26.4148,41.3315,32.6509,1.12376,0.0386145,0.590783,1.1843,0.460224,1.36856
344,416.041,1,21.0198,26.0663,40.9421,35.5672,1.13457,0.0352183,0.586527,1.2224,0.465206,1.42096
345,412.747,1,21.1391,25.1188,41.2533,34.0934,1.11694,0.0346,0.584209,1.25925,0.458294,1.38957
346,410.727,1,21.0711,21.8974,41.4073,32.4268,1.11693,0.0344028,0.5873,1.15366,0.462786,1.35271
347,408.916,1,20.9237,23.201,41.1717,29.1667,1.10616,0.0347585,0.5926,1.0901,0.458061,1.31779
348,412.437,1,20.9355,23.4549,41.0324,31.2773,1.16694,0.0332752,0.594556,1.01195,0.466777,1.36621
349,407.071,1,21.0161,24.0182,41.4236,30.2065,1.1396,0.0321541,0.589583,0.987212,0.447335,1.44374
350,411.689,1,21.1506,25.8196,41.2846,31.0509,1.13966,0.0347477,0.585219,1.12582,0.434382,1.41367
351,410.291,1,20.9669,30.8528,40.8869,27.9818,1.09251,0.0356487,0.590859,1.14658,0.445202,1.39133
352,415.169,1,20.8836,31.1528,41.253,27.1329,1.11709,0.0361491,0.581505,1.07946,0.447168,1.59665
353,414.488,1,21.0207,28.069,40.6475,29.198,1.07385,0.03985,0.575574,1.02482,0.440017,1.49004
354,410.131,1,20.9797,27.9899,40.9501,27.4022,1.07382,0.0378139,0.574671,1.00482,0.451465,1.44446
355,411.925,1,20.9128,27.1266,41.517,29.2027,1.08977,0.0375439,0.579905,0.986177,0.450486,1.51195
356,411.882,1,20.8211,24.3794,41.146,28.474,1.14075,0.0340388,0.582713,1.05579,0.449402,1.43506
357,405.516,1,20.8242,25.3867,41.2823,27.6259,1.10381,0.0322158,0.581978,1.05167,0.449238,1.51748
358,405.836,1,20.9548,25.6099,41.2892,31.6984,1.11631,0.0331092,0.579996,1.04344,0.440944,1.36588
359,409.307,1,20.9269,26.444,41.0042,34.2826,1.09917,0.0353113,0.584835,1.18049,0.437645,1.31297
360,411.968,1,20.8676,27.0083,41.2528,32.619,1.12214,0.0351719,0.585118,1.14073,0.449061,1.35691
361,406.225,1,20.9647,27.3773,41.0752,35.3528,1.12211,0.0335212,0.586553,1.05136,0.444996,1.29018
362,411.653,1,21.0091,28.054,41.3132,32.5702,1.13039,0.0355285,0.581576,1.0723,0.449677,1.31576
363,409.998,1,21.0465,26.5896,40.9187,33.0533,1.07239,0.0374535,0.584863,1.09772,0.444333,1.35396
364,414.94,1,20.9871,25.3272,41.4729,30.682,1.1262,0.0368231,0.576643,1.08595,0.44754,1.41565
365,413.19,1,21.0548,27.915,41.1596,33.2688,1.07856,0.0387149,0.590688,1.05368,0.44855,1.42969
366,412.92,1,20.9913,27.8938,41.2169,30.9619,1.06216,0.039794,0.588481,1.07593,0.433919,1.386
367,413.074,1,21.1258,26.9986,41.5548,27.8372,1.11629,0.0379175,0.580054,1.07424,0.432555,1.28128
368,405.439,1,21.1835,27.4587,41.3294,29.7537,1.08777,0.0355555,0.575892,1.08223,0.416125,1.29947
369,409.955,1,21.1345,25.277,41.6138,28.4661,1.10999,0.0364006,0.584655,1.07209,0.420776,1.31702
370,405.409,1,21.1702,24.8962,41.4657,29.4128,1.04729,0.0369409,0.584762,1.11716,0.423401,1.33991
371,404.645,1,21.1151,25.4353,41.2252,28.5682,1.10508,0.0338454,0.57935,1.08961,0.422849,1.27285
372,407.095,1,21.1513,23.9222,41.4239,28.287,1.13042,0.034421,0.583276,1.06094,0.423083,1.21548
373,407.072,1,21.2067,25.6785,41.2516,25.4708,1.13043,0.0346248,0.584893,1.05798,0.429242,1.16336
374,408.227,1,21.1321,26.4677,41.1219,25.1386,1.1581,0.0338163,0.581796,1.07973,0.433574,1.1152
375,406.721,1,21.2664,25.3822,41.5177,28.7425,1.14356,0.0336834,0.586934,1.12851,0.427976,1.10003
376,407.719,1,21.1615,22.5477,41.423,26.4704,1.16447,0.0325604,0.583069,1.03274,0.436424,1.23332
377,413.395,1,21.1481,23.6471,40.964,24.2905,1.21669,0.0324483,0.580987,1.05818,0.448407,1.19023
378,411.974,1,21.1809,25.0783,40.8291,24.9892,1.20262,0.0324328,0.58341,1.09337,0.457054,1.1401
379,411.607,1,21.3142,23.6188,41.1275,23.9789,1.17767,0.0334535,0.588698,1.06827,0.460449,1.18921
380,410.727,1,21.332,22.9521,41.0451,24.1176,1.1777,0.034034,0.583656,0.96758,0.456888,1.16198
381,412.572,1,21.1845,23.9337,41.3024,25.9143,1.1281,0.0390637,0.578448,0.925435,0.45469,1.1412
382,405.822,1,21.152,23.9699,41.7352,24.5363,1.1202,0.034908,0.579989,0.938425,0.448088,1.21452
383,401.845,1,21.2374,24.081,41.4985,23.8367,1.04352,0.037532,0.581295,0.923978,0.44804,1.20577
384,402.902,1,21.108,25.7598,41.009,23.8164,1.10888,0.0340881,0.585097,0.934001,0.454523,1.17372
385,403.345,1,21.1884,25.0745,40.851,24.6365,1.13455,0.0339441,0.586674,0.905345,0.463096,1.0707
386,399.728,1,21.156,24.648,41.6104,24.6176,1.1174,0.0318494,0.582887,0.95553,0.441114,1.18753
387,403.449,1,21.1239,26.629,41.4759,24.2234,1.11411,0.0347167,0.583273,1.00352,0.439186,1.07543
388,407.208,1,21.1264,24.3153,40.8438,22.0604,1.16095,0.0330025,0.580462,0.98179,0.448302,1.17895
389,414.119,1,21.1386,22.91,41.0692,22.1261,1.17599,0.0349436,0.578944,1.06405,0.453402,1.20404
390,411.535,1,21.2204,23.1423,41.2529,23.722,1.15991,0.0357321,0.586334,0.967174,0.452673,1.1718
391,413.187,1,21.4103,24.202,41.6281,24.4948,1.15995,0.0364967,0.585801,1.04368,0.449019,1.10505
392,405.045,1,21.1675,22.1025,41.3177,26.232,1.17253,0.0318311,0.586434,1.03051,0.447156,1.04318
393,404.539,1,21.2125,21.3337,41.8448,26.9149,1.19403,0.0300436,0.586226,0.971496,0.460184,1.10725
394,404.756,1,21.2513,20.5197,41.3968,25.9277,1.14787,0.0312718,0.585937,1.03295,0.46483,1.20777
395,404.428,1,21.302,22.9068,41.046,26.4014,1.20398,0.0303663,0.575564,0.935315,0.454106,1.07516
396,404.367,1,21.2397,21.9048,40.8811,25.8307,1.16691,0.0322232,0.582662,0.971968,0.459644,1.04495
397,403.078,1,21.0857,24.5936,41.33,25.3389,1.12596,0.0332561,0.589867,1.01391,0.447868,1.0868
398,404.042,1,21.1732,23.8028,41.0717,28.6254,1.11103,0.0350545,0.57832,1.00362,0.441501,1.10797
399,406.462,1,21.1656,24.5344,40.8081,28.5695,1.13541,0.0342297,0.584499,1.03661,0.433239,1.16084
400,406.193,1,21.2115,23.759,41.6372,29.4427,1.13541,0.0349169,0.580309,1.00693,0.440998,1.13557
401,406.057,1,21.246,23.8662,41.3703,27.4209,1.13537,0.033927,0.586399,1.08032,0.429933,1.17491
402,407.491,1,21.1258,24.7267,41.4055,30.1174,1.1593,0.0329772,0.586197,1.09483,0.425223,1.15788
403,409.71,1,21.1264,23.6945,41.8185,31.0331,1.19048,0.0324912,0.589401,1.11684,0.429765,1.09438
404,407.937,1,21.1852,25.6881,40.4217,27.2434,1.25966,0.0291077,0.584935,1.08841,0.441454,0.913445
405,410.643,1,21.1501,26.4311,40.9034,27.6476,1.227,0.0319193,0.582065,1.11153,0.435519,0.995868
406,404.791,1,21.1351,23.505,40.8536,26.2514,1.21038,0.027728,0.586191,1.2207,0.423778,1.0721
407,406.346,1,21.1541,22.7192,40.9066,26.1139,1.18323,0.0304742,0.589955,1.08488,0.441149,1.1513
408,401.746,1,21.2824,24.5863,40.3547,28.1359,1.20349,0.0269622,0.586186,1.05097,0.445008,1.14226
409,407.52,1,21.1715,23.9351,40.1502,26.2697,1.21899,0.0292275,0.580206,1.03017,0.460647,1.13916
410,409.17,1,21.1329,24.83,39.6869,28.4589,1.26717,0.0274477,0.584839,1.09793,0.460945,1.02813
411,409.628,1,21.0896,28.0874,39.6864,28.8317,1.24128,0.0286991,0.590232,1.11083,0.462762,1.06841
412,409.848,1,20.9938,28.8922,39.1296,33.8218,1.24106,0.0267277,0.588142,1.16702,0.468428,1.21106
413,406.759,1,21.0805,30.2021,38.6563,30.7502,1.2074,0.0278795,0.58592,1.17606,0.474905,1.11592
414,403.134,1,21.0951,29.5489,38.6436,30.999,1.14487,0.0294898,0.584368,1.22527,0.462885,1.1299
415,405.8,1,21.0834,29.5111,38.3425,29.9629,1.18726,0.0293022,0.58067,1.2086,0.460972,1.05412
416,408.255,1,21.0918,30.8358,38.4398,29.2165,1.17941,0.030778,0.586327,1.22903,0.472703,1.05477
417,404.306,1,21.1215,27.3271,38.2777,28.5252,1.1302,0.0315137,0.588494,1.26143,0.46498,1.04465
418,406.262,1,21.167,31.6536,38.1115,28.994,1.20085,0.0285424,0.584715,1.29239,0.446018,1.03759
419,402.655,1,21.2339,30.2352,38.4267,31.5888,1.20081,0.0278158,0.580752,1.20127,0.44966,1.01553
420,405.333,1,21.2025,27.5719,38.8684,32.9608,1.20082,0.0291079,0.587095,1.2043,0.455511,1.02905
421,404.369,1,21.2049,28.2025,38.7087,35.9058,1.20081,0.0279892,0.582231,1.16697,0.456673,1.06228
422,401.888,1,21.0799,29.8283,38.1955,32.9906,1.18258,0.0272882,0.583444,1.19447,0.461603,1.07039
423,404.13,1,21.1273,29.3286,38.1181,31.35,1.18261,0.0280697,0.58444,1.21936,0.458468,1.08377
424,406.148,1,21.1694,27.8855,38.367,30.9603,1.18265,0.0300718,0.583908,1.1748,0.459695,1.10042
425,403.392,1,21.2462,27.0572,39.2169,30.7197,1.18262,0.0292829,0.578091,1.1823,0.462731,1.03829
426,402.633,1,21.1671,28.4936,39.013,30.9165,1.14698,0.0304628,0.585737,1.19189,0.444983,1.05668
427,405.69,1,21.121,26.7538,39.3921,28.8484,1.22911,0.0261773,0.591304,1.29281,0.462878,0.994654
428,404.408,1,21.1709,28.1214,38.95,30.1328,1.21319,0.0281744,0.577216,1.21267,0.460134,0.939174
429,404.329,1,21.2274,28.2688,38.9761,27.6565,1.21316,0.0278618,0.581315,1.28021,0.455172,0.93827
430,403.102,1,21.2106,29.4047,38.6186,30.1705,1.15854,0.0293175,0.582448,1.30423,0.471551,0.989249
431,400.217,1,21.0604,30.0955,38.7212,32.5286,1.17314,0.0272755,0.587761,1.19328,0.475985,0.995619
432,406.951,1,21.0656,27.8198,38.7979,32.7429,1.19878,0.0282651,0.587929,1.21524,0.486055,1.08377
433,410.038,1,21.2803,28.5261,38.9567,34.7632,1.23416,0.0279183,0.589147,1.27147,0.4878,1.02967
434,402.963,1,21.1637,28.6932,38.9562,28.5138,1.18221,0.0277496,0.57832,1.21354,0.475995,1.05513
435,400.258,1,21.1383,27.7594,38.893,27.8233,1.16622,0.0270493,0.582576,1.17422,0.47944,1.10092
436,400.83,1,21.1501,25.3387,38.728,28.0461,1.15172,0.0286853,0.586596,1.14318,0.498265,1.03398
437,406.786,1,21.0788,23.4421,39.1488,30.7845,1.15178,0.0313451,0.591388,1.16312,0.498375,1.11097
438,408.716,1,20.9764,25.3056,38.6079,32.3859,1.15183,0.0332129,0.59121,1.13219,0.491223,1.05595
439,406.739,1,21.0358,26.9615,39.1403,30.5837,1.16594,0.0300424,0.585798,1.19697,0.488408,1.11798
440,405.459,1,21.1395,26.1654,39.0999,32.8596,1.16594,0.0302466,0.591348,1.1663,0.48386,1.0645
441,399.696,1,21.0887,27.7068,38.8335,32.1766,1.1659,0.028262,0.588191,1.07073,0.488835,1.0484
442,405.951,1,20.9992,28.1951,38.8331,31.3707,1.20326,0.0281455,0.589876,1.09384,0.497209,1.094
443,398.511,1,21.0701,23.7489,39.8677,31.0735,1.14095,0.027879,0.586548,1.1265,0.48882,1.08665
444,400.8,1,21.1676,24.6214,39.8188,32.2712,1.15967,0.0284098,0.584182,1.12708,0.495978,1.03778
445,402.003,1,21.0948,24.6228,39.329,31.7961,1.21006,0.0251992,0.585681,1.1102,0.489911,1.10854
446,406.434,1,21.098,25.3416,39.6536,32.0547,1.18326,0.0286827,0.589065,1.2163,0.498798,1.08822
447,404.714,1,21.1636,23.4615,40.0894,29.3095,1.15163,0.0298666,0.584199,1.18034,0.49176,1.13655
448,406.615,1,21.1447,24.8975,40.1208,31.0485,1.19403,0.0295809,0.5834,1.19603,0.486227,0.999471
449,409.834,1,21.1782,26.3087,39.4013,32.6115,1.19408,0.0312128,0.586799,1.2158,0.502273,0.942926
450,410.797,1,21.1244,27.4908,38.7186,31.8154,1.161,0.0331571,0.584557,1.31326,0.516931,0.92123
451,410.887,1,21.0144,28.2246,38.4883,32.1225,1.1242,0.0342349,0.57986,1.32091,0.521461,1.02529
452,410.033,1,20.9965,28.4652,38.3564,30.0362,1.14877,0.0334413,0.578722,1.19825,0.509778,1.03875
453,406.258,1,21.0449,28.1159,37.9936,31.6233,1.19256,0.0281294,0.582426,1.18606,0.523821,1.05272
454,406.039,1,21.0575,29.445,38.191,32.0535,1.10303,0.0332634,0.577325,1.19204,0.53296,1.07627
455,412.279,1,21.233,32.5338,38.6278,29.5905,1.14155,0.0338741,0.582544,1.23671,0.523205,1.13051
456,410.462,1,21.1916,30.1172,39.0957,29.641,1.16057,0.031551,0.585818,1.31369,0.515365,1.07199
457,408.521,1,21.3073,28.0642,38.3297,27.2758,1.16056,0.032321,0.585742,1.1657,0.507563,1.06022
458,402.135,1,21.2568,26.7715,38.1326,24.2107,1.19903,0.0273164,0.583295,1.07864,0.495192,1.01193
459,399.064,1,21.314,28.9554,38.2505,24.779,1.199,0.0258893,0.585206,1.0766,0.502736,0.975752
460,394.932,1,21.1511,29.8098,37.552,26.7311,1.19365,0.0244384,0.581829,1.04514,0.504636,0.932825
461,396.332,1,20.9622,30.3966,37.0981,25.5291,1.19365,0.0240839,0.581189,1.09372,0.508086,0.947545
462,395.755,1,21.1457,28.8887,37.1268,27.0194,1.19368,0.0240132,0.581949,1.06477,0.505536,0.967401
463,400.835,1,21.0795,28.4734,37.4591,26.7339,1.25736,0.0220886,0.585119,1.1432,0.501782,0.967261
464,401.955,1,21.2031,27.7458,37.3954,27.2235,1.19774,0.0269498,0.585771,1.15786,0.503413,0.954271
465,402.685,1,21.1718,27.5727,37.2072,27.1407,1.25363,0.0231301,0.580694,1.18372,0.511683,0.96246
466,402.957,1,21.0708,25.5743,38.0653,24.9063,1.25362,0.0231997,0.580282,1.11377,0.502649,1.06347
467,403.469,1,21.0512,25.3832,38.6829,26.714,1.23425,0.0252364,0.587448,1.07398,0.491749,1.06207
468,404.419,1,21.2505,22.8664,38.2687,26.4778,1.23422,0.0243598,0.586001,1.12282,0.516405,1.11173
469,413.471,1,21.0557,26.8387,38.1912,25.2223,1.26283,0.0271109,0.583401,1.11869,0.531104,1.17696
470,411.086,1,21.0515,27.298,37.9818,29.5599,1.2628,0.0252476,0.582599,1.10815,0.534607,1.16817
471,403.17,1,21.0922,26.8423,38.2679,28.6713,1.22821,0.0243987,0.578233,1.05803,0.529968,1.12505
472,404.671,1,20.9715,26.2871,38.0191,31.4444,1.19859,0.0251717,0.592285,1.06257,0.542554,1.29723
473,409.408,1,20.9586,26.6295,37.837,31.9994,1.16916,0.0299684,0.589721,1.05711,0.543795,1.29403
474,407.491,1,20.979,27.1997,38.1718,31.8192,1.2035,0.0277435,0.582034,1.09559,0.528261,1.17569
475,408.184,1,20.8811,25.9273,38.9829,33.1867,1.20352,0.0281737,0.585587,1.10658,0.49432,1.19438
