iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,468.659,1,18.7776,29.8289,32.2986,25.5168,1.38018,0.0484535,0.40537,1.04341,0.675262,1.4383
239,462.346,1,18.6617,31.0724,32.7123,25.5278,1.40744,0.0454268,0.401013,0.924908,0.669924,1.37635
240,457.916,1,18.6535,31.0395,32.5015,25.4397,1.40721,0.0436253,0.394977,0.903487,0.665546,1.3056
241,457.67,1,18.7508,26.7379,32.0866,24.4091,1.43095,0.0413127,0.404604,1.00799,0.661783,1.2133
242,451.876,1,18.9092,27.4865,32.5836,24.5011,1.38113,0.0401987,0.395949,1.0272,0.637123,1.28285
243,456.422,1,18.9239,26.6276,32.4211,25.2448,1.43699,0.0396478,0.398255,1.01401,0.643547,1.31048
244,455.068,1,18.7222,26.5163,33.15,26.9844,1.40362,0.0406117,0.394234,1.01328,0.654564,1.30021
245,462.829,1,18.8374,29.3122,33.5264,24.9027,1.4038,0.0476272,0.384365,0.999726,0.652518,1.23261
246,458.402,1,18.8613,25.7837,34.0386,24.6541,1.3364,0.0468697,0.39887,1.01186,0.631993,1.29161
247,465.393,1,18.8314,27.7062,34.2972,23.4961,1.38862,0.0495741,0.395519,0.987586,0.609327,1.3037
248,468.082,1,18.7549,25.6019,33.1564,23.04,1.32857,0.0534996,0.406051,1.01134,0.645885,1.25407
249,459.16,1,18.7925,26.5734,33.6305,25.1291,1.42132,0.0428083,0.403226,0.962764,0.643625,1.32484
250,456.075,1,18.9172,28.7678,33.2959,28.3018,1.44457,0.0399392,0.394859,0.979308,0.636164,1.30237
251,453.255,1,18.8669,28.3102,32.6726,25.3541,1.44459,0.0405574,0.399995,0.873716,0.645504,1.17006
252,457.1,1,18.7988,28.9474,32.2469,23.6047,1.54887,0.0368454,0.397308,0.929887,0.661112,1.0873
253,453.784,1,18.8908,28.8516,33.0271,23.2228,1.54883,0.0355774,0.397887,0.967292,0.63232,1.04015
254,450.825,1,18.8765,26.8005,32.5723,21.5167,1.49695,0.0351128,0.392674,1.03336,0.630785,1.08273
255,450.058,1,18.8442,27.5402,31.5819,24.6015,1.49695,0.0349055,0.398616,1.02654,0.652553,0.986158
256,448.772,1,18.8333,27.5318,32.0716,22.8546,1.46223,0.0377755,0.403679,0.886035,0.66533,1.00406
257,450.21,1,18.9149,32.2208,31.9204,24.301,1.46226,0.0378547,0.400242,0.890091,0.644951,1.07395
258,449.484,1,18.9303,30.6169,32.4387,23.2679,1.53163,0.0360221,0.392197,0.822924,0.632476,1.02458
259,453.055,1,19.0036,29.6749,32.5864,22.951,1.55807,0.03495,0.40231,0.885975,0.634133,1.06904
260,454.045,1,18.9973,32.9895,32.8224,22.5895,1.45999,0.0392509,0.396091,1.03673,0.609836,1.12906
261,460.476,1,19.0746,33.6006,32.5497,23.704,1.46008,0.0421681,0.398044,1.10388,0.611249,1.1722
262,458.718,1,18.8091,32.9012,32.9846,23.2451,1.46006,0.0405591,0.398302,1.11832,0.605559,1.20022
263,450.671,1,18.9795,30.1503,32.4309,22.6524,1.48272,0.0366949,0.403982,0.955988,0.615723,1.09621
264,458.677,1,18.9271,28.8924,33.0151,22.5417,1.48284,0.0409971,0.402366,1.01971,0.609904,1.16915
265,458.367,1,18.9179,31.1273,32.0276,21.5092,1.49979,0.0409252,0.399404,0.966297,0.637268,1.07884
266,465.584,1,18.8911,30.363,32.7177,21.3503,1.49989,0.0462296,0.39365,0.99023,0.636027,1.1353
267,461.988,1,19.0429,30.0267,33.1805,22.0451,1.41888,0.0457962,0.395543,1.04828,0.646149,1.17611
268,458.098,1,18.9296,26.5297,33.0093,19.4701,1.50314,0.0406601,0.393223,0.872743,0.646971,1.17126
269,462.547,1,18.7944,26.2333,32.6124,19.032,1.55492,0.040063,0.396281,0.916729,0.640842,1.18276
270,462.776,1,18.9779,25.2607,32.7902,20.5514,1.55492,0.0408811,0.395612,0.922258,0.637977,1.16143
271,460.337,1,18.8752,26.7587,33.1226,22.8334,1.60879,0.0360315,0.391924,0.882562,0.644697,1.17129
272,467.305,1,18.765,27.7893,32.7148,21.791,1.56653,0.0423224,0.392341,0.888779,0.657895,1.23548
273,466.533,1,18.961,29.3961,31.5862,21.7506,1.53448,0.0444824,0.397779,0.901996,0.666013,1.13067
274,461.491,1,18.7274,29.604,31.3591,21.2784,1.6046,0.0368424,0.394487,0.905246,0.680351,1.08147
275,459.647,1,18.7611,29.1242,31.8989,23.5489,1.49505,0.0405171,0.401723,0.930254,0.672784,1.17574
276,460.433,1,18.7782,29.0967,31.8355,24.0946,1.52796,0.0406361,0.402395,0.918099,0.665,1.08567
277,466.875,1,18.8475,30.1727,31.7925,21.5517,1.52807,0.0440516,0.401008,0.9781,0.665333,1.08376
278,462.785,1,18.8331,28.3337,32.4599,23.6651,1.60103,0.0363324,0.396186,1.0251,0.643715,1.13328
279,462.418,1,18.8444,30.2913,32.5014,23.6319,1.55358,0.0405888,0.39897,0.949211,0.629435,1.12369
280,468.708,1,18.9557,30.0936,31.4241,22.1523,1.64746,0.0369613,0.397226,1.03231,0.661911,1.1797
281,455.229,1,18.7139,27.8935,31.1447,23.7683,1.50393,0.0366827,0.395579,0.982841,0.654497,1.15716
282,459.767,1,18.7052,29.8804,30.7195,21.5355,1.51791,0.0395404,0.395856,0.987508,0.646059,1.11841
283,461.689,1,18.8356,29.2939,31.2621,24.1251,1.56963,0.0365777,0.40013,1.06733,0.636326,1.15651
284,465.768,1,18.9755,26.9779,30.9885,24.6707,1.57991,0.0404823,0.40152,0.974027,0.649873,1.12704
285,465.659,1,18.8482,29.1414,30.3521,22.6016,1.68815,0.0333971,0.394614,0.986829,0.660955,1.13574
286,463.611,1,18.723,30.6026,29.8459,23.5098,1.59428,0.0360777,0.399519,1.04026,0.671906,1.1645
287,466.355,1,18.8099,31.0778,28.7815,23.0082,1.64895,0.0345799,0.393586,1.08275,0.680496,1.12243
288,467.802,1,18.7791,27.6866,29.2225,23.9825,1.70999,0.0343862,0.395473,1.00869,0.651269,1.06316
289,460.769,1,18.662,31.5078,29.0124,23.0395,1.7099,0.0308221,0.3945,1.00088,0.678979,0.944264
290,458.942,1,18.8311,30.2282,29.0826,26.2813,1.60708,0.0345431,0.393545,1.07663,0.676192,0.948171
291,464.241,1,18.8031,30.0473,29.7486,26.7994,1.66742,0.0331142,0.394993,1.13504,0.656855,1.01941
292,462.608,1,19.0448,33.2344,28.774,26.3876,1.6674,0.0327748,0.40084,1.11735,0.671699,0.976802
293,460.798,1,18.8332,30.2247,29.3601,26.5638,1.59004,0.0357453,0.40042,1.09873,0.675432,0.991623
294,464.909,1,18.755,29.3141,28.999,26.0202,1.61141,0.0347461,0.406965,1.13434,0.694565,1.09744
295,469.155,1,18.7004,29.8881,27.6702,28.7452,1.58195,0.0386083,0.403848,1.04261,0.728315,1.22949
296,461.936,1,18.71,30.6738,28.3915,28.9844,1.46921,0.0402088,0.390041,1.05188,0.725931,1.26256
297,464.088,1,18.5867,29.0193,28.2522,30.5907,1.50142,0.0385781,0.392686,1.11981,0.764823,1.22045
298,464.893,1,18.6004,32.0312,27.4607,27.614,1.45902,0.0408194,0.394501,1.19969,0.765542,1.20066
299,470.658,1,18.5675,30.9083,26.9682,29.21,1.51224,0.0399337,0.399842,1.29653,0.769902,1.23843
300,465.213,1,18.6223,32.2968,27.5365,25.8954,1.53848,0.0365445,0.400845,1.22951,0.746568,1.17619
301,462.956,1,18.7529,29.2027,28.3888,27.2584,1.44502,0.0387379,0.396585,1.37378,0.723539,1.24127
302,465.418,1,18.6284,30.6349,28.3156,28.9875,1.44503,0.0393662,0.403581,1.44583,0.723979,1.2374
303,468.781,1,18.6005,29.4576,27.0272,32.0934,1.49353,0.0378256,0.395687,1.49111,0.753232,1.26658
304,473.376,1,18.4249,32.063,27.0852,33.7814,1.41588,0.0444345,0.400764,1.51762,0.758271,1.28234
305,465.91,1,18.6735,30.2309,27.7313,31.8065,1.40035,0.0421849,0.405779,1.45949,0.737472,1.21271
306,469.355,1,18.5953,32.5671,28.1262,29.1211,1.44417,0.0435422,0.404903,1.41543,0.720811,1.15917
307,469.709,1,18.7033,35.1831,27.0685,27.978,1.44416,0.0427947,0.401888,1.29675,0.759871,1.28296
308,474.223,1,18.4359,33.6417,28.2013,26.8533,1.5826,0.0380007,0.404003,1.32177,0.716118,1.3091
309,465.893,1,18.7916,38.7079,28.405,26.4415,1.53632,0.0361804,0.397886,1.30742,0.679121,1.30699
310,463.307,1,18.7217,37.5027,28.7543,27.4708,1.39809,0.0427503,0.4007,1.2554,0.676421,1.32624
311,470.998,1,18.6443,37.3545,28.2107,26.7959,1.39822,0.0474054,0.400742,1.25169,0.683343,1.3726
312,467.543,1,18.6414,33.8936,28.1068,27.6901,1.39816,0.0453172,0.407998,1.20206,0.707382,1.3447
313,466.12,1,18.6615,31.2743,29.0981,31.8421,1.39815,0.0460712,0.397274,1.20348,0.699895,1.2695
314,466.697,1,18.6985,33.1145,29.7132,30.0133,1.46825,0.0425003,0.411042,1.12318,0.697081,1.26989
315,461.864,1,18.6295,31.3055,29.5355,30.963,1.40544,0.0428623,0.405006,1.15739,0.668053,1.27487
316,462.487,1,18.46,32.3183,29.1621,32.6736,1.37908,0.0434574,0.41973,1.18256,0.692243,1.2857
317,465.684,1,18.5255,34.7604,28.2638,29.8108,1.36163,0.0458045,0.408642,1.25938,0.707537,1.26445
318,458.258,1,18.4202,35.1733,28.8593,32.4665,1.30638,0.0451817,0.405547,1.1518,0.679694,1.30157
319,457.229,1,18.6659,32.128,28.9619,32.0976,1.38038,0.0415874,0.399094,1.0892,0.697636,1.27171
320,453.835,1,18.7439,32.6798,29.6999,32.7581,1.35101,0.0415968,0.397591,1.05344,0.698278,1.27168
321,461.804,1,18.6526,32.6729,29.5767,33.0323,1.44604,0.0406888,0.400025,1.07974,0.715504,1.28554
322,461.637,1,18.6348,32.802,30.197,33.4424,1.41473,0.0439092,0.406222,1.00017,0.702697,1.23927
323,456.464,1,18.6757,31.8946,30.1495,31.9019,1.42679,0.0395115,0.404145,1.09984,0.694008,1.16455
324,454.373,1,18.6961,32.5491,29.8881,28.5862,1.40238,0.040784,0.404506,1.07381,0.693987,1.08459
325,453.108,1,18.6972,31.3753,29.9481,28.3878,1.40235,0.0390868,0.400838,1.10146,0.678715,1.10231
326,455.892,1,18.91,31.966,30.5625,24.7523,1.4791,0.0394988,0.402785,1.02142,0.665364,1.02916
327,457.693,1,18.9712,33.182,31.0025,21.9472,1.45648,0.0413246,0.398471,1.08808,0.671785,1.02057
328,465.228,1,19.0056,28.0332,31.1036,21.6495,1.55351,0.0397699,0.404566,1.07232,0.70686,1.04691
329,451.571,1,18.9991,26.4334,31.9389,22.6714,1.49635,0.0353854,0.391338,1.01122,0.673017,1.05516
330,451.632,1,19.0245,28.0872,31.4769,23.1316,1.4517,0.0377558,0.390178,0.937744,0.670791,1.17734
331,455.191,1,18.7161,27.9944,31.8542,25.8584,1.49512,0.0368321,0.389851,0.974576,0.666673,1.20531
332,459.201,1,18.7522,27.3922,31.8529,26.9381,1.4515,0.040903,0.398837,1.00463,0.675373,1.24824
333,457.732,1,18.7949,26.2876,31.4335,28.8364,1.45146,0.0400443,0.393935,0.980283,0.694943,1.26827
334,460.627,1,18.6669,28.7412,31.9177,25.1526,1.41413,0.0441055,0.396165,1.03015,0.659276,1.22361
335,459.104,1,18.752,30.3638,32.0045,25.2695,1.41412,0.044602,0.390681,0.967531,0.643616,1.25849
336,463.755,1,18.8911,30.4814,32.3476,23.0605,1.41418,0.0471051,0.392598,0.950446,0.643625,1.30901
337,458.482,1,18.77,27.9711,32.5099,24.853,1.3795,0.0437255,0.396902,1.00833,0.649261,1.3655
338,460.395,1,18.7292,26.0917,32.4142,22.6062,1.37953,0.0459605,0.396011,0.992549,0.636399,1.32708
339,461.128,1,18.872,27.7041,32.3005,22.3912,1.44927,0.042966,0.397041,0.986765,0.637871,1.27787
340,461.892,1,19.0384,28.0917,32.5688,21.0286,1.44929,0.0425285,0.393088,0.964392,0.665426,1.30586
341,461.352,1,18.9019,27.8398,32.2664,21.3037,1.37788,0.0462488,0.388843,0.938906,0.688736,1.36177
342,457.431,1,18.7901,28.0407,32.0791,20.9964,1.31075,0.0477115,0.394594,0.939964,0.687163,1.2934
343,456.084,1,18.7544,25.7512,32.4425,18.4824,1.32863,0.0462335,0.397721,0.923546,0.659176,1.31315
344,458.134,1,18.7715,26.0025,32.1521,19.3187,1.39252,0.0430521,0.39532,0.916385,0.662442,1.42572
345,452.122,1,18.7494,27.05,32.2139,20.8943,1.39249,0.0426068,0.39231,0.850757,0.651078,1.23462
346,459.771,1,18.8079,26.9261,32.8601,20.3465,1.4164,0.043919,0.387521,0.971628,0.647237,1.30754
347,456.649,1,18.7953,26.1351,32.455,22.5074,1.35209,0.0441871,0.396393,0.962039,0.652963,1.41716
348,458.86,1,18.6522,29.2449,32.2645,22.5664,1.41178,0.0432957,0.395557,0.915143,0.64363,1.3687
349,469.077,1,18.8319,27.5867,31.452,21.8009,1.41192,0.0491049,0.391889,0.934111,0.669555,1.39806
350,465.529,1,18.6963,27.3078,33.0274,25.4379,1.39072,0.0477189,0.39497,0.978768,0.65651,1.39825
351,468.072,1,18.9112,26.9388,33.3178,24.6258,1.47883,0.0447846,0.389692,1.03405,0.636063,1.39444
352,460.282,1,18.7972,25.2861,33.6612,23.8624,1.39502,0.0442255,0.392373,1.00602,0.655647,1.3575
353,454.052,1,18.7798,23.2689,34.341,23.2178,1.34282,0.042994,0.395332,0.97081,0.636958,1.43053
354,456.257,1,18.7532,23.7331,33.1991,22.1704,1.34283,0.0441846,0.396943,0.883544,0.667749,1.5339
355,459.644,1,18.7203,22.9623,33.9166,24.1893,1.34289,0.0474233,0.399246,0.835573,0.666469,1.49401
356,463.134,1,18.8087,26.142,33.5095,24.0881,1.30979,0.0506836,0.401369,0.857388,0.656872,1.54648
357,466.492,1,18.7993,26.6917,33.9806,23.5986,1.22196,0.0560802,0.399988,0.914987,0.661644,1.61958
358,462.04,1,18.7831,24.6545,33.8081,22.2719,1.25055,0.0525189,0.400129,0.834273,0.679575,1.59549
359,462.348,1,18.6154,26.0937,33.9857,25.4956,1.33863,0.0483813,0.406146,0.840951,0.683308,1.54622
360,467.239,1,18.5479,25.4979,34.7915,25.9032,1.3387,0.0512689,0.407676,0.874344,0.658563,1.55426
361,465.474,1,18.8419,27.725,34.2211,22.5708,1.38097,0.0489177,0.392496,0.836005,0.658326,1.55509
362,470.541,1,18.8388,30.4659,34.0543,21.392,1.35378,0.0539016,0.393385,0.886717,0.668157,1.43591
363,464.849,1,18.8056,28.074,34.2037,23.8197,1.33522,0.0516125,0.396913,0.871682,0.651614,1.40966
364,461.722,1,18.9078,27.7615,33.0797,21.6512,1.29919,0.0512744,0.399241,0.85179,0.68181,1.38291
365,458.366,1,18.7638,28.9626,33.8099,23.1869,1.35301,0.0465098,0.392463,0.87492,0.67261,1.36297
366,462.403,1,18.6969,29.2634,33.5911,21.7141,1.40616,0.0465357,0.392369,0.854548,0.6704,1.36619
367,465.086,1,18.7587,25.5244,34.2322,20.6964,1.40614,0.0464135,0.393051,0.923757,0.68539,1.51983
368,461.667,1,18.725,23.7486,33.7273,21.6567,1.40344,0.0433018,0.400072,0.968813,0.68153,1.48842
369,459.583,1,18.6317,24.5245,33.7104,22.3199,1.40341,0.042503,0.392531,0.917533,0.689879,1.51909
370,470.26,1,18.7296,24.6935,32.7903,22.4391,1.52378,0.0404363,0.401882,0.99466,0.70439,1.58357
371,465.329,1,18.6602,25.9496,33.5695,23.3511,1.43139,0.0429342,0.391021,1.05027,0.685685,1.50847
372,461.077,1,18.8239,26.6191,33.1152,23.8828,1.40336,0.041642,0.393668,1.04022,0.674247,1.54388
373,463.64,1,18.9708,26.0731,33.9109,21.6249,1.37679,0.0453271,0.401926,1.04575,0.672979,1.4719
374,467.084,1,18.8142,24.4847,33.7636,22.7423,1.43941,0.0460644,0.399804,1.00042,0.67981,1.31679
375,463.75,1,18.6145,23.2874,34.1781,23.8691,1.43935,0.0443138,0.404277,0.981832,0.681985,1.29546
376,459.283,1,18.8351,22.7538,32.7323,21.3262,1.48736,0.0410542,0.395777,0.856982,0.695913,1.19575
377,463.032,1,18.913,23.797,33.247,21.5513,1.54477,0.0409732,0.398874,0.868029,0.677547,1.19234
378,463.199,1,18.89,23.7868,33.1663,21.4661,1.54474,0.0395563,0.396085,0.896736,0.683245,1.22537
379,465.573,1,18.8348,22.9877,34.1803,23.0977,1.58378,0.0397325,0.40397,0.940623,0.694147,1.11817
380,460.712,1,18.7762,22.8976,34.1879,20.3395,1.48246,0.0412288,0.402075,0.882702,0.679822,1.28239
381,454.989,1,18.9908,24.2675,33.8992,22.3233,1.48242,0.0407321,0.39331,0.832784,0.687411,1.14067
382,457.038,1,19.068,22.1012,33.6541,23.0372,1.48241,0.0413684,0.398331,0.94066,0.673677,1.0698
383,456.363,1,18.757,25.4164,33.5996,23.5722,1.48238,0.0412693,0.401825,0.914561,0.669491,1.04182
384,458.623,1,18.7453,24.6216,34.0164,22.1179,1.45258,0.0429486,0.397403,0.945872,0.661858,1.11436
385,458.525,1,19.0853,27.5079,33.6202,23.0141,1.49372,0.0393662,0.394368,0.992759,0.652514,1.19973
386,459.35,1,18.9334,27.427,33.16,23.5087,1.42266,0.0454915,0.401509,0.930586,0.621411,1.16413
387,458.233,1,18.8995,25.4771,33.3009,24.2813,1.36802,0.0472673,0.401997,0.935505,0.634106,1.18015
388,460.25,1,18.6851,25.9222,32.9742,25.6965,1.39159,0.0453168,0.406107,0.982232,0.633375,1.27895
389,463.521,1,18.6907,29.3881,33.0314,21.1948,1.35343,0.048584,0.395607,1.01718,0.627723,1.36029
390,467.021,1,18.696,33.589,32.663,24.6973,1.38442,0.0482302,0.393458,1.10216,0.630032,1.35508
391,463.892,1,18.7283,35.8553,32.6812,23.7623,1.38436,0.0457439,0.393205,1.06647,0.637296,1.39851
392,459.989,1,18.8257,30.5805,33.2482,24.1087,1.38434,0.0439114,0.40349,1.04687,0.641456,1.33817
393,460.412,1,18.7601,26.6589,33.2689,22.358,1.43381,0.0436998,0.401638,0.961203,0.635218,1.26245
394,461.478,1,18.9021,26.6892,32.9114,22.6179,1.48746,0.0428426,0.402312,1.0094,0.628234,1.12035
395,464.684,1,18.9655,29.1399,33.5122,26.0291,1.41931,0.0496811,0.39632,0.953353,0.630765,1.14817
396,464.766,1,19.0827,30.484,32.8564,22.8683,1.4528,0.0476688,0.39366,1.05244,0.624621,1.06588
397,460.464,1,18.9227,32.8931,31.5153,23.0551,1.40484,0.0466523,0.395156,1.05636,0.638601,1.06493
398,461.471,1,18.8279,31.6074,32.6606,23.1923,1.45635,0.0448613,0.401148,1.04488,0.620705,1.06991
399,468.822,1,18.9055,32.0203,31.6658,25.836,1.43885,0.0501137,0.393183,1.0632,0.627675,1.13038
400,459.104,1,18.8913,31.858,31.8144,25.441,1.40803,0.0440742,0.40134,1.11371,0.619641,1.15385
401,461.336,1,18.7875,32.3957,31.3998,22.4566,1.43909,0.0438187,0.401067,1.08519,0.624443,1.16275
402,461.001,1,18.7758,31.6971,30.7449,22.8014,1.42126,0.0439801,0.399334,1.06367,0.622799,1.2385
403,465.052,1,18.9541,34.0974,31.7987,26.7374,1.47476,0.0427843,0.400672,1.09558,0.635793,1.31112
404,465.186,1,18.9659,29.0113,32.2789,25.0716,1.55913,0.0389924,0.395349,1.10261,0.618973,1.24403
405,461.351,1,18.8628,26.7598,32.8938,24.4046,1.50311,0.03737,0.399449,1.2232,0.620193,1.29201
406,454.893,1,18.9408,24.5612,32.4222,24.1271,1.40601,0.0403913,0.397956,1.19399,0.6037,1.18142
407,464.407,1,18.7219,27.264,32.05,24.9675,1.46897,0.0431183,0.398589,1.1523,0.599402,1.24726
408,460.979,1,18.7088,29.025,31.7365,24.7367,1.46893,0.0414573,0.401688,1.15991,0.607649,1.17335
409,456.358,1,18.7411,26.5895,32.0977,26.344,1.50136,0.0384987,0.401795,1.10462,0.604827,1.04892
410,453.872,1,18.8068,28.3403,32.1207,26.4204,1.4806,0.0369347,0.394479,1.12133,0.637075,1.0756
411,454.818,1,18.7915,29.6509,32.0742,23.156,1.5286,0.034657,0.396737,1.11455,0.614759,1.11152
412,462.011,1,18.7731,32.9992,31.7875,21.8804,1.5504,0.0381297,0.396774,1.10383,0.622081,1.13787
413,464.061,1,18.9685,34.679,31.8274,22.2351,1.52934,0.0399493,0.390789,1.19652,0.634284,1.12495
414,463.803,1,18.7932,34.1472,31.5627,22.3039,1.47038,0.0429184,0.3958,1.15504,0.626089,1.17081
415,461.076,1,18.8471,33.2356,31.2803,21.7403,1.47037,0.0432877,0.401434,1.02131,0.648431,1.12199
416,464.474,1,18.8784,33.3502,31.6992,21.6944,1.54015,0.0414847,0.400496,0.962804,0.652087,1.182
417,461.621,1,18.8243,31.7357,30.8797,22.1606,1.4909,0.0430749,0.395053,0.981157,0.618923,1.14237
418,459.721,1,18.9225,34.2582,30.0636,21.6116,1.52583,0.0405614,0.399681,1.00557,0.643579,1.01947
419,463.244,1,18.7999,30.2574,30.653,19.763,1.50346,0.0431517,0.398133,0.942688,0.678821,1.10437
420,466.136,1,18.8114,33.1424,30.6822,20.5915,1.581,0.0383483,0.405813,0.99693,0.676328,1.20939
421,460.305,1,18.8257,31.0768,30.8341,20.4902,1.58094,0.036828,0.402125,0.921739,0.676742,1.16857
422,460.719,1,18.9001,31.6766,30.6931,21.5045,1.56116,0.0372535,0.388343,1.01938,0.680718,1.10195
423,460.842,1,18.7066,32.1249,30.3112,22.1555,1.53728,0.0385598,0.394925,0.975466,0.68268,1.14554
424,466.615,1,18.747,29.4807,29.8815,24.5961,1.57946,0.0381652,0.387876,0.978416,0.714729,1.28295
425,464.175,1,18.745,33.9252,30.5848,23.3422,1.49382,0.0405752,0.395954,1.04177,0.698086,1.30311
426,467.744,1,18.7879,32.6687,31.7832,24.2688,1.47356,0.0442156,0.396973,1.03972,0.682807,1.34329
427,465.676,1,18.7601,29.0917,31.2709,21.484,1.35598,0.0490634,0.391779,1.10797,0.651107,1.29799
428,467.449,1,18.6331,31.98,30.6898,22.1078,1.41782,0.0476166,0.398209,1.0274,0.640996,1.32767
429,469.072,1,18.6428,35.1846,31.3466,22.0508,1.3719,0.0508451,0.395869,1.04945,0.62279,1.37154
430,471.116,1,18.802,36.7847,31.1737,27.9223,1.37195,0.0517857,0.390774,1.08416,0.639758,1.35617
431,469.661,1,18.7754,39.3072,30.639,26.0234,1.3335,0.0537916,0.394873,1.15198,0.625738,1.23841
432,470.849,1,18.7793,38.1552,30.6244,29.6242,1.37751,0.0516846,0.388601,1.2365,0.615712,1.22123
433,465.685,1,18.6735,36.5695,30.8969,24.5363,1.42522,0.0460652,0.404539,1.18315,0.622164,1.19263
434,465.783,1,18.7628,37.1926,30.9649,25.5442,1.3655,0.0497714,0.401342,1.11221,0.619982,1.26742
435,463.013,1,18.7347,36.4833,30.5779,25.154,1.36547,0.0487231,0.398079,1.11439,0.624955,1.16297
436,459.93,1,18.7237,35.9117,29.8863,26.3067,1.40259,0.0440588,0.388637,1.08538,0.650914,1.23101
437,452.359,1,18.6064,34.7831,29.0764,29.9655,1.35394,0.0428431,0.399273,0.992764,0.650736,1.19641
438,452.159,1,18.6438,35.6112,29.0094,26.6269,1.36746,0.0414787,0.395784,1.03906,0.638042,1.2273
439,457.031,1,18.671,36.1566,28.9409,26.0517,1.42705,0.0416962,0.394645,1.02153,0.630119,1.22945
440,459.842,1,18.6461,33.5876,29.1752,26.2268,1.40775,0.0429573,0.399098,1.04165,0.632789,1.34365
441,458.371,1,18.5895,31.6186,29.2919,26.7694,1.40774,0.0420918,0.397319,1.03202,0.61852,1.3537
442,452.905,1,18.6895,33.3594,29.1758,27.4717,1.40769,0.0401938,0.392973,0.994992,0.619702,1.21374
443,456.327,1,18.6709,35.3121,28.7361,25.266,1.43458,0.039388,0.39597,1.09476,0.622148,1.27048
444,454.863,1,18.8628,33.6718,29.4641,26.4018,1.43457,0.0378958,0.400531,1.10399,0.624351,1.28254
445,454.416,1,18.8273,35.8264,28.6504,27.1993,1.51352,0.0356054,0.391186,1.08726,0.633712,1.09907
446,457.027,1,18.795,36.2456,29.0148,28.6915,1.51355,0.0361236,0.397588,1.20422,0.623025,1.07401
447,458.081,1,18.7102,33.5105,29.384,28.8499,1.51357,0.0366918,0.396412,1.19901,0.61085,1.12897
448,458.355,1,18.6755,31.2702,29.5936,28.4762,1.54242,0.0349078,0.392085,1.09027,0.611638,1.27918
449,459.147,1,18.697,32.6973,29.3628,32.3766,1.5424,0.0356278,0.389485,1.11967,0.625491,1.27098
450,462.873,1,18.7311,34.5674,28.7289,32.2885,1.55691,0.0375155,0.397237,1.07216,0.633296,1.22445
451,462.963,1,18.71,31.9921,28.6365,32.9815,1.57795,0.0348185,0.39695,1.10624,0.661796,1.25334
452,458.948,1,18.5997,33.8003,29.2994,34.8909,1.43745,0.0406526,0.399392,1.0967,0.64161,1.27689
453,456.184,1,18.6291,35.0244,29.7339,34.7897,1.31764,0.0451664,0.399735,1.19394,0.620822,1.24796
454,458.904,1,18.526,35.9501,29.1134,34.4101,1.28659,0.0477249,0.402775,1.275,0.626461,1.20617
455,457.861,1,18.5116,35.1288,29.4681,30.9046,1.42557,0.0412265,0.401179,1.15101,0.616759,1.17868
456,462.22,1,18.7343,35.3973,29.1711,31.9232,1.44444,0.0429071,0.398273,1.21734,0.611728,1.16929
457,465.713,1,18.5869,35.4522,28.6718,32.6162,1.44442,0.0433585,0.402438,1.28854,0.637582,1.24949
458,466.836,1,18.5592,34.2113,28.3315,33.7171,1.5045,0.0410632,0.39453,1.28483,0.649364,1.18701
459,467.121,1,18.5975,32.6362,27.9156,30.3966,1.55491,0.0369767,0.398134,1.36897,0.648052,1.20581
460,467.01,1,18.5813,34.6252,27.6851,32.0849,1.53409,0.0383161,0.398629,1.31838,0.657855,1.23055
461,461.423,1,18.7154,32.42,28.0241,34.871,1.49366,0.0374715,0.3991,1.23977,0.647193,1.27882
462,462.163,1,18.6142,34.3969,28.0209,33.086,1.53507,0.035742,0.392257,1.26246,0.658997,1.21206
463,468.095,1,18.5557,35.1091,28.3865,34.9864,1.53519,0.0392162,0.394742,1.2617,0.649748,1.28286
464,467.448,1,18.504,34.5709,28.5345,35.0166,1.4609,0.0433598,0.402395,1.25648,0.673952,1.20962
465,465.545,1,18.411,30.3111,27.8618,34.0058,1.46083,0.0416023,0.400366,1.26233,0.67856,1.26645
466,472.606,1,18.3719,36.0733,28.5337,33.6293,1.49765,0.0435862,0.40274,1.24705,0.683327,1.30169
467,466.188,1,18.6751,32.7747,28.5335,33.2056,1.48178,0.0407522,0.403597,1.26964,0.672123,1.24535
468,462.503,1,18.6225,32.7958,28.9584,33.0689,1.48177,0.0400285,0.393736,1.17184,0.661053,1.19694
469,468.54,1,18.5306,32.8976,28.6065,32.5294,1.45776,0.0437865,0.399095,1.20862,0.703204,1.24037
470,464.92,1,18.3098,35.9549,28.338,36.0457,1.40007,0.0453663,0.400105,1.15892,0.702205,1.19771
471,461.225,1,18.602,35.0715,27.8176,34.2097,1.35345,0.0465146,0.393903,1.13177,0.721364,1.13629
472,460.791,1,18.4692,34.3878,28.7254,35.0028,1.35343,0.0461772,0.391981,1.21598,0.663165,1.17625
473,465.013,1,18.6272,30.9822,28.9886,35.937,1.2692,0.0529554,0.390707,1.19213,0.657378,1.22841
474,467.409,1,18.4172,33.6093,28.9676,36.2351,1.31302,0.0514746,0.396373,1.17616,0.677721,1.24722
