iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-37.9853,1,14.3956,38.4908,21.7629,13.4342,0.983913,0.05698,0.224616,1.16779,5.03209e-08,0.643452
220,-37.3958,1,14.5241,40.4377,21.7629,13.252,1.02168,0.0550292,0.225361,1.19022,5.06727e-08,0.642314
221,-34.6761,1,14.5389,39.99,21.7629,13.5461,1.14729,0.0511405,0.233099,1.23714,4.69176e-08,0.59676
222,-30.9756,1,14.4107,39.1576,21.7629,13.3049,1.12507,0.0544887,0.230679,1.1946,4.79573e-08,0.61113
223,-33.7443,1,14.4011,45.4152,21.7629,13.2829,1.07569,0.0578144,0.220856,1.24498,4.18855e-08,0.620117
224,-24.3878,1,14.4722,46.7797,21.7629,13.8438,1.107,0.062992,0.216451,1.23886,4.36587e-08,0.605935
225,-23.0204,1,14.3291,44.394,21.7629,13.1559,1.12663,0.0629212,0.214699,1.27861,4.07157e-08,0.613318
226,-21.0862,1,14.4808,45.8638,21.7629,12.7938,1.09857,0.0671403,0.222235,1.12325,4.09052e-08,0.641934
227,-27.4967,1,14.4915,48.9128,21.7629,13.8383,1.06261,0.0627528,0.220099,1.27949,4.11877e-08,0.627514
228,-20.0336,1,14.3969,46.3835,21.7629,13.8656,1.0871,0.0629975,0.224577,1.2711,4.3157e-08,0.683349
229,-17.2026,1,14.5699,43.2827,21.7629,14.0309,1.01348,0.0659707,0.232384,1.31895,5.04808e-08,0.644384
230,-16.4865,1,14.4667,48.9169,21.7629,14.219,1.04839,0.0646097,0.215777,1.42227,5.48152e-08,0.587477
231,-19.0719,1,14.5301,46.1333,21.7629,14.463,1.04836,0.0644294,0.220822,1.34962,5.53883e-08,0.572119
232,-13.8846,1,14.5122,49.0528,21.7629,13.0674,1.04838,0.0654516,0.220211,1.38373,5.49937e-08,0.61858
233,-15.8414,1,14.3678,49.4021,21.7629,13.9338,1.00615,0.0667508,0.226511,1.36234,5.1003e-08,0.634534
234,-11.3409,1,14.5578,43.0298,21.7629,13.8127,1.04156,0.0657848,0.220742,1.37589,5.89375e-08,0.639997
235,-22.1554,1,14.5387,38.0377,21.7629,13.5863,1.09746,0.0593503,0.22679,1.22762,5.35452e-08,0.625513
236,-31.8917,1,14.6341,43.5157,21.7629,13.4493,1.03244,0.0592228,0.216298,1.1913,5.14173e-08,0.632824
237,-39.8594,1,14.4682,40.5168,21.7629,13.3259,0.987738,0.0600543,0.215223,1.09401,4.68826e-08,0.614262
238,-38.5546,1,14.4831,40.2874,21.7629,13.7314,1.00428,0.0608047,0.219895,1.0269,4.7277e-08,0.611468
239,-39.6176,1,14.401,40.4404,21.7629,13.3446,1.00429,0.0591462,0.226354,0.939248,4.80228e-08,0.635567
240,-35.2259,1,14.4777,42.7426,21.7629,12.5195,1.03205,0.0642386,0.226892,0.91926,4.09694e-08,0.656612
241,-37.732,1,14.5048,40.5862,21.7629,12.4788,1.06448,0.0570857,0.228469,0.997164,4.67591e-08,0.636059
242,-43.0188,1,14.4943,41.6232,21.7629,12.7323,1.08958,0.0560286,0.220013,0.971608,4.04218e-08,0.651813
243,-39.0854,1,14.3939,41.8861,21.7629,13.2913,1.12466,0.0560371,0.220388,1.04258,3.87302e-08,0.648487
244,-44.6834,1,14.5006,37.6655,21.7629,12.9597,1.07172,0.0585108,0.225747,1.00915,3.46215e-08,0.620189
245,-42.8048,1,14.51,37.0769,21.7629,13.8506,1.09402,0.0601681,0.228662,1.0577,3.14569e-08,0.596833
246,-41.5287,1,14.4748,41.3995,21.7629,13.497,1.10899,0.0590848,0.233104,1.1214,3.15974e-08,0.574637
247,-38.9562,1,14.4182,42.141,21.7629,12.629,1.081,0.0588244,0.230315,1.13172,3.5122e-08,0.612496
248,-46.1331,1,14.447,40.7104,21.7629,12.6831,1.0959,0.0550463,0.218135,1.05143,3.7418e-08,0.605473
249,-49.017,1,14.367,39.9657,21.7629,12.4542,1.07956,0.0547355,0.217458,1.06865,3.37245e-08,0.631335
250,-33.9126,1,14.5156,47.6024,21.7629,12.3271,1.11752,0.059648,0.225263,1.08141,3.47764e-08,0.688322
251,-44.4005,1,14.3488,48.375,21.7629,12.8478,1.05898,0.0586957,0.221386,1.06479,3.25411e-08,0.65344
252,-40.4974,1,14.5562,49.7034,21.7629,12.7046,1.03292,0.0646689,0.216787,0.983715,3.27494e-08,0.674739
253,-37.4202,1,14.4242,49.4115,21.7629,13.1629,0.999994,0.0672573,0.220815,1.00095,3.37522e-08,0.657058
254,-32.1401,1,14.4375,48.4445,21.7629,13.1604,0.987505,0.0725331,0.216378,1.042,3.1364e-08,0.657969
255,-36.4292,1,14.4916,48.2065,21.7629,13.1507,0.987493,0.0708679,0.216403,0.993763,3.29344e-08,0.63272
256,-37.9813,1,14.5856,45.6485,21.7629,12.9138,1.1185,0.0625828,0.21787,0.9024,3.58513e-08,0.643507
257,-34.7563,1,14.4132,40.8752,21.7629,12.9476,1.11852,0.0626479,0.213843,0.933176,3.63777e-08,0.669802
258,-35.5838,1,14.306,38.5534,21.7629,13.2231,1.11851,0.0620513,0.2073,0.952918,3.62207e-08,0.673457
259,-39.597,1,14.3416,36.5747,21.7629,13.3997,1.05535,0.0613962,0.213179,0.939201,3.9971e-08,0.646409
260,-34.2833,1,14.4931,42.5468,21.7629,12.7107,1.03031,0.0623509,0.21964,0.997223,4.65887e-08,0.628266
261,-31.9644,1,14.5067,44.1463,21.7629,12.6016,1.08622,0.0608153,0.228816,0.991932,4.51799e-08,0.624771
262,-33.2876,1,14.3677,41.5424,21.7629,12.9502,1.10421,0.0607873,0.22095,1.01991,3.9261e-08,0.649159
263,-28.7288,1,14.3956,43.4561,21.7629,12.4418,1.02578,0.0664086,0.227016,1.06285,3.83699e-08,0.667088
264,-36.7308,1,14.3058,50.3961,21.7629,12.4123,0.988653,0.0633642,0.218973,1.04,3.87975e-08,0.68645
265,-43.5737,1,14.497,43.7431,21.7629,12.1131,1.05933,0.0571187,0.219635,0.970651,3.7492e-08,0.712347
266,-33.3173,1,14.406,47.5334,21.7629,12.3281,1.0367,0.0611688,0.221648,1.06218,3.96438e-08,0.729077
267,-38.8821,1,14.5047,43.5773,21.7629,12.4956,1.0367,0.0619925,0.215317,0.922789,3.86765e-08,0.733928
268,-39.9361,1,14.4962,44.1091,21.7629,12.2269,1.03666,0.0596458,0.216265,0.97777,3.7827e-08,0.720655
269,-39.8183,1,14.4973,43.4273,21.7629,13.183,1.06118,0.0599626,0.220532,1.05422,3.503e-08,0.683194
270,-43.2996,1,14.3778,39.4852,21.7629,13.3807,1.08305,0.05986,0.214534,0.983827,3.35616e-08,0.6517
271,-39.4079,1,14.493,41.2505,21.7629,12.9098,1.06502,0.064381,0.217257,1.03848,3.17697e-08,0.620122
272,-42.8738,1,14.489,43.8684,21.7629,12.6396,1.09811,0.0618059,0.218444,1.01381,2.72366e-08,0.684152
273,-46.8323,1,14.3722,40.0033,21.7629,12.838,1.06178,0.0608083,0.214638,0.956378,2.87063e-08,0.699627
274,-43.4586,1,14.2995,41.4683,21.7629,12.701,1.07163,0.0604897,0.221577,1.03074,3.03417e-08,0.642295
275,-38.7182,1,14.3777,44.9369,21.7629,12.7219,1.00488,0.0635621,0.222613,1.11007,3.49895e-08,0.629776
276,-43.113,1,14.4209,44.8861,21.7629,12.9609,0.937796,0.0628498,0.222594,1.01999,4.18511e-08,0.630679
277,-49.31,1,14.4495,41.9294,21.7629,12.8429,1.00851,0.0578743,0.219274,1.06601,3.49417e-08,0.638955
278,-58.1748,1,14.4463,41.3268,21.7629,13.0325,1.00852,0.0579974,0.222707,1.00942,2.74793e-08,0.617764
279,-62.0697,1,14.4703,41.9655,21.7629,13.2621,1.00853,0.0577268,0.220155,0.906578,2.77773e-08,0.619039
280,-55.8636,1,14.4719,47.4393,21.7629,13.4898,1.00854,0.0590812,0.218953,1.03078,2.74448e-08,0.651618
281,-52.27,1,14.5856,45.4896,21.7629,13.0181,0.985904,0.0626824,0.225767,1.03624,2.7026e-08,0.631698
282,-56.2326,1,14.5108,40.033,21.7629,12.5892,0.999235,0.0612099,0.214943,1.01216,2.52788e-08,0.653752
283,-56.325,1,14.475,46.6295,21.7629,12.8694,1.02236,0.0582285,0.2206,1.08422,2.59143e-08,0.62965
284,-55.7404,1,14.4725,45.2009,21.7629,13.3326,1.05079,0.0550268,0.216599,1.23799,2.88852e-08,0.561105
285,-55.4035,1,14.4714,45.0185,21.7629,13.3371,1.03164,0.0594089,0.210486,1.23355,2.60813e-08,0.542679
286,-57.4199,1,14.5108,51.7027,21.7629,13.3935,1.03158,0.0571105,0.218681,1.1605,2.56146e-08,0.610733
287,-52.8662,1,14.5314,48.9864,21.7629,13.5908,1.03159,0.0585213,0.227285,1.11753,2.93494e-08,0.57536
288,-42.1681,1,14.5103,45.4503,21.7629,13.8199,1.101,0.0579435,0.231475,1.15025,3.10382e-08,0.62185
289,-39.787,1,14.4378,48.5821,21.7629,14.1724,1.10108,0.0634504,0.226541,1.1144,2.8215e-08,0.613684
290,-39.9825,1,14.3835,45.4176,21.7629,14.1348,1.12691,0.0606674,0.219111,1.18986,2.76347e-08,0.611905
291,-44.0602,1,14.3887,44.8794,21.7629,13.6086,1.068,0.0628354,0.208747,1.17353,2.67901e-08,0.61725
292,-49.1144,1,14.4636,41.1146,21.7629,13.865,0.999686,0.0606381,0.220373,1.14759,2.9398e-08,0.62316
293,-45.3484,1,14.3982,46.617,21.7629,13.48,1.0219,0.0627059,0.225005,1.17598,2.90349e-08,0.571974
294,-52.221,1,14.2682,46.5741,21.7629,13.2157,1.02183,0.0605232,0.212391,1.08328,2.84402e-08,0.583721
295,-46.3996,1,14.3759,44.5657,21.7629,13.0418,1.03863,0.0625736,0.214135,1.1375,2.59351e-08,0.646063
296,-49.3114,1,14.4125,40.033,21.7629,12.426,1.07864,0.0585167,0.219128,1.06183,2.59688e-08,0.671397
297,-41.6792,1,14.4323,40.1564,21.7629,12.8556,1.08781,0.063509,0.220629,0.965306,2.71182e-08,0.69717
298,-45.7476,1,14.5393,39.1372,21.7629,12.8764,1.13217,0.0575039,0.231946,1.0655,2.71365e-08,0.631868
299,-45.7677,1,14.4026,47.2216,21.7629,12.9932,1.10145,0.055608,0.218764,1.09213,3.2618e-08,0.6435
300,-51.7947,1,14.4937,46.173,21.7629,12.6347,1.08478,0.0549945,0.221896,1.11173,2.68625e-08,0.675585
301,-57.1155,1,14.5526,47.5998,21.7629,12.4415,1.0472,0.0552274,0.221059,1.07493,2.64406e-08,0.661799
302,-51.2341,1,14.4416,40.4202,21.7629,12.5632,1.03297,0.0607222,0.226328,1.08721,2.48311e-08,0.630558
303,-47.1576,1,14.4413,44.5256,21.7629,13.0458,1.01681,0.0623442,0.228803,1.02852,2.82203e-08,0.648475
304,-43.2656,1,14.4085,56.1546,21.7629,12.2872,1.03971,0.0604626,0.223407,1.0911,2.97578e-08,0.688164
305,-44.6273,1,14.5905,54.0562,21.7629,12.7436,1.05084,0.0627372,0.225176,1.06748,2.61267e-08,0.680075
306,-55.1689,1,14.3631,43.3187,21.7629,13.1447,1.07771,0.0579266,0.216135,1.08201,2.22879e-08,0.665333
307,-56.6493,1,14.3849,38.9883,21.7629,13.0672,1.06209,0.0603268,0.212955,1.06859,2.12055e-08,0.629597
308,-40.9352,1,14.4095,38.4191,21.7629,12.248,1.09614,0.0633128,0.216874,1.24199,2.22197e-08,0.669688
309,-39.2397,1,14.3005,45.7785,21.7629,12.881,1.07244,0.068659,0.214003,1.09861,2.19232e-08,0.677663
310,-47.6892,1,14.5701,47.2442,21.7629,13.1385,1.03713,0.0697636,0.225645,0.985823,2.03916e-08,0.626256
311,-58.1435,1,14.5046,42.065,21.7629,13.1026,1.08929,0.0608424,0.224255,0.993651,1.97406e-08,0.608582
312,-55.0528,1,14.4691,45.4181,21.7629,12.0796,1.08932,0.0603964,0.21648,1.01167,2.0506e-08,0.648814
313,-53.4071,1,14.5029,50.9927,21.7629,12.1087,1.11783,0.0575658,0.22327,1.0447,2.17177e-08,0.664945
314,-50.1014,1,14.4402,55.4822,21.7629,12.5979,1.12221,0.0600555,0.216435,1.16317,2.0006e-08,0.653565
315,-52.0002,1,14.5067,63.4246,21.7629,12.4026,1.08282,0.0659697,0.218351,1.13705,1.55903e-08,0.668181
316,-48.8329,1,14.488,70.141,21.7629,12.2214,1.03275,0.0662485,0.218193,1.11248,1.90687e-08,0.698525
317,-55.0268,1,14.6349,60.0222,21.7629,12.2917,1.10347,0.0608266,0.219662,0.979108,1.90767e-08,0.709974
318,-58.5613,1,14.5777,53.1279,21.7629,12.2033,1.08919,0.0623955,0.224975,0.837203,1.83549e-08,0.712946
319,-62.7794,1,14.5005,50.7862,21.7629,12.3688,1.13107,0.0563528,0.218895,0.903108,1.84033e-08,0.701604
320,-55.4313,1,14.5569,56.626,21.7629,12.1868,1.07195,0.062873,0.221869,0.936921,1.96428e-08,0.680205
321,-53.9233,1,14.6093,56.8152,21.7629,12.0951,1.11582,0.0621245,0.221592,0.896457,1.94149e-08,0.707679
322,-56.7344,1,14.4181,52.0694,21.7629,12.3134,1.08287,0.0623628,0.218474,0.940028,1.86164e-08,0.677604
323,-54.2681,1,14.4484,53.8252,21.7629,11.8719,1.13944,0.0602026,0.22245,0.902179,1.92321e-08,0.694758
324,-55.8749,1,14.5663,56.7283,21.7629,12.5245,1.13947,0.0614867,0.218137,0.937444,1.71266e-08,0.70458
325,-60.6505,1,14.4106,50.146,21.7629,11.8005,1.06202,0.0626722,0.223098,0.941641,1.54393e-08,0.720806
326,-57.5786,1,14.4937,54.0323,21.7629,12.4871,1.12615,0.0597245,0.211276,1.03208,1.63379e-08,0.727527
327,-62.4807,1,14.4203,54.947,21.7629,12.5645,1.07587,0.0596092,0.217452,1.02405,1.61916e-08,0.699219
328,-56.4394,1,14.5958,51.3358,21.7629,12.8192,1.04322,0.0599914,0.215417,1.15442,1.90422e-08,0.716346
329,-53.9794,1,14.4861,61.6987,21.7629,12.4081,1.10759,0.0600522,0.220354,1.0951,1.73023e-08,0.722374
330,-59.0459,1,14.5596,61.6719,21.7629,12.8681,1.10754,0.0578355,0.228854,1.06056,1.81712e-08,0.664365
331,-63.124,1,14.4327,52.8673,21.7629,12.5428,0.997814,0.0575964,0.20995,1.21819,1.94442e-08,0.691348
332,-59.8375,1,14.5237,51.4426,21.7629,12.4068,1.01771,0.0602963,0.217099,1.08822,2.04556e-08,0.654807
333,-64.8217,1,14.4653,43.1738,21.7629,12.4568,1.03833,0.0578915,0.21807,1.11238,1.77759e-08,0.657398
334,-63.9703,1,14.4192,41.5014,21.7629,12.8336,1.08462,0.0574856,0.211852,1.09588,1.68305e-08,0.669956
335,-72.7565,1,14.3618,42.534,21.7629,12.5175,1.00454,0.0605133,0.216663,0.877017,1.58325e-08,0.684476
336,-66.8848,1,14.5306,45.6512,21.7629,12.3116,1.00517,0.064152,0.225209,0.910013,1.53823e-08,0.674081
337,-68.6504,1,14.4369,35.2277,21.7629,12.4324,0.986631,0.0650547,0.216173,0.916034,1.52408e-08,0.657921
338,-68.2255,1,14.444,43.3211,21.7629,12.5935,1.04796,0.06088,0.221954,0.940292,1.63888e-08,0.616432
339,-62.8279,1,14.3395,39.3614,21.7629,12.1428,1.02109,0.0617414,0.215573,0.96029,1.85757e-08,0.662515
340,-51.1877,1,14.4075,39.9956,21.7629,12.3947,1.0337,0.0656836,0.219588,0.983592,2.07548e-08,0.670006
341,-49.4621,1,14.3706,46.203,21.7629,12.7952,0.991903,0.0682907,0.208703,0.982076,2.19177e-08,0.703681
342,-54.914,1,14.4532,45.9936,21.7629,13.0238,1.00866,0.0671021,0.22409,0.950336,2.05943e-08,0.611671
343,-50.7686,1,14.5386,43.4953,21.7629,13.026,1.02543,0.0638401,0.223109,1.03688,2.35881e-08,0.641888
344,-53.8318,1,14.4576,44.4451,21.7629,12.521,1.09488,0.0585947,0.214396,0.969797,2.3885e-08,0.682051
345,-54.952,1,14.4204,46.3599,21.7629,12.4809,1.0459,0.0607166,0.221061,0.890515,2.59009e-08,0.650213
346,-48.3046,1,14.509,42.7438,21.7629,12.7151,1.04595,0.0637498,0.219241,0.99781,2.6214e-08,0.656853
347,-50.9244,1,14.5783,40.356,21.7629,12.5295,1.02712,0.0644187,0.22135,0.986955,2.42936e-08,0.641047
348,-53.8882,1,14.6015,43.6713,21.7629,12.405,1.0638,0.0600406,0.223051,1.06711,2.23355e-08,0.650109
349,-54.8951,1,14.5667,46.3397,21.7629,12.5816,1.11673,0.0587954,0.223859,1.04288,1.98082e-08,0.664838
350,-57.1999,1,14.5222,48.3275,21.7629,11.9045,1.09833,0.0608541,0.218656,0.926169,1.90379e-08,0.695718
351,-52.2647,1,14.5866,54.4302,21.7629,11.9405,1.05564,0.0645941,0.217097,0.90357,2.1481e-08,0.707507
352,-44.6509,1,14.4597,61.3632,21.7629,12.3312,1.09747,0.0682792,0.219873,0.89926,2.06856e-08,0.693587
353,-44.7367,1,14.4428,60.0838,21.7629,11.7192,1.09748,0.0695831,0.219348,0.948584,1.81757e-08,0.700889
354,-42.6759,1,14.5393,58.8922,21.7629,12.1131,1.04035,0.0742857,0.225598,1.00929,1.69496e-08,0.689788
355,-46.2635,1,14.4532,58.5961,21.7629,12.2459,1.04034,0.0732441,0.224364,0.89757,1.76744e-08,0.686033
356,-42.3806,1,14.5379,60.8253,21.7629,11.9697,1.06818,0.0698045,0.235721,0.938837,2.0853e-08,0.662945
357,-35.8251,1,14.4961,60.4017,21.7629,11.8622,1.06224,0.0741473,0.220345,0.969082,2.20234e-08,0.670972
358,-32.324,1,14.3986,62.1118,21.7629,12.2158,1.13886,0.0710389,0.218921,0.93214,2.33979e-08,0.697249
359,-28.9683,1,14.444,55.8075,21.7629,11.9873,1.1388,0.0687247,0.232131,1.0498,2.45097e-08,0.700096
360,-40.0632,1,14.4094,53.0223,21.7629,11.9971,1.03947,0.0664344,0.220121,1.16151,2.44741e-08,0.656857
361,-38.1291,1,14.5267,56.3429,21.7629,12.7529,1.03945,0.0659916,0.219927,1.24468,2.42463e-08,0.693752
362,-37.2684,1,14.6049,53.9176,21.7629,12.6613,1.04882,0.0686149,0.221935,1.19518,2.36803e-08,0.658994
363,-43.1198,1,14.4854,54.0695,21.7629,13.187,1.06701,0.065342,0.230129,1.24429,2.06173e-08,0.62474
364,-54.9286,1,14.5304,57.0071,21.7629,12.6226,0.981494,0.067116,0.22057,1.13184,1.84757e-08,0.632611
365,-61.8067,1,14.4511,52.3838,21.7629,12.2539,1.00932,0.0629839,0.219589,1.07502,1.71497e-08,0.641759
366,-56.1382,1,14.45,46.5927,21.7629,12.8047,1.09876,0.0630595,0.216218,1.09327,1.67202e-08,0.623657
367,-54.4237,1,14.4275,56.8267,21.7629,12.8126,1.04835,0.0646066,0.219705,1.10281,1.67751e-08,0.682176
368,-62.0894,1,14.5184,58.6179,21.7629,12.7524,1.00863,0.0640844,0.217883,1.13552,1.5176e-08,0.665317
369,-60.5717,1,14.3747,46.1165,21.7629,13.0362,0.988397,0.0699308,0.218426,1.12466,1.49012e-08,0.64315
370,6.49967,1,14.5931,47.2011,21.7629,13.3322,1.12052,0.0652048,0.223792,0.977761,1.32847e-07,0.605908
371,7.03015,1,14.4735,46.6335,21.7629,12.9368,1.04257,0.0680106,0.219709,1.0048,1.33845e-07,0.631304
372,-1.8662,1,14.5389,49.076,21.7629,12.9603,1.05351,0.0638142,0.217813,1.04162,1.1553e-07,0.639143
373,4.38665,1,14.5193,46.3172,21.7629,12.5779,1.09806,0.0633649,0.216957,1.02757,1.22322e-07,0.682516
374,0.62012,1,14.4168,43.3599,21.7629,13.263,1.13931,0.0578486,0.216847,1.02779,1.26938e-07,0.6721
375,4.89323,1,14.3742,49.2699,21.7629,13.4209,1.06633,0.0599012,0.2222,1.05741,1.39591e-07,0.731527
376,4.01013,1,14.4312,47.7974,21.7629,11.8996,1.076,0.061086,0.216697,1.03223,1.3226e-07,0.717881
377,6.44836,1,14.5675,52.7727,21.7629,12.3619,1.12296,0.0579562,0.225133,1.04816,1.40656e-07,0.731553
378,7.53139,1,14.5544,55.8683,21.7629,12.6923,1.09342,0.0600576,0.228027,1.0774,1.42081e-07,0.704224
379,5.35073,1,14.5951,61.2237,21.7629,12.949,1.02686,0.0640247,0.228185,1.17003,1.29786e-07,0.657689
380,1.60789,1,14.6428,51.6285,21.7629,12.9194,1.07493,0.060297,0.222509,1.05556,1.4108e-07,0.646641
381,-4.13823,1,14.5895,51.8387,21.7629,13.1012,1.03961,0.0594429,0.226462,1.10518,1.27388e-07,0.633219
382,-8.31019,1,14.4596,49.7335,21.7629,12.4306,0.95406,0.0596958,0.218291,1.1064,1.35225e-07,0.661399
383,-7.5736,1,14.3542,47.3209,21.7629,13.2366,1.00422,0.0596428,0.219732,1.10113,1.26766e-07,0.616539
384,10.0174,1,14.4097,48.7613,21.7629,12.8433,1.06435,0.0636793,0.225378,1.18693,1.38026e-07,0.635478
385,6.51733,1,14.3376,52.2494,21.7629,13.4593,1.06433,0.0643348,0.222383,1.25582,1.2192e-07,0.604375
386,3.34507,1,14.3945,46.9024,21.7629,13.7326,1.0057,0.065991,0.22421,1.1814,1.20731e-07,0.615991
387,-3.12488,1,14.4605,49.821,21.7629,13.2288,1.04157,0.0611544,0.218774,1.20224,1.18144e-07,0.597017
388,-1.8147,1,14.5336,45.972,21.7629,13.8349,1.04158,0.0619083,0.220576,1.16139,1.21917e-07,0.606145
389,0.453322,1,14.399,44.7071,21.7629,13.2865,1.17438,0.0552687,0.221108,1.05925,1.27129e-07,0.647277
390,4.84631,1,14.3741,42.2214,21.7629,13.6376,1.15412,0.0586752,0.231829,1.00536,1.34925e-07,0.636801
391,-0.775802,1,14.4603,39.037,21.7629,13.4161,1.09774,0.0574823,0.22253,1.05075,1.39737e-07,0.636365
392,-7.05578,1,14.2855,38.1801,21.7629,13.6335,1.14098,0.0547396,0.209714,1.1234,1.16069e-07,0.612973
393,-15.2127,1,14.3919,39.0292,21.7629,13.4846,1.0836,0.0530657,0.21557,1.10921,1.16003e-07,0.604704
394,-14.0744,1,14.4761,40.6075,21.7629,13.5563,1.04993,0.057061,0.215592,1.05782,1.13745e-07,0.610314
395,-10.6575,1,14.5486,42.5373,21.7629,13.0131,1.03473,0.0596523,0.219676,0.995794,1.18036e-07,0.627192
396,-10.6697,1,14.5155,47.4896,21.7629,12.7838,1.00804,0.061,0.216454,1.06905,1.08203e-07,0.648519
397,-7.21763,1,14.534,46.6348,21.7629,12.1427,1.11007,0.0578633,0.214654,1.05661,1.03099e-07,0.684059
398,-13.2407,1,14.4733,42.8301,21.7629,12.7783,1.0736,0.0590709,0.219175,0.984355,1.0026e-07,0.6282
399,-20.2416,1,14.3774,49.0467,21.7629,12.8073,1.03849,0.0600334,0.211237,0.968083,8.53473e-08,0.641565
400,-13.1924,1,14.4578,46.2461,21.7629,13.7613,1.05854,0.0616732,0.214914,1.10064,8.6061e-08,0.612767
401,-13.9667,1,14.3949,37.5547,21.7629,13.2729,1.03884,0.0589739,0.213045,1.06258,1.0555e-07,0.605603
402,-13.295,1,14.4636,37.9194,21.7629,12.6316,0.994123,0.0649736,0.21174,0.94244,1.00044e-07,0.622504
403,-16.8752,1,14.5248,38.2442,21.7629,13.5352,1.00127,0.0610684,0.217831,1.05062,9.88736e-08,0.59232
404,-11.7105,1,14.4001,43.5069,21.7629,13.4691,0.976019,0.0651986,0.225998,1.08408,8.78058e-08,0.624636
405,-15.0484,1,14.3801,49.6102,21.7629,13.5586,1.06779,0.0619237,0.224887,1.00542,8.08854e-08,0.611631
406,-10.6068,1,14.4842,43.5109,21.7629,13.8229,1.10025,0.062862,0.219914,0.930242,9.02612e-08,0.6285
407,-5.09302,1,14.2947,44.0026,21.7629,13.6916,1.10029,0.06344,0.222915,0.93236,9.80441e-08,0.636166
408,-3.66881,1,14.2803,39.2411,21.7629,13.3043,1.10032,0.0646693,0.217924,1.02622,9.84437e-08,0.577458
409,-8.53354,1,14.3577,38.9935,21.7629,13.0489,1.03368,0.0637408,0.217567,1.02996,9.39084e-08,0.654577
410,-8.68158,1,14.4624,38.7201,21.7629,13.1312,0.997407,0.0673201,0.215119,0.973469,9.3643e-08,0.659481
411,-6.66707,1,14.4456,42.1874,21.7629,13.5635,1.06133,0.0620243,0.22512,1.00941,9.76414e-08,0.680979
412,-17.0673,1,14.4858,37.0314,21.7629,13.0804,1.02809,0.057712,0.224611,0.993148,9.62733e-08,0.682558
413,-10.5035,1,14.4639,43.322,21.7629,12.0997,1.06311,0.059851,0.226003,0.998916,9.70321e-08,0.659472
414,-18.1341,1,14.4922,43.5212,21.7629,12.4006,0.982849,0.064755,0.215402,0.914651,9.07894e-08,0.617753
415,-20.4262,1,14.404,43.964,21.7629,12.5297,0.982756,0.0598272,0.215553,1.0057,9.31108e-08,0.658636
416,-21.6267,1,14.4192,45.5771,21.7629,12.5969,1.01272,0.0576081,0.216541,1.02359,9.07463e-08,0.643519
417,-15.9205,1,14.4098,40.1631,21.7629,12.8109,1.0128,0.0598516,0.221354,1.05204,8.95655e-08,0.668498
418,-18.7581,1,14.5772,35.5525,21.7629,12.8086,1.04049,0.0595263,0.231265,0.947776,8.49284e-08,0.656312
419,-12.7889,1,14.3708,41.1752,21.7629,12.3857,1.00155,0.0640801,0.225973,1.00675,8.76814e-08,0.633985
420,-7.40783,1,14.4292,40.9662,21.7629,13.0032,1.05379,0.0618319,0.226102,1.02475,9.80903e-08,0.657135
421,-12.2034,1,14.498,40.3351,21.7629,12.7365,1.05695,0.0599272,0.215031,1.12902,9.00393e-08,0.641731
422,-10.9387,1,14.5192,44.0783,21.7629,13.3539,1.02155,0.0636902,0.228144,1.09218,8.20432e-08,0.661742
423,-3.87575,1,14.3507,45.7518,21.7629,13.0569,1.02163,0.0667572,0.215035,1.14597,9.05718e-08,0.652344
424,1.35547,1,14.4279,52.9663,21.7629,13.9615,1.02167,0.0681,0.217532,1.26985,9.52975e-08,0.616909
425,6.60989,1,14.4048,66.7728,21.7629,13.6462,1.05973,0.0646247,0.223896,1.4399,9.486e-08,0.667914
426,-1.13039,1,14.5059,49.0929,21.7629,13.0411,1.07904,0.062014,0.225088,1.21615,9.02044e-08,0.694623
427,-6.87383,1,14.4895,51.3585,21.7629,12.6595,1.05443,0.059906,0.225793,1.18515,9.11419e-08,0.691013
428,-2.18199,1,14.6139,51.2487,21.7629,13.2813,1.00023,0.0657224,0.224967,1.11066,1.02806e-07,0.681823
429,3.8618,1,14.515,48.6134,21.7629,12.6421,1.1134,0.0638694,0.22428,1.0795,1.06487e-07,0.652139
430,10.9094,1,14.4276,51.5235,21.7629,12.7366,1.06334,0.0694434,0.2137,1.09002,1.19763e-07,0.665303
431,-0.841339,1,14.4731,46.1952,21.7629,12.8503,1.06785,0.0620736,0.220006,1.12869,1.09893e-07,0.651188
432,-4.05081,1,14.4602,42.9436,21.7629,12.6579,1.0389,0.0618683,0.215409,1.1059,1.08861e-07,0.670637
433,-4.33651,1,14.4089,46.7996,21.7629,13.3259,1.03891,0.061996,0.211524,1.18828,1.02661e-07,0.661432
434,-7.21598,1,14.4661,48.7017,21.7629,14.1094,1.02048,0.0639992,0.218058,1.15917,9.73499e-08,0.614987
435,4.85049,1,14.6139,46.1194,21.7629,13.4804,1.1022,0.0665772,0.226171,1.16947,9.20505e-08,0.671953
436,-1.57231,1,14.4767,50.706,21.7629,12.4465,1.1136,0.0642088,0.214591,1.14009,8.27941e-08,0.687859
437,-7.07733,1,14.4928,56.4876,21.7629,12.5721,1.06794,0.0656904,0.222987,1.02373,7.92476e-08,0.67701
