rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,3.10702385489333,3.24848396568493,5.43255357307453,4.79198883131297,0.110613518289161,-0.341262279930995,2.27981755071087,1.4629517841796
2,4,3.14966871955314,3.92960276443425,5.06522545607742,4.94269616905847,0.153258382948975,0.339856518818317,1.91248943371377,1.6136591219251
3,4,3.15124844582161,4.11225539900934,4.91469570398173,4.63329718954263,0.154838109217443,0.522509153393408,1.76195968161807,1.30426014240926
4,4,3.12227198902114,4.08156511311898,5.04469181546414,4.64590873161058,0.12586165241697,0.491818867503054,1.89195579310048,1.31687168447721
5,4,3.13173283770786,4.31178827113244,4.85573334989936,4.3872630801186,0.13532250110369,0.722042025516506,1.7029973275357,1.05822603298524
6,4,3.11498163417945,3.66579358233411,5.293814713422,4.71413806133645,0.118571297575289,0.0760473367181813,2.14107869105834,1.38510101420308
1,5,3.59858266522816,4.00292138500481,4.86209403059515,3.6538896718102,0.60217232862399,0.413175139388883,1.70935800823149,0.324852624676832
2,5,3.56843452802586,3.43673187255286,5.23031434285464,4.0331705377915,0.572024191421699,-0.153014373063067,2.07757832049098,0.704133490658134
3,5,3.59398405808997,3.05024435330779,5.17012797149272,4.09240598656208,0.597573721485804,-0.53950189230814,2.01739194912906,0.763368939428712
4,5,3.58850215608281,3.27651970649993,5.24995626785316,4.08960320586517,0.592091819478647,-0.313226539116002,2.0972202454895,0.760566158731806
5,5,3.60523860830658,3.7617390550215,5.08556648699651,3.86144259132965,0.608828271702419,0.171992809405572,1.93283046463285,0.532405544196278
6,5,3.59679073019084,4.16381533813476,4.35519945517622,3.39044430597158,0.600380393586679,0.574069092518828,1.20246343281256,0.0614072588382166
1,6,3.09992445666621,3.69965663850997,2.56297450532125,3.82985306655186,0.103514120062046,0.109910392894044,-0.589761517042408,0.500816019418493
2,6,3.13799668995969,3.71402800753983,2.53258666866824,4.29572911391695,0.141586353355523,0.124281761923901,-0.620149353695416,0.966692066783582
3,6,3.13611358447672,3.68152922165089,2.61681092707046,4.46815039887136,0.139703247872551,0.0917829760349589,-0.535925095293201,1.13911335173799
4,6,3.11861609027813,3.64751631544272,2.75174831039233,3.50042120359745,0.122205753673964,0.0577700698267951,-0.400987711971323,0.171384156464077
5,6,3.09188059662893,3.68338232050736,2.69218371757623,3.78079362186413,0.0954702600247672,0.0936360748914256,-0.460552304787428,0.451756574730764
6,6,3.1713039349333,3.70028743379676,2.41287840614275,4.13660497221103,0.174893598329135,0.11054118818083,-0.739857616220909,0.807567925077661
1,7,2.1601912624933,4.11290268161131,1.91912321234259,2.86836744768409,-0.836219074110864,0.523156435995382,-1.23361281002106,-0.460669599449274
2,7,2.15355109601877,3.95533960516683,3.26840181696033,3.11977964657869,-0.842859240585399,0.3655933595509,0.115665794596675,-0.209257400554682
3,7,2.19700020895804,3.8219165567274,3.90630453102099,3.00411023791512,-0.799410127646122,0.232170311111475,0.753568508657333,-0.324926809218249
4,7,2.1620912009963,3.9203800792962,3.38399445830106,2.42725501573454,-0.834319135607862,0.330633833680273,0.231258435937405,-0.901782031398833
5,7,2.16609434793054,4.0084293306929,2.8849109883732,3.2045131123123,-0.830315988673629,0.418683085076968,-0.267825033990452,-0.124523934821065
6,7,2.12649419071395,4.07819904359404,2.44346369931001,3.18651405061568,-0.869916145890215,0.488452797978112,-0.709272323053649,-0.142522996517686
1,8,2.34305841007743,3.10122629320614,3.74676408516933,2.25962008153854,-0.653351926526737,-0.488519952409785,0.594028062805676,-1.06941696559483
2,8,2.31560559187332,2.88374183623589,4.08384666542149,2.5545728808808,-0.680804744730841,-0.706004409380038,0.931110643057831,-0.774464166252565
3,8,2.3148680799507,2.80326762844763,4.05291664509812,2.60011201345746,-0.68154225665347,-0.786478617168302,0.900180622734469,-0.728925033675906
4,8,2.36109276468863,3.04377218671419,3.83198817911138,2.49755613043459,-0.635317571915535,-0.545974058901736,0.679252156747725,-0.83148091669878
5,8,2.2999755691519,2.02893901288783,4.75529122433496,3.08032714272487,-0.696434767452265,-1.5608072327281,1.60255520197131,-0.248709904408494
6,8,2.30709043782189,3.02320885970989,3.89005139168733,2.42897835095576,-0.689319898782273,-0.56653738590604,0.737315369323677,-0.900058696177604
1,9,2.64840732267521,3.46016636137002,1.67789261646341,3.49107709726662,-0.34800301392896,-0.129579884245914,-1.47484340590025,0.16204005013325
2,9,2.66526042541571,3.46792429119217,1.3154178874228,3.48193079955838,-0.33114991118846,-0.121821954423764,-1.83731813494085,0.152893752425015
3,9,2.68085425733644,3.53653203409465,1.30333314401356,2.91495035893876,-0.315556079267722,-0.0532142115212801,-1.84940287835009,-0.41408668819461
4,9,2.69853613784498,3.52486652234099,1.14982617064754,3.22797362387808,-0.297874198759189,-0.0648797232749363,-2.00290985171612,-0.101063423255286
5,9,2.63793563973655,3.545920846983,1.06924847405618,3.53650387429307,-0.358474696867614,-0.0438253986329271,-2.08348754830747,0.207466827159698
6,9,2.63718110066578,3.52316258873826,1.53495905498068,3.00219803228059,-0.359229235938384,-0.0665836568776652,-1.61777696738298,-0.326839014852781
