rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.35441397833171,2.98233739809567,4.4348580801229,2.02901962883149,0.0872246944250232,1.94762451499741e-6,1.28212205775925,-0.527074880430083
4,10,2.27677997689127,2.98233517752664,3.99721895141505,2.29362005321481,0.00959069298458637,-2.72944517654139e-7,0.844482929051391,-0.262474456046754
1,11,2.42055478506944,2.98233678263951,2.20463989751794,2.68509239234073,-0.0414357631042672,1.3321683542955e-6,-0.948096124845716,0.128997883079157
2,11,2.4079534048137,2.9823312783583,2.00288598852789,2.99116454419544,-0.0540371433600102,-4.1721128529737e-6,-1.14985003383577,0.435070034933871
3,11,2.49050037084068,2.98233460614896,1.54255972003234,2.1286521621402,0.0285098226669684,-8.44322197046665e-7,-1.61017630233132,-0.427442347121374
4,11,2.47379538448254,2.98233180612008,2.08507755508396,2.76032043614245,0.0118048363088317,-3.64435107735872e-6,-1.0676584672797,0.204225926880885
1,12,2.89768631996731,2.98233227948874,3.3826914942731,3.61566908957927,0.26139990376521,-3.17098241620073e-6,0.229955471909441,1.0595745803177
2,12,2.85922188658141,2.98232756706165,3.60869115753195,3.41715687241543,0.222935470379303,-7.88340950919064e-6,0.455955135168289,0.861062363153863
3,12,2.96268656212262,2.98233333251179,3.4920850197346,3.75972598842771,0.326400145920514,-2.11795937099524e-6,0.339348997370944,1.20363147916615
4,12,2.80661099463224,2.98233264971289,3.71564926071172,3.39485799616015,0.170324578430141,-2.80075826664117e-6,0.562913238348063,0.838763486898581
1,13,2.75955532750114,2.9823376012703,4.37487252325529,2.39613459258554,0.0104892319865519,2.15079914589467e-6,1.22213650089164,-0.159959916676033
2,13,2.66597068147386,2.98233481405447,3.9598953879944,2.72236197988952,-0.0830954140407334,-6.36416685129149e-7,0.807159365630741,0.166267470627948
3,13,2.83511764279838,2.98233672424877,5.82801410622278,2.63477320529751,0.0860515472837911,1.27377761138803e-6,2.67527808385913,0.0786786960359445
4,13,2.73343230090954,2.98233548219808,6.82718871415638,2.50953399924998,-0.015633794605046,3.17269188698788e-8,3.67445269179272,-0.046560510011588
1,14,2.8172409925084,2.98233495018001,3.8506214099067,2.97638119587845,0.201459972544935,-5.00291147176313e-7,0.697885387543048,0.420286686616882
2,14,2.8584951745085,2.98233766224523,3.55326970997738,2.91730944900104,0.242714154545034,2.21177407766504e-6,0.400533687613722,0.361214939739467
3,14,2.82344845099553,2.9823333044268,3.201595210007,2.92655152037426,0.20766743103206,-2.14604435422316e-6,0.0488591876433411,0.370457011112689
4,14,2.77391341030389,2.98233664335228,3.57724025037052,3.15200627929896,0.158132390340424,1.19288112765403e-6,0.424504228006863,0.595911770037391
1,15,2.81355896536515,2.9823361071701,3.27063272033941,2.07308989812742,0.269546832236898,6.56698940115774e-7,0.117896697975753,-0.483004611134154
2,15,2.84160796703594,2.98233526371235,2.85925032187775,2.24574978884121,0.297595833907689,-1.86758805753584e-7,-0.293485700485907,-0.310344720420358
3,15,2.76077846717438,2.98233759030044,2.90534986401694,2.09998760618667,0.216766334046135,2.13982928176648e-6,-0.247386158346715,-0.456106903074903
4,15,2.83521976833787,2.98233323330352,2.77695864730065,2.2312120581022,0.291207635209621,-2.21716763215696e-6,-0.375777375063004,-0.324882451159366
