iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,302.721,1,26.3219,60.4313,13.858,32.4158,0.930574,2.22045e-16,0.525754,1.19779,1.40171,0.630266
234,300.89,1,26.3256,61.776,13.8953,32.4269,0.92313,2.22045e-16,0.523461,1.19383,1.38376,0.62352
235,301.644,1,26.3369,60.728,13.7106,32.0565,0.926361,2.22045e-16,0.524399,1.21063,1.39014,0.616899
236,299.457,1,26.2874,60.6194,13.8394,32.3551,0.912904,2.22045e-16,0.528031,1.20586,1.3848,0.642027
237,299.561,1,26.4611,59.8393,14.0012,32.3772,0.914342,2.22045e-16,0.522183,1.19646,1.36925,0.651954
238,297.483,1,26.4386,58.7464,14.0496,31.8614,0.903572,2.22045e-16,0.523648,1.16018,1.36171,0.678791
239,299.633,1,26.336,59.6439,14.0135,31.5397,0.914904,2.22045e-16,0.524588,1.13324,1.37012,0.684076
240,300.745,1,26.3573,60.4993,14.0844,31.8256,0.920835,2.22045e-16,0.525871,1.14385,1.3629,0.67635
241,298.321,1,26.3019,59.3988,13.9162,31.4192,0.909385,2.22045e-16,0.529332,1.11675,1.36208,0.67775
242,302.141,1,26.3235,57.5066,13.8247,32.1286,0.932651,2.22045e-16,0.529505,1.11035,1.36535,0.639377
243,297.948,1,26.4458,56.5176,14.0394,31.9317,0.908542,2.22045e-16,0.526192,1.1117,1.36635,0.665503
244,300.22,1,26.4015,57.6597,14.0682,32.5387,0.917989,2.22045e-16,0.526533,1.11351,1.35776,0.698558
245,297.158,1,26.3704,57.3434,13.9256,32.4868,0.907715,2.22045e-16,0.522454,1.09997,1.35454,0.654902
246,299.473,1,26.3142,56.7581,13.9881,33.3931,0.918221,2.22045e-16,0.523103,1.09272,1.34802,0.675358
247,300.86,1,26.271,56.4994,13.8473,33.1321,0.923133,2.22045e-16,0.526817,1.09661,1.3682,0.682047
248,301.649,1,26.3252,56.6778,13.8257,33.3253,0.925215,2.22045e-16,0.52691,1.13656,1.37496,0.674814
249,302.402,1,26.3073,57.2173,13.5563,33.525,0.927714,2.22045e-16,0.524833,1.12729,1.39167,0.690355
250,300.423,1,26.4231,58.2763,13.6147,34.1795,0.920566,2.22045e-16,0.52486,1.08994,1.37997,0.685402
251,300.123,1,26.3829,58.7567,13.265,32.1513,0.918441,2.22045e-16,0.526156,1.08993,1.39573,0.678367
252,299.331,1,26.4491,58.7523,13.573,31.4718,0.913751,2.22045e-16,0.525159,1.1172,1.38844,0.678023
253,300.049,1,26.4304,57.6477,13.476,32.3277,0.917962,2.22045e-16,0.527322,1.12535,1.40056,0.657248
254,301.667,1,26.4033,56.1487,13.5435,32.3833,0.92965,2.22045e-16,0.529287,1.07976,1.38904,0.652528
255,300.973,1,26.3583,57.4337,13.4636,32.8119,0.92713,2.22045e-16,0.527454,1.09668,1.38271,0.636675
256,300.369,1,26.308,59.7382,13.4348,32.2173,0.924024,2.22045e-16,0.532543,1.08678,1.36027,0.647056
257,298.572,1,26.3347,60.5347,13.1592,32.6586,0.915527,2.22045e-16,0.530958,1.08959,1.34968,0.645382
258,299.861,1,26.3397,61.352,13.2153,32.0132,0.919725,2.22045e-16,0.526928,1.12719,1.34609,0.656023
259,297.242,1,26.3602,61.6008,13.1668,32.0388,0.907451,2.22045e-16,0.52595,1.09666,1.33117,0.672123
260,296.585,1,26.3261,64.7055,13.0915,32.7056,0.905591,2.22045e-16,0.526614,1.09813,1.32961,0.650563
261,298.083,1,26.2813,63.5537,13.2413,32.2335,0.91485,2.22045e-16,0.524266,1.08304,1.31359,0.657786
262,297.51,1,26.3001,61.4697,13.4891,33.4099,0.911945,2.22045e-16,0.526676,1.07212,1.29581,0.669672
263,297.515,1,26.3362,63.2904,13.8177,33.2869,0.911191,2.22045e-16,0.526688,1.10585,1.2754,0.665869
264,295.695,1,26.2594,63.6947,13.6844,32.8812,0.90256,2.22045e-16,0.527893,1.08903,1.28572,0.665742
265,293.466,1,26.3365,64.2591,13.9785,33.0757,0.893089,2.22045e-16,0.529427,1.10289,1.27594,0.641827
266,296.889,1,26.3547,64.2851,13.877,32.0338,0.907206,2.22045e-16,0.53076,1.1281,1.29276,0.651173
267,296.352,1,26.3844,62.3811,14.2036,32.8757,0.904751,2.22045e-16,0.524618,1.12521,1.27432,0.665424
268,296.645,1,26.3475,62.653,14.1364,32.443,0.907437,2.22045e-16,0.525849,1.10718,1.27847,0.658986
269,300.489,1,26.3114,63.97,14.1846,32.5458,0.925593,2.22045e-16,0.524771,1.13334,1.27667,0.664953
270,296.966,1,26.3845,64.8698,14.028,32.3943,0.911082,2.22045e-16,0.523559,1.10913,1.28465,0.634783
271,298.874,1,26.3296,64.2299,14.0728,31.3688,0.923546,2.22045e-16,0.522861,1.0937,1.2727,0.624132
272,293.176,1,26.4535,65.6439,14.1787,31.6607,0.893356,2.22045e-16,0.523321,1.11183,1.25805,0.635545
273,294.655,1,26.4459,65.0626,14.3026,31.7997,0.902538,2.22045e-16,0.527662,1.09331,1.25451,0.623125
274,295.446,1,26.4141,62.2751,14.1405,31.6671,0.907991,2.22045e-16,0.527057,1.0626,1.26209,0.620774
275,297.067,1,26.288,62.5729,14.2989,30.7606,0.916004,2.22045e-16,0.529378,1.07581,1.2579,0.615695
276,296.543,1,26.2746,62.1137,14.3246,31.1755,0.913041,2.22045e-16,0.530103,1.06779,1.26093,0.620527
277,298.185,1,26.2893,62.4741,14.3781,32.2438,0.921426,2.22045e-16,0.527984,1.0707,1.2631,0.620383
278,299.787,1,26.3327,62.3374,14.5121,32.987,0.925752,2.22045e-16,0.529685,1.10905,1.26231,0.636762
279,300.94,1,26.4245,62.4631,14.536,33.4615,0.929419,2.22045e-16,0.526383,1.14297,1.26732,0.64178
280,297.097,1,26.3703,63.7466,14.9268,33.7959,0.910506,2.22045e-16,0.528619,1.1382,1.25501,0.639274
281,299.099,1,26.474,66.3323,14.7648,32.394,0.913844,2.22045e-16,0.531403,1.1951,1.27535,0.666628
282,295.631,1,26.5555,68.0123,14.6986,32.0455,0.897188,2.22045e-16,0.531034,1.20197,1.2846,0.651741
283,296.532,1,26.5891,67.2608,14.8138,31.9271,0.902755,2.22045e-16,0.528566,1.19263,1.27315,0.655874
284,299.493,1,26.5919,69.9531,14.7471,32.7382,0.915825,2.22045e-16,0.524954,1.23768,1.2728,0.657365
285,297.654,1,26.4751,69.896,14.8726,32.0067,0.910232,2.22045e-16,0.528692,1.19629,1.26031,0.640506
286,297.513,1,26.5189,72.3582,14.7996,31.4128,0.910232,2.22045e-16,0.528609,1.18723,1.27157,0.633372
287,295.548,1,26.5538,69.5909,14.8808,31.7092,0.902327,2.22045e-16,0.53018,1.14443,1.27018,0.632515
288,295.763,1,26.5868,68.3594,14.7802,32.0546,0.902007,2.22045e-16,0.527767,1.14448,1.28476,0.643621
289,296.101,1,26.5617,66.296,15.1358,31.2359,0.905321,2.22045e-16,0.528121,1.13308,1.26584,0.642001
290,296.871,1,26.4757,65.8198,15.0523,31.7044,0.906964,2.22045e-16,0.526118,1.15572,1.27715,0.649083
291,296.406,1,26.5159,64.679,14.987,31.6081,0.904599,2.22045e-16,0.524168,1.13362,1.28272,0.655148
292,298.939,1,26.4307,61.9098,15.1925,31.3522,0.918654,2.22045e-16,0.530696,1.11072,1.27676,0.656423
293,296.421,1,26.4876,61.6124,15.3931,30.6209,0.905411,2.22045e-16,0.52996,1.11329,1.25997,0.668915
294,298.351,1,26.4903,60.9196,15.3801,30.7036,0.915167,2.22045e-16,0.529018,1.10459,1.26175,0.675303
295,299.735,1,26.5151,59.3366,15.3142,30.9909,0.922604,2.22045e-16,0.532636,1.06785,1.27019,0.684679
296,295.177,1,26.4307,61.6369,15.5151,31.4941,0.902857,2.22045e-16,0.534971,1.03049,1.26198,0.672845
297,294.979,1,26.523,60.0925,15.4798,31.4029,0.901314,2.22045e-16,0.531971,1.04378,1.26577,0.667645
298,297.133,1,26.4928,60.1455,15.4533,30.7965,0.91191,2.22045e-16,0.531368,1.05932,1.2659,0.662728
299,295.672,1,26.4352,58.7857,15.3677,31.4821,0.904233,2.22045e-16,0.53046,1.06437,1.28779,0.652531
300,297.137,1,26.4027,56.6901,15.2733,31.7462,0.915338,2.22045e-16,0.53034,1.05119,1.31007,0.611293
301,295.245,1,26.4691,56.8534,15.2823,31.8911,0.901636,2.22045e-16,0.525596,1.06619,1.30731,0.653365
302,298.66,1,26.5424,57.6699,15.5187,31.4058,0.919428,2.22045e-16,0.527685,1.08699,1.29478,0.645421
303,300.199,1,26.4343,57.4854,15.5556,31.4417,0.928875,2.22045e-16,0.530579,1.07587,1.28318,0.632918
304,298.954,1,26.5299,58.8131,16.0346,30.7088,0.924077,2.22045e-16,0.528145,1.09193,1.24429,0.628556
305,297.491,1,26.5178,59.1142,16.0679,30.4191,0.916098,2.22045e-16,0.526658,1.11629,1.23966,0.625297
306,300.97,1,26.5073,60.1709,16.1809,30.4853,0.931113,2.22045e-16,0.528126,1.13194,1.25051,0.637105
307,295.931,1,26.4341,60.6516,15.9892,30.5607,0.908134,2.22045e-16,0.531962,1.11962,1.24016,0.6101
308,297.825,1,26.452,58.6445,15.7557,30.9211,0.921046,2.22045e-16,0.526794,1.0936,1.2534,0.597472
309,294.702,1,26.411,60.2163,15.7481,30.2549,0.904363,2.22045e-16,0.529551,1.10118,1.26052,0.593229
310,295.79,1,26.4943,60.5606,15.661,30.4193,0.906252,2.22045e-16,0.530606,1.12222,1.2697,0.613664
311,293.876,1,26.5528,60.8068,15.7103,30.6957,0.893949,2.22045e-16,0.528022,1.16797,1.26869,0.621934
312,294.894,1,26.5589,59.9954,15.5766,29.906,0.898796,2.22045e-16,0.52928,1.1638,1.27828,0.621376
313,295.066,1,26.5744,61.062,15.6636,31.3014,0.896942,2.22045e-16,0.527656,1.19386,1.2782,0.629784
314,296.337,1,26.556,59.6562,15.6672,31.139,0.903422,2.22045e-16,0.524543,1.18765,1.28868,0.634488
315,297.719,1,26.5664,59.1547,15.798,30.7089,0.90919,2.22045e-16,0.52713,1.21305,1.27258,0.639551
316,297.395,1,26.5759,59.1515,15.6478,31.5879,0.907446,2.22045e-16,0.52826,1.17967,1.26909,0.654107
317,298.062,1,26.5923,61.4251,15.4893,31.1678,0.909228,2.22045e-16,0.530417,1.19352,1.26742,0.6641
318,299.988,1,26.6651,61.7369,15.5378,31.5142,0.917062,2.22045e-16,0.527977,1.22761,1.27208,0.670317
319,299.464,1,26.7413,62.773,15.4888,31.2265,0.915404,2.22045e-16,0.526032,1.22113,1.26412,0.666129
320,299.544,1,26.5659,62.0619,15.2923,30.9987,0.920562,2.22045e-16,0.529929,1.19605,1.2836,0.617894
321,298.511,1,26.6241,63.0727,15.4622,30.9192,0.912518,2.22045e-16,0.525474,1.2222,1.28348,0.639903
322,303.016,1,26.6734,62.4563,15.3271,31.1053,0.934998,2.22045e-16,0.527046,1.24522,1.28288,0.631755
323,298.195,1,26.6305,61.6813,15.0779,30.7031,0.911173,2.22045e-16,0.526266,1.16824,1.3023,0.650801
324,298.875,1,26.6087,62.0053,15.2002,30.4521,0.912704,2.22045e-16,0.528791,1.21508,1.29998,0.647763
325,298.286,1,26.5558,61.3969,15.2628,30.6913,0.910277,2.22045e-16,0.529237,1.20856,1.28215,0.65457
326,296.763,1,26.5092,62.2455,15.6097,30.4561,0.903065,2.22045e-16,0.529333,1.19715,1.27418,0.658982
327,301.591,1,26.6066,63.7703,15.7233,30.9754,0.923969,2.22045e-16,0.528503,1.25404,1.26998,0.68101
328,300.748,1,26.7262,62.1754,15.846,31.891,0.919064,2.22045e-16,0.528081,1.21626,1.27169,0.697967
329,301.987,1,26.6629,62.9389,15.7665,31.178,0.925756,2.22045e-16,0.527611,1.22291,1.2772,0.688779
330,297.311,1,26.5899,65.3241,15.9128,30.5938,0.901185,2.22045e-16,0.53078,1.2643,1.27553,0.663941
331,298.188,1,26.5996,65.0181,15.7392,30.8199,0.908187,2.22045e-16,0.528311,1.24759,1.2825,0.652061
332,297.87,1,26.6618,65.057,15.5597,30.5505,0.905796,2.22045e-16,0.529999,1.29101,1.28824,0.63327
333,300.447,1,26.5928,64.4096,15.8131,31.1611,0.918493,2.22045e-16,0.528417,1.27027,1.27741,0.654803
334,298.715,1,26.5422,65.4667,15.8161,31.2967,0.911732,2.22045e-16,0.531519,1.24494,1.27695,0.641877
335,298.58,1,26.5446,65.47,15.9128,31.4798,0.909995,2.22045e-16,0.533979,1.24765,1.27178,0.647106
336,299.004,1,26.4924,64.8716,15.9125,31.5677,0.916449,2.22045e-16,0.533257,1.18858,1.26344,0.641927
337,296.162,1,26.593,64.6303,15.8211,31.101,0.901138,2.22045e-16,0.529786,1.18993,1.26113,0.657958
338,297.488,1,26.6843,65.2235,15.923,30.7325,0.907622,2.22045e-16,0.531083,1.19764,1.26524,0.651825
339,297.171,1,26.6468,64.7149,15.9827,30.1819,0.910223,2.22045e-16,0.532866,1.16488,1.25873,0.623974
340,299.278,1,26.4983,64.3198,16.0905,30.5532,0.917557,2.22045e-16,0.533844,1.19154,1.26494,0.639381
341,300.927,1,26.4645,64.5915,16.1587,30.5518,0.926462,2.22045e-16,0.529439,1.17016,1.26116,0.654549
342,296.635,1,26.6231,63.2136,15.984,30.2389,0.904697,2.22045e-16,0.526828,1.1351,1.27369,0.66978
343,298.065,1,26.5829,65.5647,15.8567,29.7347,0.908822,2.22045e-16,0.532423,1.17094,1.28992,0.669515
344,295.347,1,26.5922,65.3,15.8779,29.7183,0.89378,2.22045e-16,0.52996,1.16731,1.31206,0.680952
345,298.09,1,26.5745,67.3162,15.9252,29.9064,0.908008,2.22045e-16,0.530355,1.18079,1.30725,0.67067
346,297.827,1,26.6254,66.0182,15.9762,29.9057,0.909841,2.22045e-16,0.530286,1.11577,1.30053,0.676641
347,296.309,1,26.6657,66.7904,16.2088,30.056,0.901889,2.22045e-16,0.527522,1.13402,1.27421,0.687107
348,296.44,1,26.6954,66.1357,16.1026,29.8447,0.903729,2.22045e-16,0.526484,1.12537,1.2861,0.673143
349,300.284,1,26.6895,65.7049,16.0965,29.7935,0.925431,2.22045e-16,0.525904,1.12432,1.28387,0.651531
350,299.812,1,26.7037,66.4376,16.0287,29.6735,0.921049,2.22045e-16,0.530917,1.13705,1.27403,0.663175
351,299.078,1,26.6895,63.9807,16.0982,30.1161,0.917914,2.22045e-16,0.530298,1.11266,1.27155,0.663433
352,299.634,1,26.6277,65.2924,16.2092,29.6989,0.921216,2.22045e-16,0.533674,1.11631,1.26797,0.664051
353,294.727,1,26.6066,62.4277,16.1911,30.0964,0.898221,2.22045e-16,0.531331,1.08413,1.26775,0.661455
354,298.524,1,26.6125,61.08,16.1784,30.3012,0.917531,2.22045e-16,0.529702,1.07431,1.27211,0.677271
355,295.795,1,26.5671,59.4078,16.1911,30.3846,0.906074,2.22045e-16,0.531153,1.05633,1.27762,0.650186
356,297.348,1,26.5858,61.413,16.1445,29.6721,0.914822,2.22045e-16,0.533211,1.00479,1.27409,0.674069
357,295.886,1,26.614,62.6665,15.9663,29.333,0.905333,2.22045e-16,0.532614,1.03567,1.27752,0.676204
358,294.74,1,26.733,61.8921,15.9358,28.8773,0.898627,2.22045e-16,0.529294,1.03927,1.29726,0.678997
359,296.673,1,26.7126,62.3563,16.0896,29.6014,0.907241,2.22045e-16,0.530812,1.06499,1.28053,0.681674
360,295.488,1,26.7461,61.6846,16.3017,29.1301,0.902746,2.22045e-16,0.532325,1.05415,1.26752,0.677079
361,299.181,1,26.7598,62.9168,16.5034,29.1556,0.923449,2.22045e-16,0.531794,1.06373,1.24757,0.668695
362,299.289,1,26.7722,62.7542,16.6428,29.6766,0.92109,2.22045e-16,0.529824,1.06271,1.2421,0.699205
363,297.559,1,26.6841,62.7496,16.7807,30.2802,0.909806,2.22045e-16,0.532096,1.08517,1.24046,0.710685
364,301.045,1,26.5936,61.5583,16.6425,30.7202,0.927826,2.22045e-16,0.533673,1.06549,1.2487,0.7192
365,297.04,1,26.6356,62.4853,16.7481,30.4781,0.908529,2.22045e-16,0.531818,1.08518,1.24667,0.692457
366,299.823,1,26.6778,63.226,16.7927,30.4779,0.923861,2.22045e-16,0.533092,1.06536,1.24413,0.693621
367,301.654,1,26.8332,61.4222,16.9424,31.1179,0.935522,2.22045e-16,0.523037,1.06536,1.24095,0.682647
368,298.695,1,26.752,63.7941,16.8872,30.7646,0.917701,2.22045e-16,0.526555,1.0944,1.24245,0.685263
369,300.836,1,26.982,63.0684,17.4627,29.7074,0.933926,2.22045e-16,0.527953,1.06474,1.24474,0.64535
370,297.688,1,26.977,65.197,17.5224,29.2622,0.917092,2.22045e-16,0.527952,1.0465,1.21785,0.675517
371,300.021,1,26.9425,65.7553,17.1878,29.2426,0.929854,2.22045e-16,0.52785,1.04618,1.23123,0.660779
372,295.888,1,26.8957,64.2088,17.1444,29.1031,0.910291,2.22045e-16,0.529901,1.04754,1.22858,0.643344
373,294.642,1,26.7809,62.3678,17.2598,28.932,0.903736,2.22045e-16,0.531613,1.00673,1.22077,0.676501
374,295.856,1,26.7956,61.674,17.3359,29.6643,0.910307,2.22045e-16,0.535023,1.00008,1.22439,0.668846
375,298.316,1,26.9767,61.9079,17.3537,29.1162,0.922835,2.22045e-16,0.527936,1.00168,1.22607,0.677419
376,303.239,1,26.9269,62.6495,17.2606,29.217,0.947795,2.22045e-16,0.534932,0.983692,1.23245,0.681979
377,301.515,1,26.8178,63.6899,17.0053,29.8581,0.93731,2.22045e-16,0.534922,1.018,1.24674,0.665503
378,300.91,1,26.8533,65.1733,17.1991,29.3744,0.932085,2.22045e-16,0.534723,1.00603,1.25171,0.694407
379,299.321,1,26.8933,62.8546,17.2565,29.3347,0.925579,2.22045e-16,0.531099,0.999898,1.2517,0.685866
380,298.65,1,26.8856,63.2503,17.3957,29.7132,0.9228,2.22045e-16,0.528829,0.999942,1.26295,0.667816
381,301.634,1,26.8671,63.9989,17.2327,29.7264,0.935424,2.22045e-16,0.531472,1.01538,1.26588,0.689552
382,301.524,1,26.924,62.1635,17.1717,30.0769,0.936472,2.22045e-16,0.530746,0.998402,1.27133,0.681423
383,301.749,1,26.9218,62.8006,17.2757,30.5003,0.933214,2.22045e-16,0.53296,1.04927,1.25931,0.699748
384,296.803,1,26.9193,63.4467,17.1241,30.6164,0.907495,2.22045e-16,0.532516,1.03134,1.25889,0.719128
385,300.774,1,26.7962,62.3322,17.1897,30.4763,0.928643,2.22045e-16,0.534374,1.01668,1.27394,0.716703
386,298.857,1,26.9041,64.2782,16.9352,29.6469,0.919149,2.22045e-16,0.533756,1.03703,1.27677,0.688118
387,298.394,1,26.9883,63.5092,16.9796,29.185,0.917547,2.22045e-16,0.531217,1.01998,1.26546,0.697071
388,297.678,1,26.9456,59.9971,16.9166,28.866,0.914765,2.22045e-16,0.533136,1.01667,1.27969,0.676269
389,302.919,1,26.8719,60.2872,16.9936,29.0109,0.941105,2.22045e-16,0.531955,0.989259,1.28053,0.712123
390,305.587,1,26.9181,61.2983,17.1525,29.0807,0.952486,2.22045e-16,0.529116,1.01623,1.29025,0.721321
391,303.613,1,26.8685,64.0043,17.0335,29.7327,0.945142,2.22045e-16,0.531047,0.982291,1.31337,0.695099
392,301.774,1,26.921,61.1446,17.1484,29.5119,0.93648,2.22045e-16,0.531588,0.955209,1.28935,0.716265
393,301.115,1,26.8955,62.3131,17.0472,29.567,0.932727,2.22045e-16,0.529724,0.980517,1.30383,0.6933
394,295.984,1,26.8986,63.3793,17.0384,28.8474,0.908195,2.22045e-16,0.528422,0.970166,1.28764,0.687955
395,296.992,1,26.9327,61.0906,17.222,29.2125,0.913634,2.22045e-16,0.52924,0.961807,1.28942,0.694973
396,294.076,1,26.8559,61.4374,17.2565,29.991,0.897058,2.22045e-16,0.529491,0.972473,1.29678,0.704928
397,297.397,1,26.8479,62.3875,17.2026,29.9707,0.913787,2.22045e-16,0.531485,0.973552,1.28459,0.712757
398,299.882,1,26.847,65.4301,17.195,30.0179,0.921354,2.22045e-16,0.533042,1.02652,1.28183,0.73039
399,302.133,1,26.8382,64.6338,17.3458,29.9159,0.93348,2.22045e-16,0.532885,1.03146,1.27429,0.72518
400,300.128,1,26.8918,64.6542,17.4412,30.2378,0.923645,2.22045e-16,0.531548,1.02102,1.26005,0.737096
401,298.922,1,26.8055,61.91,17.3557,29.4257,0.919103,2.22045e-16,0.534556,1.00806,1.26365,0.720328
402,301.509,1,26.8789,60.5812,17.2737,29.3721,0.933106,2.22045e-16,0.530819,1.00894,1.26843,0.714276
403,297.983,1,26.7621,62.4853,17.0784,28.4998,0.91444,2.22045e-16,0.532064,0.992448,1.26625,0.732446
404,300.739,1,26.8167,59.1936,16.8962,28.8243,0.928989,2.22045e-16,0.529413,1.0111,1.27662,0.712406
405,298.928,1,26.836,60.0536,16.9262,29.3032,0.920781,2.22045e-16,0.529753,1.01816,1.27747,0.691912
406,297.479,1,26.684,59.0131,16.8555,28.7761,0.91691,2.22045e-16,0.532465,0.975643,1.27493,0.679497
407,300.882,1,26.607,61.5486,16.8225,28.3175,0.932707,2.22045e-16,0.534762,0.989092,1.28308,0.682394
408,299.714,1,26.6984,60.4295,16.7097,29.5819,0.927455,2.22045e-16,0.532767,0.988155,1.28401,0.673567
409,298.426,1,26.7657,60.0558,16.9997,29.4862,0.918468,2.22045e-16,0.533102,1.01829,1.26088,0.692448
410,297.396,1,26.7232,59.6193,16.9931,30.9546,0.914011,2.22045e-16,0.535243,0.988534,1.25983,0.70252
411,298.12,1,26.6198,60.0163,16.8958,30.8921,0.915285,2.22045e-16,0.537348,1.00696,1.26038,0.720487
412,298.177,1,26.6209,58.0647,16.8529,30.7353,0.915455,2.22045e-16,0.536573,1.00472,1.26344,0.716822
413,297.484,1,26.7176,57.4173,16.6138,30.8998,0.910249,2.22045e-16,0.535208,1.0433,1.26841,0.708307
414,297.571,1,26.7209,57.4689,16.7869,30.5332,0.911679,2.22045e-16,0.535543,1.05831,1.26606,0.68788
415,301.702,1,26.8154,56.3822,16.8932,29.6822,0.933836,2.22045e-16,0.535242,1.06724,1.24951,0.689834
416,301.517,1,26.8017,57.3895,16.8801,29.8241,0.931938,2.22045e-16,0.535044,1.04947,1.24519,0.700498
417,302.895,1,26.8065,56.9019,16.9034,29.8782,0.93828,2.22045e-16,0.534207,1.05097,1.24433,0.713993
418,302.515,1,26.7245,56.12,16.7676,30.158,0.935522,2.22045e-16,0.53626,1.04911,1.25198,0.713941
419,301.792,1,26.7723,57.131,16.4969,30.1855,0.936661,2.22045e-16,0.53241,1.01574,1.25384,0.695726
420,298.858,1,26.7267,57.6168,16.4407,30.0617,0.920172,2.22045e-16,0.533184,1.01522,1.25719,0.701902
421,298.762,1,26.7335,57.4207,16.5263,28.8529,0.921938,2.22045e-16,0.532383,1.00744,1.26068,0.678761
422,300.351,1,26.7581,57.5659,16.5602,29.3016,0.926104,2.22045e-16,0.532405,1.04698,1.25175,0.704705
423,299.547,1,26.7283,57.7762,16.6259,28.3183,0.924561,2.22045e-16,0.533035,1.0258,1.26059,0.680961
424,298.586,1,26.8651,59.4679,16.3657,29.5816,0.918116,2.22045e-16,0.528181,1.04293,1.27663,0.688437
425,297.047,1,26.7585,59.6306,16.5296,29.9446,0.912717,2.22045e-16,0.531846,1.02824,1.26761,0.668957
426,297.346,1,26.7901,59.7518,16.5809,29.9757,0.913484,2.22045e-16,0.531047,1.02223,1.26309,0.685866
427,301.556,1,26.7255,57.6042,16.7072,30.4335,0.935039,2.22045e-16,0.531055,1.01249,1.26002,0.696082
428,301.908,1,26.597,57.0576,16.6387,31.1505,0.938738,2.22045e-16,0.533594,1.00838,1.26344,0.671466
429,298.966,1,26.7547,57.7573,16.5173,30.4087,0.921156,2.22045e-16,0.532252,1.03301,1.27183,0.678366
430,297.653,1,26.6364,57.8596,16.535,30.166,0.915183,2.22045e-16,0.535286,1.0298,1.27303,0.666108
431,298.665,1,26.6818,56.3402,16.4824,30.9403,0.922101,2.22045e-16,0.531659,1.02359,1.28057,0.652155
432,298.12,1,26.6229,57.4858,16.4479,30.733,0.919573,2.22045e-16,0.531161,1.0077,1.28221,0.659172
433,298,1,26.6282,58.3558,16.5815,30.3478,0.916691,2.22045e-16,0.530348,1.00264,1.26453,0.699212
434,296.596,1,26.6236,59.9298,16.4425,31.1116,0.911065,2.22045e-16,0.530442,1.04822,1.24473,0.66255
435,299.385,1,26.7853,58.0281,16.5613,31.6685,0.927005,2.22045e-16,0.526804,1.02518,1.23609,0.671553
436,296.01,1,26.6237,58.7839,16.5784,31.2801,0.908553,2.22045e-16,0.531885,1.02386,1.24171,0.673432
437,297.938,1,26.6706,58.3489,16.4958,31.4466,0.919801,2.22045e-16,0.532593,1.01923,1.22929,0.665902
438,297.551,1,26.7884,58.6676,16.2411,31.1268,0.916172,2.22045e-16,0.529886,1.03062,1.23526,0.678072
439,299.49,1,26.7325,60.944,16.2396,31.2724,0.926638,2.22045e-16,0.530798,1.05906,1.21821,0.663012
440,297.345,1,26.7391,60.9355,16.4317,30.5156,0.914404,2.22045e-16,0.532688,1.05069,1.22134,0.67864
441,296.895,1,26.7318,61.5274,16.3505,30.5445,0.911468,2.22045e-16,0.533372,1.03787,1.21567,0.696325
442,298.648,1,26.7277,62.57,16.2128,30.5744,0.919,2.22045e-16,0.531269,1.09063,1.21705,0.679082
443,297.768,1,26.7336,64.0534,16.3645,30.2393,0.915131,2.22045e-16,0.53035,1.08965,1.21608,0.674671
444,297.383,1,26.788,62.734,16.525,30.9009,0.912157,2.22045e-16,0.530284,1.08689,1.20616,0.685967
445,298.232,1,26.7409,63.2484,16.7656,31.4462,0.915097,2.22045e-16,0.53145,1.09786,1.19922,0.704254
446,297.429,1,26.8741,61.7289,16.9838,31.968,0.909936,2.22045e-16,0.531138,1.12641,1.19561,0.701989
447,293.2,1,26.7695,61.8636,17.0577,31.2648,0.893611,2.22045e-16,0.534592,1.08058,1.19545,0.669259
448,295.616,1,26.816,61.1059,17.1294,30.3583,0.907513,2.22045e-16,0.528715,1.08153,1.18511,0.664489
449,296.666,1,26.8893,59.9115,17.0991,30.4844,0.912042,2.22045e-16,0.531824,1.10035,1.19064,0.653844
450,295.653,1,26.9142,59.4352,16.9966,29.8769,0.907591,2.22045e-16,0.530887,1.0752,1.19194,0.661681
451,300.144,1,26.8086,62.462,16.8127,30.3543,0.930857,2.22045e-16,0.528914,1.09983,1.19767,0.641403
452,295.857,1,26.7692,62.8305,16.7678,30.4495,0.905386,2.22045e-16,0.529975,1.12063,1.19646,0.667739
453,300.057,1,26.7081,62.0962,16.5118,30.5195,0.926433,2.22045e-16,0.535409,1.12594,1.19901,0.660354
454,296.87,1,26.6557,63.0812,16.5974,31.2363,0.912411,2.22045e-16,0.533571,1.09692,1.18206,0.663014
455,296.85,1,26.6385,62.6222,16.5829,30.6921,0.912411,2.22045e-16,0.534443,1.08956,1.1936,0.660027
456,294.565,1,26.6579,61.1605,16.6282,30.5401,0.900033,2.22045e-16,0.534872,1.08915,1.1883,0.671559
457,295.528,1,26.7817,61.5964,16.6004,30.609,0.906803,2.22045e-16,0.529806,1.1043,1.18162,0.652252
458,293.487,1,26.8556,58.4318,16.5356,31.1324,0.897369,2.22045e-16,0.529239,1.09145,1.19485,0.644858
459,293.139,1,26.769,59.0458,16.5691,31.5763,0.893897,2.22045e-16,0.529587,1.07782,1.2085,0.663467
460,295.498,1,26.6826,58.0368,16.4069,30.9349,0.904472,2.22045e-16,0.527558,1.06945,1.20948,0.685963
461,292.371,1,26.6799,57.3202,16.342,31.3413,0.888853,2.22045e-16,0.526839,1.07761,1.23369,0.666771
