iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-362.2,1,30.4837,26.5955,22.8238,0.140009,-0.719062,0.140189,2.67291,0.000239058,0.00582235
492,-364.339,1,30.7779,26.5952,22.806,0.14047,-0.738301,0.135917,2.4792,0.000239379,0.00590362
493,-362.542,1,32.515,26.5957,22.7991,0.144136,-0.779217,0.132549,2.37705,0.00025887,0.00531095
494,-364.932,1,33.5502,26.5948,22.7863,0.145242,-0.801375,0.127612,2.33026,0.000271721,0.00472849
495,-357.7,1,32.1401,26.5941,22.7739,0.148655,-0.767986,0.123954,2.63776,0.000279937,0.00462124
496,-360.762,1,32.8535,26.595,22.7611,0.145289,-0.788051,0.1199,2.66444,0.000273433,0.00501634
497,-370.906,1,32.9461,26.5942,22.7625,0.142959,-0.790412,0.118124,2.5904,0.000248635,0.00452575
498,-366.646,1,30.167,26.5939,22.7743,0.146446,-0.709025,0.121589,2.77946,0.000234014,0.00434235
499,-369.253,1,29.4171,26.5936,22.7766,0.147829,-0.693841,0.114294,2.72289,0.000215394,0.00443919
500,-364.989,1,29.187,26.5946,22.774,0.150541,-0.68664,0.112395,2.65353,0.000257443,0.00400576
501,-363.639,1,29.1386,26.5956,22.7673,0.149679,-0.672683,0.121772,2.91344,0.000241361,0.00388896
502,-362.339,1,32.3244,26.5964,22.7805,0.149138,-0.757189,0.113922,3.14105,0.000248679,0.00399378
503,-360.423,1,31.3788,26.5976,22.7795,0.151298,-0.725074,0.118088,2.76495,0.000274722,0.00387424
504,-366.225,1,31.5987,26.5979,22.788,0.152657,-0.738966,0.115506,2.72398,0.000224023,0.00385103
505,-374.928,1,31.8915,26.598,22.7713,0.149391,-0.746261,0.106568,2.54411,0.000209854,0.00406417
506,-364.756,1,33.4853,26.5986,22.7599,0.156948,-0.79046,0.111909,2.59292,0.000207825,0.00400285
507,-353.577,1,32.7982,26.5995,22.7701,0.161638,-0.764852,0.120294,2.6952,0.000218968,0.0041362
508,-366.559,1,33.9927,26.5999,22.7521,0.156592,-0.804901,0.121626,2.46453,0.000216905,0.00354392
509,-366.051,1,34.7662,26.5995,22.7366,0.160011,-0.820455,0.116298,2.41664,0.000190596,0.00384324
510,-368.494,1,34.0244,26.5994,22.7358,0.157571,-0.807158,0.129172,2.45079,0.000174625,0.00376435
511,-372.564,1,35.7236,26.5994,22.7402,0.153575,-0.852868,0.133,2.56797,0.000159275,0.00389682
512,-375.992,1,35.9012,26.5997,22.7531,0.150467,-0.860528,0.126968,2.52054,0.000157777,0.00423347
513,-371.619,1,35.0156,26.5989,22.7417,0.151791,-0.834317,0.129685,2.45914,0.000154269,0.00476935
514,-371.775,1,34.5296,26.5986,22.7244,0.150907,-0.815282,0.132514,2.51122,0.000179403,0.00404947
515,-371.863,1,32.5116,26.5992,22.7205,0.146088,-0.759851,0.131536,2.66898,0.000200951,0.00415145
516,-368.658,1,32.9339,26.5997,22.7136,0.148607,-0.789152,0.119671,2.62075,0.000218848,0.00428503
517,-366.955,1,33.993,26.5987,22.701,0.148645,-0.828941,0.129453,2.69159,0.000207384,0.00430137
518,-364.833,1,33.8356,26.5997,22.705,0.150497,-0.812191,0.142523,2.73448,0.000204989,0.00387674
519,-368.907,1,32.2597,26.5995,22.704,0.147222,-0.763883,0.131017,2.92098,0.000209703,0.00384466
520,-372.395,1,33.0039,26.6014,22.7032,0.145905,-0.78585,0.132431,2.73577,0.000221015,0.00362037
521,-368.486,1,33.4533,26.6014,22.6905,0.143754,-0.792325,0.13122,3.35835,0.000221128,0.00370466
522,-368.958,1,32.8944,26.6008,22.6984,0.143164,-0.776591,0.139333,3.35695,0.000193224,0.00403041
523,-370.711,1,33.1328,26.6013,22.7249,0.146178,-0.782939,0.136144,3.26958,0.000201963,0.00337278
524,-374.912,1,33.5443,26.6,22.709,0.149852,-0.816055,0.126415,3.19603,0.000207204,0.00271292
525,-377.517,1,32.1208,26.6006,22.711,0.14635,-0.762437,0.134754,3.28363,0.000181458,0.00298875
526,-371.784,1,32.4534,26.6002,22.7159,0.147178,-0.763866,0.138094,3.53277,0.000182655,0.00315151
527,-380.972,1,34.4093,26.6004,22.7162,0.142731,-0.824598,0.131836,3.97024,0.000165683,0.00286577
528,-380.097,1,32.39,26.6003,22.7131,0.143998,-0.774858,0.130761,3.71154,0.000193545,0.00258347
529,-391.469,1,30.1714,26.5998,22.7126,0.141181,-0.725398,0.116608,3.61437,0.000166961,0.00265767
530,-382.304,1,31.328,26.5992,22.722,0.140228,-0.761723,0.122297,3.37143,0.000195311,0.00328277
531,-382.236,1,31.5009,26.5997,22.7185,0.145686,-0.754134,0.117912,2.88933,0.000214348,0.00288548
532,-385.168,1,33.2593,26.6006,22.7263,0.146184,-0.809776,0.12263,2.90472,0.000195135,0.00269345
533,-379.87,1,30.7276,26.5994,22.7156,0.149508,-0.734014,0.120114,2.85148,0.000201147,0.00283327
534,-379.212,1,30.38,26.5988,22.7155,0.153363,-0.722043,0.115201,2.84537,0.000190268,0.00274598
535,-375.583,1,28.8059,26.5973,22.704,0.154443,-0.660256,0.110847,2.8736,0.000206789,0.00281336
536,-367.322,1,30.1365,26.5975,22.7121,0.15836,-0.698505,0.112,2.68401,0.000223474,0.00312601
537,-371.236,1,31.8051,26.5971,22.7071,0.159455,-0.754357,0.108067,2.85595,0.000210023,0.00272838
538,-376.637,1,31.5514,26.5978,22.6998,0.15682,-0.747516,0.101978,2.65406,0.00023278,0.00259104
539,-382.293,1,32.8798,26.598,22.7166,0.151898,-0.794285,0.111427,2.72516,0.00020317,0.00265347
540,-393.674,1,31.1859,26.5973,22.7189,0.150127,-0.742278,0.091499,2.53287,0.000191259,0.00271149
541,-392.595,1,32.0695,26.5965,22.716,0.148405,-0.761641,0.100556,2.53704,0.000177338,0.00295133
542,-391.65,1,32.3346,26.596,22.7247,0.151355,-0.769614,0.0912774,2.63077,0.000174528,0.00292163
543,-392.033,1,32.0174,26.5957,22.7217,0.150545,-0.75229,0.0900901,2.37279,0.000198897,0.00293629
544,-398.523,1,32.2005,26.5949,22.7201,0.153979,-0.754463,0.0968844,2.26261,0.000163489,0.0024507
545,-402.244,1,32.2021,26.5946,22.716,0.152521,-0.761102,0.101829,2.27136,0.000147737,0.00240392
546,-395.111,1,34.1387,26.5952,22.7205,0.154319,-0.808941,0.110968,2.46358,0.000155115,0.00229017
547,-391.603,1,35.2532,26.5946,22.717,0.158604,-0.833146,0.110544,2.32731,0.000143724,0.00250486
548,-392.309,1,34.5211,26.5949,22.7228,0.158141,-0.821007,0.11047,2.37231,0.000152552,0.00230289
549,-392.807,1,33.4712,26.5953,22.7208,0.158478,-0.788044,0.104656,2.44783,0.000149829,0.00232921
550,-394.46,1,31.6273,26.5944,22.7251,0.155348,-0.741957,0.101361,2.69805,0.000149913,0.00232623
551,-397.224,1,31.6984,26.5939,22.7284,0.153444,-0.74572,0.106209,2.61154,0.000149254,0.00226227
552,-397.177,1,35.7277,26.5941,22.7329,0.155139,-0.850439,0.111206,2.48171,0.000149148,0.00213348
553,-406.951,1,33.9262,26.5939,22.7326,0.153489,-0.801549,0.0996718,2.47189,0.000144766,0.0018953
554,-406.261,1,33.8166,26.5939,22.7319,0.155491,-0.805389,0.107306,2.40885,0.000124059,0.00199573
555,-406.837,1,31.429,26.5941,22.7355,0.155239,-0.743958,0.117389,2.43648,0.000126485,0.00175237
556,-412.322,1,30.5892,26.5935,22.7347,0.152329,-0.734902,0.116396,2.61872,0.000118961,0.00163124
557,-414.748,1,31.256,26.5944,22.7273,0.152511,-0.740201,0.11022,2.68307,0.000122618,0.00149379
558,-421.845,1,33.9246,26.5945,22.7245,0.149885,-0.814652,0.107524,3.00379,0.000116505,0.001261
559,-424.421,1,34.2164,26.5942,22.7228,0.148973,-0.816513,0.11585,2.79299,0.000107379,0.00130012
560,-419.577,1,32.091,26.5937,22.7239,0.148527,-0.749956,0.1228,2.75506,0.000115198,0.0013868
561,-418.61,1,31.7477,26.5935,22.7281,0.153325,-0.733816,0.119183,2.47229,0.000122149,0.00128157
562,-419.552,1,31.1479,26.594,22.7315,0.151959,-0.730433,0.124854,2.46668,0.000126877,0.00120706
563,-420.236,1,31.9296,26.5941,22.7261,0.148153,-0.744402,0.13102,2.50272,0.000135444,0.00120871
564,-414.245,1,32.7845,26.5943,22.7195,0.150389,-0.760732,0.130762,2.75174,0.000144119,0.00115532
565,-405.177,1,31.6357,26.5947,22.7214,0.152162,-0.738155,0.131925,2.97427,0.000158942,0.00121142
566,-417.482,1,33.1068,26.5944,22.7163,0.146966,-0.779301,0.133584,2.90298,0.000149428,0.00106567
567,-420.649,1,31.9706,26.5936,22.7143,0.145367,-0.771565,0.127955,2.79733,0.000161283,0.00102786
568,-420.278,1,32.8061,26.5933,22.718,0.146912,-0.793627,0.119005,2.81259,0.000158583,0.00106221
569,-419.072,1,31.9831,26.5925,22.7211,0.145554,-0.76328,0.112927,2.74293,0.000163953,0.00122193
570,-422.567,1,33.9261,26.5929,22.7174,0.143389,-0.809515,0.121991,2.66254,0.000165355,0.00112512
571,-416.308,1,32.9294,26.5914,22.7118,0.15334,-0.788987,0.125119,2.58364,0.000158302,0.000972675
572,-414.622,1,33.2001,26.5914,22.711,0.157332,-0.790881,0.122656,2.40005,0.000155095,0.000988426
573,-411.431,1,34.2698,26.592,22.7124,0.152755,-0.821353,0.123245,2.7427,0.000161964,0.00109452
574,-419.775,1,33.4634,26.5916,22.7114,0.149794,-0.810108,0.131332,2.81254,0.000131525,0.00105032
575,-419.266,1,33.7832,26.5914,22.7141,0.151758,-0.818235,0.125538,2.97861,0.000132557,0.000968338
576,-422.979,1,31.6926,26.5923,22.7194,0.152192,-0.749742,0.128019,2.9217,0.00012514,0.000890666
577,-426.127,1,32.6136,26.593,22.7148,0.152165,-0.76711,0.135835,2.89509,0.000108479,0.000880835
578,-434.852,1,32.1074,26.5934,22.7122,0.147556,-0.752972,0.119517,2.78403,0.000110208,0.000921395
579,-424.532,1,34.4474,26.5942,22.7079,0.148731,-0.819139,0.122861,3.02365,0.000130353,0.000938485
580,-421.261,1,33.7968,26.5942,22.7078,0.156814,-0.808388,0.113606,2.81166,0.000124367,0.000928689
581,-436.376,1,34.0299,26.5933,22.7049,0.157689,-0.815367,0.111084,2.39798,0.000111779,0.000724046
582,-437.229,1,32.7764,26.5928,22.7052,0.15491,-0.768624,0.121468,2.39485,0.000111414,0.000719333
583,-437.356,1,33.8844,26.5931,22.7049,0.152511,-0.78414,0.130705,2.31281,0.00010572,0.000797723
584,-443.714,1,31.7076,26.5938,22.7062,0.149873,-0.739256,0.128723,2.48781,9.13208e-05,0.000783113
585,-446.826,1,30.111,26.5939,22.7046,0.145324,-0.703291,0.115161,2.66101,0.000101269,0.000800401
586,-444.679,1,30.5241,26.5945,22.7073,0.149006,-0.713969,0.115658,2.42264,0.000104293,0.00078577
587,-437.173,1,30.3864,26.5943,22.7106,0.147967,-0.707982,0.121906,2.45057,0.000117014,0.000879786
588,-443.626,1,29.7676,26.5949,22.7072,0.152968,-0.697147,0.114546,2.2546,0.000117125,0.000671718
589,-452.459,1,29.8023,26.5952,22.7059,0.15141,-0.693062,0.10584,2.17604,0.000114303,0.000611389
590,-444.252,1,31.4681,26.5957,22.7057,0.151123,-0.74033,0.115174,2.3157,0.000119618,0.000670814
591,-449.063,1,31.9797,26.5954,22.7065,0.148084,-0.74816,0.107888,2.16894,0.000135407,0.000649913
592,-449.516,1,34.9538,26.5949,22.7051,0.146518,-0.829684,0.11143,2.17648,0.000125138,0.000712416
593,-433.389,1,35.2791,26.5944,22.7066,0.15906,-0.839732,0.118677,2.20985,0.000115763,0.000744742
594,-443.147,1,34.2122,26.5946,22.7044,0.154622,-0.822357,0.107053,2.16379,0.00011631,0.000718386
595,-447.796,1,32.0312,26.5951,22.7054,0.145933,-0.758292,0.116774,2.4302,0.000110145,0.000750291
596,-444.384,1,31.9652,26.5948,22.705,0.145926,-0.751511,0.126161,2.3796,0.000125324,0.000698626
597,-438.662,1,29.5956,26.5947,22.7067,0.14823,-0.683658,0.118622,2.55596,0.000141708,0.000673931
598,-437.945,1,30.0107,26.5954,22.7061,0.146559,-0.701231,0.125542,2.42774,0.000144906,0.000718734
599,-436.623,1,30.1405,26.5952,22.7076,0.151579,-0.698452,0.119668,2.42626,0.000135879,0.000687003
600,-437.021,1,30.7934,26.5951,22.7064,0.150052,-0.722792,0.126675,2.45633,0.000135868,0.000672288
601,-435.478,1,32.7899,26.5946,22.7111,0.150773,-0.775871,0.12938,2.44822,0.000140745,0.000652151
602,-442.016,1,34.704,26.5941,22.7124,0.151266,-0.821738,0.129584,2.21592,0.000121642,0.000656382
603,-437.098,1,32.5728,26.5938,22.7125,0.15366,-0.765762,0.131717,2.24564,0.000116747,0.000711877
604,-439.513,1,32.8085,26.5944,22.7161,0.15346,-0.758117,0.12172,2.38037,0.00010942,0.000721033
605,-436.712,1,30.6403,26.5947,22.714,0.153493,-0.7236,0.121351,2.32132,0.000111346,0.000799066
606,-432.802,1,29.1219,26.5945,22.7173,0.158222,-0.671132,0.109321,2.64847,0.000108751,0.000755872
607,-445.162,1,29.5659,26.5942,22.7146,0.146042,-0.679733,0.125036,2.44116,0.000108285,0.000771241
608,-443.253,1,30.0164,26.5949,22.7139,0.146469,-0.715176,0.128823,2.37142,0.000118016,0.000740395
609,-443.437,1,29.5221,26.5952,22.7133,0.146174,-0.692037,0.128429,2.44475,0.000116183,0.000736148
610,-440.766,1,31.2716,26.595,22.7124,0.148562,-0.748587,0.116315,2.78811,0.000125872,0.000652474
611,-443.911,1,31.0653,26.5951,22.7123,0.149936,-0.74522,0.110766,3.092,0.00011786,0.000562243
612,-443.259,1,31.1615,26.5949,22.7088,0.150322,-0.74657,0.116668,3.34989,0.000100915,0.000579042
613,-435.449,1,29.146,26.5948,22.7088,0.154917,-0.689546,0.122612,3.35784,0.00010612,0.000566082
614,-432.784,1,29.4481,26.5947,22.7073,0.15699,-0.698497,0.119331,3.12746,0.00010393,0.000643457
615,-441.594,1,30.3616,26.5946,22.7081,0.152311,-0.722403,0.119613,3.15862,0.000105644,0.000558968
616,-446.533,1,32.4819,26.5943,22.706,0.144915,-0.772159,0.117416,3.03111,0.000110745,0.00064723
617,-445.284,1,29.1011,26.5941,22.7066,0.145759,-0.688572,0.117715,2.77652,0.000127928,0.000614268
618,-446.031,1,30.75,26.5939,22.707,0.147394,-0.725884,0.118721,2.86688,0.000121499,0.000566625
619,-439.922,1,31.3715,26.5935,22.7046,0.149077,-0.738888,0.11765,2.78932,0.000139414,0.000586464
620,-446.532,1,32.5302,26.5939,22.7065,0.145067,-0.773179,0.132164,2.43597,0.000134871,0.000583854
621,-442.582,1,31.981,26.5934,22.7063,0.146878,-0.766551,0.119245,2.60153,0.000141007,0.000613681
622,-443.621,1,31.8429,26.5934,22.703,0.148294,-0.757905,0.117164,2.51388,0.00014237,0.000583791
623,-435.54,1,30.7072,26.5934,22.7025,0.1495,-0.730935,0.126391,2.67888,0.000136782,0.000659174
624,-441.387,1,32.5188,26.5927,22.7014,0.14524,-0.771711,0.124603,2.60832,0.000132602,0.000693329
625,-439.2,1,32.6515,26.5929,22.7023,0.143052,-0.771067,0.138324,2.3154,0.000155162,0.000708413
626,-440.304,1,33.5833,26.5922,22.6992,0.146722,-0.80553,0.140038,2.33558,0.000129562,0.000687847
627,-445.451,1,34.1728,26.5918,22.7,0.146198,-0.815463,0.13177,2.54922,0.000119721,0.000623783
628,-446.174,1,32.9646,26.5928,22.6988,0.141832,-0.783734,0.125274,2.69502,0.000131297,0.000662637
629,-448.468,1,34.2771,26.593,22.6984,0.144097,-0.815198,0.137622,2.81281,0.000100778,0.000634269
630,-448.41,1,31.7207,26.5937,22.6994,0.14312,-0.744306,0.134796,2.82258,0.00010637,0.000638104
631,-450.671,1,31.2087,26.594,22.701,0.143509,-0.742012,0.117778,2.75463,9.88729e-05,0.000734556
632,-446.242,1,30.4828,26.5944,22.7005,0.143318,-0.71411,0.129542,2.76536,9.99216e-05,0.000769127
633,-450.204,1,34.5161,26.5948,22.7016,0.144506,-0.824544,0.124531,2.84592,0.00010104,0.000641141
634,-451.849,1,35.0898,26.5946,22.7014,0.14746,-0.840408,0.112853,2.56524,0.000102595,0.000648081
635,-446.979,1,34.929,26.5945,22.7034,0.149808,-0.840071,0.112215,2.57947,0.000102252,0.000695785
636,-449.872,1,33.7072,26.5949,22.7017,0.14825,-0.805637,0.111034,2.68992,0.00011066,0.000602438
637,-459.208,1,32.2986,26.5942,22.7039,0.148643,-0.760004,0.10315,2.72125,0.00010272,0.000497901
638,-463.64,1,32.6587,26.5945,22.7015,0.150315,-0.769781,0.0987606,2.81899,9.63919e-05,0.000431529
639,-458.36,1,32.2568,26.5941,22.7,0.150391,-0.762183,0.10003,2.79938,0.000116276,0.000422838
640,-452.176,1,33.1438,26.594,22.7014,0.153529,-0.810311,0.10751,2.91705,0.000119723,0.000398107
641,-457.744,1,31.466,26.5942,22.7011,0.147996,-0.760663,0.10868,2.88433,0.000123451,0.00039987
642,-450.792,1,31.6426,26.594,22.7021,0.153066,-0.758718,0.0994267,2.59114,0.000138071,0.00044809
643,-458.596,1,30.4797,26.5941,22.7014,0.147077,-0.725994,0.107131,2.42317,0.000139126,0.00043232
644,-465.037,1,30.0242,26.594,22.7019,0.147587,-0.711873,0.111773,2.42331,0.000116305,0.000391653
645,-460.795,1,30.3542,26.5939,22.7,0.151025,-0.722857,0.11178,2.39106,0.000118228,0.000391715
646,-467.872,1,30.1674,26.5938,22.7018,0.149476,-0.709526,0.11039,2.45587,9.80683e-05,0.000391204
647,-466.404,1,31.062,26.5933,22.7028,0.148631,-0.73038,0.105932,2.53894,0.00010564,0.000397718
648,-465.249,1,29.2631,26.5932,22.7031,0.153912,-0.682458,0.106914,2.34079,0.000114377,0.000332735
649,-470.638,1,29.4566,26.5945,22.7017,0.146522,-0.692538,0.113056,2.3064,0.000112818,0.000363429
650,-474.463,1,31.5886,26.5946,22.7028,0.145583,-0.749084,0.109384,2.25692,0.000111878,0.000354162
651,-476.486,1,29.7616,26.5944,22.7025,0.144173,-0.692828,0.116643,2.28289,0.000111965,0.000325129
652,-478.64,1,29.5997,26.5954,22.7014,0.146976,-0.696201,0.120123,2.43772,0.000103605,0.000264935
653,-465.949,1,31.0257,26.5954,22.7011,0.151209,-0.733035,0.116755,2.51757,0.000123457,0.000285155
654,-479.057,1,32.768,26.595,22.702,0.148537,-0.779448,0.117816,2.31713,0.000117892,0.00023117
655,-480.331,1,32.0923,26.5955,22.7027,0.146948,-0.756791,0.12892,2.18162,0.000108443,0.000249365
656,-480.309,1,34.7246,26.5957,22.7032,0.144558,-0.828571,0.122181,2.4433,0.000109746,0.000256341
657,-470.36,1,31.6937,26.5954,22.7021,0.144266,-0.747355,0.136337,2.63132,0.000117394,0.000281223
658,-468.158,1,29.1148,26.5951,22.7015,0.147428,-0.676179,0.139006,2.85306,0.000106073,0.000266018
659,-465.609,1,31.0349,26.5951,22.7016,0.147457,-0.732126,0.143119,2.73088,0.000118194,0.000263427
660,-474.161,1,29.721,26.5952,22.7015,0.145167,-0.704341,0.143145,2.86599,0.000104399,0.000234687
661,-474.255,1,31.0172,26.5949,22.7019,0.146082,-0.7555,0.141842,3.05976,0.000104202,0.000213369
662,-468.195,1,31.1267,26.5945,22.7003,0.148262,-0.755469,0.140242,3.12467,0.000101205,0.000243641
663,-474.571,1,32.1371,26.5941,22.7013,0.147961,-0.779212,0.138769,3.13618,8.76614e-05,0.000231811
664,-477.935,1,32.4695,26.594,22.7022,0.14365,-0.779123,0.137025,2.74443,9.85326e-05,0.00025477
665,-482.462,1,32.3556,26.5941,22.7019,0.144425,-0.77807,0.132572,2.46796,9.16774e-05,0.000262037
666,-485.485,1,32.1284,26.5942,22.7024,0.144737,-0.773593,0.130435,2.64447,8.62056e-05,0.000235918
667,-492.215,1,33.4084,26.5946,22.7018,0.147315,-0.805315,0.125234,2.44307,8.0748e-05,0.000204086
668,-496.344,1,32.8458,26.5941,22.7019,0.145389,-0.790082,0.123796,2.41763,7.45632e-05,0.000213064
669,-502.276,1,30.852,26.5941,22.7019,0.144218,-0.723909,0.122598,2.30405,7.48248e-05,0.00019378
670,-502.45,1,30.1215,26.5936,22.702,0.146659,-0.69434,0.123273,2.24391,6.6826e-05,0.000199179
671,-502.217,1,29.8416,26.5936,22.7024,0.1443,-0.692154,0.121646,2.28433,7.02588e-05,0.000209472
672,-502.402,1,31.3888,26.5936,22.7032,0.144076,-0.737355,0.125861,2.35225,6.56214e-05,0.000211174
673,-506.678,1,33.2753,26.5937,22.7028,0.143097,-0.799195,0.12877,2.36198,6.97953e-05,0.000174585
674,-501.861,1,33.0849,26.5938,22.703,0.14249,-0.784424,0.130704,2.45261,7.6749e-05,0.000181446
675,-509.947,1,31.6748,26.5939,22.7032,0.14414,-0.747323,0.121915,2.37385,7.55665e-05,0.000145495
676,-503.948,1,31.6504,26.5937,22.7036,0.147874,-0.745158,0.122451,2.39247,8.27819e-05,0.000137448
677,-486.158,1,30.7656,26.5938,22.7032,0.153799,-0.719003,0.129358,2.5746,9.8435e-05,0.000145342
678,-481.924,1,32.3204,26.5936,22.7029,0.151709,-0.753143,0.137115,2.36014,0.000110735,0.000166223
679,-484.396,1,30.8102,26.5934,22.7023,0.150622,-0.718494,0.139878,2.4883,0.000108409,0.000151787
680,-489.274,1,31.1254,26.5929,22.7022,0.148726,-0.732642,0.136367,2.44649,0.000108375,0.000145265
681,-490.108,1,30.9459,26.5925,22.703,0.147567,-0.736701,0.129434,2.65452,0.000119733,0.00013014
682,-490.384,1,30.9257,26.5922,22.7032,0.152005,-0.726139,0.125418,2.3374,0.000122187,0.000123973
683,-488.539,1,28.7282,26.5919,22.7025,0.153633,-0.647242,0.118807,2.42405,0.000124644,0.000123405
684,-487.241,1,29.7284,26.5912,22.7022,0.152796,-0.67958,0.124982,2.49901,0.000124511,0.000122912
685,-488.382,1,28.3856,26.5915,22.7015,0.157482,-0.658688,0.114387,2.56025,0.00011425,0.000114727
686,-490.858,1,29.4689,26.5917,22.7015,0.155613,-0.702094,0.118426,2.82361,0.000105277,0.000107862
687,-487.742,1,29.9604,26.5908,22.7011,0.154532,-0.712658,0.125269,3.10399,0.000103208,0.000109459
688,-487.468,1,32.0105,26.5914,22.7013,0.158819,-0.764129,0.117538,2.59989,0.000115926,0.000106187
689,-489.468,1,30.0709,26.5921,22.7011,0.160726,-0.706981,0.121108,2.53243,0.000112863,9.46387e-05
690,-496.152,1,30.1088,26.592,22.7013,0.15761,-0.707091,0.120559,2.52634,9.69805e-05,9.98173e-05
691,-499.247,1,33.3178,26.5918,22.7011,0.16014,-0.80993,0.107742,2.54786,9.98328e-05,8.8196e-05
692,-511.795,1,32.8756,26.5916,22.7011,0.152481,-0.791147,0.118637,2.51632,8.531e-05,8.38212e-05
693,-520.045,1,33.1843,26.5916,22.7012,0.154929,-0.807229,0.113623,2.48251,7.32706e-05,7.13054e-05
694,-517.552,1,35.0447,26.5914,22.7013,0.152981,-0.848305,0.126357,2.71307,6.49518e-05,7.75941e-05
695,-525.829,1,34.67,26.5918,22.701,0.150783,-0.841988,0.118912,2.50553,6.24041e-05,7.69146e-05
696,-522.724,1,34.0168,26.5918,22.7008,0.151082,-0.823838,0.134542,2.59459,5.89084e-05,7.62137e-05
697,-534.123,1,34.0404,26.5917,22.7006,0.144639,-0.811161,0.135204,2.35566,6.44168e-05,6.78571e-05
698,-534.828,1,33.1212,26.5916,22.7004,0.147783,-0.78843,0.127791,2.61922,6.45505e-05,5.5319e-05
699,-529.82,1,34.7354,26.5915,22.7006,0.148707,-0.833635,0.131851,2.72661,7.17974e-05,5.27109e-05
700,-532.272,1,33.173,26.5913,22.7006,0.14663,-0.795691,0.121625,2.78871,7.6218e-05,5.27688e-05
701,-530.972,1,33.9068,26.5914,22.7005,0.14597,-0.804531,0.122706,2.50542,7.84798e-05,6.06631e-05
702,-534.934,1,33.2797,26.5912,22.7007,0.145554,-0.786021,0.122964,2.40155,8.05901e-05,5.48222e-05
703,-538.373,1,32.6039,26.5909,22.7008,0.144769,-0.768424,0.13079,2.30106,7.82973e-05,5.09992e-05
704,-539.6,1,29.3292,26.5905,22.7009,0.142696,-0.682837,0.122407,2.39999,8.15109e-05,5.25299e-05
705,-542.705,1,30.9191,26.5902,22.7009,0.143775,-0.726605,0.12399,2.26087,7.01139e-05,5.51584e-05
706,-544.533,1,31.2751,26.5902,22.7011,0.145165,-0.729139,0.131029,2.19253,7.10507e-05,4.71678e-05
707,-549.197,1,32.3264,26.5906,22.7013,0.142109,-0.755433,0.128636,2.13483,7.21573e-05,4.72555e-05
708,-545.451,1,31.9692,26.5907,22.7011,0.144429,-0.748525,0.126726,2.20759,7.46416e-05,4.61035e-05
709,-550.514,1,31.8572,26.5905,22.7009,0.143089,-0.754483,0.122631,2.26226,7.12391e-05,4.35137e-05
710,-546.514,1,32.999,26.5905,22.7008,0.147809,-0.784949,0.131083,2.21612,6.41562e-05,4.33955e-05
711,-546.113,1,33.2702,26.5909,22.7008,0.145244,-0.794312,0.136861,2.38258,6.66624e-05,4.18831e-05
712,-547.104,1,32.0537,26.5911,22.701,0.148139,-0.754539,0.134583,2.40873,5.67452e-05,4.25379e-05
713,-549.868,1,31.3997,26.5915,22.7008,0.144868,-0.736884,0.138863,2.49832,6.05226e-05,3.88581e-05
714,-544.972,1,30.8814,26.5914,22.7006,0.14696,-0.729134,0.134061,2.57555,6.56931e-05,3.88556e-05
715,-552.93,1,32.5358,26.591,22.7006,0.14331,-0.770977,0.132863,2.58051,6.74106e-05,3.40131e-05
716,-554.87,1,31.8917,26.5914,22.7007,0.144124,-0.75325,0.122148,2.53205,6.73405e-05,3.41978e-05
717,-548.612,1,32.3246,26.5911,22.7007,0.147913,-0.775397,0.125255,2.70686,6.13775e-05,3.60863e-05
718,-560.123,1,30.5137,26.5907,22.7008,0.145401,-0.707936,0.114529,2.44289,6.20051e-05,3.26866e-05
719,-562.411,1,30.5835,26.5909,22.7007,0.145712,-0.711962,0.104971,2.26433,6.87852e-05,3.17262e-05
720,-548.832,1,30.0367,26.5905,22.7007,0.150871,-0.701508,0.114671,2.31289,7.33026e-05,3.40483e-05
721,-551.758,1,31.3916,26.5903,22.7006,0.153207,-0.742415,0.0963395,2.33563,6.98132e-05,3.48583e-05
722,-554.289,1,30.9775,26.5904,22.7005,0.15346,-0.708451,0.0954959,2.18987,6.50621e-05,3.66249e-05
723,-550.006,1,32.3679,26.5905,22.7006,0.149146,-0.754234,0.101683,2.31532,7.69402e-05,3.76517e-05
724,-549.881,1,33.1969,26.5906,22.7007,0.149591,-0.77937,0.101583,2.24059,8.05336e-05,3.67022e-05
725,-547.928,1,30.9181,26.5913,22.7009,0.154722,-0.719715,0.103952,2.2497,7.41763e-05,3.38078e-05
726,-550.917,1,31.8666,26.5914,22.7008,0.156212,-0.756707,0.102935,2.34771,6.4846e-05,3.19816e-05
727,-546.313,1,32.085,26.5914,22.7007,0.158959,-0.77225,0.102199,2.34329,7.34994e-05,2.98995e-05
728,-550.266,1,30.1811,26.5915,22.7007,0.156784,-0.714615,0.107079,2.40834,6.86351e-05,2.83092e-05
729,-551.261,1,30.1882,26.5913,22.7006,0.156523,-0.736452,0.103034,2.41205,7.22236e-05,2.72767e-05
730,-552.645,1,32.8309,26.5913,22.7006,0.156538,-0.793193,0.112241,2.42983,6.71111e-05,2.55291e-05
731,-557.525,1,32.1699,26.5915,22.7007,0.149512,-0.769163,0.113282,2.60091,6.6684e-05,2.66235e-05
