iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,451.761,1,19.3505,49.1979,26.2911,24.5346,1.54897,0.034341,0.477329,1.35876,0.770618,0.792565
240,453.991,1,19.5178,50.9414,26.5153,24.7287,1.51063,0.0374604,0.476739,1.47266,0.753031,0.803641
241,450.419,1,19.272,48.3416,26.2684,25.8745,1.41325,0.0394308,0.487013,1.44991,0.748129,0.872867
242,452.243,1,19.2317,49.666,25.1432,26.3979,1.41332,0.0415701,0.484171,1.34856,0.75551,0.830508
243,453.166,1,19.248,49.2889,25.3268,27.3957,1.41331,0.0420766,0.487986,1.41543,0.754537,0.857813
244,451.36,1,19.201,58.8331,25.0885,26.9334,1.33972,0.0441511,0.480332,1.4649,0.724171,0.881789
245,454.625,1,19.1462,55.9284,24.9158,28.133,1.3688,0.0433594,0.485086,1.44896,0.730649,0.967317
246,451.548,1,19.1631,52.9399,24.2097,29.7913,1.36877,0.0418709,0.482288,1.39113,0.761099,0.972847
247,451.856,1,19.3159,55.3726,25.555,28.8187,1.36878,0.0410182,0.481238,1.45204,0.741165,0.999186
248,446.841,1,19.2894,52.3849,25.7304,26.9325,1.36872,0.039768,0.478734,1.41156,0.713321,0.941755
249,448.525,1,19.277,48.7948,25.2688,25.2275,1.38932,0.040495,0.486096,1.35592,0.755728,0.859806
250,450.833,1,19.1922,46.4388,25.8951,26.0166,1.38934,0.0419588,0.489006,1.44353,0.735969,0.851844
251,451.221,1,19.2394,43.6233,26.4813,26.0265,1.41291,0.0394123,0.486601,1.56125,0.717056,0.868818
252,451.676,1,19.3342,43.865,26.2165,24.9399,1.41292,0.0389368,0.487283,1.55166,0.748351,0.868928
253,453.448,1,19.409,42.933,27.0813,25.4054,1.46868,0.0374626,0.483863,1.50435,0.757163,0.913353
254,457.487,1,19.348,48.3668,25.6769,25.8289,1.49096,0.0378241,0.483586,1.53074,0.79508,0.913721
255,460.487,1,19.3526,54.6161,26.5418,27.2966,1.46353,0.0407182,0.478965,1.62007,0.748387,0.974565
256,457.475,1,19.3106,61.7095,26.2366,27.7322,1.41321,0.0428712,0.485737,1.50731,0.765253,0.905811
257,449.515,1,19.1547,61.5619,25.3664,28.0405,1.37789,0.0404455,0.489058,1.48298,0.747668,0.859177
258,448.73,1,19.2083,59.2993,25.856,26.4176,1.37791,0.0402684,0.489765,1.40922,0.744128,0.861431
259,449.633,1,19.4507,55.3393,25.6362,26.4156,1.37796,0.0411757,0.482036,1.42933,0.769384,0.828168
260,450.982,1,19.3577,58.7487,26.4065,27.1501,1.4203,0.0396831,0.491116,1.41742,0.750631,0.86065
261,447.014,1,19.2574,57.5881,26.5909,27.2206,1.39434,0.0386072,0.493899,1.33742,0.739921,0.91879
262,446.529,1,19.3869,56.462,26.5122,28.0011,1.39433,0.039182,0.486484,1.36371,0.756384,0.872429
263,445.575,1,19.2652,53.9843,25.8524,26.6274,1.34164,0.0407176,0.489516,1.34573,0.774617,0.853918
264,448.408,1,19.3636,57.0457,26.0005,27.0975,1.39011,0.0402546,0.487865,1.34971,0.777961,0.843341
265,449.656,1,19.1819,52.1105,26.6757,26.2193,1.40717,0.0394988,0.487684,1.33962,0.735059,0.917871
266,450.564,1,19.4196,54.9539,25.9764,27.8802,1.44443,0.0381281,0.485583,1.35354,0.76179,0.896013
267,451.892,1,19.4352,52.5094,26.1785,26.6969,1.44447,0.0401996,0.483654,1.3258,0.753864,0.865503
268,446.694,1,19.3481,55.3917,25.9306,25.8234,1.42256,0.0374661,0.481959,1.36997,0.75291,0.85114
269,451.756,1,19.1729,52.0641,25.9607,25.0349,1.4387,0.0394426,0.485365,1.37502,0.757408,0.859018
270,457.115,1,19.0404,57.1154,25.4997,26.6242,1.39174,0.0433188,0.487753,1.5301,0.768061,0.89635
271,455.795,1,19.3283,56.8598,25.61,26.196,1.33734,0.0467774,0.486634,1.41902,0.766528,0.884452
272,456.254,1,19.2259,65.7745,25.2135,25.7161,1.41684,0.0419587,0.491672,1.58528,0.772539,0.829592
273,454.583,1,19.3357,64.692,25.7071,25.6719,1.41682,0.0405528,0.486483,1.62822,0.777335,0.838835
274,458.661,1,19.3374,56.8858,25.4982,23.8656,1.43859,0.0430356,0.481268,1.44675,0.805291,0.859973
275,459.152,1,19.4035,49.9469,25.9274,26.2686,1.4386,0.043392,0.48369,1.47146,0.799502,0.846951
276,452.825,1,19.2587,50.9541,26.6078,27.887,1.41547,0.0400891,0.487844,1.60702,0.771881,0.815803
277,452.397,1,19.3607,51.5172,26.4129,27.6339,1.41547,0.0401167,0.482863,1.57455,0.769935,0.815839
278,453.618,1,19.3889,50.5503,25.5148,28.3156,1.37778,0.0429253,0.485291,1.56669,0.745163,0.841491
279,451.516,1,19.3601,54.5694,25.5882,28.7366,1.3896,0.0417563,0.480726,1.57349,0.754317,0.788591
280,452.014,1,19.3623,51.156,25.6692,26.8285,1.43213,0.0408168,0.485824,1.51056,0.756718,0.73883
281,457.139,1,19.3919,46.1452,26.2237,26.2468,1.47272,0.0405579,0.491466,1.45526,0.763631,0.854949
282,451.008,1,19.2099,42.8762,26.0494,26.6022,1.4019,0.0410783,0.490263,1.47264,0.748759,0.794934
283,453.212,1,19.2817,49.4776,27.2268,25.7528,1.40194,0.043053,0.488476,1.5931,0.720524,0.73519
284,453.594,1,19.3433,46.9038,26.9598,28.4192,1.38717,0.042822,0.483913,1.63932,0.710783,0.816931
285,450.177,1,19.3996,48.0204,26.937,29.7121,1.33253,0.0437936,0.484694,1.53968,0.720625,0.836305
286,451.518,1,19.4574,48.9194,27.1306,29.2454,1.41471,0.0403589,0.484051,1.4971,0.723707,0.859746
287,453.577,1,19.3915,51.7269,26.7024,27.5295,1.31862,0.0459628,0.488435,1.53865,0.750981,0.845334
288,448.307,1,19.2605,43.7672,26.9772,28.5565,1.3142,0.0432134,0.486385,1.53289,0.758321,0.804808
289,450.194,1,19.3431,45.7661,26.9657,28.2023,1.35753,0.0422989,0.494188,1.52993,0.758118,0.800555
290,449.927,1,19.3581,41.5486,27.2927,29.0071,1.42894,0.0387332,0.48325,1.50772,0.754535,0.801829
291,456.718,1,19.4382,43.7311,27.4299,28.5198,1.3985,0.0439584,0.484054,1.61605,0.728368,0.827613
292,456.745,1,19.402,41.5866,27.4593,27.333,1.39845,0.0430396,0.49034,1.71398,0.733313,0.889278
293,460.34,1,19.3527,41.7223,27.494,25.6695,1.41987,0.0430223,0.491967,1.71932,0.71095,0.924294
294,456.307,1,19.4262,38.3336,28.4608,26.6638,1.47165,0.0383165,0.484281,1.84768,0.672983,0.8823
295,458.068,1,19.4194,44.5308,28.6427,24.7194,1.50869,0.0384248,0.47662,1.82888,0.661284,0.845834
296,455.069,1,19.4519,42.8412,28.375,24.9747,1.54228,0.03606,0.487346,1.56721,0.67645,0.847601
297,450.782,1,19.3724,39.4744,28.1408,23.7148,1.53167,0.032475,0.493019,1.57096,0.688142,0.891873
298,450.804,1,19.4411,44.576,28.2397,23.8221,1.51639,0.0346816,0.485593,1.45107,0.680923,0.895904
299,452.966,1,19.288,52.0549,28.5091,24.4205,1.49481,0.0384095,0.497029,1.36071,0.699847,0.837957
300,452.598,1,19.3574,48.9445,27.8379,23.0454,1.49476,0.0371448,0.491527,1.36723,0.717226,0.945622
301,453.631,1,19.5467,50.5428,28.6914,25.1829,1.49479,0.0383518,0.496435,1.35089,0.693122,0.893925
302,455.699,1,19.2535,47.8678,28.7567,25.6845,1.64628,0.0303998,0.493337,1.35043,0.693053,0.920009
303,451.934,1,19.3351,50.8537,28.4471,25.2827,1.57328,0.0320431,0.486935,1.38711,0.698536,0.906815
304,454.557,1,19.2746,41.8732,29.1453,23.7215,1.62984,0.0305771,0.494723,1.3486,0.711444,0.888128
305,456.256,1,19.4092,46.3018,28.5035,23.8949,1.50955,0.0390708,0.482921,1.41955,0.74157,0.826723
306,459.294,1,19.4839,46.8798,28.3535,26.156,1.50959,0.0409126,0.482935,1.41296,0.718662,0.904628
307,455.295,1,19.3672,41.9135,28.2752,26.8019,1.39791,0.0428983,0.489813,1.39991,0.726582,0.942858
308,454.528,1,19.3426,43.1753,29.0804,24.7685,1.52572,0.0344859,0.48719,1.42499,0.724419,1.00842
309,451.356,1,19.3899,43.8507,28.8829,25.1501,1.48086,0.0351627,0.490091,1.44903,0.727542,0.971933
310,457.737,1,19.2909,43.1564,28.5345,26.0699,1.48936,0.0397124,0.492365,1.41521,0.730392,0.926343
311,453.334,1,19.2816,44.0888,27.5811,25.0609,1.39751,0.0421349,0.489775,1.3832,0.730671,0.911041
312,452.986,1,19.3283,45.0505,27.9689,23.6007,1.44626,0.0401192,0.489838,1.38272,0.704291,0.893651
313,451.804,1,19.4047,49.5769,28.1588,22.8777,1.49537,0.0356379,0.484898,1.50173,0.686067,0.931604
314,455.568,1,19.5467,49.5737,28.016,22.6495,1.45331,0.040764,0.48497,1.44356,0.671002,0.968371
315,454.032,1,19.4183,46.5705,27.9347,22.2595,1.53776,0.0354381,0.481797,1.37277,0.657304,0.995803
316,453.714,1,19.3596,43.2554,28.3441,22.4796,1.60072,0.0315202,0.484915,1.38598,0.67734,0.954569
317,452.198,1,19.2755,44.687,27.3256,21.8432,1.51605,0.0355422,0.490859,1.37462,0.677661,0.955461
318,451.779,1,19.4093,48.1921,27.6127,22.5302,1.51609,0.037015,0.479263,1.37216,0.671305,0.868257
319,454.705,1,19.2719,44.5095,27.388,22.2196,1.41265,0.0420772,0.486535,1.44002,0.660763,1.00494
320,456.116,1,19.1402,51.0509,27.3049,22.5341,1.4381,0.040577,0.48871,1.53615,0.657739,1.0037
321,448.846,1,19.3501,50.6978,28.621,21.6086,1.48887,0.0354972,0.486421,1.40129,0.639506,0.94124
322,444.698,1,19.347,46.5153,28.1935,22.4698,1.37617,0.0388823,0.488232,1.41767,0.6299,0.945726
323,447.885,1,19.2946,53.6074,27.6394,23.687,1.34543,0.0418306,0.483078,1.49312,0.647411,0.937597
324,443.355,1,19.3929,49.8793,27.4307,23.5793,1.3735,0.0377557,0.482429,1.43858,0.658319,0.954829
325,445.457,1,19.2785,47.4855,27.7878,21.278,1.49915,0.0333362,0.483374,1.38875,0.643381,0.893404
326,440.798,1,19.1819,51.7741,26.4936,23.3082,1.39618,0.035402,0.483205,1.43903,0.659643,0.880438
327,442.795,1,19.2978,49.8413,27.0047,24.9715,1.43576,0.0356229,0.483044,1.37112,0.635124,0.883821
328,450.708,1,19.2743,51.5368,26.7557,26.1341,1.4359,0.0403908,0.487486,1.41843,0.637833,0.907643
329,454.076,1,19.2875,43.1804,27.0703,26.9081,1.43592,0.0406893,0.479124,1.50815,0.649255,0.949271
330,454.448,1,19.2674,42.4974,27.5013,27.0717,1.39428,0.0438152,0.481226,1.44286,0.65336,0.931579
331,453.684,1,19.2275,41.0896,26.9107,26.7345,1.42556,0.041388,0.486083,1.57047,0.638145,0.890475
332,458.797,1,19.4756,39.1891,27.0127,29.5402,1.4713,0.0430369,0.487665,1.51863,0.645399,0.892335
333,457.317,1,19.3756,44.6303,27.4894,30.1581,1.40454,0.0450636,0.487664,1.55728,0.639427,0.908481
334,458.201,1,19.304,46.5742,27.2673,29.5764,1.41532,0.0434456,0.484237,1.55693,0.66105,1.00244
335,460.28,1,19.1233,47.7884,27.4894,27.8314,1.32769,0.0481531,0.486765,1.62728,0.671399,0.992696
336,459.572,1,19.2834,50.2742,27.666,28.115,1.30265,0.0503802,0.485652,1.63359,0.65997,0.91214
337,461.07,1,19.4416,46.0765,27.5883,30.0888,1.38045,0.0478177,0.481295,1.53811,0.642206,0.996773
338,460.736,1,19.3878,43.5793,26.7836,27.9982,1.30023,0.0506436,0.488957,1.63716,0.688931,0.954189
339,462.593,1,19.4046,45.7802,26.2064,27.1793,1.35039,0.0494253,0.482755,1.65609,0.668583,0.957928
340,459.042,1,19.4073,47.2992,26.1315,24.2788,1.39499,0.0455505,0.481939,1.5089,0.662908,0.999034
341,458.764,1,19.3543,55.4376,26.2469,25.013,1.48128,0.0408397,0.486819,1.51707,0.654049,0.978821
342,451.518,1,19.3168,55.4849,26.3139,25.7317,1.4812,0.0384994,0.481833,1.37234,0.643774,0.959986
343,454.135,1,19.2838,56.7943,25.6767,25.0064,1.43867,0.0407092,0.48275,1.5508,0.660508,0.916184
344,451.369,1,19.2735,54.0503,25.4584,25.2668,1.4055,0.0408925,0.482914,1.46295,0.654633,0.95294
345,453.86,1,19.3636,53.1358,25.2318,25.7774,1.43626,0.0413722,0.486959,1.45021,0.639601,0.944849
346,451.139,1,19.2917,52.8405,25.0938,25.2633,1.46384,0.038151,0.481245,1.51155,0.636548,0.902683
347,450.614,1,19.2273,56.1192,24.8246,25.3743,1.44474,0.0390885,0.485105,1.41612,0.639677,0.941783
348,456.968,1,19.2004,58.7994,23.7321,27.6021,1.41054,0.0433021,0.483457,1.47031,0.675314,0.993444
349,463.416,1,19.1382,61.0714,24.9173,26.489,1.44367,0.0442358,0.483629,1.63682,0.666105,1.0209
350,454.024,1,19.5289,58.4449,25.8045,25.4318,1.44356,0.0405069,0.482919,1.52713,0.659405,0.977574
351,447.589,1,19.3755,59.705,26.142,26.1485,1.35199,0.0414503,0.484335,1.47966,0.637202,0.955071
352,461.295,1,19.3386,56.8411,26.1208,25.4353,1.37815,0.0480554,0.488017,1.57071,0.646948,0.937761
353,456.388,1,19.4214,60.6273,27.4065,25.9181,1.31857,0.0492386,0.485269,1.58441,0.627029,0.873194
354,456.83,1,19.3599,63.6629,26.6938,26.4491,1.33785,0.0467268,0.480837,1.6239,0.657654,0.947802
355,463.202,1,19.3619,56.2012,27.6348,26.5423,1.36947,0.0480588,0.489002,1.59574,0.664837,1.0264
356,456.593,1,19.3782,50.1342,27.278,26.5891,1.38843,0.0450873,0.487629,1.48185,0.672559,0.928444
357,456.177,1,19.2751,51.6512,27.2073,25.404,1.3884,0.0435164,0.493165,1.50439,0.658009,0.998486
358,457.744,1,19.2322,52.5154,27.3314,24.5341,1.38836,0.0426716,0.493023,1.74821,0.682152,1.02397
359,457.898,1,19.2643,51.0273,26.6283,25.3341,1.38836,0.0431745,0.488774,1.67258,0.698043,1.003
360,461.503,1,19.3748,52.369,27.0074,26.2069,1.41335,0.0446675,0.486753,1.65605,0.667417,1.01426
361,452.589,1,19.3981,46.9034,27.2841,27.9992,1.32345,0.0437501,0.484731,1.62254,0.683374,1.01706
362,459.416,1,19.4968,49.9627,27.1125,27.943,1.36544,0.0466915,0.493849,1.54531,0.683014,0.987756
363,457.79,1,19.4641,49.6773,27.4083,25.7943,1.42184,0.0432191,0.489927,1.54213,0.680739,0.942199
364,452.891,1,19.3505,55.4952,28.098,24.5034,1.38901,0.0412903,0.494584,1.6546,0.677018,0.902485
365,459.59,1,19.3041,63.0893,27.4078,24.9001,1.40364,0.0439418,0.4892,1.67954,0.698006,0.939247
366,457.647,1,19.4105,51.6576,27.7492,23.0406,1.44577,0.0414864,0.486918,1.63063,0.674728,0.909696
367,458.562,1,19.4433,46.2597,29.1245,22.5713,1.50448,0.0392353,0.483881,1.59802,0.686715,0.902206
368,455.223,1,19.4129,51.6138,28.3934,22.6973,1.39906,0.0445022,0.483298,1.4689,0.697129,0.832658
369,459.557,1,19.5054,50.1396,28.1592,24.0345,1.36603,0.0490148,0.489816,1.48125,0.696904,0.833458
370,460.792,1,19.1981,46.5842,28.2244,26.2539,1.4503,0.0451959,0.487618,1.47758,0.713635,0.812514
371,456.577,1,19.3964,47.5549,27.1331,24.5705,1.42251,0.042201,0.489863,1.39908,0.754658,0.94796
372,448.541,1,19.3104,43.9517,26.2543,24.8048,1.41536,0.037781,0.490777,1.38188,0.785172,0.882189
373,451.135,1,19.375,46.8839,26.0149,26.2064,1.45656,0.037719,0.480227,1.42482,0.73106,0.901492
374,455.51,1,19.3458,48.1198,26.398,26.0028,1.45664,0.0402142,0.482558,1.42827,0.731276,0.92094
375,459.355,1,19.2756,45.4213,26.5619,25.6464,1.51878,0.040645,0.487548,1.36886,0.737738,0.867621
376,454.671,1,19.1148,41.8953,26.2165,25.5618,1.56146,0.0347235,0.488409,1.39777,0.72775,0.858358
377,453.797,1,19.2245,40.1932,26.2769,26.3335,1.50302,0.0364375,0.483719,1.52598,0.712436,0.886999
378,454.466,1,19.3523,44.5358,26.2913,23.2516,1.4671,0.0371053,0.483664,1.69071,0.709256,0.938099
379,451.993,1,19.4544,50.7886,26.2155,25.4651,1.43051,0.0394631,0.474702,1.50105,0.690352,0.935926
380,457.358,1,19.452,54.6735,26.0557,24.4007,1.38097,0.0439957,0.484924,1.60427,0.696081,0.97354
381,458.733,1,19.351,45.9124,26.6723,25.5664,1.44618,0.0432869,0.483989,1.47203,0.690868,0.906784
382,454.551,1,19.2849,52.9162,26.9579,24.8154,1.40587,0.0426941,0.487154,1.47457,0.711184,0.87399
383,449.862,1,19.4924,54.0112,26.5802,25.2806,1.37912,0.0415435,0.484639,1.51224,0.719209,0.835153
384,450.349,1,19.2325,56.841,26.263,26.169,1.32536,0.0440237,0.491798,1.58158,0.700099,0.825121
385,451.468,1,19.4715,54.2307,25.8092,26.3617,1.37233,0.0433463,0.485833,1.45686,0.739549,0.808882
386,454.154,1,19.3334,54.3805,25.4311,26.0545,1.36147,0.0453056,0.488503,1.43555,0.750784,0.811335
387,454.882,1,19.2605,45.2006,25.3727,28.2033,1.36145,0.0450274,0.49179,1.37547,0.770615,0.899661
388,455.87,1,19.2933,42.992,25.7371,29.1097,1.36145,0.0438467,0.490662,1.44802,0.764775,0.953821
389,458.453,1,19.2064,45.706,25.1146,28.6769,1.44221,0.0412043,0.487506,1.48468,0.783262,0.957551
390,454.975,1,19.2445,41.5925,25.4914,26.9289,1.48248,0.0384583,0.486728,1.37849,0.763686,0.910823
391,454.002,1,19.3975,51.6235,24.9424,27.447,1.35547,0.0426734,0.483685,1.52916,0.77236,0.988835
392,455.752,1,19.1465,49.8323,26.0296,28.2403,1.42881,0.041099,0.487199,1.5669,0.68515,0.944803
393,459.503,1,19.2584,49.7413,26.4648,29.9101,1.39631,0.0444052,0.488838,1.54644,0.720887,0.986885
394,459.228,1,19.2705,47.1068,26.3949,28.055,1.41836,0.0422867,0.483311,1.61073,0.700598,1.04342
395,456.239,1,19.262,46.458,26.6768,28.7355,1.41834,0.0417222,0.480757,1.57734,0.697976,0.955162
396,453.522,1,19.3263,45.7745,26.5994,26.3447,1.41832,0.0412303,0.478922,1.51033,0.690326,0.930388
397,453.286,1,19.3163,49.8274,26.9694,25.087,1.43574,0.0394041,0.481037,1.55758,0.683818,0.931999
398,448.666,1,19.4722,49.5348,27.6891,25.6933,1.43567,0.0372896,0.484133,1.54048,0.681178,0.924082
399,445.861,1,19.3633,46.3119,27.7094,23.0087,1.43565,0.0358188,0.485065,1.45577,0.677759,0.887618
400,447.579,1,19.4372,40.5094,28.2194,23.2407,1.49131,0.0360044,0.481292,1.33201,0.662256,0.851547
401,450.019,1,19.3032,40.4998,28.1485,23.4798,1.4913,0.0354075,0.488161,1.41765,0.671605,0.928321
402,448.193,1,19.2606,39.4246,27.957,23.3436,1.53268,0.0316131,0.484206,1.46165,0.670225,0.921494
403,452.831,1,19.347,37.3293,29.3443,25.2524,1.49253,0.0373948,0.487318,1.37959,0.652329,0.980843
404,453.564,1,19.2774,38.4966,28.4306,27.1813,1.45933,0.038386,0.488388,1.35382,0.671817,1.08274
405,450.66,1,19.1695,38.9059,28.4691,26.4514,1.42939,0.0381022,0.489641,1.27286,0.670837,1.15879
406,452.256,1,19.2168,41.1248,28.5079,24.964,1.48112,0.0354988,0.484144,1.34471,0.675835,1.16238
407,452.798,1,19.346,36.1533,28.894,24.6809,1.5458,0.0334106,0.480963,1.31161,0.662354,1.12037
408,449.809,1,19.3745,37.135,28.1541,26.987,1.5457,0.0301082,0.476361,1.32985,0.685914,1.15022
409,451.321,1,19.3728,40.3829,27.9114,28.772,1.52013,0.0322301,0.478801,1.39375,0.66654,1.19726
410,451.805,1,19.386,39.8225,27.8647,28.4994,1.54615,0.032201,0.482765,1.35301,0.673983,1.10147
411,455.365,1,19.3085,40.1639,28.5417,28.2393,1.47248,0.0378226,0.48819,1.39367,0.662545,1.16619
412,451.787,1,19.2755,42.6564,28.7221,25.2447,1.44948,0.037009,0.48621,1.41557,0.676884,1.11012
413,455.704,1,19.228,46.4209,27.4741,27.1731,1.49975,0.0357904,0.486661,1.45934,0.721131,1.09302
414,458.859,1,19.3941,48.45,26.803,24.5055,1.49977,0.0371797,0.48756,1.54193,0.718126,1.1273
415,455.387,1,19.3794,48.338,27.3876,24.8387,1.44739,0.0384426,0.490123,1.482,0.685962,1.1322
416,455.917,1,19.1411,50.6063,27.5963,26.6341,1.47549,0.0368014,0.493496,1.43665,0.705797,1.1698
417,453.667,1,19.3749,47.1102,27.7179,25.7129,1.49493,0.0345938,0.485624,1.40885,0.697266,1.19568
418,453.085,1,19.2234,45.5548,27.9267,26.6686,1.4949,0.0334989,0.49143,1.56698,0.688666,1.14303
419,451.697,1,19.4033,48.8757,28.0543,27.6055,1.43894,0.0368702,0.482362,1.5799,0.649196,1.1074
420,451.024,1,19.3677,44.6385,28.4588,26.2534,1.38318,0.0407639,0.490606,1.50838,0.633262,1.05606
421,450.468,1,19.504,44.5881,28.7785,24.6578,1.38321,0.0409434,0.482464,1.50022,0.628152,1.00625
422,453.49,1,19.3779,42.7127,28.1043,24.5319,1.29859,0.0471478,0.479523,1.47691,0.625189,1.04937
423,455.519,1,19.2465,40.9737,28.9638,24.5633,1.3269,0.0457997,0.489881,1.51483,0.597338,1.1558
424,460.663,1,19.4168,43.8166,29.1489,22.5357,1.39317,0.0448407,0.482508,1.52925,0.616651,1.23249
425,460.401,1,19.4668,44.1718,29.7065,22.5832,1.41859,0.0442522,0.475953,1.56193,0.61254,1.15931
426,451.573,1,19.5149,43.2451,29.5841,22.6868,1.38557,0.0395568,0.478024,1.70281,0.61522,1.11484
427,455.352,1,19.3166,43.79,29.0182,22.209,1.46022,0.0385364,0.4828,1.645,0.622948,1.05129
428,448.661,1,19.2925,40.5681,29.0452,22.3704,1.38129,0.039872,0.483587,1.427,0.613434,1.10204
429,448.69,1,19.3997,45.2361,28.9268,23.4257,1.36122,0.0404124,0.478747,1.50135,0.617441,1.10892
430,452.057,1,19.4386,41.0156,28.1647,21.8518,1.44325,0.0375614,0.478691,1.54272,0.655385,1.06985
431,450.275,1,19.3038,38.7449,27.4953,21.9625,1.37444,0.0401136,0.473962,1.48864,0.668133,1.07908
432,452.196,1,19.2958,39.9549,27.6103,22.4698,1.37447,0.0417967,0.476614,1.46484,0.693805,1.06567
433,453.297,1,19.4741,38.8709,27.9708,23.9801,1.40259,0.0414786,0.4738,1.36884,0.670675,1.11174
434,452.63,1,19.3026,44.7911,28.3017,20.9166,1.37839,0.0431359,0.478032,1.32565,0.66252,1.05291
435,457.657,1,19.2386,44.4782,27.9147,20.5099,1.37844,0.0442085,0.483101,1.39165,0.685528,1.11146
436,451.721,1,19.1033,42.7826,27.7126,22.5141,1.28686,0.0446205,0.480673,1.3876,0.6852,1.1884
437,455.984,1,19.2218,47.9667,26.5652,23.1268,1.30873,0.0465595,0.480476,1.35936,0.72467,1.13653
438,455.769,1,19.0978,47.4291,27.1952,23.7266,1.35473,0.0429855,0.484498,1.40439,0.726588,1.19066
439,454.481,1,19.1962,40.3394,27.8722,22.7304,1.42674,0.0385136,0.481399,1.35718,0.68417,1.29504
440,457.388,1,19.2563,41.1138,28.4437,22.0513,1.39412,0.0412952,0.477134,1.49408,0.660649,1.35342
441,456.839,1,19.3376,39.1486,28.2052,23.0717,1.43708,0.0401642,0.475458,1.43288,0.650437,1.25836
442,459.575,1,19.2229,45.2914,28.0221,23.492,1.48005,0.0384636,0.476388,1.47056,0.656765,1.30875
443,455.761,1,19.3575,39.4609,28.1656,22.9133,1.48003,0.0377903,0.48301,1.40382,0.640697,1.2213
444,456.924,1,19.2257,43.113,28.5968,22.6918,1.48098,0.038741,0.481206,1.32213,0.627506,1.28095
445,459.188,1,19.3374,42.5788,27.7179,24.5085,1.578,0.0352916,0.481867,1.3669,0.617268,1.20949
446,464.172,1,19.2752,47.6183,27.5493,21.6417,1.53335,0.0411479,0.487902,1.36639,0.60486,1.22219
447,461.15,1,19.3781,51.8708,27.9354,20.6871,1.43365,0.0434188,0.483858,1.48438,0.607598,1.24595
448,453.756,1,19.2329,45.9176,28.5994,22.1849,1.37255,0.0422669,0.480881,1.49754,0.610265,1.16984
449,452.34,1,19.3768,45.7195,28.3532,23.8043,1.42927,0.0396165,0.477664,1.49544,0.590028,1.10733
450,454.128,1,19.2675,47.6927,27.3364,24.1177,1.40306,0.0424278,0.47712,1.47538,0.601882,1.07092
451,457.882,1,19.2695,44.3786,26.8086,23.1828,1.46188,0.0422301,0.479139,1.33543,0.633183,1.07702
452,457.579,1,19.2965,42.9762,26.7134,22.01,1.38692,0.0446144,0.478829,1.48831,0.644296,1.06844
453,457.966,1,19.2533,40.8753,26.7601,24.01,1.45762,0.0403576,0.47919,1.40183,0.650769,1.19169
454,457.316,1,19.4218,40.214,27.5913,23.565,1.45765,0.0421897,0.478178,1.40074,0.620382,1.08468
455,456.024,1,19.3155,40.1442,28.3951,24.8438,1.40961,0.0423576,0.479045,1.43314,0.625757,1.14816
456,456.036,1,19.1848,38.0785,28.7642,25.8359,1.4096,0.0418641,0.481901,1.43622,0.622204,1.17712
457,456.463,1,19.3797,39.9422,28.5908,25.1665,1.4096,0.0421924,0.477548,1.54543,0.625033,1.14076
458,457.033,1,19.2818,41.1259,28.3897,24.8011,1.47697,0.03958,0.478275,1.5007,0.604673,1.11852
459,458.976,1,19.4444,42.2765,28.6518,23.6957,1.43446,0.0428563,0.479812,1.56958,0.607865,1.1122
460,456.427,1,19.2831,41.6391,28.3178,24.218,1.35174,0.0445607,0.483987,1.56112,0.606246,1.17989
461,454.82,1,19.1846,40.2632,28.3304,22.3299,1.26122,0.0484494,0.484596,1.4589,0.603747,1.20533
462,457.462,1,19.4044,42.1466,28.5743,22.3424,1.31257,0.0486301,0.478764,1.47492,0.591636,1.1575
463,457.08,1,19.2731,40.8226,28.6417,23.8945,1.27667,0.0502901,0.48069,1.40065,0.576587,1.21387
464,454.098,1,19.2258,37.9168,28.4227,25.6956,1.32443,0.0452752,0.481003,1.45404,0.567429,1.26918
465,453.893,1,19.3085,41.2564,28.2138,27.3264,1.30448,0.0470208,0.479855,1.41192,0.572212,1.23241
466,452.827,1,19.2611,37.204,27.7466,26.2451,1.30446,0.0454131,0.476197,1.44045,0.593479,1.24291
467,449.938,1,19.3133,40.0776,28.6048,23.8829,1.32665,0.0427453,0.478227,1.47391,0.564697,1.24823
468,448.963,1,19.2395,36.3025,28.5567,23.3312,1.32662,0.041031,0.478694,1.46005,0.554143,1.31244
469,452.719,1,19.25,39.874,28.3795,21.8731,1.35517,0.0417284,0.478412,1.4605,0.569304,1.38527
470,453.989,1,19.3785,40.6299,28.5692,24.5951,1.3344,0.0448719,0.469543,1.56125,0.571846,1.18535
471,452.58,1,19.5021,39.9571,28.9212,23.3358,1.33439,0.0446974,0.469705,1.54977,0.576425,1.15308
472,455.475,1,19.3065,35.0288,28.7669,23.0975,1.36708,0.0448695,0.477884,1.45974,0.576737,1.1371
473,454.828,1,19.4051,36.6519,28.8252,22.9398,1.41222,0.0423321,0.47828,1.46585,0.559948,1.17195
474,454.163,1,19.3707,35.6683,27.337,22.8297,1.44446,0.0406213,0.477494,1.41642,0.581957,1.13222
475,455.633,1,19.1229,38.6917,27.6347,23.5206,1.47594,0.0392373,0.478067,1.40344,0.581318,1.17031
476,450.965,1,19.3135,43.7601,27.8212,22.8417,1.41191,0.039606,0.47417,1.39474,0.582993,1.20465
