iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-125.521,1,24.2,24.6993,18.8305,0.104117,-0.546173,0.123117,2.0576,0.0241386,1.06793
252,-122.641,1,23.2084,24.7854,19.5734,0.107697,-0.511776,0.119164,1.97475,0.025155,0.970797
253,-130.54,1,24.4005,24.82,20.9534,0.103109,-0.553476,0.122616,2.11841,0.0216852,0.97255
254,-120.965,1,23.8705,24.6445,18.2053,0.107424,-0.542171,0.117908,2.1738,0.0230744,1.11618
255,-118.654,1,24.5879,24.6888,19.5015,0.104772,-0.574972,0.123096,2.19215,0.0213022,1.3116
256,-119.21,1,25.9061,24.8022,19.9244,0.107951,-0.63378,0.120512,2.10079,0.0194267,1.19698
257,-126.195,1,23.7929,24.8947,19.7467,0.108847,-0.542595,0.111869,1.99882,0.0203787,1.13478
258,-130.57,1,23.0649,24.901,20.2176,0.105621,-0.51194,0.109205,1.9926,0.0199821,1.1747
259,-128.167,1,23.6708,24.8928,20.9783,0.107068,-0.519346,0.106707,1.95745,0.0201952,1.15176
260,-128.335,1,23.197,25.0202,19.6599,0.106899,-0.517711,0.10863,1.99784,0.021789,1.06752
261,-128.757,1,22.6119,25.0017,19.0075,0.107065,-0.48346,0.100791,2.057,0.0229162,1.0422
262,-115.484,1,23.4451,25.0451,20.0746,0.111888,-0.541364,0.10728,2.07883,0.02199,1.16952
263,-121.203,1,26.6837,25.133,19.7225,0.108713,-0.660855,0.11346,1.80099,0.0227774,1.22419
264,-117.114,1,27.8025,25.1061,22.5808,0.109816,-0.694932,0.105821,2.01624,0.0231443,1.30508
265,-121.607,1,28.2904,25.1226,23.9312,0.111455,-0.70488,0.0973318,2.11571,0.0214451,1.09677
266,-126.054,1,24.7181,25.2137,22.1432,0.106678,-0.558795,0.107814,1.91332,0.0237584,1.10465
267,-128.482,1,25.2544,25.2875,23.0548,0.107125,-0.583431,0.0910084,1.89889,0.0234231,1.14148
268,-137.141,1,24.001,25.2715,20.1388,0.104087,-0.540585,0.094664,1.95196,0.0228716,1.05764
269,-136.323,1,21.7732,25.2466,24.0241,0.101334,-0.44371,0.105905,1.93305,0.0232502,1.13132
270,-137.051,1,21.6993,25.3795,23.0845,0.099774,-0.44593,0.106168,2.15076,0.0238634,1.00849
271,-141.622,1,21.9248,25.3593,27.3167,0.102226,-0.446048,0.0960153,2.10511,0.0237729,0.866898
272,-137.455,1,23.1248,25.3157,26.1134,0.108355,-0.497349,0.095277,2.09001,0.0202018,0.859582
273,-134.859,1,24.1555,25.4145,26.3013,0.108984,-0.544464,0.0956869,2.17241,0.0211002,0.841512
274,-138.759,1,21.82,25.3393,28.1527,0.104189,-0.451618,0.0927995,2.27639,0.0191378,0.961598
275,-131.339,1,22.9912,25.428,24.7361,0.107976,-0.509469,0.0996479,2.25323,0.0201673,0.989875
276,-128.605,1,24.1646,25.3806,25.3271,0.109154,-0.546703,0.0986108,2.2504,0.0182199,1.11968
277,-120.106,1,23.9435,25.286,25.5026,0.112456,-0.533817,0.0959153,2.18569,0.0191585,1.16442
278,-131.324,1,22.4364,25.2189,24.6773,0.106373,-0.477802,0.105069,2.25288,0.0181617,1.08852
279,-129.931,1,21.6618,25.2765,22.5697,0.106009,-0.436391,0.11592,1.90833,0.0174927,1.2084
280,-124.635,1,21.5648,25.3475,25.866,0.107807,-0.435535,0.125552,1.79368,0.0178984,1.30941
281,-134.573,1,22.4858,25.3972,23.3051,0.107418,-0.455685,0.11127,1.7325,0.0180471,1.11025
282,-138.414,1,23.1111,25.4672,22.6147,0.102789,-0.483021,0.115814,1.81145,0.0169441,1.20418
283,-133.808,1,21.0399,25.4127,22.8704,0.106524,-0.382058,0.118326,1.67923,0.0177872,1.20712
284,-126.609,1,23.6778,25.3648,21.3224,0.108421,-0.513535,0.123321,1.67352,0.0201142,1.2016
285,-129.534,1,22.5287,25.4056,22.7776,0.105111,-0.475065,0.116837,1.86084,0.0200249,1.23437
286,-131.321,1,24.0673,25.3713,19.9929,0.105112,-0.534934,0.116336,1.80503,0.0188443,1.26656
287,-128.607,1,23.1024,25.3966,21.2723,0.106992,-0.487605,0.121876,1.78499,0.0172092,1.29584
288,-138.024,1,22.4489,25.4522,21.6036,0.105637,-0.463777,0.12303,1.5839,0.0161492,1.15149
289,-136.26,1,21.3745,25.4671,25.0121,0.103983,-0.408987,0.11817,1.71605,0.0170459,1.28441
290,-133.206,1,22.8309,25.5403,20.206,0.107112,-0.470336,0.12424,1.82941,0.0150257,1.22587
291,-140.235,1,23.9718,25.5759,23.3192,0.107402,-0.522853,0.116642,1.76441,0.0126958,1.17877
292,-137.841,1,22.6397,25.5875,23.1658,0.111557,-0.473484,0.11928,1.62982,0.0118782,1.21304
293,-139.733,1,22.7138,25.5812,21.697,0.109897,-0.479245,0.117441,1.80964,0.0108973,1.25835
294,-142.383,1,22.1755,25.5805,18.7696,0.110888,-0.453418,0.118915,1.79221,0.00996027,1.22059
295,-138.493,1,23.2451,25.6223,16.5238,0.111826,-0.501846,0.109466,1.92841,0.00951146,1.2805
296,-147.291,1,20.3327,25.6753,17.5158,0.112329,-0.384748,0.0916715,1.78257,0.00961845,1.26502
297,-149.168,1,20.6177,25.7084,19.0759,0.110663,-0.392132,0.0925582,1.75366,0.00991605,1.20536
298,-147.391,1,18.7194,25.6921,17.7034,0.112708,-0.290986,0.0973011,1.78004,0.0091791,1.24987
299,-136.14,1,20.7362,25.6715,20.5553,0.114644,-0.393906,0.0910681,1.82719,0.0106403,1.43183
300,-145.721,1,20.5501,25.6878,19.8637,0.115897,-0.371085,0.0886522,1.82425,0.00862227,1.33932
301,-144.237,1,20.1835,25.7033,19.6936,0.113337,-0.358109,0.0970127,1.7816,0.00888849,1.35495
302,-149.026,1,22.1642,25.7385,19.3463,0.109995,-0.457748,0.100552,1.76032,0.00790929,1.41976
303,-152.221,1,20.6625,25.7673,20.9159,0.107843,-0.39337,0.0984505,1.78387,0.00810175,1.46101
304,-141.688,1,22.3395,25.7785,20.9085,0.108596,-0.485356,0.110569,1.91037,0.00957571,1.41959
305,-157.86,1,21.5242,25.8065,27.9955,0.105175,-0.431333,0.101348,1.86493,0.00764064,1.43619
306,-157.432,1,21.0871,25.8059,32.9547,0.106758,-0.420977,0.0909462,1.93984,0.00815099,1.35669
307,-154.85,1,21.9578,25.7961,27.6568,0.106712,-0.461976,0.0853525,2.09695,0.00841343,1.32849
308,-139.2,1,22.9258,25.7882,27.2406,0.112952,-0.492571,0.0909703,2.09152,0.00967907,1.39178
309,-137.25,1,24.0028,25.8291,24.7157,0.108793,-0.54684,0.097791,2.0805,0.0110881,1.39295
310,-138.241,1,23.2809,25.8275,29.1698,0.108899,-0.507007,0.111967,2.04607,0.0101753,1.35213
311,-152.427,1,23.4045,25.8202,27.8514,0.10606,-0.507203,0.11072,1.88672,0.00902605,1.27104
312,-146.811,1,23.2869,25.8204,25.5859,0.107563,-0.500266,0.121559,1.83875,0.00950703,1.26798
313,-156.006,1,22.6265,25.7931,24.2036,0.104292,-0.46771,0.114716,1.85742,0.00862822,1.21469
314,-148.962,1,23.2686,25.8034,23.3768,0.106802,-0.499527,0.114874,1.95353,0.00787313,1.34796
315,-153.868,1,23.4876,25.8513,21.1101,0.107578,-0.515362,0.107005,1.90572,0.00741108,1.36631
316,-156.709,1,24.6268,25.8286,20.2377,0.108461,-0.548599,0.10908,1.83827,0.00770024,1.18007
317,-161.953,1,24.0787,25.8092,23.09,0.104742,-0.528414,0.0988273,1.79351,0.00875887,1.19179
318,-153.209,1,24.8751,25.8181,22.5618,0.105807,-0.568459,0.11049,1.95028,0.00906033,1.17822
319,-155.612,1,22.3855,25.8648,24.1774,0.105032,-0.448996,0.1126,1.84702,0.00936852,1.15025
320,-158.867,1,20.6545,25.8417,24.2306,0.105275,-0.367446,0.108167,1.88012,0.00890454,1.09124
321,-154.284,1,21.5375,25.9049,25.527,0.105822,-0.407517,0.107095,1.94046,0.0096005,1.08809
322,-158.395,1,24.9853,25.9249,25.9701,0.106803,-0.561113,0.11138,1.90154,0.00862569,0.99958
323,-164.858,1,24.758,25.9381,23.243,0.107265,-0.554545,0.115619,1.92739,0.0063013,1.00596
324,-163.177,1,24.1879,25.9281,22.8746,0.109542,-0.525514,0.116409,1.98918,0.00604816,0.968191
325,-168.461,1,21.4734,25.8852,19.8884,0.107296,-0.41446,0.12184,2.02952,0.00563661,0.910669
326,-167.822,1,22.7773,25.905,22.3677,0.110739,-0.456802,0.114051,1.89837,0.00544536,0.890615
327,-167.556,1,21.0581,25.9099,21.1946,0.110832,-0.366792,0.11279,1.84458,0.00602707,0.885689
328,-165.304,1,24.7309,25.8948,20.4078,0.112085,-0.527702,0.110507,1.79422,0.00664262,0.890636
329,-159.685,1,25.4708,25.9026,18.6333,0.111928,-0.572013,0.112965,1.78193,0.00685059,0.961182
330,-167.654,1,24.1127,25.8819,20.1207,0.108705,-0.51353,0.114598,1.63059,0.00641806,0.989305
331,-163.758,1,20.9119,25.8974,19.2614,0.113591,-0.367316,0.107529,1.8904,0.00605097,0.853535
332,-167.023,1,21.7386,25.8725,19.0086,0.112269,-0.414493,0.10806,1.90794,0.00628374,0.838803
333,-162.331,1,21.618,25.8511,19.1873,0.111716,-0.410469,0.10615,2.04747,0.00672896,0.880891
334,-161.47,1,21.5954,25.8766,18.4688,0.109121,-0.416314,0.0973126,1.97072,0.00757534,0.934364
335,-159.654,1,20.7099,25.8823,18.1019,0.110779,-0.381828,0.0974611,1.87572,0.00755659,1.02666
336,-152.721,1,21.5644,25.905,18.9767,0.110791,-0.411779,0.102577,1.87755,0.00833465,1.13507
337,-159.749,1,20.7127,25.9208,19.0961,0.108435,-0.377478,0.10338,1.8473,0.00905272,0.988509
338,-154.144,1,23.0353,25.9073,22.1449,0.105372,-0.48449,0.109218,1.9251,0.0106637,1.06123
339,-156.495,1,21.3628,25.8692,24.1529,0.104502,-0.414043,0.104016,1.9538,0.0105317,1.05819
340,-140.636,1,19.6175,25.8541,23.0087,0.109712,-0.328317,0.107312,1.95651,0.0116557,1.12039
341,-143.146,1,20.9494,25.893,19.4946,0.110643,-0.390307,0.100891,1.96496,0.0116931,1.08254
342,-141.037,1,20.6004,25.984,21.9106,0.111773,-0.370148,0.103559,2.05991,0.0105805,1.08413
343,-144.585,1,19.1761,25.951,23.0136,0.112484,-0.293433,0.104455,2.05631,0.0105201,1.07024
344,-148.198,1,20.1938,25.9547,22.7177,0.112311,-0.346843,0.103193,1.87295,0.00990589,1.04856
345,-146.481,1,22.3272,25.9355,25.2919,0.110887,-0.44352,0.109373,1.85919,0.00983716,1.1668
346,-150.77,1,23.2177,25.9475,27.078,0.10344,-0.489543,0.113,2.01121,0.0108768,1.15552
347,-147.588,1,23.5059,25.9675,24.8265,0.104399,-0.492091,0.117381,1.83937,0.0122421,1.10253
348,-154.306,1,21.3419,26.0291,22.305,0.102744,-0.38618,0.122772,1.7877,0.0104312,1.16704
349,-158.285,1,22.5695,26.0312,18.9654,0.104154,-0.456568,0.121967,1.83633,0.00924914,1.06438
350,-152.45,1,23.5052,26.0257,17.4959,0.107428,-0.500587,0.120878,1.8164,0.00859999,1.11593
351,-157.25,1,23.9165,25.9733,18.906,0.1067,-0.521126,0.121703,1.81512,0.00807503,1.05536
352,-158.919,1,24.2537,25.9689,20.3246,0.108505,-0.527606,0.12045,1.88114,0.00661664,1.08315
353,-161.712,1,24.2131,25.9768,16.7604,0.11036,-0.532301,0.10382,1.97565,0.00574534,1.10848
354,-166.933,1,24.8084,25.984,22.5077,0.107257,-0.55675,0.0999622,2.07943,0.00606154,1.11036
355,-165.012,1,21.6285,26.0087,22.1885,0.107351,-0.42711,0.111794,2.05194,0.00569932,1.10947
356,-157.947,1,23.1812,26.0103,21.0313,0.112001,-0.492388,0.101138,2.16468,0.00544828,1.10478
357,-148.317,1,23.6071,26.023,18.9832,0.115187,-0.51268,0.100919,2.2233,0.00616394,1.21176
358,-158.714,1,21.3278,26.0353,18.339,0.112066,-0.417303,0.0904589,2.15025,0.00583152,1.16701
359,-171.433,1,19.2832,26.0317,18.6895,0.108964,-0.308082,0.0933246,1.99928,0.00519057,1.11892
360,-170,1,20.1287,26.0412,22.8968,0.105605,-0.354017,0.0917492,2.10356,0.00626455,1.13023
361,-171.326,1,21.8778,25.9975,25.7076,0.107555,-0.434619,0.0917284,1.99395,0.00569308,1.18044
362,-169.503,1,22.6224,26.0034,26.4022,0.104797,-0.458404,0.103751,2.00695,0.00589226,1.13562
363,-171.565,1,20.8997,25.984,25.4058,0.104234,-0.39236,0.105249,2.08267,0.00544047,1.11326
364,-175.107,1,22.7263,25.9631,24.8494,0.1065,-0.479793,0.104221,1.92248,0.00524792,1.02615
365,-178.278,1,23.6182,25.9628,24.1054,0.104666,-0.520593,0.102362,2.00571,0.0051792,0.993924
366,-182.591,1,23.1142,25.9849,27.372,0.103642,-0.500337,0.0973552,2.16042,0.0050175,0.915533
367,-172.736,1,23.6401,25.9889,25.1389,0.10613,-0.534717,0.101252,2.12791,0.00523014,1.01023
368,-175.682,1,23.8141,26.0155,28.1363,0.107593,-0.538027,0.0977925,2.15279,0.00453723,1.02749
369,-175.067,1,21.2248,26.0228,27.0186,0.107398,-0.430281,0.104932,2.18818,0.00420523,1.10586
370,-171.754,1,20.2045,26.0156,27.1274,0.108593,-0.360911,0.107622,2.36952,0.00417111,0.967364
371,-172.194,1,21.3245,26.0172,29.6423,0.106927,-0.410085,0.113045,2.19109,0.00496492,0.955193
372,-171.605,1,20.2461,26.0101,32.2789,0.104978,-0.362972,0.103523,2.30925,0.00525231,1.00092
373,-169.165,1,21.233,26.0153,35.7726,0.10858,-0.415652,0.098495,2.45298,0.00491746,0.963748
374,-169.907,1,22.4662,26.023,34.2355,0.109142,-0.469288,0.101964,2.28402,0.00520527,0.937444
375,-177.174,1,23.7898,26.026,35.2768,0.109052,-0.521408,0.0947186,2.29805,0.00478809,0.849314
376,-178.722,1,22.4098,26,33.3189,0.10716,-0.468829,0.0984324,2.28685,0.00534243,0.779353
377,-169.574,1,24.4321,26.0162,32.9142,0.11058,-0.552151,0.0967245,2.23849,0.00543008,0.86238
378,-169.011,1,23.3339,26.0352,35.9187,0.111679,-0.513241,0.0952686,2.14658,0.00546846,0.892605
379,-169.457,1,24.784,26.0725,33.7782,0.110634,-0.57253,0.103109,2.11049,0.00459206,0.991776
380,-173.912,1,24.3252,26.0817,35.8807,0.107954,-0.547585,0.0934281,2.16472,0.00501932,1.01498
381,-178.498,1,26.1705,26.0828,38.0411,0.10792,-0.624032,0.0863452,2.24252,0.00428367,1.08669
382,-180.247,1,24.1034,26.0968,38.7609,0.107677,-0.550771,0.0924522,2.35214,0.00385836,1.00702
383,-170.185,1,22.7785,26.0819,34.1971,0.109831,-0.506595,0.0954722,2.29772,0.00412897,1.0834
384,-160.107,1,24.8527,26.0612,33.7116,0.113384,-0.590172,0.0944668,2.52309,0.0040573,1.19279
385,-159.232,1,24.7511,26.0437,28.5296,0.111386,-0.591038,0.0985788,2.7145,0.00405206,1.30293
386,-160.917,1,22.7991,26.0477,30.0348,0.111926,-0.489235,0.103368,2.58575,0.00394676,1.16351
387,-165.753,1,20.8909,26.057,26.3509,0.110697,-0.393912,0.103661,2.37443,0.0039585,1.16637
388,-172.745,1,20.5297,26.0269,27.1936,0.107287,-0.378571,0.103328,2.20196,0.0043944,1.04672
389,-179.268,1,21.0776,26.0193,26.7409,0.106336,-0.401951,0.110241,2.06389,0.00371478,1.09241
390,-173.716,1,19.8589,26.0146,28.4409,0.108119,-0.351645,0.10983,2.10468,0.00384715,1.10926
391,-178.516,1,21.5716,26.0083,26.2448,0.10759,-0.433293,0.0974206,2.1186,0.00380655,1.11281
392,-174.581,1,22.4845,26.0221,27.4599,0.107648,-0.4685,0.0960901,2.01905,0.004622,1.16663
393,-176.343,1,22.5871,26.0279,24.9075,0.108221,-0.473476,0.0965395,1.8755,0.00429667,1.13115
394,-182.359,1,22.3591,26.0122,21.473,0.109111,-0.454435,0.0958659,2.01702,0.00370167,1.02535
395,-183.381,1,20.2812,26.007,23.3667,0.107188,-0.356026,0.102493,1.94112,0.00323941,1.21119
396,-186.15,1,22.2871,26.0169,20.539,0.104963,-0.449769,0.098822,1.97474,0.00338237,1.16893
397,-184.604,1,24.1135,26.027,19.3902,0.108497,-0.524711,0.0989515,1.84836,0.00330383,1.1209
398,-185.853,1,23.113,26.0239,19.9184,0.107834,-0.481442,0.106204,1.94793,0.0030895,1.11296
399,-180.674,1,23.3586,26.0199,21.212,0.109882,-0.49042,0.0974272,2.01114,0.00351758,1.13769
400,-179.509,1,24.6907,26.0282,24.1536,0.108712,-0.552156,0.0981843,1.94445,0.00352984,1.15051
401,-173.448,1,24.7596,26.0373,24.1662,0.11198,-0.54767,0.0977194,1.96551,0.00371221,1.16199
402,-172.958,1,27.6565,26.0387,23.0644,0.110979,-0.663615,0.0980763,2.00619,0.0038155,1.13971
403,-184.353,1,28.7501,26.0113,27.4737,0.108365,-0.695671,0.0861108,1.8736,0.00395727,1.13367
404,-186.623,1,28.8464,25.9738,23.8674,0.104184,-0.705196,0.0911515,2.02829,0.00382258,1.13083
405,-185.153,1,26.8283,25.9725,26.0183,0.10424,-0.639898,0.0986036,1.96579,0.00420624,1.08491
406,-190.021,1,26.1659,25.9506,27.2301,0.102579,-0.600555,0.0929155,1.90977,0.00421382,1.06591
407,-184.042,1,25.5628,25.9493,27.843,0.105975,-0.593749,0.0961427,1.97911,0.00403655,1.06143
408,-187.016,1,26.5189,25.9626,31.1496,0.103895,-0.62876,0.0973846,2.07123,0.00395242,1.07979
409,-179.929,1,23.7485,25.955,30.719,0.105192,-0.522795,0.100314,2.17683,0.004429,1.00382
410,-178.946,1,24.878,25.9744,25.4639,0.106644,-0.574247,0.0975192,2.13559,0.00416979,1.09057
411,-191.547,1,23.3239,25.9739,29.6929,0.103316,-0.515953,0.0970089,2.13085,0.00379771,0.951243
412,-184.096,1,23.1908,25.9549,28.3461,0.103274,-0.501668,0.10582,2.25497,0.00454664,0.893546
413,-178.101,1,23.6894,25.9415,26.3552,0.104305,-0.522774,0.101722,2.13855,0.00506596,0.997435
414,-181.416,1,22.7958,25.9361,24.1334,0.101374,-0.477645,0.105147,1.96896,0.00511031,1.04586
415,-167.438,1,23.0809,25.95,22.9326,0.104375,-0.495873,0.111593,2.07385,0.005633,1.17015
416,-169.905,1,25.2101,25.9631,25.849,0.103913,-0.575042,0.105438,2.10941,0.00607697,1.14419
417,-168.118,1,25.1428,25.9526,24.7,0.100583,-0.568496,0.11363,2.18375,0.00658048,1.27411
418,-159.065,1,22.7279,25.9387,24.4823,0.104708,-0.48779,0.101442,2.28674,0.00671864,1.26033
419,-157.002,1,22.8945,25.9094,26.2162,0.106072,-0.505892,0.107804,2.09733,0.00736008,1.19807
420,-150.004,1,24.9882,25.9349,28.8819,0.108145,-0.601266,0.110102,2.09027,0.00728492,1.31565
421,-148.896,1,24.0818,25.9449,27.4776,0.112085,-0.554747,0.105165,2.0117,0.0071234,1.28943
422,-154.874,1,22.97,25.9361,30.806,0.10855,-0.503699,0.108285,2.09154,0.00695815,1.1441
423,-160.37,1,24.0118,25.9338,31.3665,0.107449,-0.546457,0.107674,2.08934,0.0064371,1.17741
424,-157.42,1,23.1821,25.953,33.2578,0.107363,-0.512367,0.105513,2.18452,0.00600508,1.28868
425,-159.898,1,22.8151,25.9811,30.0025,0.109068,-0.50673,0.0990983,2.09881,0.00582884,1.25923
426,-161.178,1,22.1892,26.0072,25.1616,0.105854,-0.466793,0.0996814,2.0868,0.0066649,1.25224
427,-154.872,1,21.3999,25.9907,21.3233,0.109104,-0.423814,0.109265,2.17158,0.0070328,1.11895
428,-167.666,1,21.9571,25.966,21.6457,0.105239,-0.442299,0.0954864,2.16406,0.00647064,1.16343
429,-166.164,1,21.0908,25.9855,19.4653,0.107451,-0.406157,0.10232,2.16441,0.00602116,1.05972
430,-155.701,1,21.8544,25.9985,20.7384,0.110474,-0.450186,0.0993235,2.11265,0.0061528,1.24421
431,-162.625,1,22.7184,25.9731,22.8509,0.10925,-0.492266,0.0988737,2.01308,0.00590899,1.29102
432,-166.753,1,24.4373,25.9595,18.1361,0.109622,-0.559468,0.0893964,1.94958,0.00547684,1.25781
433,-167.311,1,25.0031,25.9524,18.8135,0.11045,-0.582921,0.0906064,1.97474,0.00506873,1.30956
434,-167.382,1,24.0902,25.9534,23.9277,0.108012,-0.540505,0.0908395,1.92584,0.00577087,1.40556
435,-161.909,1,21.8404,25.9578,22.1617,0.108583,-0.433556,0.0909,1.93321,0.00616536,1.34188
436,-173.632,1,21.5479,25.9551,20.4804,0.105947,-0.430933,0.0884185,1.89717,0.00581127,1.20558
437,-171.791,1,20.7272,25.9718,17.8525,0.106962,-0.38669,0.105921,1.83391,0.00513605,1.17155
438,-176.675,1,21.2547,25.9904,16.668,0.105442,-0.412146,0.103742,1.7938,0.0043607,1.2671
439,-174.188,1,23.5007,26.0056,16.5454,0.11054,-0.513759,0.0991545,1.89629,0.0038058,1.23977
440,-171.08,1,22.143,26.0043,15.2605,0.113036,-0.452125,0.102301,1.7445,0.00364458,1.31661
441,-180.831,1,21.6184,26.0016,17.4101,0.109284,-0.434325,0.105403,1.64069,0.00330757,1.28451
442,-184.248,1,20.5474,26.0136,16.4106,0.110428,-0.371713,0.101806,1.46535,0.00292827,1.45288
443,-185.042,1,22.3844,26.0099,19.0698,0.107431,-0.462789,0.102395,1.55513,0.00313658,1.51168
444,-182.462,1,22.5531,26.0078,17.6995,0.106326,-0.470828,0.111627,1.70471,0.0029844,1.49356
445,-184.772,1,20.0884,26.0094,15.9671,0.104384,-0.353081,0.103782,1.79268,0.00321666,1.38428
446,-186.375,1,20.7852,26.0039,18.4114,0.110043,-0.372755,0.098093,1.66102,0.00312251,1.23739
447,-184.73,1,21.2514,26.0162,19.5385,0.111332,-0.403521,0.0915257,1.71336,0.00311885,1.23048
448,-186.451,1,24.2366,26.0209,18.3257,0.108872,-0.524884,0.110377,1.81307,0.00302567,1.11232
449,-173.209,1,26.4122,26.0183,18.8095,0.114584,-0.615896,0.118209,1.87713,0.00306232,1.07993
450,-176.416,1,24.7884,26.0129,19.9274,0.11293,-0.557639,0.123668,1.82374,0.00305603,1.04145
451,-177.249,1,23.5035,26.0172,19.7731,0.114275,-0.494975,0.124938,1.89479,0.00247526,1.05647
452,-189.235,1,22.8129,26.0131,19.5356,0.111486,-0.450619,0.11552,1.89253,0.00249207,0.903995
453,-189.387,1,23.1055,26.0034,20.2835,0.11281,-0.466984,0.117141,1.81639,0.00257005,0.903741
454,-190.977,1,20.6184,25.9872,18.7215,0.115098,-0.358028,0.113823,1.74421,0.00233588,0.901464
455,-189.176,1,21.3099,26.0039,18.4098,0.1148,-0.384115,0.117866,1.80888,0.00228823,0.908186
456,-192.191,1,18.9098,26.0034,19.7196,0.11177,-0.275833,0.115811,1.88238,0.0022178,0.940206
457,-190.002,1,20.8951,26.0016,20.6821,0.109947,-0.378103,0.110281,1.88468,0.00225521,1.13632
458,-180.504,1,22.4279,26.0171,19.6982,0.11403,-0.445872,0.109945,1.90004,0.00261326,1.05836
459,-178.114,1,22.8581,26.0043,19.5076,0.114251,-0.481916,0.114542,1.90277,0.00269486,1.09757
460,-190.797,1,20.7246,26.0029,19.7973,0.107792,-0.385492,0.113514,1.77274,0.00244544,1.22157
461,-199.567,1,21.7745,26.0021,20.4566,0.108441,-0.424186,0.112367,1.77152,0.00195267,1.23827
462,-197.676,1,23.1689,25.9961,20.5438,0.105182,-0.484945,0.115742,1.79845,0.00211966,1.25541
463,-190.431,1,24.0956,25.9965,20.4364,0.109598,-0.526241,0.113289,1.83713,0.00229575,1.14454
464,-181.941,1,25.2743,25.9927,18.9913,0.114037,-0.574553,0.11741,1.74472,0.00236984,1.10241
465,-185.476,1,23.9912,25.9963,19.181,0.113903,-0.518872,0.122407,1.70632,0.00215082,1.151
466,-194.039,1,22.9359,25.985,22.2989,0.109893,-0.46759,0.125707,1.79068,0.00182261,1.21746
467,-203.587,1,25.554,25.9828,23.7963,0.107203,-0.58606,0.119133,1.85419,0.00145359,1.13945
468,-203.669,1,23.1034,25.9795,24.4228,0.10891,-0.482564,0.11468,1.99131,0.00144959,1.0553
469,-209.391,1,25.0856,25.9844,23.9534,0.107227,-0.559212,0.114811,1.92189,0.00140078,1.0862
470,-220.054,1,24.7777,25.9791,26.9241,0.101036,-0.558365,0.109427,1.95694,0.00133565,1.11922
471,-218.038,1,23.833,25.9771,22.8496,0.104636,-0.5053,0.11245,1.9121,0.00129412,1.07078
472,-223.165,1,22.9837,25.977,22.4219,0.100521,-0.486971,0.115955,2.02118,0.00128615,1.06396
473,-215.502,1,22.8372,25.9819,21.7881,0.103544,-0.484454,0.115382,2.0051,0.0011967,1.13369
474,-227.579,1,23.5474,25.9828,22.1049,0.103223,-0.519561,0.108714,1.93188,0.00105767,1.11239
475,-219.161,1,25.9259,25.9896,21.8901,0.104306,-0.607836,0.111931,1.87896,0.00114812,1.12776
476,-221.925,1,26.5219,25.9905,21.1027,0.103497,-0.628416,0.111959,1.88892,0.00123874,1.00329
477,-216.659,1,26.4223,25.9962,20.1154,0.105847,-0.624591,0.113581,1.94792,0.00125285,1.0585
478,-210.805,1,25.1285,26.0025,19.8831,0.10633,-0.565733,0.116943,1.8864,0.00127858,1.17787
479,-206.745,1,24.4421,26.009,17.9377,0.10681,-0.548082,0.127078,1.91596,0.00118911,1.21614
480,-207.822,1,25.6617,26.018,18.5183,0.109046,-0.599176,0.120094,1.7779,0.00116214,1.26946
481,-213.893,1,26.1096,26.0108,18.5341,0.103229,-0.61596,0.114625,1.71713,0.00130583,1.31866
482,-218.589,1,25.3886,26.0161,21.4492,0.101266,-0.583216,0.106728,1.76758,0.00130549,1.30253
483,-212.281,1,25.4465,26.0197,21.5902,0.10547,-0.585254,0.107698,1.94452,0.00121282,1.21175
484,-203.142,1,25.3798,26.017,18.3487,0.107828,-0.581672,0.106786,1.99151,0.00151768,1.23016
485,-204.481,1,21.7359,26.0223,17.4012,0.111298,-0.425188,0.106315,1.82437,0.001389,1.20149
486,-197.566,1,20.2201,26.0254,15.7834,0.112907,-0.357821,0.113052,1.69232,0.00150308,1.26249
487,-205.328,1,23.6875,26.0244,14.3315,0.11358,-0.521203,0.109816,1.49688,0.00145973,1.19481
488,-212.637,1,22.8755,26.0224,15.8738,0.105891,-0.481197,0.113394,1.67879,0.0013881,1.16132
489,-216.746,1,21.4006,26.0216,17.0801,0.102793,-0.415449,0.116279,1.65857,0.00129622,1.25277
490,-213.274,1,22.5974,26.0211,20.178,0.105126,-0.472614,0.114173,1.89101,0.00102887,1.3821
491,-216.589,1,21.7736,26.0233,19.0118,0.106221,-0.431067,0.116347,1.86814,0.001041,1.27775
492,-213.88,1,23.1665,26.0249,17.7605,0.107249,-0.495197,0.113013,1.71134,0.00103851,1.39472
493,-217.77,1,22.4577,26.0217,18.1765,0.108362,-0.450529,0.106419,1.72712,0.000930574,1.34106
494,-210.828,1,22.3041,26.0235,17.0463,0.113337,-0.445606,0.106741,1.51388,0.000939762,1.44714
495,-203.586,1,25.1021,26.0249,14.5238,0.115135,-0.580845,0.109655,1.64241,0.00092938,1.60584
496,-203.299,1,24.7504,26.0261,17.9433,0.113069,-0.580674,0.0975523,1.82062,0.00105793,1.6502
497,-207.029,1,25.9977,26.021,18.9116,0.111141,-0.630278,0.101273,1.87226,0.000975468,1.65836
498,-211.658,1,25.9851,26.018,19.6314,0.107585,-0.627446,0.102047,2.05049,0.000889188,1.60789
