rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.65436898273131,3.08020690262425,1.42352048261471,1.91774967533707,0.0250694289865239,-7.92495713497487e-9,-1.70800296515885,-0.630782108191049
3,8,2.59469289363104,3.08020689610844,2.21146281953028,2.2198870472428,-0.0346066601137469,-1.44407659163903e-8,-0.920060628243279,-0.328644736285319
4,8,2.56649295649114,3.08020695537262,1.56083482792522,2.9237976917412,-0.0628065972536413,4.48234174221795e-8,-1.57068861984834,0.375265908213084
1,9,2.82923075792311,3.08020691363567,3.56307114068228,3.06303510505771,0.199931204178324,3.08646885827102e-9,0.431547692908721,0.514503321529587
2,9,2.86985879667565,3.08020687005654,3.29441816463029,3.11289556576107,0.240559242930865,-4.04926669972383e-8,0.162894716856735,0.56436378223295
3,9,2.79114548881887,3.08020691239521,3.18577409149591,3.58398453713083,0.161845935074088,1.84600601471629e-9,0.0542506437223595,1.03545275360271
4,9,2.78466319131098,3.08020688671031,3.19587489173247,3.35501600638662,0.155363637566197,-2.38388917495058e-8,0.0643514439589135,0.806484222858503
1,10,2.6074056933722,3.08020689043588,3.19919983942526,2.33060931124862,-0.0218938603725793,-2.01133207866633e-8,0.0676763916517049,-0.2179224722795
2,10,2.47197694870961,3.08020693825585,2.82862323703223,2.37898561695479,-0.157322605035173,2.77066520837366e-8,-0.302900210741325,-0.169546166573331
3,10,2.43858230048845,3.08020690909983,2.95003513134572,2.25556470867738,-0.19071725325633,-1.44937439827686e-9,-0.181488316427835,-0.292967074850741
4,10,2.49612794849539,3.08020694314066,3.28297484964202,2.38179456918346,-0.133171605249396,3.25914535359573e-8,0.151451401868466,-0.166737214344662
1,11,2.30440420145748,3.08020694124727,3.32215637112656,2.62775400717861,-0.324895352287309,3.06980707520665e-8,0.190632923353002,0.0792222236504947
2,11,2.33803236044514,3.08020689419896,3.97503907841938,2.24613646453801,-0.291267193299646,-1.63502456018705e-8,0.843515630645822,-0.302395318990112
3,11,2.36639927934284,3.08020691364585,3.68748681580968,2.39469675960602,-0.262900274401943,3.09664738296078e-9,0.555963368036127,-0.153835023922096
4,11,2.372307294031,3.0802069041837,4.68277284275509,2.323991305032,-0.256992259713785,-6.36550590016327e-9,1.55124939498154,-0.224540478496122
1,12,2.79506363718502,3.08020694329217,5.02655812882735,2.90263932108832,0.165764083440236,3.27429718893768e-8,1.89503468105379,0.354107537560203
2,12,2.89244500714829,3.0802068634911,4.06799468127117,2.41665810140451,0.263145453403505,-4.70581036360329e-8,0.936471233497615,-0.131873682123608
3,12,2.90088091994785,3.08020688732382,3.10855776340484,2.10403839110087,0.271581366203064,-2.3225382506098e-8,-0.0229656843687129,-0.44449339242725
4,12,2.83744206594203,3.08020690851625,3.87324674327529,2.82035487234461,0.20814251219725,-2.03294936440557e-9,0.74172329550173,0.271823088816488
1,13,2.58051417687418,3.08020693386592,2.01145343907362,2.24003172258461,-0.048785376870605,2.33167152252634e-8,-1.12007000869994,-0.308500060943508
2,13,2.603508934049,3.08020693991317,1.34206031684006,2.88035787110608,-0.0257906196957798,2.93639659254552e-8,-1.78946313093349,0.331826087577961
3,13,2.62735040492294,3.08020692789923,1.83047961448688,2.34386621082686,-0.0019491488218395,1.7350025860452e-8,-1.30104383328668,-0.204665572701263
4,13,2.65995303929543,3.08020687091418,1.57363498559848,1.85862035646403,0.0306534855506451,-3.96350223752506e-8,-1.55788846217507,-0.689911427064092
1,14,2.92634663727948,3.08020689355556,4.79893755182138,2.24847162588037,0.2970470835347,-1.69936442695473e-8,1.66741410404782,-0.300060157647748
2,14,2.81089661890336,3.08020695023549,4.57862015951344,2.68442387987954,0.18159706515858,3.96862853691005e-8,1.44709671173988,0.135892096351421
3,14,2.86102627186604,3.08020684588996,3.48246922291746,2.52996253413586,0.231726718121251,-6.46592379638378e-8,0.3509457751439,-0.0185692493922578
4,14,2.85984478505517,3.08020690934269,3.79125187392658,2.6085352766127,0.230545231310384,-1.20651133528327e-9,0.659728426153027,0.0600034930845825
1,15,2.39983198144663,3.08020695907749,1.76886299222375,3.26997039089666,-0.229467572298155,4.85282836137912e-8,-1.3626604555498,0.721438607368543
2,15,2.45690064004132,3.0802069045776,1.95939208023859,2.91666778797463,-0.172398913703466,-5.97160187965073e-9,-1.17213136753496,0.368136004446515
3,15,2.43203129071033,3.08020688446682,1.87969465879283,3.04055626652488,-0.197268263034455,-2.60823820319445e-8,-1.25182878898072,0.492024482996764
4,15,2.4233166451379,3.08020690636241,1.78807298812411,2.45586437609332,-0.205982908606882,-4.18679180214099e-9,-1.34345045964944,-0.092667407434798
