iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-202.513,1,19.9658,25.5221,15.2256,0.133166,-0.316083,0.134428,1.40077,0.000614962,0.99592
496,-196.332,1,20.5877,25.523,15.577,0.135854,-0.35321,0.134879,1.42451,0.000637335,1.01564
497,-196.93,1,18.9659,25.5238,15.7334,0.132827,-0.286424,0.141424,1.47105,0.000642691,1.01861
498,-193.952,1,19.5038,25.5224,17.8531,0.135041,-0.299683,0.138566,1.52181,0.000644239,1.0223
499,-189.501,1,19.0089,25.5238,18.4065,0.138356,-0.274311,0.137827,1.67589,0.000638633,0.956874
500,-189.149,1,18.5441,25.5264,18.8423,0.135379,-0.258579,0.135479,1.63228,0.000747383,0.957457
501,-197.046,1,18.2002,25.5285,17.948,0.132599,-0.231012,0.134056,1.53564,0.000763022,0.882893
502,-188.565,1,19.7378,25.5272,18.1705,0.134452,-0.302373,0.123325,1.57735,0.000923384,0.961157
503,-188.394,1,17.6051,25.5281,21.7817,0.136355,-0.181757,0.126413,1.41098,0.000841848,1.06483
504,-200.097,1,18.3544,25.5307,20.6751,0.130276,-0.228211,0.133481,1.30964,0.000789092,1.06655
505,-199.786,1,18.2249,25.5315,18.9287,0.128906,-0.21892,0.141078,1.26483,0.00075203,1.12328
506,-197.089,1,19.0694,25.5348,15.7575,0.132131,-0.271657,0.146176,1.35967,0.000662115,1.09547
507,-193.656,1,18.3793,25.5371,15.6137,0.133228,-0.243568,0.145236,1.41151,0.000696094,1.10529
508,-203.679,1,18.4482,25.5415,16.7781,0.129375,-0.248263,0.138728,1.41765,0.000622006,1.10933
509,-200.216,1,19.555,25.5421,16.7592,0.127821,-0.30353,0.139166,1.41956,0.000682021,1.15922
510,-199.648,1,19.6746,25.5389,17.0273,0.128962,-0.308353,0.137969,1.42975,0.000638137,1.20058
511,-198.193,1,18.8148,25.5361,14.4037,0.130516,-0.268682,0.140252,1.43211,0.000661957,1.11253
512,-204.346,1,19.4896,25.5368,15.3435,0.130257,-0.3114,0.146458,1.33319,0.000579906,1.10899
513,-197.367,1,19.5707,25.5358,15.7129,0.130177,-0.307798,0.151055,1.38901,0.000619711,1.14422
514,-206.779,1,19.7721,25.5357,16.4234,0.122851,-0.31493,0.147939,1.47774,0.000613376,1.19893
515,-205.216,1,19.8397,25.5355,17.3925,0.126559,-0.306832,0.150754,1.34227,0.000597296,1.18218
516,-200.112,1,20.5229,25.5374,18.1278,0.130698,-0.349807,0.139437,1.37597,0.000636751,1.18393
517,-205.833,1,20.1255,25.5368,17.9285,0.127676,-0.331032,0.147934,1.57213,0.000515133,1.14743
518,-202.763,1,20.6832,25.5373,20.0863,0.126408,-0.363331,0.146837,1.66775,0.000552969,1.10376
519,-200.385,1,19.3072,25.5367,21.0482,0.129528,-0.284145,0.139976,1.68397,0.000583498,1.17999
520,-193.047,1,19.2966,25.5335,22.221,0.134111,-0.273773,0.142308,1.49482,0.000639398,1.14253
521,-199.493,1,18.883,25.5325,23.163,0.127945,-0.252453,0.141155,1.50002,0.000596023,1.23438
522,-200.586,1,18.6405,25.5295,23.956,0.128986,-0.237022,0.139988,1.45818,0.000590294,1.16949
523,-196.15,1,18.2513,25.5272,26.8649,0.12638,-0.226052,0.143694,1.64806,0.000647291,1.2604
524,-182.093,1,19.1615,25.5257,26.2713,0.135059,-0.27582,0.143676,1.75474,0.000676347,1.29194
525,-191.133,1,18.727,25.5271,26.8231,0.131931,-0.269801,0.145564,1.57816,0.000584607,1.3062
526,-189.455,1,17.9236,25.5261,24.7801,0.132909,-0.224542,0.139341,1.54149,0.000635518,1.30993
527,-193.738,1,18.3126,25.5247,24.913,0.131574,-0.258162,0.129316,1.63474,0.000623652,1.27426
528,-190.24,1,17.4431,25.5243,22.9173,0.135882,-0.196435,0.122788,1.65861,0.000637887,1.13416
529,-201.245,1,19.6361,25.5262,22.1154,0.137194,-0.318082,0.120293,1.52041,0.00050329,1.13048
530,-197.619,1,19.9955,25.5262,23.6619,0.136714,-0.345204,0.124476,1.64387,0.000547037,1.02435
531,-198.894,1,19.5026,25.5246,20.5053,0.132967,-0.309421,0.12007,1.63985,0.000589804,1.10952
532,-195.92,1,20.5067,25.5286,19.5442,0.132281,-0.357072,0.127256,1.69887,0.000614309,1.16861
533,-200.985,1,19.6463,25.5297,18.2517,0.130632,-0.316412,0.122523,1.54519,0.000596667,1.19718
534,-202.173,1,18.9212,25.5289,17.164,0.12988,-0.282694,0.128896,1.42738,0.000581838,1.23101
535,-201.32,1,19.947,25.5271,17.0386,0.130686,-0.318093,0.136195,1.53018,0.00057778,1.11615
536,-200.06,1,18.5978,25.5276,16.7221,0.13464,-0.253185,0.141241,1.37292,0.000588706,1.05559
537,-199.226,1,19.5342,25.5272,15.6059,0.130669,-0.307025,0.139003,1.38511,0.000650463,1.15388
538,-199.349,1,18.6163,25.53,16.7383,0.130046,-0.256854,0.134633,1.42858,0.000669223,1.1175
539,-199.614,1,19.6388,25.5298,16.7903,0.130577,-0.303075,0.144371,1.38906,0.000635002,1.12063
540,-205.422,1,20.1543,25.5319,15.8496,0.126737,-0.320995,0.153742,1.32606,0.000662406,1.0954
541,-206.112,1,19.7161,25.5318,15.4341,0.126769,-0.324652,0.138292,1.42509,0.000594072,1.16002
542,-213.535,1,19.3152,25.5332,16.5043,0.127735,-0.293594,0.1426,1.30642,0.000419414,1.29916
543,-208.137,1,20.3491,25.5336,20.2627,0.126934,-0.3406,0.151192,1.48784,0.000461617,1.23324
544,-215.036,1,21.8067,25.5316,24.9185,0.124668,-0.402368,0.146985,1.55762,0.000437552,1.17576
545,-219.59,1,20.4409,25.5327,22.2783,0.122941,-0.341699,0.144367,1.58297,0.000475535,0.931566
546,-219.945,1,20.5386,25.5325,19.1969,0.121886,-0.354291,0.147832,1.59266,0.000472016,0.988972
547,-212.504,1,19.9236,25.5321,19.4514,0.129722,-0.320769,0.133771,1.59964,0.000462516,1.00651
548,-203.246,1,20.2088,25.5317,19.7974,0.131278,-0.344688,0.133384,1.69796,0.000502064,1.00414
549,-194.09,1,19.7061,25.5312,18.0474,0.139277,-0.313029,0.126169,1.61045,0.000558342,1.03804
550,-194.227,1,18.7867,25.5324,21.0235,0.135534,-0.268213,0.142619,1.52737,0.000541258,1.17387
551,-192.308,1,19.5129,25.5316,18.5289,0.135349,-0.303782,0.132497,1.49372,0.00056037,1.315
552,-188.051,1,19.7255,25.5322,17.1185,0.138348,-0.313249,0.141777,1.55297,0.000516713,1.32537
553,-195.067,1,18.8765,25.5324,18.1483,0.136929,-0.268184,0.128958,1.88398,0.000437251,1.20305
554,-203.005,1,18.6418,25.5341,18.6223,0.134296,-0.24948,0.129173,1.55508,0.000420838,1.28526
555,-206.396,1,19.0821,25.5353,18.2534,0.129635,-0.278015,0.140079,1.5045,0.00042654,1.26632
556,-210.201,1,19.3181,25.5328,18.6513,0.130948,-0.30136,0.132149,1.59406,0.00034928,1.2796
557,-216.51,1,19.278,25.5331,17.5689,0.13131,-0.293516,0.13839,1.50049,0.000342931,1.13109
558,-219.08,1,18.7126,25.5323,16.9239,0.1298,-0.26672,0.135357,1.49174,0.000330496,1.18774
559,-226.796,1,20.945,25.5325,15.6254,0.126661,-0.35434,0.133635,1.32702,0.000374614,1.08648
560,-221.336,1,19.8854,25.5298,15.5923,0.12999,-0.306292,0.138444,1.45475,0.000323044,1.123
561,-219.254,1,20.5591,25.5291,17.4282,0.13236,-0.339656,0.135666,1.45545,0.000329134,1.0608
562,-216.966,1,20.9481,25.5298,17.2756,0.13485,-0.363498,0.133172,1.53337,0.000333613,0.926159
563,-211.621,1,20.4851,25.5302,17.6054,0.139188,-0.32336,0.136708,1.71028,0.000334102,0.866534
564,-222.5,1,21.2965,25.5297,16.804,0.136593,-0.357058,0.13712,1.47644,0.000312154,0.818169
565,-220.317,1,21.6865,25.5284,17.8961,0.13924,-0.382073,0.118917,1.60167,0.000311261,0.890701
566,-221.081,1,22.3928,25.5277,16.9356,0.143016,-0.42242,0.114281,1.47716,0.000285237,0.831191
567,-217.291,1,21.915,25.5266,15.8331,0.139891,-0.402121,0.125888,1.55573,0.00026484,0.959321
568,-221.626,1,22.7094,25.5271,15.6433,0.143547,-0.432507,0.118065,1.64456,0.00025358,0.834996
569,-220.45,1,21.2874,25.5258,15.8657,0.138557,-0.38152,0.115075,1.58621,0.000270672,1.01443
570,-220.498,1,21.9098,25.5242,16.6937,0.140602,-0.416204,0.120667,1.62865,0.000275913,0.927254
571,-210.342,1,18.9547,25.5248,16.6927,0.136664,-0.264867,0.146604,1.64037,0.000320687,0.983922
572,-216.195,1,19.3117,25.5232,17.5967,0.132349,-0.280779,0.143119,1.7229,0.000296889,1.07706
573,-230.303,1,19.8433,25.5242,19.8585,0.125851,-0.312825,0.140003,1.62803,0.00027865,1.01993
574,-235.963,1,19.7906,25.5243,19.7263,0.127721,-0.317212,0.135391,1.61199,0.00024064,0.92822
575,-231.061,1,20.4081,25.5238,19.813,0.127889,-0.34886,0.138685,1.65482,0.000254672,0.97849
576,-221.056,1,21.2151,25.5258,18.8589,0.133508,-0.387377,0.150123,1.70115,0.000236445,1.03265
577,-225.036,1,17.9032,25.5259,18.2594,0.130585,-0.210645,0.141531,1.68122,0.000235015,1.04744
578,-218.614,1,18.5925,25.5254,20.3532,0.131899,-0.249951,0.14463,1.75813,0.000238935,1.12595
579,-221.612,1,18.588,25.5262,20.9731,0.13161,-0.245262,0.140846,1.71831,0.000258201,1.03336
580,-233.498,1,17.7845,25.5258,20.2188,0.130524,-0.194143,0.13302,1.64099,0.000226334,0.953122
581,-217.826,1,18.866,25.5253,20.9019,0.133958,-0.253946,0.145136,1.93298,0.000252026,0.962256
582,-216.051,1,18.1533,25.5249,19.6835,0.136666,-0.224067,0.14884,1.84378,0.000235179,0.935783
583,-212.116,1,18.3695,25.5255,21.129,0.136542,-0.240575,0.140203,1.84091,0.000271847,1.00174
584,-216.954,1,19.0786,25.526,18.5336,0.132706,-0.283043,0.134676,1.796,0.000288967,1.04879
585,-215.908,1,18.3796,25.526,16.0998,0.129839,-0.25234,0.139763,1.74331,0.000333736,1.03741
586,-229.917,1,19.2597,25.5282,16.401,0.130189,-0.305458,0.134186,1.50355,0.000234265,1.148
587,-221.984,1,20.6669,25.5273,16.9887,0.133801,-0.365331,0.129984,1.50364,0.000246314,1.17317
588,-228.136,1,20.341,25.5283,16.0508,0.132659,-0.351831,0.13232,1.45296,0.000235233,1.1755
589,-218.579,1,20.4756,25.5293,16.9578,0.136095,-0.349449,0.128537,1.64839,0.000262438,1.06381
590,-221.976,1,18.8729,25.5294,16.3976,0.134349,-0.261717,0.136265,1.62924,0.000259431,1.02548
591,-216.958,1,18.8702,25.5294,16.8886,0.136064,-0.268028,0.128496,1.7314,0.000281317,1.05146
592,-222.715,1,19.1521,25.5288,15.8135,0.133335,-0.280709,0.129929,1.69763,0.000243732,1.12329
593,-230.689,1,18.7174,25.5285,15.0999,0.131679,-0.25895,0.128369,1.67236,0.000228708,1.02261
594,-229.873,1,19.3568,25.5289,15.9172,0.132502,-0.300224,0.139345,1.54899,0.000226588,0.978251
595,-237.143,1,19.2937,25.5287,15.3297,0.12845,-0.280825,0.153266,1.39707,0.000210188,0.994345
596,-237.28,1,18.839,25.5283,14.6299,0.132997,-0.261267,0.15733,1.22065,0.000194748,1.00565
597,-241.589,1,18.1816,25.528,15.2339,0.129769,-0.204569,0.153756,1.16401,0.000190698,1.04066
598,-237.781,1,17.851,25.5292,17.3906,0.131261,-0.200319,0.154615,1.25518,0.000190144,1.02128
599,-230.078,1,18.4879,25.5296,18.83,0.131481,-0.233941,0.152856,1.33034,0.000221633,1.11065
600,-227.624,1,19.378,25.5302,18.178,0.136783,-0.270551,0.146682,1.26337,0.000189187,1.26415
601,-224.363,1,19.2956,25.5308,22.9785,0.133356,-0.285578,0.13898,1.45778,0.00020836,1.30968
602,-219.952,1,20.8044,25.5315,18.9093,0.136682,-0.357994,0.147278,1.68961,0.000177698,1.21741
603,-226.287,1,18.8635,25.531,17.8301,0.132079,-0.261005,0.147161,1.75994,0.000175179,1.23152
604,-240.042,1,19.2682,25.531,18.7026,0.125401,-0.282893,0.163318,1.50239,0.000181736,1.17438
605,-238.098,1,18.5974,25.5304,16.4016,0.128092,-0.252233,0.16082,1.53182,0.000169249,1.06413
606,-233.352,1,18.6439,25.531,18.2615,0.129969,-0.251583,0.152663,1.73787,0.000158151,1.08894
607,-233.781,1,18.3092,25.5312,16.7709,0.129107,-0.228831,0.139228,1.68294,0.000190707,1.07449
608,-232.494,1,19.1403,25.5309,20.8913,0.127794,-0.282323,0.150115,1.59326,0.000186959,1.16887
609,-237.824,1,18.8535,25.5315,21.3425,0.126786,-0.259899,0.144807,1.6049,0.000184056,1.13377
610,-241.958,1,19.1419,25.5314,20.3957,0.127396,-0.267458,0.139946,1.53444,0.000182819,1.02651
611,-245.633,1,20.5741,25.5314,23.1181,0.124722,-0.34564,0.147756,1.55294,0.000167457,1.07483
612,-242.984,1,20.9089,25.5316,20.3864,0.12747,-0.360324,0.156718,1.51489,0.000158893,1.01123
613,-246.484,1,20.2353,25.5315,18.6276,0.12801,-0.332494,0.146379,1.2947,0.00016482,1.107
614,-246.754,1,19.27,25.5311,16.1914,0.129309,-0.290464,0.149263,1.4203,0.000134875,1.06913
615,-249.948,1,19.1508,25.5308,14.934,0.126433,-0.285693,0.147043,1.51905,0.00013021,1.11046
616,-247.185,1,19.1464,25.5302,14.9072,0.129269,-0.28372,0.14386,1.56669,0.000125394,1.08714
617,-249.068,1,20.0493,25.5304,15.9886,0.128199,-0.325049,0.153821,1.45068,0.000128289,1.05028
618,-252.893,1,19.3918,25.5301,15.7131,0.131388,-0.288622,0.138638,1.45492,0.00013436,0.830445
619,-243.504,1,20.3002,25.5297,16.6121,0.138323,-0.325322,0.135188,1.44638,0.000140516,0.900903
620,-250.22,1,20.1102,25.5303,16.7411,0.135766,-0.309446,0.136049,1.50084,0.000122283,0.847815
621,-247.796,1,19.7708,25.5311,17.5798,0.135251,-0.295517,0.139298,1.56071,0.000136681,0.836886
622,-249.481,1,20.6232,25.5307,15.5088,0.133704,-0.353406,0.129805,1.58943,0.000128714,0.866275
623,-251.172,1,21.4413,25.5305,18.4474,0.131473,-0.390898,0.1283,1.75078,0.000137663,0.780554
624,-254.151,1,20.2136,25.5308,18.2729,0.133984,-0.331148,0.131486,1.90394,0.000113809,0.736078
625,-244.67,1,19.485,25.5304,17.9155,0.132983,-0.308273,0.141182,1.91392,0.0001318,0.80237
626,-247.497,1,19.8642,25.5312,18.1095,0.132145,-0.323843,0.134609,1.99649,0.000127683,0.788417
627,-250.05,1,19.4105,25.5314,18.4659,0.130871,-0.298337,0.146329,1.9077,0.00011484,0.824303
628,-254.025,1,19.4751,25.5321,19.2055,0.130471,-0.302508,0.143157,1.82994,0.00011032,0.796782
629,-252.915,1,19.6111,25.5323,20.3188,0.131426,-0.306066,0.141976,1.93798,0.000102411,0.815141
630,-255.648,1,19.6863,25.5328,17.6145,0.128821,-0.308778,0.142815,1.86107,0.000120087,0.766556
631,-248.721,1,19.7733,25.5325,17.0254,0.133003,-0.310528,0.142726,1.86273,0.0001258,0.783691
632,-244.766,1,19.7067,25.5327,16.2446,0.136175,-0.308215,0.134044,1.88828,0.000121098,0.815955
633,-254.046,1,20.2347,25.5332,16.2807,0.132778,-0.341604,0.1375,1.82765,0.000102949,0.800636
634,-252.017,1,19.9078,25.5331,17.9294,0.130697,-0.335115,0.13784,1.77887,0.000124663,0.813856
635,-253.608,1,20.5999,25.5332,17.8009,0.131219,-0.365006,0.145732,1.74112,0.000113614,0.805574
636,-262.469,1,20.0305,25.5334,17.3779,0.129999,-0.334277,0.14412,1.63575,9.75645e-05,0.777879
637,-267.162,1,19.6771,25.5334,17.8471,0.128015,-0.31077,0.137912,1.67798,9.43247e-05,0.797291
638,-262.872,1,19.7078,25.5332,17.4996,0.126474,-0.302709,0.127522,1.66568,0.000107204,0.880573
639,-260.012,1,19.8541,25.533,17.878,0.126539,-0.313269,0.135139,1.5485,0.000120398,0.93554
640,-251.91,1,19.9014,25.5325,19.015,0.130033,-0.332175,0.138342,1.74763,0.000109996,0.947452
641,-255.918,1,19.8008,25.532,19.945,0.127889,-0.32338,0.14497,1.80822,0.000106063,0.87027
642,-250.755,1,19.5977,25.5314,20.7358,0.130379,-0.30681,0.141027,1.69224,0.000116239,0.94168
643,-256.425,1,19.8871,25.5315,21.3837,0.131419,-0.307854,0.132395,1.56813,0.000111928,0.91662
644,-254.7,1,21.2657,25.5315,19.3231,0.13263,-0.366149,0.139314,1.4653,0.000112728,0.879464
645,-261.17,1,19.6878,25.5314,20.3886,0.128944,-0.294298,0.142403,1.48525,0.000101704,0.906239
646,-265.399,1,20.6587,25.5315,19.0555,0.127891,-0.338201,0.143486,1.53375,9.38574e-05,0.842682
647,-256.274,1,18.6253,25.5316,19.5276,0.134396,-0.217438,0.137128,1.37471,0.000109617,0.834666
648,-258.849,1,16.9019,25.5317,18.5938,0.134017,-0.137351,0.145281,1.39359,0.000108987,0.813638
649,-256.467,1,17.2371,25.5322,17.4943,0.131967,-0.162645,0.147105,1.42109,0.000110049,0.895018
650,-263.36,1,18.6503,25.5322,16.3417,0.130186,-0.247304,0.148878,1.48047,0.000103008,0.857097
651,-252.462,1,18.9139,25.5325,15.8516,0.133853,-0.269547,0.158894,1.5007,0.000101983,0.910032
652,-255.73,1,18.5851,25.5328,14.8811,0.135789,-0.257029,0.150162,1.37723,9.5335e-05,0.909248
653,-263.202,1,20.39,25.533,14.9851,0.132421,-0.337961,0.154976,1.4667,9.09665e-05,0.7808
654,-260.185,1,19.6311,25.5332,16.7507,0.132949,-0.316626,0.143464,1.56129,8.59143e-05,0.874269
655,-261.501,1,19.5022,25.5333,17.2442,0.133688,-0.28306,0.138605,1.44818,7.44671e-05,0.994918
656,-261.883,1,19.2203,25.5335,16.5269,0.133723,-0.284378,0.153244,1.39081,7.21254e-05,1.06173
657,-260.36,1,19.2592,25.5334,14.6612,0.133832,-0.299508,0.146558,1.51306,7.01647e-05,1.05361
658,-259.098,1,19.3375,25.5331,13.8249,0.135451,-0.291298,0.144572,1.41466,6.82647e-05,1.13919
659,-257.198,1,18.6468,25.5332,11.9529,0.136904,-0.26872,0.152339,1.20939,7.11329e-05,1.22033
660,-257.709,1,18.5541,25.5331,12.0847,0.134062,-0.257908,0.156456,1.21013,7.66658e-05,1.16982
661,-263.477,1,18.2944,25.5331,13.2229,0.137828,-0.250195,0.157185,1.02246,6.62802e-05,1.13869
662,-265.769,1,19.7862,25.5329,12.1498,0.138617,-0.335781,0.14143,1.02595,5.77738e-05,1.34031
663,-260.799,1,19.4747,25.5331,13.302,0.137437,-0.306043,0.14965,1.1652,5.17005e-05,1.49708
664,-254.447,1,20.5747,25.5331,12.2075,0.137766,-0.380071,0.155446,1.1891,5.92795e-05,1.43353
665,-261.976,1,19.2772,25.5334,14.3339,0.137174,-0.305579,0.140579,1.2897,5.6529e-05,1.27352
666,-261.907,1,17.6875,25.5335,13.3701,0.136186,-0.232497,0.13958,1.30126,6.20917e-05,1.33356
667,-261.119,1,17.5249,25.5338,14.7014,0.136102,-0.20725,0.140578,1.31367,6.22143e-05,1.32942
668,-262.985,1,17.0774,25.5338,13.008,0.136571,-0.198324,0.138485,1.12866,6.27566e-05,1.31042
669,-265.947,1,18.1238,25.5338,14.852,0.127976,-0.245862,0.146933,1.2519,7.09055e-05,1.31562
670,-267.045,1,18.8975,25.5333,15.1051,0.130917,-0.276328,0.147391,1.33796,5.96548e-05,1.2269
671,-261.469,1,18.0076,25.533,15.5601,0.130023,-0.225171,0.164484,1.45756,6.5082e-05,1.18072
672,-260.428,1,18.0124,25.5331,18.7706,0.12725,-0.225928,0.162935,1.43526,7.35674e-05,1.20905
673,-261.063,1,19.691,25.5331,18.3271,0.130325,-0.314687,0.151383,1.46624,7.46135e-05,1.10783
674,-258.616,1,19.5826,25.5334,17.7173,0.130005,-0.298795,0.135526,1.63472,7.77894e-05,1.19288
675,-253.577,1,18.8226,25.5338,19.7444,0.134206,-0.2685,0.139901,1.56496,7.79277e-05,1.17758
676,-248.575,1,17.8558,25.5341,22.2735,0.138394,-0.21003,0.135648,1.70551,8.88499e-05,0.978722
677,-256.468,1,18.1861,25.5347,21.6351,0.133271,-0.214096,0.133384,1.62137,9.32496e-05,0.981699
678,-255.41,1,18.9233,25.5342,22.7452,0.132174,-0.251955,0.14001,1.55884,9.68967e-05,0.934598
679,-264.494,1,18.8022,25.5344,20.6798,0.127693,-0.244252,0.143216,1.60703,0.000101276,0.842468
680,-262.562,1,19.0512,25.5334,21.5271,0.125589,-0.263482,0.144121,1.62471,0.000101083,0.912241
681,-251.927,1,18.7842,25.5333,21.382,0.130434,-0.255217,0.147907,1.69557,0.000100496,1.02894
682,-247.119,1,18.845,25.5333,20.2211,0.130295,-0.260344,0.155764,1.62235,0.0001067,1.04417
683,-247.476,1,18.8767,25.5333,20.2499,0.131663,-0.250883,0.14887,1.50826,0.00013036,0.96259
684,-252.005,1,19.0761,25.5333,19.9711,0.128087,-0.253496,0.146105,1.50581,0.000125771,0.949713
685,-250.749,1,18.3268,25.5335,20.9706,0.130919,-0.226506,0.143365,1.63903,0.000112588,0.970469
686,-252.989,1,19.6192,25.5327,20.2287,0.129508,-0.29542,0.135791,1.70308,0.000109369,1.02812
687,-252.889,1,20.2862,25.5326,22.6966,0.127854,-0.343118,0.141779,1.65459,0.00010769,1.08829
688,-255.976,1,19.4798,25.5323,21.9628,0.12839,-0.292543,0.131883,1.5658,0.000100304,1.11591
689,-255.154,1,19.5182,25.5322,21.445,0.130445,-0.283051,0.126461,1.54551,0.000103475,1.19146
690,-251.713,1,18.896,25.5322,18.672,0.130574,-0.269552,0.119848,1.45161,0.000119506,1.16678
691,-248.407,1,18.6522,25.5331,16.9218,0.13193,-0.254814,0.121679,1.41805,0.0001165,1.29365
692,-251.846,1,19.59,25.5332,18.3033,0.133347,-0.302493,0.130868,1.45776,0.000110254,1.10313
693,-253.101,1,20.3678,25.5334,16.1754,0.129239,-0.343517,0.131742,1.43043,0.000117254,1.07968
694,-252.581,1,20.0062,25.5333,14.8631,0.126861,-0.324853,0.14358,1.47581,0.000116346,1.16026
695,-251.482,1,19.6552,25.5333,17.1664,0.127991,-0.31013,0.142539,1.61041,0.000108097,1.15309
696,-242.765,1,19.4803,25.5333,17.4082,0.132061,-0.304042,0.157916,1.69135,0.000110178,1.0941
697,-252.716,1,19.4856,25.534,15.1812,0.129587,-0.287406,0.151437,1.50702,0.000109464,0.99135
698,-251.9,1,19.4458,25.5341,15.1899,0.131435,-0.293865,0.147609,1.54739,0.000114495,0.892836
699,-250.013,1,18.6634,25.5343,16.7133,0.133706,-0.255786,0.144382,1.58402,0.00012323,0.833359
700,-246.784,1,20.4746,25.5336,16.573,0.132537,-0.35254,0.158633,1.7052,0.000127841,0.814369
701,-247.67,1,19.9535,25.5345,15.9788,0.131161,-0.327099,0.160121,1.59064,0.0001203,0.912369
702,-244.889,1,19.5461,25.535,16.595,0.128172,-0.294304,0.149374,1.50163,0.000134655,1.07791
703,-245.952,1,19.6435,25.5348,17.4277,0.126943,-0.288508,0.156412,1.52582,0.000138367,1.03075
704,-240.059,1,19.6757,25.5346,15.9491,0.133163,-0.298554,0.168953,1.35961,0.000149593,1.00565
705,-246.547,1,19.2871,25.5349,16.8613,0.128346,-0.291541,0.165612,1.36781,0.000137938,1.05951
706,-248.882,1,19.9475,25.536,15.0963,0.129457,-0.315647,0.141098,1.29321,0.000142188,1.09122
707,-249.257,1,20.9911,25.5352,17.028,0.133175,-0.351726,0.13652,1.1433,0.000135047,1.14141
708,-252.245,1,21.2323,25.5352,18.5477,0.134508,-0.363441,0.132591,1.17026,0.00012423,1.0785
709,-251.993,1,20.4569,25.5357,14.7894,0.131916,-0.344667,0.141107,1.24236,0.000122511,1.10137
710,-247.455,1,18.8603,25.5357,15.723,0.133739,-0.266323,0.133504,1.35085,0.000136312,0.997118
711,-261.62,1,19.9946,25.5366,16.3028,0.12607,-0.323077,0.133486,1.27278,0.000123514,1.03778
712,-262.218,1,18.417,25.5372,15.9125,0.128253,-0.240064,0.139067,1.26849,0.000102944,1.10787
713,-257.239,1,19.1222,25.5374,13.732,0.136461,-0.291829,0.141613,1.1707,9.49045e-05,1.01332
714,-265.038,1,19.2975,25.538,13.5381,0.134221,-0.309114,0.140213,1.28842,8.12718e-05,0.956045
715,-266.671,1,19.0921,25.538,14.4571,0.13439,-0.290289,0.135534,1.18528,7.7143e-05,1.02412
716,-260.671,1,19.2758,25.5381,16.5973,0.135489,-0.287343,0.122376,1.34108,8.18263e-05,1.09078
717,-263.491,1,18.6102,25.5382,15.2504,0.139849,-0.251571,0.12525,1.18204,7.45162e-05,1.02924
718,-264.332,1,19.9015,25.5382,15.4836,0.13734,-0.313121,0.116349,1.27709,8.1448e-05,0.953631
719,-264.05,1,19.3833,25.538,15.8163,0.136375,-0.28184,0.127342,1.2508,8.31392e-05,0.945013
720,-252.187,1,19.9326,25.5383,17.6655,0.137684,-0.30666,0.135129,1.41771,9.04878e-05,1.05574
721,-258.013,1,18.6056,25.5378,16.9609,0.135221,-0.24544,0.13246,1.26843,9.29557e-05,1.05923
722,-259.901,1,18.5465,25.5376,17.6795,0.134042,-0.23992,0.128293,1.41154,9.07334e-05,1.02941
723,-251.869,1,18.4708,25.5375,15.8116,0.137375,-0.247241,0.134267,1.29523,0.000101765,1.01879
724,-256.203,1,18.2174,25.5374,19.087,0.132375,-0.220781,0.148995,1.27718,9.19852e-05,1.14909
725,-259.64,1,18.6951,25.5375,19.3087,0.134237,-0.237404,0.141826,1.34803,8.6835e-05,0.941233
726,-261.903,1,20.2137,25.5375,17.8408,0.138148,-0.307278,0.126892,1.47152,7.8008e-05,0.94068
727,-256.351,1,20.4139,25.5374,19.8226,0.134958,-0.332557,0.133444,1.73632,8.4524e-05,0.906505
728,-262.651,1,20.422,25.5373,19.9327,0.130998,-0.336465,0.138398,1.78569,7.94098e-05,0.882856
729,-256.74,1,18.9012,25.5371,18.6001,0.133223,-0.27219,0.141417,1.82382,8.19574e-05,0.842004
730,-267.626,1,18.8982,25.5372,17.149,0.131543,-0.263165,0.150658,1.67674,6.99082e-05,0.774746
731,-275.799,1,18.5065,25.537,18.0503,0.127987,-0.228048,0.157393,1.78268,5.07342e-05,0.908336
732,-285.893,1,18.694,25.537,17.1955,0.123034,-0.241533,0.150802,1.59403,5.13616e-05,0.896614
733,-284.458,1,18.7751,25.5372,18.7222,0.124654,-0.254071,0.145638,1.59189,5.27335e-05,0.921438
734,-286.14,1,20.7022,25.5372,17.9501,0.126245,-0.35099,0.148573,1.59141,4.71799e-05,0.917627
735,-285.067,1,21.9295,25.5374,19.4774,0.126341,-0.391962,0.137457,1.42127,5.42307e-05,0.94828
736,-285.377,1,20.9504,25.5374,19.6147,0.129431,-0.365429,0.129441,1.37103,5.09668e-05,0.96889
737,-278.092,1,19.204,25.5373,19.539,0.128879,-0.277505,0.138175,1.44215,5.29186e-05,1.0879
738,-276.023,1,19.3349,25.5373,18.6449,0.132152,-0.284372,0.145207,1.43779,4.45812e-05,1.11794
739,-275.069,1,19.416,25.5373,19.6333,0.129487,-0.283923,0.156247,1.51216,4.45564e-05,1.13193
740,-272.185,1,19.1086,25.5375,19.8639,0.132848,-0.259016,0.144025,1.5042,4.61769e-05,1.15319
741,-276.263,1,20.1948,25.5375,19.7509,0.125327,-0.328365,0.140327,1.6144,4.75753e-05,1.29086
742,-270.649,1,20.601,25.5376,17.883,0.128783,-0.343758,0.13377,1.49878,4.848e-05,1.38688
