rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.7973970115932,3.08020686610364,2.48265152215931,2.3667581214359,0.0950912933736654,2.42888327228741e-8,-0.669241646480882,-0.259927956230986
4,5,2.7757824714772,3.08020676684933,2.238526016348,2.52283201718085,0.0734767532576615,-7.49654693876778e-8,-0.913367152292191,-0.103854060486038
1,6,2.4139410268144,3.08020661320247,1.90115903555286,2.68421129661191,-0.288364691405136,-2.2861233262006e-7,-1.25073413308733,0.0575252189450186
2,6,2.49290180875108,3.08020695351874,1.62433923201355,2.92895492977536,-0.209403909468453,1.1170393765525e-7,-1.52755393662664,0.302268852108472
3,6,2.47317667524375,3.08020692729208,1.78058495609724,2.73780822400255,-0.229129042975784,8.54772745917387e-8,-1.37130821254295,0.111122146335658
4,6,2.42535264435378,3.08020681857371,1.64243053328589,3.32006983492019,-0.276953073865752,-2.32410974909669e-8,-1.5094626353543,0.693383757253302
1,7,2.68990500638458,3.08020670491684,1.95050218294774,2.18466100397416,-0.0124007118349532,-1.3689795830274e-7,-1.20139098569245,-0.442025073692732
2,7,2.59793623382636,3.08020689846559,2.33351421461674,1.85758942859539,-0.104369484393176,5.66507849519837e-8,-0.818378954023447,-0.769096649071501
3,7,2.65486941873019,3.08020699156175,2.1617812337716,1.83131302491479,-0.0474362994893482,1.4974694950709e-7,-0.990111934868592,-0.795373052752101
4,7,2.62629407652805,3.08020674035534,1.45039109156593,3.44336099382987,-0.076011641691486,-1.01459463941467e-7,-1.70150207707426,0.816674916162979
1,8,2.95469449491492,3.08020664735459,4.15301052399938,2.67197418604065,0.252388776695387,-1.94460210156677e-7,1.00111735535919,0.0452881083737653
2,8,2.88674241569431,3.08020688401012,3.2486945563036,2.43564613123846,0.184436697474776,4.21953170182121e-8,0.0968013876634064,-0.191039946428427
3,8,2.86124137583666,3.08020681696447,3.36848976139694,2.81612819006822,0.158935657617127,-2.48503377875409e-8,0.216596592756753,0.189442112401327
4,8,2.74483363655987,3.08020675206042,3.4697034555452,2.89235572172084,0.0425279183403355,-8.9754385257379e-8,0.317810286905014,0.265669644053946
1,9,2.83772869127887,3.08020688236854,3.49053970387473,3.3985867652771,0.135422973059336,4.05537412540014e-8,0.338646535234542,0.771900687610209
2,9,2.77777069887098,3.08020690605709,3.37594484296737,3.50905525052018,0.075464980651442,6.4242283492888e-8,0.224051674327181,0.882369172853287
3,9,2.72717409845064,3.08020686229182,3.29317147655417,3.19263671080399,0.0248683802311005,2.04770196354787e-8,0.141278307913985,0.565950633137098
4,9,2.7528644833503,3.08020679373949,3.29896144166944,3.35487606729863,0.0505587651307686,-4.8075312175655e-8,0.147068273029253,0.728189989631743
1,10,2.81618446690613,3.08020675540695,3.38575184090476,3.39920906706192,0.113878748686596,-8.64078559814629e-8,0.233858672264569,0.772522989395027
2,10,2.6852888168064,3.08020691336706,3.25264706532309,3.6392569728676,-0.0170169014131338,7.1552260560992e-8,0.100753896682902,1.01257089520071
3,10,2.65397167696034,3.0802068952757,3.47018140937397,3.865651723171,-0.0483340412591962,5.3460897042612e-8,0.318288240733779,1.23896564550412
4,10,2.71833570036288,3.08020698890537,3.41884529524097,3.22528701099268,0.0160299821433445,1.4709056905815e-7,0.266952126600784,0.598600933325788
1,11,2.90775504174246,3.08020697999708,3.8541713870249,2.98450920568096,0.205449323522926,1.38182276732124e-7,0.702278218384714,0.357823128014072
2,11,2.90522297311934,3.080206810071,4.10474293738092,2.85742383945452,0.202917254899808,-3.17438031416373e-8,0.952849768740734,0.230737761787629
3,11,2.94614290534101,3.08020686739991,4.41513318004917,2.70751565957441,0.243837187121477,2.55851024810738e-8,1.26324001140898,0.080829581907524
4,11,3.00662354435797,3.08020676405464,5.00645758633906,2.95019125623314,0.304317826138439,-7.77601600887579e-8,1.85456441769887,0.323505178566248
1,12,2.62130655264492,3.08020690148238,4.74843764114761,2.23706417072612,-0.0809991655746187,5.96675744368724e-8,1.59654447250742,-0.38962190694077
2,12,2.67918134020086,3.08020675727113,4.1295241561859,2.35865682005555,-0.023124378018673,-8.45436742835659e-8,0.977630987545706,-0.268029257611338
3,12,2.61731066100994,3.08020672953825,3.30157779306169,2.41890889339361,-0.0849950572095923,-1.1227655782875e-7,0.149684624421497,-0.207777184273284
4,12,2.65464421886903,3.08020690199016,3.79781763303256,2.71208298847586,-0.0476614993505069,6.01753598061805e-8,0.645924464392374,0.0853969108089694
1,13,2.51235258051282,3.08020690185161,3.25621254254388,2.15614575489995,-0.189953137706719,6.00368048608857e-8,0.104319373903694,-0.470540322766939
2,13,2.56742338681757,3.08020689944394,3.21216478806204,2.24895452393169,-0.134882331401964,5.76291370180115e-8,0.06027161942185,-0.377731553735199
3,13,2.52767413993169,3.08020699996286,2.79082628154982,2.16411288517187,-0.174631578287848,1.58148060869223e-7,-0.361066887090373,-0.462573192495021
4,13,2.54205129795065,3.08020678157196,3.73922705160774,1.94032708516121,-0.16025442026889,-6.02428467111338e-8,0.587333882967555,-0.68635899250568
1,14,2.68635833306691,3.08020686098127,2.37151320115948,2.47505851076605,-0.0159473851526291,1.91664626392196e-8,-0.780379967480714,-0.151627566900842
2,14,2.62722593524869,3.08020692872577,2.4690155517977,2.36044832904058,-0.0750797829708412,8.69109655354805e-8,-0.68287761684249,-0.266237748626311
3,14,2.67009309852566,3.08020680363706,2.3547265701761,1.70568589048356,-0.0322126196938766,-3.81777440772169e-8,-0.797166598464094,-0.921000187183326
4,14,2.59311322690046,3.08020675894876,1.62151132391413,1.65612261518132,-0.109192491319079,-8.28660478013887e-8,-1.53038184472606,-0.970563462485574
1,15,2.74052427060629,3.08020693550396,2.50357220473816,2.69192831674763,0.038218552386752,9.3689151992038e-8,-0.64832096390203,0.065242239080737
2,15,2.81664526710366,3.08020689307902,2.67136816851841,2.3291247578549,0.114339548884127,5.12642213124082e-8,-0.480525000121776,-0.297561319811986
3,15,2.80871580758681,3.08020672035898,3.50522785955412,2.1021030075007,0.106410089367276,-1.21455820956129e-7,0.353334690913933,-0.524583070166186
4,15,2.8287142292717,3.08020680754836,2.11028314581095,1.95040813742276,0.126408511052161,-3.42664416841387e-8,-1.04161002282924,-0.676277940244133
