iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,389.062,1,18.2903,21.1326,29.5123,26.006,1.26368,0.00417656,0.540732,1.23072,0.63148,0.845484
235,388.004,1,18.3231,21.1051,29.4911,27.0959,1.29166,2.22045e-16,0.546593,1.05993,0.618461,0.822705
236,387.829,1,18.2555,21.383,29.4437,26.6401,1.28171,2.22045e-16,0.544987,1.03827,0.643079,0.860255
237,389.783,1,18.2048,22.8837,29.0267,27.1065,1.30218,2.22045e-16,0.545551,1.02981,0.64007,0.833389
238,394.036,1,18.3348,23.9176,28.9689,25.9433,1.32203,2.22045e-16,0.541723,1.07547,0.6368,0.878878
239,387.234,1,18.3571,23.1288,28.797,24.48,1.27206,2.22045e-16,0.533884,1.10082,0.637365,0.870472
240,386.075,1,18.2627,23.4284,28.659,25.3419,1.26732,2.22045e-16,0.539018,1.09306,0.643896,0.838401
241,385.893,1,18.19,23.2444,28.4832,23.2355,1.2816,2.22045e-16,0.539301,1.02725,0.649361,0.793033
242,385.417,1,18.2203,22.7135,28.29,25.5784,1.26153,2.22045e-16,0.537743,1.04455,0.673045,0.847002
243,385.992,1,18.2683,22.9913,28.155,23.6472,1.26915,2.22045e-16,0.540571,0.989218,0.657747,0.887725
244,386.021,1,18.2664,23.1895,28.3249,23.1973,1.27037,2.22045e-16,0.540764,0.951208,0.668208,0.898702
245,388.722,1,18.1885,24.4404,28.2012,23.3604,1.28847,2.22045e-16,0.537259,0.961968,0.655166,0.925901
246,384.52,1,18.2751,24.2509,28.1754,22.4521,1.25482,2.22045e-16,0.541055,1.01083,0.659426,0.885805
247,383.647,1,18.3438,24.0227,28.2909,24.2314,1.24678,2.22045e-16,0.540559,1.05741,0.650514,0.873253
248,386.366,1,18.2468,23.7422,28.5994,25.0344,1.28416,2.22045e-16,0.542019,0.988957,0.640177,0.832445
249,386.929,1,18.255,22.9906,28.9085,24.607,1.28796,2.22045e-16,0.542476,1.01392,0.631553,0.823685
250,392.978,1,18.4103,23.4617,28.467,26.6756,1.30675,2.22045e-16,0.534383,1.07524,0.638832,0.933282
251,381.153,1,18.2478,24.3896,28.8221,26.7883,1.2391,2.22045e-16,0.535712,1.03473,0.641987,0.851587
252,386.664,1,18.2184,24.6322,28.3071,24.9014,1.26952,2.22045e-16,0.535411,1.02983,0.649273,0.897436
253,380.927,1,18.4328,24.9646,28.2364,25.2986,1.23169,2.22045e-16,0.536144,1.05256,0.653541,0.857045
254,385.479,1,18.3366,23.3518,28.2265,25.2408,1.2575,2.22045e-16,0.532289,1.03764,0.65294,0.918477
255,388.045,1,18.2967,23.3135,27.8337,24.5538,1.27408,2.22045e-16,0.53843,1.06157,0.669605,0.878349
256,383.672,1,18.4592,23.0923,27.8945,24.8811,1.2335,2.22045e-16,0.542537,1.11226,0.66182,0.901916
257,385.543,1,18.314,24.5053,28.0724,22.8329,1.24456,2.22045e-16,0.541077,1.11125,0.656756,0.924468
258,390.418,1,18.3937,24.4087,28.0643,24.4641,1.29027,2.22045e-16,0.54632,1.15413,0.638239,0.835525
259,394.862,1,18.2841,24.52,28.0463,25.877,1.33118,2.22045e-16,0.54511,1.10145,0.640231,0.824899
260,385.638,1,18.353,25.1559,27.9162,25.846,1.26455,2.22045e-16,0.538294,1.05765,0.653999,0.851417
261,387.502,1,18.3141,24.2937,27.6801,25.5525,1.26348,2.22045e-16,0.541156,1.11286,0.659195,0.881372
262,383.445,1,18.1855,24.653,28.1489,26.3695,1.24377,2.22045e-16,0.542018,1.01131,0.663589,0.904594
263,382.81,1,18.197,24.1656,27.7653,26.5258,1.23662,2.22045e-16,0.543469,1.02225,0.680923,0.889586
264,384.493,1,18.1203,23.7075,27.899,27.0868,1.24332,2.22045e-16,0.543919,0.995885,0.688033,0.936504
265,381.877,1,18.175,24.2004,28.2562,24.9234,1.23414,2.22045e-16,0.543064,1.00937,0.663286,0.895722
266,382.684,1,18.3366,23.7078,27.8545,24.7437,1.24145,1.11213e-06,0.543616,1.05188,0.680752,0.830983
267,383.338,1,18.2965,24.5395,27.8688,23.7117,1.24594,2.22045e-16,0.545106,0.997987,0.685032,0.868336
268,381.024,1,18.2319,23.7557,27.8193,23.3438,1.22534,2.22045e-16,0.542816,1.01684,0.672656,0.901098
269,380.924,1,18.2174,23.5039,28.0003,25.2186,1.22932,2.22045e-16,0.542399,0.996959,0.676907,0.883216
270,380.57,1,18.3507,23.9616,28.19,25.8676,1.22482,2.22045e-16,0.546971,1.0474,0.655624,0.87429
271,382.545,1,18.2403,24.4644,27.9433,24.5665,1.24284,2.22045e-16,0.54509,1.05674,0.658525,0.841231
272,388.295,1,18.2946,24.557,28.2764,24.5656,1.27879,2.22045e-16,0.545431,1.05925,0.651916,0.870007
273,389.32,1,18.3965,24.6284,27.9197,23.8672,1.27813,2.22045e-16,0.543452,1.10769,0.655531,0.879233
274,385.194,1,18.2781,23.7936,28.1153,26.4712,1.25301,2.22045e-16,0.536981,1.06772,0.660803,0.887773
275,385.454,1,18.2381,24.0109,28.152,26.9071,1.24994,2.22045e-16,0.539226,1.04976,0.649119,0.950959
276,391.376,1,18.2542,23.5675,28.9489,27.6676,1.29095,2.22045e-16,0.539559,1.09111,0.613959,0.968614
277,385.379,1,18.2212,25.36,28.6931,27.0116,1.25771,2.22045e-16,0.53962,1.06559,0.616102,0.926837
278,384.927,1,18.1848,24.5996,28.4472,27.2812,1.2477,2.22045e-16,0.54427,1.11431,0.620209,0.917575
279,387.071,1,18.2425,24.8313,28.2045,26.2285,1.26717,2.22045e-16,0.543462,1.11833,0.621218,0.885448
280,386.34,1,18.2738,24.5525,28.3838,26.1612,1.26768,2.22045e-16,0.539321,1.11132,0.634022,0.842717
281,385.061,1,18.2272,23.4515,28.5579,25.6446,1.25594,2.65263e-06,0.542876,1.11194,0.634621,0.853058
282,388.683,1,18.2517,23.6496,28.3157,24.5867,1.25687,0.0067191,0.543045,1.09731,0.636932,0.88192
283,386.617,1,18.2769,23.8708,28.9982,26.7871,1.26907,2.22045e-16,0.546388,1.0878,0.617962,0.874929
284,391.418,1,18.3002,23.5245,29.029,26.0349,1.30841,8.18577e-08,0.544348,1.07415,0.612017,0.86946
285,388.009,1,18.2797,24.3849,29.1289,24.8789,1.29141,2.22045e-16,0.540298,1.0258,0.606855,0.878186
286,385.513,1,18.2562,24.7005,29.1223,26.9489,1.26852,2.22045e-16,0.543338,1.0201,0.604595,0.913588
287,386.004,1,18.4048,24.9565,28.828,26.3095,1.26756,2.22045e-16,0.541108,1.01692,0.601437,0.955619
288,384.002,1,18.336,24.5308,28.9813,26.4008,1.25444,2.22045e-16,0.545462,0.994467,0.603012,0.962654
289,377.324,1,18.3033,25.4054,28.6941,26.33,1.22037,2.22045e-16,0.542361,1.03238,0.597339,0.858396
290,381.578,1,18.2002,25.7747,28.5575,26.0643,1.24722,2.22045e-16,0.545061,1.04035,0.613871,0.839842
291,382.216,1,18.1938,26.419,28.4874,25.4871,1.26027,2.22045e-16,0.544381,0.99712,0.618215,0.822143
292,380.189,1,18.2947,27.0753,28.1928,25.547,1.24787,2.22045e-16,0.544479,0.967917,0.621672,0.829876
293,377.635,1,18.1876,26.0064,28.2049,24.6559,1.2268,2.22045e-16,0.547418,1.07873,0.617999,0.764274
294,371.983,1,18.291,27.0292,28.3839,24.3105,1.20263,2.22045e-16,0.543176,0.968,0.60244,0.792614
295,381.637,1,18.154,25.585,28.9123,24.5164,1.26143,2.22045e-16,0.544721,0.988128,0.600935,0.821766
296,379.555,1,18.2149,24.4469,28.7812,25.849,1.238,2.22045e-16,0.536176,1.04505,0.602717,0.836492
297,378.347,1,18.1857,24.8432,28.8194,26.4772,1.22874,2.22045e-16,0.532339,1.03365,0.60752,0.851809
298,382.642,1,18.3589,25.4297,28.5857,26.5834,1.25081,2.22045e-16,0.53469,1.02392,0.619023,0.889299
299,387.769,1,18.2576,24.682,28.6182,27.0907,1.28599,2.22045e-16,0.543691,1.02742,0.630218,0.86344
300,386.06,1,18.1828,25.1397,28.4259,23.8422,1.26544,2.22045e-16,0.543012,1.03765,0.633615,0.902395
301,385.63,1,18.3451,24.5444,28.7828,24.8503,1.26266,2.22045e-16,0.542135,1.06858,0.627804,0.884481
302,380.023,1,18.2926,24.8838,28.2921,24.2039,1.23063,2.22045e-16,0.542709,1.04469,0.642525,0.836594
303,385.439,1,18.2367,25.6484,27.7094,27.3694,1.26941,2.22045e-16,0.545995,0.988747,0.671996,0.835904
304,387.476,1,18.0778,25.9356,27.655,26.4729,1.28686,2.22045e-16,0.544201,0.988971,0.664694,0.829875
305,385.283,1,18.2484,26.6491,28.3991,27.3176,1.27671,2.22045e-16,0.54213,0.976806,0.634513,0.846512
306,387.296,1,18.2082,25.8073,28.6293,26.2781,1.282,2.22045e-16,0.539608,1.03961,0.630919,0.856171
307,392.063,1,18.334,25.9909,28.6542,26.6172,1.30782,2.22045e-16,0.54178,1.0341,0.62675,0.918226
308,389.402,1,18.1464,26.0431,28.9768,26.5253,1.29864,2.22045e-16,0.534809,0.976979,0.626023,0.918844
309,389.302,1,18.2406,25.5075,29.0174,25.0329,1.30044,2.22045e-16,0.536241,0.993116,0.610224,0.909768
310,391.674,1,18.1608,25.4484,28.9134,25.2202,1.30711,2.22045e-16,0.535188,0.996808,0.625235,0.955636
311,395.426,1,18.2361,26.6888,28.3714,23.8388,1.33462,2.22045e-16,0.538009,0.97864,0.640937,0.943682
312,388.032,1,18.2695,25.7755,28.1339,22.4602,1.2859,2.22045e-16,0.542161,0.938931,0.644487,0.935591
313,383.599,1,18.2756,26.3173,28.3153,23.4194,1.25618,2.22045e-16,0.54088,0.956414,0.639245,0.91607
314,388.066,1,18.3839,24.169,28.6905,22.9537,1.28827,2.22045e-16,0.537033,1.02971,0.629637,0.870178
315,385.028,1,18.4712,23.5444,28.5573,23.9424,1.26168,2.22045e-16,0.541715,1.03165,0.64398,0.87291
316,382.623,1,18.2354,23.2072,28.8796,23.8293,1.25976,2.22045e-16,0.543256,0.963762,0.636386,0.847208
317,382.314,1,18.3356,22.5406,28.5178,22.5638,1.24443,2.22045e-16,0.539409,1.00579,0.675342,0.847405
318,384.717,1,18.2776,23.0661,28.2782,21.6885,1.25595,2.22045e-16,0.543675,0.983158,0.671471,0.90055
319,383.418,1,18.3262,23.3583,28.0909,21.5606,1.24201,2.22045e-16,0.548613,0.985488,0.670234,0.919873
320,380.606,1,18.2111,23.7066,28.1716,21.9119,1.22615,2.22045e-16,0.540975,0.987656,0.662096,0.914784
321,385.462,1,18.2858,23.5313,27.9602,22.7572,1.24859,2.22045e-16,0.539407,1.02662,0.672544,0.944616
322,381.174,1,18.2513,23.9656,28.363,23.0201,1.22991,2.22045e-16,0.544941,1.0172,0.671141,0.872488
323,382.52,1,18.2662,24.1724,28.1758,23.0678,1.23094,2.22045e-16,0.548896,0.989158,0.677986,0.938148
324,380.327,1,18.2871,24.9327,28.0604,22.5371,1.22546,2.22045e-16,0.547488,0.993965,0.666897,0.889295
325,385.581,1,18.2662,24.3753,27.7465,23.793,1.24283,2.22045e-16,0.547597,1.07188,0.678514,0.933152
326,387.722,1,18.3121,24.4538,28.1062,22.4276,1.26627,2.22045e-16,0.541893,1.04505,0.659075,0.926888
327,387.106,1,18.3963,23.7054,28.2913,22.1322,1.26518,2.22045e-16,0.540851,1.07536,0.650597,0.895505
328,387.522,1,18.2532,23.1453,28.6008,22.879,1.26432,3.91056e-06,0.543525,1.07644,0.632543,0.940282
329,391.068,1,18.3438,22.66,28.7097,22.8919,1.22411,0.00939821,0.541517,1.16268,0.63959,1.02114
330,385.799,1,18.2968,23.0563,28.7801,25.3456,1.25338,5.88735e-07,0.539248,1.08396,0.622447,0.948684
331,386.069,1,18.111,25.5966,28.535,23.4197,1.26659,2.22045e-16,0.53868,1.05425,0.616573,0.909999
332,386.577,1,18.2645,25.2852,28.3018,23.7181,1.25862,2.22045e-16,0.538663,1.10758,0.627321,0.922485
333,389.148,1,18.2492,26.3709,28.0228,25.1007,1.26935,3.11314e-06,0.538711,1.09838,0.62786,0.983197
334,387.517,1,18.1767,27.8603,27.8311,25.0894,1.24864,0.00787151,0.541371,1.04367,0.643943,0.871216
335,381.33,1,18.2175,26.0558,27.6635,25.7254,1.2352,2.22045e-16,0.542677,1.08287,0.63073,0.852145
336,382.314,1,18.1752,27.0236,27.8708,25.0694,1.25345,2.22045e-16,0.544973,1.03966,0.643882,0.80181
337,377.374,1,18.2759,24.9321,28.1964,25.4085,1.2227,2.22045e-16,0.546102,1.08133,0.631582,0.756358
338,377.484,1,18.2593,24.8854,28.0438,25.575,1.21768,2.22045e-16,0.54714,1.08841,0.638825,0.778375
339,377.738,1,18.2553,25.52,27.768,24.9978,1.22086,2.22045e-16,0.542804,1.08952,0.629174,0.786799
340,381.736,1,18.3156,25.0227,27.691,23.0367,1.24697,2.22045e-16,0.542641,1.09094,0.632019,0.79148
341,382.406,1,18.3859,25.4164,28.0656,24.1778,1.25924,2.22045e-16,0.540211,1.04782,0.623153,0.796202
342,380.467,1,18.2815,26.2237,28.311,25.2671,1.24773,2.22045e-16,0.541694,1.04478,0.610329,0.798226
343,380.853,1,18.2473,25.5255,28.4872,25.7021,1.24459,2.22045e-16,0.543759,1.03895,0.626957,0.813141
344,384.006,1,18.4266,26.6586,27.9198,26.6922,1.25866,2.22045e-16,0.537908,1.08375,0.629528,0.833077
345,384.878,1,18.3059,28.0648,28.0512,27.0378,1.26544,2.22045e-16,0.536847,1.13881,0.622125,0.796109
346,387.707,1,18.2415,27.7807,27.8717,27.2707,1.26854,2.22045e-16,0.537799,1.12744,0.619377,0.90565
347,386.868,1,18.1193,26.8949,27.6468,26.5638,1.25365,2.22045e-16,0.538454,1.16645,0.622054,0.930202
348,385.336,1,18.1607,27.0174,27.7192,25.6527,1.23578,2.22045e-16,0.541297,1.19692,0.624378,0.947442
349,394.156,1,18.1597,27.3902,27.1711,23.8179,1.29786,2.22045e-16,0.540133,1.11383,0.650986,0.978117
350,396.344,1,18.2367,27.5023,27.3724,25.0425,1.31783,2.22045e-16,0.538785,1.12892,0.642406,0.962694
351,395.871,1,18.2546,28.0067,27.3755,27.3732,1.3109,2.22045e-16,0.535687,1.13197,0.640665,0.982852
352,389.657,1,18.183,27.6755,27.3571,27.4216,1.27849,2.22045e-16,0.537046,1.08941,0.649149,0.921533
353,386.789,1,18.1889,26.5741,27.1901,26.5245,1.25031,2.22045e-16,0.539599,1.10962,0.657279,0.941166
354,390.505,1,18.3498,27.6189,27.1313,27.9442,1.27355,2.22045e-16,0.536753,1.08018,0.660735,0.991861
355,388.953,1,18.2924,27.4724,27.9931,27.4162,1.27115,2.22045e-16,0.534517,1.06075,0.647508,0.971481
356,388.099,1,18.4346,26.3214,27.7399,27.4643,1.25253,2.22045e-16,0.540891,1.13518,0.658595,0.96793
357,390.222,1,18.3446,26.5776,27.8304,27.1485,1.27887,2.22045e-16,0.540151,1.07975,0.659606,0.938748
358,385.283,1,18.3189,26.6582,27.5264,24.1927,1.24647,2.22045e-16,0.538589,1.04404,0.655761,0.958642
359,381.914,1,18.3719,27.3545,27.6444,23.0767,1.23077,2.22045e-16,0.542353,0.994183,0.651705,0.953766
360,383.77,1,18.3483,27.0564,27.988,24.0363,1.24258,2.22045e-16,0.542301,0.993349,0.640757,0.98223
361,385.727,1,18.2943,27.1965,28.0204,23.3086,1.24869,8.27943e-08,0.541593,1.01353,0.637771,1.01634
362,388.361,1,18.3022,27.7453,28.1984,25.4084,1.2731,2.22045e-16,0.539768,1.01857,0.619221,1.00251
363,385.701,1,18.3956,27.6655,28.2052,25.1701,1.24418,2.22045e-16,0.542,1.06471,0.620094,1.02768
364,384.459,1,18.3893,28.0209,28.027,23.8549,1.24158,2.22045e-16,0.540897,1.05407,0.613886,1.00731
365,390.586,1,18.29,27.3914,28.3311,22.2482,1.29159,2.22045e-16,0.540411,1.02806,0.608751,0.991785
366,396.805,1,18.2919,25.9289,28.385,22.9761,1.32753,2.22045e-16,0.540341,1.06965,0.615413,1.00542
367,397.183,1,18.228,24.051,28.7393,23.565,1.32107,2.22045e-16,0.539059,1.1072,0.620306,1.02758
368,396.501,1,18.3395,25.5388,28.855,23.9371,1.33412,2.22045e-16,0.537563,1.04638,0.609902,0.986434
369,390.478,1,18.3077,26.7697,29.1827,24.7326,1.30127,2.22045e-16,0.539155,1.00931,0.581396,0.984164
370,388.887,1,18.2927,26.7371,28.7865,24.1251,1.29085,2.22045e-16,0.537476,0.974149,0.602803,0.97755
371,382.982,1,18.2873,25.4126,29.4097,23.7641,1.24252,2.22045e-16,0.537043,1.00587,0.601334,0.996884
372,378.398,1,18.3394,24.8493,29.2479,24.778,1.21547,2.22045e-16,0.540665,0.991822,0.604402,0.970081
373,383.716,1,18.376,23.9907,29.9293,23.4906,1.24675,2.22045e-16,0.541135,1.06942,0.594301,0.951231
374,387.279,1,18.4085,22.3629,29.8802,23.076,1.2718,2.22045e-16,0.540479,1.06803,0.594025,0.953896
375,389.173,1,18.3539,23.1434,29.9572,23.9423,1.2882,1.19525e-06,0.542226,1.03219,0.596086,0.964172
376,384.83,1,18.3569,23.7512,29.3777,22.7796,1.25126,0.00808098,0.538866,0.961191,0.58444,0.886093
377,382.767,1,18.3808,23.8624,29.5648,22.3994,1.25453,2.22045e-16,0.539339,0.959159,0.591349,0.965605
378,387.639,1,18.4315,23.9959,29.8517,21.342,1.28764,2.22045e-16,0.539636,0.950435,0.57797,1.00511
379,388.661,1,18.3987,23.4214,30.1918,22.9467,1.2969,2.22045e-16,0.539756,0.996608,0.564494,0.969183
380,385.296,1,18.3304,23.0425,30.2774,21.3142,1.28144,2.22045e-16,0.539287,0.966224,0.569523,0.932008
381,387.257,1,18.4043,23.4192,29.9069,22.6068,1.29535,2.22045e-16,0.539416,0.950452,0.579725,0.93337
382,385.821,1,18.5306,22.4068,30.2408,21.3485,1.27238,0.004023,0.538546,1.05042,0.566335,0.894489
383,383.885,1,18.1686,22.6951,30.2551,23.8033,1.27448,2.22045e-16,0.539579,0.97352,0.571022,0.899273
384,384.755,1,18.1414,22.3305,30.0651,26.1438,1.26043,2.22045e-16,0.54014,1.00177,0.577579,0.997487
385,387.221,1,18.2151,22.6707,29.9937,26.121,1.28947,2.22045e-16,0.536147,0.988707,0.584114,0.930797
386,388.545,1,18.2646,23.7861,29.8096,25.6759,1.30551,2.22045e-16,0.541756,0.971041,0.58367,0.899727
387,388.012,1,18.3586,22.3965,29.9859,25.9596,1.30626,2.22045e-16,0.54277,1.01675,0.563129,0.857587
388,388.687,1,18.2622,21.4943,30.351,27.2217,1.30341,2.22045e-16,0.54468,1.05249,0.566333,0.86587
389,389.15,1,18.2617,22.9755,30.2444,24.488,1.31321,2.22045e-16,0.549775,0.971885,0.561339,0.898619
390,386.394,1,18.2664,24.062,30.0704,25.1743,1.30108,2.22045e-16,0.548735,0.902714,0.57034,0.900716
391,386.174,1,18.4131,24.7878,29.8479,25.3,1.30221,2.22045e-16,0.544156,0.94374,0.570478,0.855545
392,390.578,1,18.2001,22.4498,30.0193,25.8895,1.32258,2.22045e-16,0.541988,1.00254,0.570789,0.881083
393,393.965,1,18.0904,22.2698,29.9383,24.6253,1.33786,2.22045e-16,0.547644,1.03008,0.578256,0.890507
394,392.585,1,18.2221,23.2952,29.7453,24.9508,1.33622,2.22045e-16,0.546843,0.984685,0.584814,0.867407
395,399.838,1,18.3721,23.1242,30.1021,26.3336,1.39084,2.22045e-16,0.543278,0.992141,0.566435,0.898166
396,394.827,1,18.2298,21.9326,30.0855,24.5826,1.34771,2.22045e-16,0.544738,1.03018,0.568602,0.885201
397,389.623,1,18.2549,21.8296,30.1203,27.7323,1.29997,2.22045e-16,0.544644,1.02879,0.573889,0.937781
398,384.272,1,18.3615,21.4443,30.2212,27.211,1.26035,2.22045e-16,0.543053,1.06877,0.570579,0.918776
399,389.251,1,18.4384,21.8306,30.353,27.9651,1.30218,2.22045e-16,0.545253,1.04135,0.575707,0.895458
400,387.039,1,18.2961,20.9261,30.7372,28.3332,1.28417,2.22045e-16,0.546863,1.02918,0.574635,0.915851
401,388.166,1,18.2925,20.4468,30.6953,28.0158,1.29278,2.22045e-16,0.540326,1.07993,0.561647,0.901066
402,389.439,1,18.3684,19.8717,30.5719,24.863,1.29379,2.22045e-16,0.541252,1.13977,0.561635,0.902773
403,392.929,1,18.4152,19.1709,30.7197,22.5989,1.31606,2.22045e-16,0.53909,1.11867,0.565281,0.935405
404,386.667,1,18.5175,19.4623,30.768,22.8935,1.2919,2.22045e-16,0.53852,1.05565,0.55374,0.874976
405,384.441,1,18.4442,19.8086,31.0017,23.4595,1.2751,2.22045e-16,0.541415,1.07252,0.552114,0.863326
406,382.607,1,18.5217,20.247,30.7197,23.0149,1.26752,2.22045e-16,0.543128,1.05203,0.548353,0.853498
407,389.219,1,18.4312,20.8146,30.9367,24.0667,1.3138,2.22045e-16,0.545516,1.00495,0.537657,0.915068
408,390.752,1,18.2708,21.477,30.8392,23.1197,1.33223,2.22045e-16,0.546914,0.972979,0.538594,0.899186
409,388.278,1,18.3357,23.7949,30.565,23.471,1.31367,2.22045e-16,0.542286,0.980247,0.539708,0.895138
410,393.003,1,18.3622,22.6418,30.4583,24.2931,1.33424,2.22045e-16,0.540215,0.985723,0.546908,0.978181
411,393.865,1,18.3436,23.3237,30.5353,23.3396,1.33695,2.22045e-16,0.540098,0.996407,0.545128,0.988189
412,387.853,1,18.2467,23.71,30.1836,23.6257,1.30815,2.22045e-16,0.544659,0.967998,0.559206,0.883872
413,390.253,1,18.347,22.4915,30.9412,24.234,1.322,2.22045e-16,0.537655,1.00821,0.560908,0.883875
414,391.958,1,18.3221,21.9786,30.6187,24.057,1.32899,1.68918e-06,0.538267,1.0114,0.558059,0.915422
415,393.421,1,18.3978,23.1723,30.3343,22.1374,1.34165,3.43037e-06,0.548097,1.02708,0.559894,0.873092
416,392.257,1,18.4203,22.8283,30.3525,24.4714,1.3341,2.22045e-16,0.544045,0.98945,0.553713,0.91523
417,390.67,1,18.3518,23.9774,30.4575,23.4702,1.31322,2.22045e-16,0.53755,1.03643,0.547692,0.947948
418,390.183,1,18.2646,23.1631,30.215,23.5215,1.32187,2.22045e-16,0.537167,1.05225,0.559394,0.843182
419,393.957,1,18.345,23.3133,29.9617,23.1689,1.34495,2.22045e-16,0.54015,1.04227,0.552454,0.885852
420,393.671,1,18.3351,25.5201,29.6327,22.5981,1.34593,2.22045e-16,0.541844,1.01948,0.564808,0.864556
421,390.773,1,18.3763,25.4181,29.4808,20.8768,1.32299,2.22045e-16,0.545236,0.97592,0.56322,0.909673
422,390.015,1,18.4232,24.2641,29.5795,21.6696,1.32408,2.22045e-16,0.540794,1.00811,0.56383,0.846772
423,396.591,1,18.3291,24.2638,29.8528,22.2662,1.37871,2.22045e-16,0.539684,0.994092,0.560385,0.838893
424,389.586,1,18.4064,26.2161,29.1474,20.2373,1.32433,2.22045e-16,0.535353,0.933537,0.57166,0.891707
425,390.725,1,18.3713,27.139,29.2904,20.5352,1.3282,2.22045e-16,0.542881,0.938546,0.57472,0.899096
426,390.387,1,18.3942,26.3476,29.4327,21.4489,1.3349,2.22045e-16,0.536401,0.907572,0.572634,0.887045
427,388.404,1,18.3778,25.2112,28.979,21.6368,1.29105,2.22045e-16,0.539112,1.03405,0.588066,0.916702
428,388.857,1,18.4253,25.9307,28.7534,22.6048,1.29619,2.22045e-16,0.537153,1.05813,0.592327,0.884182
429,386.526,1,18.2674,24.5283,28.7324,23.1813,1.27364,2.22045e-16,0.536026,1.0349,0.596537,0.935574
430,390.097,1,18.3427,25.3401,28.8763,24.5472,1.30361,2.22045e-16,0.540189,1.06637,0.596606,0.876999
431,390.475,1,18.2861,25.4609,28.772,23.3201,1.301,2.22045e-16,0.540168,1.03308,0.598488,0.936474
432,390.084,1,18.3872,25.7492,28.4382,23.2596,1.30203,2.22045e-16,0.534722,1.01815,0.611391,0.915899
433,388.255,1,18.1518,26.2336,28.5579,23.8625,1.30189,2.22045e-16,0.537033,0.957709,0.601527,0.897979
434,390.234,1,18.1818,26.3634,28.3824,24.5209,1.32061,2.22045e-16,0.533781,0.952949,0.611287,0.867812
435,389.467,1,18.1381,26.1012,28.5965,25.2126,1.30755,2.22045e-16,0.540084,1.00031,0.606981,0.860321
436,393.53,1,18.128,24.4482,28.8788,24.775,1.34264,2.22045e-16,0.540074,1.02849,0.601361,0.818411
437,384.712,1,18.2191,24.8241,28.8606,24.326,1.27754,2.22045e-16,0.541164,1.02727,0.598726,0.830212
438,379.723,1,18.2673,23.5945,28.9717,23.8254,1.23438,2.22045e-16,0.540098,1.09437,0.599432,0.828059
439,388.02,1,18.2121,23.8859,28.8341,26.3599,1.28748,2.22045e-16,0.537713,1.07881,0.604577,0.864675
440,393.479,1,18.3115,22.164,29.1873,26.4999,1.3229,2.22045e-16,0.54049,1.09548,0.604216,0.874827
441,391.103,1,18.3133,22.3346,29.1643,26.4418,1.30883,2.22045e-16,0.53785,1.078,0.597888,0.876914
442,383.827,1,18.1835,21.455,29.3407,25.4335,1.23923,2.22045e-16,0.543244,1.11527,0.608003,0.942935
443,390.792,1,18.2995,21.9172,29.7142,27.0985,1.28514,0.00427466,0.541817,1.14273,0.601326,0.897012
444,394.439,1,18.4679,20.8788,29.5902,27.4155,1.31346,2.22045e-16,0.545774,1.1577,0.603235,0.920337
445,395.365,1,18.4201,21.0687,29.2315,27.3491,1.33314,2.22045e-16,0.540576,1.09123,0.624551,0.876822
446,390.85,1,18.456,20.2114,29.5362,27.8711,1.29308,2.22045e-16,0.538342,1.10606,0.625112,0.902126
447,390.427,1,18.4254,19.7957,29.4911,25.1028,1.28308,2.22045e-16,0.539157,1.14449,0.628287,0.912027
448,386.84,1,18.2691,20.0875,29.1453,26.1731,1.25536,2.22045e-16,0.538731,1.13779,0.642649,0.907217
449,391.187,1,18.2498,21.4518,29.0012,26.9904,1.29214,2.22045e-16,0.535046,1.11206,0.64103,0.902677
450,393.427,1,18.3427,21.4007,29.0873,27.1057,1.3034,2.22045e-16,0.540301,1.11395,0.63239,0.937057
451,391.212,1,18.2649,22.4483,28.5707,24.4703,1.29471,2.22045e-16,0.538435,1.0564,0.661525,0.898059
452,388.872,1,18.29,22.2633,28.4737,23.4683,1.27151,2.22045e-16,0.543752,1.11881,0.658248,0.885124
453,390.307,1,18.3374,22.4034,29.098,24.0831,1.28539,2.22045e-16,0.544654,1.05651,0.640196,0.942878
454,391.592,1,18.3104,23.3783,29.2363,24.8903,1.29025,2.22045e-16,0.544819,1.05059,0.612651,1.01793
455,387.373,1,18.2352,21.8927,29.6248,25.0681,1.2907,2.22045e-16,0.54313,0.994593,0.596833,0.892784
456,388.797,1,18.388,22.282,29.7413,23.5539,1.29748,2.22045e-16,0.541326,1.01466,0.59013,0.909619
457,387.32,1,18.2824,22.5074,29.4763,23.5316,1.29135,2.22045e-16,0.538575,1.0022,0.599576,0.882023
458,385.142,1,18.2844,22.5815,29.5288,24.1611,1.27187,2.22045e-16,0.537869,1.01444,0.594983,0.901369
459,385.365,1,18.2133,22.6182,29.6479,24.0567,1.27227,2.22045e-16,0.537158,1.04693,0.598428,0.874532
460,386.048,1,18.1615,23.3233,29.6113,24.0966,1.26274,2.22045e-16,0.538749,1.09764,0.591509,0.935698
461,383.266,1,18.3253,24.1878,28.9553,25.6655,1.25668,2.22045e-16,0.536607,1.04122,0.593531,0.89673
462,382.628,1,18.34,23.8955,29.2789,25.6778,1.25313,2.22045e-16,0.538824,1.04241,0.588374,0.895308
463,384.418,1,18.3002,23.2168,29.6535,23.7848,1.28369,2.22045e-16,0.541172,1.01938,0.579024,0.81396
