rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.9481650892751,3.10008686335667,3.15289458218714,2.94537346287416,0.294622207001372,-0.151906232649256,0.000158559823483007,0.511993933640003
1,9,2.32748101913006,3.15690929436225,3.15249164046167,1.99857478307339,-0.308677735750758,-0.0950838016436766,-0.000244381901984614,-0.434804746160759
2,9,2.31331077878846,3.24930907348348,3.15336241351012,1.92357014938998,-0.322847976092357,-0.00268402252244915,0.000626391146462346,-0.509809379844177
3,9,2.36646573880701,3.22419868233808,3.15249276371023,1.80645001187476,-0.26969301607381,-0.0277944136678463,-0.000243258653426004,-0.626929517359393
4,9,2.37542279037166,3.44668581291342,3.15288388109287,-1.11199167313479,-0.260735964509157,0.194692716907493,0.000147858729216743,-3.54537120236894
1,10,2.73074662179678,3.39690580902071,3.15328280996202,3.90129432560566,0.077203739523048,0.144912713014784,0.000546787598366905,1.46791479637151
2,10,2.7486946156825,3.41122303217855,3.15314734176488,4.21236735406187,0.0951517334087715,0.159229936172628,0.000411319401219856,1.77898782482772
3,10,2.7312348770573,3.5256398228984,3.15217966480217,4.07899684872241,0.0776919947835744,0.273646726892472,-0.000556357561482201,1.64561731948826
4,10,2.80003597374237,3.2853312166207,3.15248198363362,3.19422967559435,0.146493091468643,0.0333381206147725,-0.000254038730037376,0.760850146360196
1,11,2.53774035994437,3.90821643486694,3.15206822721168,4.08582680527255,-0.307027923651371,0.656223338861015,-0.000667795151973571,1.6524472760384
2,11,2.49060627665237,3.8662631286656,3.15233842106237,3.27808881930919,-0.354162006943365,0.61427003265968,-0.000397601301290518,0.844709290075039
3,11,2.49499890900343,3.95684970001739,3.1530306475498,3.45171260362043,-0.349769374592304,0.70485660401146,0.00029462518614487,1.01833307438628
4,11,2.50512038502916,3.90932617124384,3.15259086800317,4.25734234313619,-0.339647898566576,0.657333075237914,-0.000145154360488675,1.82396281390204
1,12,2.70869168917484,3.15638750028646,3.15347165202675,0.308295274200165,0.133377380169204,-0.0956055957194617,0.000735629663096038,-2.12508425503399
2,12,2.710067327565,3.0619904433727,3.15268661826939,1.07003163471722,0.13475301855936,-0.190002652633221,-4.9404094268013e-5,-1.36334789451693
3,12,2.60735232901171,2.91438251476145,3.15334237587971,2.14497056695417,0.0320380200060733,-0.337610581244479,0.000606353516058089,-0.288408962279979
4,12,2.75587960224449,3.14064474090342,3.1522652719363,0.485662587636236,0.180565293238854,-0.111348355102504,-0.000470750427358446,-1.94771694159792
1,13,2.98443606683381,3.08481999453458,3.15260876068232,3.87709706476479,0.313509057167174,-0.167173101471346,-0.000127261681336588,1.44371753553064
2,13,3.13585681682914,3.16236825179388,3.15261699933953,3.8166127117901,0.464929807162497,-0.0896248442120418,-0.000119023024129028,1.38323318255594
3,13,2.94994176553755,3.05464495270061,3.15281931774598,3.8995327812711,0.279014755870914,-0.197348143305315,8.32953823279858e-5,1.46615325203694
4,13,3.00105780313791,3.22776895380765,3.1527089851702,4.01580351545754,0.330130793471267,-0.0242241421982712,-2.70371934583125e-5,1.58242398622339
1,14,2.71049521629603,3.38225138250502,3.15308314057215,1.27338149603783,-0.0560444940316125,0.130258286499097,0.00034711820849509,-1.15999803319632
2,14,2.65129575200136,3.37806530478276,3.15363468940281,1.51741864750197,-0.11524395832628,0.126072208776836,0.000898667039156642,-0.915960881732178
3,14,2.69560186321566,3.35113987306163,3.15242528299606,0.990490785298979,-0.0709378471119839,0.0991467770557102,-0.000310739367597179,-1.44288874393517
4,14,2.69234245585664,3.44368718921319,3.1527299925741,-0.30114924137501,-0.0741972544710077,0.191694093207261,-6.02978955743794e-6,-2.73452877060916
1,15,2.83664598323853,3.46255244784396,3.15253990457377,1.73440767588779,0.200487228357713,0.210559351838031,-0.00019611778988482,-0.698971853346367
2,15,2.86633829253477,3.44506348515541,3.1527765462754,1.30713482536414,0.230179537653945,0.193070389149483,4.05239117435841e-5,-1.12624470387001
3,15,2.87776092194539,3.41040897670808,3.15252737892528,2.09283961373072,0.24160216706457,0.158415880702155,-0.000208643438375233,-0.340539915503434
4,15,2.90242986535681,3.36862302151832,3.15297949400269,2.13109638336251,0.266271110475988,0.1166299255124,0.000243471639038262,-0.302283145871644
