iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,98.8774,1,12.3378,78.3815,21.7629,13.4235,1.83398,0.0585832,0.228443,2.7762,1.54135e-07,0.669695
224,99.8051,1,12.2595,86.8172,21.7629,12.8517,1.74223,0.0634465,0.21722,2.96119,1.5689e-07,0.653634
225,98.441,1,12.3426,62.004,21.7629,13.6117,1.78372,0.060306,0.220438,3.03568,1.49626e-07,0.672253
226,104.099,1,12.2552,55.1077,21.7629,12.5698,1.72307,0.0676318,0.203345,3.26337,1.66556e-07,0.602357
227,104.836,1,12.3305,88.7443,21.7629,12.3305,1.6887,0.067564,0.21807,3.24865,1.53502e-07,0.674326
228,106.693,1,12.2513,85.6318,21.7629,12.2249,1.82184,0.0628081,0.222852,3.34464,1.60581e-07,0.601033
229,107.058,1,12.3907,107.421,21.7629,12.3118,1.78785,0.0655396,0.226051,3.39719,1.55136e-07,0.600909
230,115.316,1,12.3496,132.904,21.7629,12.8845,1.88578,0.0663966,0.238552,3.05017,1.6276e-07,0.644427
231,101.857,1,12.3241,95.3514,21.7629,12.7445,1.79577,0.0627569,0.231602,3.07957,1.62472e-07,0.562678
232,108.835,1,12.3847,110.746,21.7629,12.3942,1.79575,0.0618854,0.235491,3.60204,1.64045e-07,0.613044
233,107.194,1,12.2972,116.984,21.7629,12.6939,1.75923,0.0647788,0.222856,3.56636,1.52021e-07,0.638697
234,105.882,1,12.4791,119.762,21.7629,12.7627,1.78845,0.0663334,0.214104,3.37119,1.48909e-07,0.628142
235,101.223,1,12.4313,120.761,21.7629,12.3076,1.74549,0.0687995,0.216115,3.46846,1.1886e-07,0.634869
236,107.657,1,12.5049,129.327,21.7629,11.795,1.76858,0.070684,0.22718,3.48636,1.23373e-07,0.634298
237,101.515,1,12.3339,113.488,21.7629,11.3603,1.8337,0.0640172,0.229311,3.30826,1.16059e-07,0.644315
238,103.105,1,12.396,130.56,21.7629,12.6193,1.83136,0.0679024,0.220241,3.5056,1.119e-07,0.610446
239,101.132,1,12.355,129.033,21.7629,12.9442,1.76291,0.062156,0.217153,4.04955,1.34605e-07,0.592125
240,92.5329,1,12.3646,97.6875,21.7629,12.4076,1.76293,0.0617589,0.230681,3.56632,1.09548e-07,0.57646
241,81.7561,1,12.3148,69.5072,21.7629,11.6611,1.7315,0.0634388,0.218218,3.04769,9.81299e-08,0.567647
242,83.3211,1,12.4361,82.8076,21.7629,11.896,1.79411,0.0608323,0.227373,2.96169,9.49281e-08,0.604664
243,83.582,1,12.4557,92.3661,21.7629,12.2899,1.82985,0.0620899,0.237782,2.88761,8.22728e-08,0.613922
244,78.3502,1,12.459,61.0312,21.7629,12.2561,1.82987,0.0638725,0.235886,2.7514,7.16206e-08,0.595011
245,82.8315,1,12.3087,80.82,21.7629,11.5205,1.80176,0.0638385,0.232599,3.07066,7.48957e-08,0.605907
246,84.5283,1,12.3808,88.6135,21.7629,12.0949,1.85728,0.0633693,0.231194,2.97671,7.91722e-08,0.589546
247,83.0708,1,12.2786,74.2588,21.7629,11.3005,1.79862,0.0618612,0.231904,3.08368,7.64962e-08,0.645781
248,75.4426,1,12.2596,68.3395,21.7629,11.3134,1.68061,0.0628171,0.228199,2.76067,8.06837e-08,0.656958
249,76.8868,1,12.2097,76.315,21.7629,11.2211,1.7363,0.0600238,0.215949,2.87318,8.64574e-08,0.653981
250,87.6701,1,12.3016,122.727,21.7629,10.842,1.85242,0.0631206,0.217768,3.24958,7.68059e-08,0.664558
251,77.8622,1,12.4169,102.05,21.7629,11.1431,1.77587,0.0594877,0.23137,3.34922,7.38339e-08,0.611266
252,86.5689,1,12.4272,99.9978,21.7629,11.4834,1.80917,0.0638593,0.233817,3.38267,7.38806e-08,0.624906
253,77.6984,1,12.5062,86.4,21.7629,11.6266,1.80911,0.062859,0.227427,3.38955,6.56625e-08,0.585739
254,89.3118,1,12.3266,112.212,21.7629,11.3695,1.89249,0.0657866,0.231442,3.50731,6.06605e-08,0.636955
255,86.3574,1,12.496,133.097,21.7629,11.4946,1.80809,0.0674244,0.234255,3.62398,5.46296e-08,0.691628
256,79.4751,1,12.4632,143.73,21.7629,12.4414,1.76622,0.0690551,0.226158,3.70487,5.22202e-08,0.59225
257,65.2208,1,12.4146,99.7698,21.7629,12.3374,1.79512,0.059229,0.230913,3.38768,4.53156e-08,0.637328
258,62.2456,1,12.3644,66.4071,21.7629,12.1746,1.79508,0.0581875,0.235662,3.28198,4.39203e-08,0.633387
259,61.3506,1,12.2665,87.8365,21.7629,12.2834,1.83192,0.0609794,0.222917,3.00976,3.96758e-08,0.63861
260,62.0543,1,12.2711,77.446,21.7629,12.2079,1.83201,0.0648484,0.222681,2.74343,3.87765e-08,0.634716
261,60.9088,1,12.2778,60.0379,21.7629,11.3857,1.83211,0.0698364,0.211767,2.36334,3.75598e-08,0.62172
262,55.7648,1,12.1754,44.1973,21.7629,12.4619,1.84107,0.0662142,0.216953,2.17594,3.29041e-08,0.71478
263,52.3014,1,12.242,47.6597,21.7629,12.1679,1.89893,0.0612565,0.227159,2.32688,3.2331e-08,0.633579
264,52.4644,1,12.2091,58.9055,21.7629,12.1132,1.97335,0.0583308,0.229182,2.39701,3.06384e-08,0.627773
265,51.7111,1,12.4877,70.5191,21.7629,12.6937,1.93722,0.0602052,0.228461,2.3987,3.14518e-08,0.615882
266,57.9238,1,12.1992,63.9535,21.7629,12.8288,1.93728,0.0614228,0.217442,2.62921,3.35964e-08,0.607148
267,55.5002,1,12.152,51.109,21.7629,12.3183,1.97769,0.0593361,0.220044,2.3966,3.55155e-08,0.588694
268,42.2239,1,12.1812,46.303,21.7629,11.9094,1.86688,0.0553752,0.231246,2.47338,2.92786e-08,0.618081
269,40.5748,1,12.3137,58.4243,21.7629,12.7337,1.86689,0.0568229,0.233696,2.36954,2.64505e-08,0.648833
270,36.8569,1,12.2477,54.6727,21.7629,12.6741,1.86689,0.0554022,0.233246,2.36527,2.4147e-08,0.641103
271,34.7613,1,12.4499,45.7341,21.7629,12.9312,1.79429,0.0591968,0.231142,2.42963,2.33571e-08,0.637833
272,41.3588,1,12.3811,64.3196,21.7629,12.3764,1.75511,0.0642817,0.220839,2.37225,2.46113e-08,0.695772
273,45.227,1,12.2575,54.0437,21.7629,12.0584,1.81523,0.0620951,0.218072,2.45288,2.51565e-08,0.722848
274,55.4482,1,12.1001,64.2978,21.7629,12.3468,1.77934,0.0671264,0.219426,2.53087,2.73084e-08,0.761794
275,51.7922,1,12.2271,90.6943,21.7629,11.7943,1.77928,0.0619508,0.219588,2.81205,3.00472e-08,0.675067
276,44.6477,1,12.2781,110.883,21.7629,11.8964,1.78236,0.0579282,0.230523,2.81189,2.8946e-08,0.645595
277,43.2507,1,12.4211,104.522,21.7629,12.5376,1.67964,0.0619964,0.229489,2.74488,2.9102e-08,0.667296
278,37.6995,1,12.3608,56.5542,21.7629,12.2079,1.67962,0.0622344,0.231713,2.37611,2.91534e-08,0.633589
279,38.3092,1,12.3728,50.8257,21.7629,11.7068,1.67971,0.0656032,0.216509,2.20089,2.82553e-08,0.653028
280,43.7205,1,12.3514,63.2243,21.7629,11.6881,1.67966,0.0643162,0.221705,2.42127,2.84754e-08,0.733161
281,45.7549,1,12.4729,61.0665,21.7629,12.1187,1.81041,0.0615478,0.227311,2.46854,3.00909e-08,0.618238
282,45.1584,1,12.3799,54.8931,21.7629,10.8654,1.7554,0.062836,0.219186,2.41793,3.20094e-08,0.628125
283,51.5325,1,12.3273,62.1468,21.7629,11.5064,1.75544,0.063314,0.22375,2.49548,3.61205e-08,0.62635
284,56.3811,1,12.3527,75.2771,21.7629,11.3918,1.83093,0.0641019,0.229628,2.75442,3.22915e-08,0.624212
285,52.7905,1,12.4432,111.203,21.7629,11.4218,1.77175,0.0647153,0.230048,2.89112,3.09883e-08,0.608889
286,51.61,1,12.2891,96.9027,21.7629,11.7377,1.77171,0.0644822,0.22128,2.91595,3.14978e-08,0.606533
287,59.8897,1,12.3034,96.4022,21.7629,11.4629,1.77179,0.0693945,0.211962,3.13717,3.32252e-08,0.596305
288,56.8363,1,12.1946,72.469,21.7629,11.8852,1.67301,0.0709323,0.207785,3.17163,3.07836e-08,0.644732
289,64.1036,1,12.1714,134.164,21.7629,12.0459,1.89245,0.061179,0.230275,3.77764,2.95109e-08,0.628356
290,48.0393,1,12.2793,123.935,21.7629,13.0204,1.72511,0.0586748,0.226548,3.58224,2.68316e-08,0.681985
291,47.3437,1,12.2987,120.49,21.7629,13.1151,1.76825,0.0549767,0.229688,3.43552,3.03578e-08,0.645416
292,56.2804,1,12.3528,129.924,21.7629,13.3083,1.83307,0.0569684,0.237738,3.35966,2.83615e-08,0.742813
293,59.1835,1,12.1548,119.86,21.7629,14.0074,1.83321,0.0635654,0.221852,3.77276,2.36317e-08,0.711748
294,50.5487,1,12.1941,94.7652,21.7629,12.6108,1.71097,0.0642991,0.229604,3.11478,2.35275e-08,0.760479
295,59.5793,1,12.2882,111.745,21.7629,11.8307,1.76559,0.0663622,0.227391,3.44586,2.23252e-08,0.822834
296,53.0009,1,12.2578,96.2274,21.7629,11.4924,1.76553,0.0645718,0.224249,3.12833,2.4619e-08,0.730448
297,51.2532,1,12.3282,87.5997,21.7629,12.8552,1.70134,0.0653185,0.222952,3.01664,2.69825e-08,0.719621
298,37.6385,1,12.3057,81.4441,21.7629,12.3494,1.71267,0.0613497,0.21348,3.0367,2.23456e-08,0.661884
299,42.4611,1,12.2466,91.6288,21.7629,11.3333,1.76525,0.0640964,0.228476,2.84867,2.13251e-08,0.64409
300,41.2293,1,12.3926,66.9975,21.7629,11.1317,1.81578,0.0619164,0.233629,2.62151,2.21669e-08,0.63596
301,39.8578,1,12.4431,58.9267,21.7629,10.9934,1.81577,0.0629199,0.224817,2.63144,2.16468e-08,0.63353
302,44.0182,1,12.3189,50.5793,21.7629,11.7955,1.8158,0.0622059,0.227299,2.79359,2.36276e-08,0.598657
303,45.7522,1,12.4122,52.6791,21.7629,12.0016,1.81581,0.0612941,0.231511,2.5952,2.77966e-08,0.604405
304,51.5313,1,12.2959,75.4663,21.7629,11.962,1.88729,0.0607031,0.225684,2.55759,3.10533e-08,0.618659
305,49.8204,1,12.2739,71.0247,21.7629,13.2153,1.88732,0.0608202,0.214219,2.59953,2.84862e-08,0.655349
306,52.4371,1,12.1987,73.0461,21.7629,13.0612,1.8873,0.0607623,0.21757,3.01731,2.95132e-08,0.596125
307,56.469,1,12.1776,70.3382,21.7629,12.054,1.74755,0.06708,0.220892,2.9245,3.15052e-08,0.634208
308,51.9403,1,12.3997,65.5492,21.7629,12.1574,1.81659,0.0630057,0.226676,2.95017,3.08513e-08,0.574919
309,58.5678,1,12.2737,67.4637,21.7629,12.5705,1.83885,0.0660743,0.228021,2.90093,3.38299e-08,0.558406
310,49.4756,1,12.3699,93.3862,21.7629,12.3696,1.76753,0.0631797,0.218756,2.91415,3.12654e-08,0.601358
311,37.2448,1,12.3818,78.8966,21.7629,12.1746,1.67908,0.0616651,0.222338,2.8323,2.78812e-08,0.579758
312,39.0397,1,12.4316,67.4655,21.7629,12.2464,1.74318,0.0577485,0.237119,2.76424,2.98296e-08,0.568341
313,54.4158,1,12.3904,96.4832,21.7629,11.5012,1.81351,0.0587064,0.237089,3.03571,3.40431e-08,0.622708
314,58.7221,1,12.3188,105.519,21.7629,11.3004,1.72323,0.0639643,0.230271,3.03354,3.49378e-08,0.693672
315,45.6185,1,12.3699,96.1316,21.7629,11.6012,1.70391,0.0581109,0.223303,3.118,3.06423e-08,0.688472
316,51.5164,1,12.3811,103.116,21.7629,12.9078,1.73958,0.0642512,0.221637,3.06832,3.03327e-08,0.634198
317,52.6187,1,12.3993,87.3437,21.7629,12.291,1.79721,0.0616797,0.231206,2.89451,3.05738e-08,0.650815
318,53.7939,1,12.3931,82.4929,21.7629,12.1266,1.79722,0.0601053,0.233733,2.82039,3.24169e-08,0.668556
319,54.2367,1,12.3488,81.078,21.7629,12.284,1.84072,0.0602842,0.22628,2.81932,3.20947e-08,0.672604
320,48.5667,1,12.4346,58.0212,21.7629,12.5954,1.78838,0.0599293,0.226559,2.78873,3.13142e-08,0.644628
321,43.064,1,12.4012,54.9098,21.7629,13.003,1.71451,0.0617033,0.216772,2.93142,2.73116e-08,0.656021
322,50.5636,1,12.2827,48.8428,21.7629,12.027,1.8447,0.060778,0.219056,2.84423,3.0549e-08,0.606229
323,57.5505,1,12.405,73.6075,21.7629,11.9499,1.87146,0.0637038,0.241175,2.92239,2.74288e-08,0.645342
324,50.486,1,12.3834,86.1615,21.7629,12.0244,1.77986,0.0624048,0.240343,2.99099,2.89994e-08,0.595838
325,58.8944,1,12.2894,82.2498,21.7629,10.5856,1.81784,0.0633438,0.233745,3.33158,2.95795e-08,0.623028
326,52.2375,1,12.5011,100.978,21.7629,11.9331,1.81781,0.0638985,0.231161,3.04003,2.95398e-08,0.585496
327,62.3922,1,12.3756,83.0771,21.7629,12.1461,1.7592,0.0662892,0.232107,3.15192,3.43454e-08,0.657592
328,55.5431,1,12.3497,92.1785,21.7629,11.8941,1.67672,0.0652804,0.217338,3.40159,3.31827e-08,0.645656
329,49.125,1,12.2951,93.1506,21.7629,12.1086,1.73166,0.0609646,0.205301,3.21921,3.08807e-08,0.679719
330,53.9457,1,12.4014,116.399,21.7629,12.9064,1.76385,0.061718,0.217103,3.50107,2.96192e-08,0.667331
331,54.8386,1,12.4392,137.276,21.7629,12.9167,1.76382,0.0615343,0.231074,3.53694,3.04142e-08,0.638246
332,55.8819,1,12.3674,107.439,21.7629,12.5825,1.76381,0.0633795,0.231033,3.37163,2.99405e-08,0.657692
333,55.2694,1,12.286,77.589,21.7629,12.455,1.68658,0.0668856,0.225382,3.29132,2.77322e-08,0.698053
334,57.8748,1,12.4195,152.229,21.7629,12.8796,1.82753,0.0619189,0.232691,3.45206,2.61324e-08,0.70031
335,51.2328,1,12.3701,135.855,21.7629,11.9366,1.82747,0.0587484,0.238652,3.28731,2.52919e-08,0.686616
336,55.9318,1,12.3759,125.575,21.7629,11.8644,1.76599,0.0646488,0.226739,3.214,2.96457e-08,0.646543
337,56.3843,1,12.4043,70.6681,21.7629,12.1768,1.78981,0.0628328,0.231666,3.15122,3.17101e-08,0.625935
338,57.471,1,12.4135,56.4308,21.7629,12.7262,1.78985,0.0629213,0.220358,3.15624,3.5481e-08,0.607786
339,56.4541,1,12.2917,64.0346,21.7629,11.7316,1.69084,0.0645426,0.218548,3.30287,3.74891e-08,0.603861
340,64.8115,1,12.2704,99.8111,21.7629,11.4062,1.80064,0.0624748,0.228302,3.42988,3.69071e-08,0.651578
341,58.2005,1,12.3402,72.9746,21.7629,10.8665,1.67752,0.0636121,0.226422,2.83847,4.20906e-08,0.682104
342,52.9348,1,12.3282,61.0143,21.7629,11.4693,1.62434,0.0604157,0.228622,2.96022,3.91187e-08,0.7453
343,57.1583,1,12.3147,101.341,21.7629,12.0935,1.71475,0.059158,0.228453,3.03862,4.18478e-08,0.686559
344,62.3935,1,12.3207,110.944,21.7629,12.4025,1.83088,0.0542814,0.237171,3.09432,4.27727e-08,0.73022
345,56.9976,1,12.2263,99.7999,21.7629,12.4746,1.73869,0.0550214,0.229388,3.10449,4.18413e-08,0.747023
346,53.9956,1,12.3443,87.1635,21.7629,12.5049,1.70726,0.0553324,0.232944,3.27884,3.88903e-08,0.729342
347,45.594,1,12.2815,63.2423,21.7629,12.5876,1.66569,0.056172,0.227181,3.02576,3.44315e-08,0.722788
348,52.4612,1,12.3494,60.8056,21.7629,12.0515,1.70018,0.0570824,0.228932,2.96753,3.74175e-08,0.75959
349,52.5547,1,12.2886,99.0268,21.7629,12.5496,1.72497,0.0564217,0.227312,3.09705,3.51532e-08,0.755038
350,61.8728,1,12.2784,82.7789,21.7629,11.3841,1.83729,0.059346,0.222804,3.32968,3.87008e-08,0.622907
351,60.626,1,12.3382,88.6231,21.7629,11.3483,1.8611,0.0564023,0.229622,3.52964,3.70997e-08,0.61679
352,67.3835,1,12.3242,103.829,21.7629,11.4158,1.8069,0.065919,0.221174,3.47559,3.3024e-08,0.701131
353,68.5782,1,12.3829,122.054,21.7629,10.9287,1.75507,0.0667292,0.223503,3.68272,3.50566e-08,0.69166
354,60.9414,1,12.3652,128.458,21.7629,12.1042,1.71303,0.0600069,0.226686,3.88075,3.60075e-08,0.693655
355,68.4987,1,12.2694,159.027,21.7629,13.0959,1.79155,0.0678866,0.22148,3.84861,2.95923e-08,0.700743
356,65.672,1,12.3391,204.674,21.7629,12.7026,1.75303,0.0680563,0.220364,3.70543,3.03472e-08,0.698573
357,65.8527,1,12.4322,223.051,21.7629,11.8444,1.72413,0.0632629,0.222562,4.27732,3.10613e-08,0.756471
358,61.5126,1,12.3526,320.664,21.7629,11.5356,1.72413,0.0639875,0.223148,4.36817,2.64914e-08,0.720629
359,59.111,1,12.372,209.242,21.7629,11.5945,1.70864,0.0609088,0.233077,4.56099,2.44808e-08,0.765818
360,55.6433,1,12.2734,229.911,21.7629,12.0285,1.70861,0.0595435,0.228709,4.38026,2.62623e-08,0.720816
361,47.5492,1,12.3613,199.562,21.7629,12.599,1.77427,0.0580272,0.233233,4.08985,2.31625e-08,0.618298
362,56.6159,1,12.3302,211.646,21.7629,12.4171,1.88056,0.0632872,0.231723,4.11231,2.11234e-08,0.593641
363,52.3586,1,12.266,194.967,21.7629,12.5528,1.71863,0.0667353,0.224242,3.96234,2.18162e-08,0.629443
364,46.2977,1,12.393,198.145,21.7629,13.0783,1.66266,0.0682702,0.221101,3.7646,1.83698e-08,0.699298
365,40.719,1,12.4956,162.806,21.7629,12.1228,1.70953,0.0656751,0.225941,3.72974,1.77951e-08,0.61038
366,41.0283,1,12.4108,110.409,21.7629,11.9343,1.76091,0.0646962,0.221912,3.50291,1.709e-08,0.645522
367,38.1311,1,12.2864,126.063,21.7629,12.5016,1.72533,0.0671277,0.215048,3.41532,1.78337e-08,0.575824
368,41.9918,1,12.3147,204.598,21.7629,13.0434,1.68688,0.0693513,0.210656,3.72717,1.82666e-08,0.586098
369,37.4562,1,12.2874,164.426,21.7629,12.7804,1.67689,0.0640787,0.224028,3.78407,1.87599e-08,0.573467
370,40.739,1,12.3696,157.209,21.7629,12.9475,1.64384,0.062105,0.225617,3.65083,2.14413e-08,0.674156
371,56.228,1,12.3685,167.929,21.7629,12.8064,1.68097,0.0659496,0.224864,4.07142,2.64511e-08,0.649512
372,53.5524,1,12.444,301.868,21.7629,12.8151,1.71046,0.0612297,0.226714,4.41909,2.59156e-08,0.642599
373,58.6251,1,12.4126,292.716,21.7629,12.7686,1.71057,0.0685512,0.224356,4.54953,2.24483e-08,0.657332
374,55.366,1,12.3269,202.831,21.7629,13.121,1.71051,0.066245,0.221787,3.96395,2.44723e-08,0.672799
375,60.5425,1,12.2665,211.622,21.7629,12.194,1.8615,0.0635651,0.217836,3.91308,2.54399e-08,0.643068
376,60.9492,1,12.3486,161.38,21.7629,12.1599,1.8234,0.0658108,0.236596,3.9143,2.29526e-08,0.663655
377,62.7637,1,12.3945,197.517,21.7629,11.8112,1.7489,0.0666971,0.230837,4.17399,2.46173e-08,0.700189
378,61.8154,1,12.4698,276.785,21.7629,11.9193,1.83313,0.0666492,0.223533,4.07667,2.24039e-08,0.68203
379,54.6176,1,12.4395,273.977,21.7629,12.2633,1.72639,0.0676685,0.222133,4.16183,2.20047e-08,0.633188
380,48.1575,1,12.4014,129.834,21.7629,12.8753,1.66692,0.0654622,0.218805,4.04295,2.31166e-08,0.628233
381,49.8923,1,12.3785,161.292,21.7629,12.6436,1.622,0.0671606,0.225306,3.85919,2.3578e-08,0.66197
382,47.2958,1,12.4376,95.0685,21.7629,11.9151,1.62202,0.0659274,0.22893,3.43239,2.31185e-08,0.705551
383,54.7114,1,12.2777,140.874,21.7629,10.8957,1.72547,0.0654802,0.225326,3.46307,2.34591e-08,0.750161
384,62.1142,1,12.1683,110.904,21.7629,11.4047,1.86686,0.0664201,0.218564,3.45774,2.52121e-08,0.670378
385,60.5654,1,12.3041,113.51,21.7629,11.8267,1.82295,0.0675882,0.219079,3.40805,2.42643e-08,0.704806
386,52.8418,1,12.36,116.143,21.7629,12.2449,1.70857,0.0646867,0.225481,3.56135,2.63447e-08,0.665647
387,47.3165,1,12.4431,158.922,21.7629,11.7398,1.74139,0.0630453,0.22088,3.75857,2.22625e-08,0.638381
388,48.4779,1,12.5294,122.979,21.7629,12.0481,1.7414,0.0617086,0.223089,3.64568,2.43503e-08,0.636268
389,55.6111,1,12.3379,182.144,21.7629,11.9709,1.8651,0.0637898,0.21978,3.34204,2.35284e-08,0.684125
390,52.1761,1,12.246,180.86,21.7629,12.9716,1.83603,0.0609895,0.221042,3.66898,2.35855e-08,0.651227
391,53.0459,1,12.2953,136.251,21.7629,13.1771,1.75368,0.0611138,0.231271,3.81295,2.50223e-08,0.66887
392,52.6651,1,12.4118,126.966,21.7629,13.1413,1.77895,0.0576162,0.241346,3.51853,2.83453e-08,0.675782
393,48.924,1,12.359,146.589,21.7629,13.1456,1.72614,0.0594092,0.233124,3.54653,2.75417e-08,0.648905
394,52.09,1,12.3672,116.715,21.7629,12.4482,1.77655,0.0625986,0.215771,3.72342,2.6785e-08,0.610807
395,52.8727,1,12.4087,78.4488,21.7629,11.7301,1.71488,0.0650695,0.222521,3.52718,2.77409e-08,0.632167
396,49.5147,1,12.3386,83.3241,21.7629,11.7204,1.74335,0.0637841,0.216855,3.30031,2.76508e-08,0.613025
397,56.9298,1,12.335,160.706,21.7629,11.9458,1.74334,0.0658567,0.218767,3.4239,3.03624e-08,0.647661
398,50.5602,1,12.2778,112.297,21.7629,12.2823,1.86365,0.0558473,0.225586,3.06307,3.10338e-08,0.637021
399,55.4999,1,12.2836,107.765,21.7629,12.5704,1.86371,0.058453,0.229669,3.16317,3.10427e-08,0.635954
400,43.2167,1,12.3293,107.622,21.7629,13.0435,1.72816,0.05939,0.220561,3.23937,2.57457e-08,0.672075
401,32.1877,1,12.2187,98.9016,21.7629,13.0097,1.75227,0.0552815,0.214181,3.02512,2.5049e-08,0.590151
402,38.4619,1,12.2794,73.3227,21.7629,12.9923,1.62631,0.0622259,0.216541,3.02893,2.67065e-08,0.648122
403,40.4245,1,12.4173,88.6559,21.7629,12.9566,1.62633,0.0612311,0.230837,3.10976,2.76558e-08,0.638921
404,48.8469,1,12.3002,79.6745,21.7629,12.6339,1.72781,0.062227,0.225314,3.21585,2.69836e-08,0.665908
405,47.9616,1,12.3667,83.5059,21.7629,11.6978,1.72783,0.0642275,0.225501,3.05203,2.71e-08,0.637416
406,49.7263,1,12.5206,71.0744,21.7629,12.5904,1.80946,0.0651485,0.218442,2.88191,2.50799e-08,0.6703
407,45.4748,1,12.2036,78.1395,21.7629,13.5489,1.69592,0.0682675,0.216165,2.78345,2.47561e-08,0.652154
408,38.2303,1,12.2733,72.6429,21.7629,13.1427,1.72691,0.0647175,0.215872,2.7105,2.23045e-08,0.636366
409,35.0803,1,12.2091,72.0031,21.7629,13.3293,1.72691,0.0654599,0.215183,2.63316,1.98459e-08,0.650034
410,37.8721,1,12.2455,67.8388,21.7629,11.7775,1.78459,0.0629208,0.222444,2.67275,1.89363e-08,0.694016
411,34.0467,1,12.4095,70.4704,21.7629,11.4842,1.75451,0.0620083,0.229044,2.76073,1.7681e-08,0.686012
412,25.6867,1,12.3777,48.6192,21.7629,12.1329,1.7545,0.0594953,0.21634,2.55371,1.85392e-08,0.618433
413,35.107,1,12.1267,60.9701,21.7629,12.1739,1.83262,0.0595577,0.224163,2.55704,2.00174e-08,0.636667
414,31.6918,1,12.2683,66.9484,21.7629,11.6446,1.7373,0.0607974,0.230326,2.75194,1.90944e-08,0.624041
415,38.9815,1,12.2587,70.9775,21.7629,11.517,1.7038,0.067381,0.212302,3.0622,1.81913e-08,0.663271
416,31.1146,1,12.3531,70.8878,21.7629,11.6186,1.77467,0.0607494,0.214094,2.78847,2.03878e-08,0.579403
417,27.1627,1,12.2165,59.1657,21.7629,11.3336,1.70833,0.0592805,0.217344,2.75017,1.89239e-08,0.644729
418,33.6535,1,12.3286,81.7832,21.7629,12.0131,1.70835,0.0611969,0.225968,3.00936,1.94268e-08,0.659296
419,37.5409,1,12.2796,106.736,21.7629,12.02,1.70841,0.0626644,0.220649,3.22697,1.73836e-08,0.710025
420,41.742,1,12.2885,68.0417,21.7629,11.6298,1.83467,0.0617453,0.226958,2.97535,1.82531e-08,0.678633
421,38.7442,1,12.4041,68.0155,21.7629,11.0909,1.79674,0.05889,0.232473,2.79568,2.03551e-08,0.703177
422,42.8382,1,12.3124,57.4704,21.7629,11.9846,1.82426,0.064346,0.222503,2.78062,2.03205e-08,0.646321
423,46.2191,1,12.2927,60.6431,21.7629,11.0435,1.76981,0.0675118,0.221743,2.83478,2.03733e-08,0.673336
424,51.2869,1,12.373,88.6754,21.7629,11.8706,1.81561,0.0669023,0.22552,3.17785,2.10143e-08,0.657854
425,43.3948,1,12.2625,116.033,21.7629,11.9572,1.79218,0.0623118,0.225775,3.0777,2.15866e-08,0.629651
426,36.1406,1,12.3959,80.2057,21.7629,11.3995,1.70721,0.0610442,0.234737,3.03392,2.03288e-08,0.6457
427,29.4471,1,12.4911,63.8676,21.7629,12.0398,1.72338,0.0639676,0.231446,2.74778,1.68611e-08,0.609364
428,25.4662,1,12.4653,44.4778,21.7629,12.9786,1.72334,0.0615282,0.227387,2.72558,1.56716e-08,0.67682
429,26.9198,1,12.3887,46.0642,21.7629,12.1269,1.6951,0.0641694,0.223263,2.47128,1.49012e-08,0.759692
430,91.4345,1,12.2224,44.0376,21.7629,13.2852,1.74707,0.0631195,0.228713,2.56798,1.14883e-07,0.733995
431,90.6415,1,12.2923,45.8907,21.7629,12.7918,1.70172,0.0631769,0.224927,2.39209,1.31648e-07,0.751356
432,91.2033,1,12.3291,44.8501,21.7629,12.4368,1.85295,0.055785,0.23372,2.34594,1.37085e-07,0.718541
433,89.8052,1,12.2773,46.025,21.7629,11.2854,1.85295,0.0578682,0.224672,2.29892,1.37011e-07,0.683855
434,83.7749,1,12.2691,44.6343,21.7629,12.7053,1.77466,0.0646597,0.218476,2.13207,1.08875e-07,0.687201
435,91.6888,1,12.4569,49.7025,21.7629,13.2861,1.86884,0.0660712,0.220305,2.24876,1.10465e-07,0.670319
436,88.9655,1,12.2625,66.36,21.7629,12.9068,1.85265,0.0592226,0.225796,2.73999,1.1719e-07,0.604863
437,85.1979,1,12.3005,64.3013,21.7629,13.2047,1.80609,0.063149,0.223915,2.77712,9.83436e-08,0.590879
438,86.7498,1,12.3866,67.5059,21.7629,12.7633,1.85466,0.0633909,0.224756,2.48291,9.62063e-08,0.645531
439,83.6361,1,12.3772,60.212,21.7629,12.6261,1.85465,0.0639378,0.209821,2.45508,9.68074e-08,0.627286
440,87.4979,1,12.3936,58.3181,21.7629,12.3111,1.76098,0.0690001,0.222281,2.577,9.34539e-08,0.639342
441,77.1814,1,12.2766,65.4848,21.7629,12.9562,1.7342,0.0648501,0.22709,2.56696,8.16457e-08,0.625481
442,77.4616,1,12.3012,54.7738,21.7629,12.7317,1.76838,0.0673788,0.225488,2.31195,8.00015e-08,0.613511
443,72.9128,1,12.1944,44.4958,21.7629,12.2374,1.85167,0.0626781,0.213322,2.30111,7.60908e-08,0.598401
444,72.7506,1,12.3613,42.3423,21.7629,12.3121,1.77677,0.0643938,0.225291,2.27711,7.24232e-08,0.653912
445,78.8875,1,12.3211,60.3996,21.7629,12.1189,1.77674,0.0644613,0.226948,2.38977,7.52016e-08,0.734092
446,70.1692,1,12.441,66.7484,21.7629,12.4954,1.77666,0.0617753,0.233751,2.29093,6.7589e-08,0.707158
