rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.77521857534226,3.29311624441337,1.39230800778721,2.60795077571244,0.124767183008349,9.71177951392121e-8,-1.76042801457645,7.61134710813849e-10
2,7,2.73330606495241,3.29311611078331,0.569011318188799,2.60795073923493,0.0828546726184931,-3.65122669876428e-8,-2.58372470417486,-3.57163743025524e-8
3,7,2.7756855437012,3.29311614378839,1.51005439820076,2.60795077474647,0.125234151367291,-3.50718787345272e-9,-1.6426816241629,-2.04841921203069e-10
4,7,2.91416878498552,3.29311618021325,2.86610727425825,2.6079508009932,0.263717392651611,3.29176774727102e-8,-0.286628748105405,2.60418899777903e-8
1,8,2.91187290830646,3.29311602274206,2.84069897553016,2.60795079358749,0.206871592927874,-1.24553517277803e-7,-0.312037046833496,1.86361859277895e-8
2,8,2.88230167580927,3.29311614392929,7.92554434093966,2.6079507589444,0.177300360430685,-3.36629124575438e-9,4.772808318576,-1.60069126842188e-8
3,8,2.86247263034546,3.29311613401486,5.61563187628311,2.60795076603777,0.157471314966881,-1.32807156383308e-8,2.46289585391945,-8.91353790777316e-9
4,8,2.84227188589965,3.29311605519964,4.91392323769909,2.60795075670438,0.137270570521064,-9.20959415395828e-8,1.76118721533543,-1.82469328535717e-8
1,9,2.87730737765778,3.29311612626177,3.00508367317167,2.6079507437069,0.141134677682246,-2.10338040318447e-8,-0.147652349191982,-3.1244410170217e-8
2,9,2.83342355584375,3.29311619695233,5.2104809036272,2.60795076362763,0.0972508558682099,4.9656756040406e-8,2.05774488126354,-1.1323681103903e-8
3,9,2.92123394670398,3.29311616878771,2.74150771330498,2.60795075305865,0.185061246728441,2.14921302976734e-8,-0.411228309058676,-2.1892656132394e-8
4,9,2.89371253626043,3.293116118564,5.58367072051186,2.60795077562123,0.157539836284893,-2.8731577117469e-8,2.43093469814821,6.69918343021436e-10
1,10,2.53925932401397,3.29311615447901,5.02719734650311,2.60795079104898,-0.165741991364617,7.18343207140038e-9,1.87446132413946,1.60976729723927e-8
2,10,2.57278401896953,3.29311612740074,4.02679948064474,2.60795080044345,-0.132217296409049,-1.98948360008444e-8,0.874063458281084,2.54921395104191e-8
3,10,2.49142275144451,3.29311615901507,1.89776447923279,2.60795075804272,-0.213578563934075,1.1719496928464e-8,-1.25497154313087,-1.69085856427387e-8
4,10,2.5716461922368,3.29311608859535,5.10614726546548,2.60795078440816,-0.133355123141784,-5.87002224605726e-8,1.95341124310182,9.45685485476133e-9
1,11,2.82272881950333,3.29311615725493,4.88891617467253,2.60795077024029,0.0865561195277986,9.95935156566929e-9,1.73618015230888,-4.71101646581928e-9
2,11,2.71804298903094,3.29311610105643,5.53250652755783,2.60795081478043,-0.0181297109445921,-4.62391467337397e-8,2.37977050519417,3.98291231107351e-8
3,11,2.85503375890233,3.29311616900426,3.19237123160624,2.60795074520487,0.118861058926794,2.17086859599647e-8,0.0396352092425847,-2.97464395337954e-8
4,11,2.79744532551453,3.29311605912602,3.69808528161208,2.6079507978432,0.0612726255389968,-8.81695529919568e-8,0.545349259248425,2.2891889273069e-8
1,12,2.70641077115018,3.29311609370249,1.50204762102936,2.60795079170322,-0.115483236466982,-5.35930904099757e-8,-1.65068840133429,1.67519078608791e-8
2,12,2.62424821493563,3.29311613597637,2.36429490481896,2.60795077664967,-0.197645792681528,-1.13192046846677e-8,-0.7884411175447,1.69836189556349e-9
3,12,2.57552741173695,3.29311605609357,3.03348789814135,2.60795078741136,-0.246366595880211,-9.12020059473662e-8,-0.119248124222306,1.24600498807581e-8
4,12,2.70861820739484,3.29311610714353,3.27230733834267,2.6079507951419,-0.113275800222318,-4.01520443560344e-8,0.119571315979012,2.01905963059801e-8
1,13,2.83781726656948,3.29311618548833,2.41864908662085,2.60795074281719,0.101644566593941,3.81927542925098e-8,-0.734086935742802,-3.21341140363529e-8
2,13,2.9142588776869,3.2931161469812,4.92557971237841,2.60795076243064,0.178086177711359,-3.14374748455748e-10,1.77284369001475,-1.25206653933674e-8
3,13,2.7938215600467,3.29311608243723,4.16218769128994,2.60795076004774,0.05764886007116,-6.48583449169848e-8,1.00945166892629,-1.49035708219003e-8
4,13,2.89518888164947,3.29311615145324,2.39297106346216,2.60795078167736,0.159016181673933,4.15765999406403e-9,-0.759764958901498,6.72605260376713e-9
1,14,2.93504505474759,3.29311612040808,2.01270776332382,2.6079507748866,0.269007970115195,-2.68874931208529e-8,-1.14002825903983,-6.47051301427837e-11
2,14,2.73381752335483,3.29311613256119,-0.318103910803148,2.60795076047222,0.0677804387224357,-1.47343848233561e-8,-3.4708399331668,-1.44790885947543e-8
3,14,2.76047857691486,3.29311615828055,-1.24226134993912,2.60795077811072,0.0944414922824706,1.09849764839964e-8,-4.39499737230277,3.15940829054284e-9
4,14,2.98566359139811,3.29311619333248,3.71542308006679,2.60795076426942,0.31962650676572,4.60369027344143e-8,0.562687057703136,-1.06818909273443e-8
1,15,2.38752096251867,3.29311617384323,-0.963581894727977,2.6079507774612,-0.0681092760842881,2.6547655629372e-8,-4.11631791709163,2.5098905176435e-9
2,15,2.49524269410508,3.29311620050348,1.38968262115672,2.60795075140979,0.0396124555021293,5.32078994197605e-8,-1.76305340120693,-2.35415162919139e-8
3,15,2.30217336001913,3.29311617482603,-1.41042415264068,2.60795075970974,-0.153456878583822,2.75304570251933e-8,-4.56316017500433,-1.52415728926769e-8
4,15,2.31654436318249,3.29311616244252,-1.73376936872987,2.60795078060803,-0.139085875420461,1.51469432552176e-8,-4.88650539109352,5.65671776087129e-9
