rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,7,-0.16997703989439,0.0204581233025527,-0.185068396558488,3.06811732304624e-5,0.54,1
3,7,-0.118642618750402,0.0500545620489183,-0.372308221330389,-2.59889565148441e-5,0.54,1
4,7,-0.145110894599386,0.0762690424056078,-0.371911695687352,-2.16599000308904e-5,0.54,1
1,8,-0.112998987928122,-0.132500259237122,0.80046623096213,-3.05644728975096e-5,0.82,1.51851851851852
2,8,-0.113144876759825,-0.0833190336982863,0.0928666109724308,1.21128674930304e-5,0.82,1.51851851851852
3,8,-0.0840387015095212,-0.207862825128691,0.364425231852266,5.4940495464173e-6,0.82,1.51851851851852
4,8,-0.09587269285251,0.160309109305319,-3.01641512673908,-1.02082326911557e-5,0.82,1.51851851851852
1,9,-0.00961482574722439,0.112786508801908,-2.46811637073524,2.07172413126955e-5,0.57,1.05555555555556
2,9,-0.00918877675464858,0.0399763276491742,-1.72090692030837,7.08671281435258e-6,0.57,1.05555555555556
3,9,0.00173178348078817,0.0905222240283243,-2.22405753712669,-3.44596384014295e-5,0.57,1.05555555555556
4,9,0.0172107302180131,0.0228550951019262,-1.29714071200848,-3.79621600155033e-6,0.57,1.05555555555556
1,10,-0.189396685468072,-0.0982194356717674,-1.32420690251624,1.50698902183777e-5,0.63,1.16666666666667
2,10,-0.0807272073548844,-0.0598653260333508,-1.75612956537536,2.17887571887232e-5,0.63,1.16666666666667
3,10,-0.11532117379906,-0.126268779568501,-1.17958025532604,3.29511454633113e-5,0.63,1.16666666666667
4,10,-0.158303872067589,-0.105857717750957,-1.32196052974891,-1.98841322154308e-5,0.63,1.16666666666667
1,11,0.0016789061989968,0.00653796231476766,-1.32250506227107,-1.54188758165752e-5,0.57,1.05555555555556
2,11,0.0468944117159538,0.0676757278384472,-2.55052719150199,6.06537196379264e-6,0.57,1.05555555555556
3,11,0.0173361814849451,0.104482733293451,-2.95159855152834,4.05106306855529e-6,0.57,1.05555555555556
4,11,-0.0315315196873134,0.1002439952344,-1.86015282746091,-2.14243913867485e-5,0.57,1.05555555555556
1,12,0.0998793117175407,0.00809879499764277,-0.56978911921469,1.85557092020616e-5,0.55,1.01851851851852
2,12,0.092865229218321,-0.0296156491897537,-0.508824464634669,1.37499180805634e-5,0.55,1.01851851851852
3,12,0.165263688845739,0.00568486662458367,-0.424671453459815,-2.83664135127815e-5,0.55,1.01851851851852
4,12,0.128911271308837,0.0815457131676194,-1.32463361936361,-1.29248758984346e-5,0.55,1.01851851851852
1,13,0.160692986078898,-0.0771335793384997,-0.0995669270067268,4.29712546177186e-5,0.55,1.01851851851852
2,13,0.198517579226761,0.0119538229801126,-0.932549126660208,9.57599967987832e-6,0.55,1.01851851851852
3,13,0.114843807732311,-0.12842660610353,-0.0276945660540129,1.58704495518691e-5,0.55,1.01851851851852
4,13,0.225739718932714,-0.124309192189551,-0.518230882725512,1.60134923428146e-5,0.55,1.01851851851852
1,14,-0.380735440044958,-0.0305111299150349,0.521761192302562,-4.64132312893994e-6,0.5,0.925925925925926
2,14,-0.297334813136309,-0.118063268020216,1.37044200240537,-1.32184188812445e-5,0.5,0.925925925925926
3,14,-0.366201670419269,-0.055974770746948,0.84426451959534,-1.58452519376517e-5,0.5,0.925925925925926
4,14,-0.396177697057889,0.022095195157565,0.0619344814673228,1.39457435315293e-5,0.5,0.925925925925926
1,15,-0.0847728528956475,-0.0615999917158097,1.80086678903262,1.53952268697743e-5,0.35,0.648148148148148
2,15,-0.198669775817194,-0.0208781787311914,1.47634978906702,5.67505197146545e-6,0.35,0.648148148148148
3,15,-0.16786821485494,0.041729256894095,2.04199935867697,2.39274513491594e-6,0.35,0.648148148148148
4,15,-0.0544333019644658,0.0894265319595924,2.90950165484403,-5.34551303355002e-6,0.35,0.648148148148148
