rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.16100148142928,3.87886088297026,3.4272921394046,3.22100766243971,-0.774206260411229,0.569851395055291,-0.143172983005099,0.0358621627355982
2,8,2.16409507118253,3.66800556898072,4.21311464215971,3.18108933319174,-0.771112670657976,0.358996081065753,0.642649519750006,-0.00405616651237217
3,8,2.16401627012646,3.94187100061989,3.15176047520739,3.66845527410707,-0.771191471714054,0.63286151270492,-0.418704647202311,0.483309774402958
4,8,2.14100298305791,3.53090261074405,4.6441466317852,3.42675150815578,-0.7942047587826,0.221893122829079,1.0736815093755,0.24160600845167
5,8,2.17299874982752,3.98539528824739,3.22973625813403,3.47019479345056,-0.762208992012986,0.676385800332417,-0.340728864275669,0.285049293746447
6,8,2.14917913427025,3.99608939634316,2.71394474528565,3.28173470271357,-0.786028607570262,0.687079908428188,-0.856520377124053,0.0965892030094571
1,9,2.93917513467444,3.79997567531665,4.70355318750361,2.36297856190594,0.00396739283392833,0.490966187401679,1.13308806509391,-0.822166937798177
2,9,2.95923363188051,3.37431092287416,5.48889641916155,3.21682307308654,0.0240258900400026,0.0653014349591925,1.91843129675185,0.031677573382427
3,9,2.93927585748836,2.94578435791885,5.94603249428774,3.56411855812821,0.00406811564785325,-0.363225129996125,2.37556737187804,0.3789730584241
4,9,2.95986394182592,3.85804637511285,5.58490220091445,2.10687393148077,0.024656199985412,0.549036887197884,2.01443707850475,-1.07827156822334
5,9,2.94635082026467,3.67377412232165,5.62753948457675,2.64676934278421,0.0111430784241646,0.364764634406683,2.05707436216705,-0.538376156919905
6,9,2.92899419978271,3.07497598006906,5.68664656892072,3.4062403902543,-0.00621354205780422,-0.234033507845909,2.11618144651102,0.221094890550183
