iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,82.0567,1,12.5836,28.4816,21.7629,21.9204,1.65557,0.0535877,0.288428,2.35014,1.53742e-07,0.714315
225,84.6676,1,12.5283,27.4304,21.7629,22.1534,1.65566,0.0585985,0.284676,2.42159,1.40159e-07,0.658307
226,96.802,1,12.5579,30.6188,21.7629,21.8381,1.78009,0.0578751,0.293071,2.63617,1.52034e-07,0.658211
227,91.4719,1,12.6751,41.8043,21.7629,19.5548,1.78006,0.0582511,0.296542,2.62046,1.3771e-07,0.623048
228,80.1858,1,12.5392,34.5165,21.7629,20.2862,1.67536,0.0563551,0.28289,2.63083,1.3283e-07,0.599488
229,81.314,1,12.6367,34.5184,21.7629,20.2196,1.60077,0.0574486,0.294724,2.6712,1.38593e-07,0.62754
230,83.5978,1,12.6604,42.893,21.7629,22.0226,1.62516,0.0555854,0.299024,2.60108,1.47537e-07,0.676564
231,85.1811,1,12.6344,32.9706,21.7629,21.1107,1.62514,0.0546358,0.292939,2.48482,1.64158e-07,0.711239
232,91.9866,1,12.6514,37.2069,21.7629,18.8776,1.70937,0.0553552,0.302257,2.57537,1.51204e-07,0.723114
233,93.9563,1,12.5664,38.8603,21.7629,19.8897,1.74131,0.0575131,0.294252,2.67148,1.37485e-07,0.714371
234,91.5444,1,12.7063,35.0128,21.7629,21.32,1.74129,0.0546854,0.296278,2.58624,1.53619e-07,0.708027
235,89.2189,1,12.7683,36.4925,21.7629,20.1921,1.70024,0.0563704,0.292648,2.73018,1.47248e-07,0.661842
236,91.5207,1,12.6994,34.7915,21.7629,19.1157,1.75036,0.0568744,0.276452,2.79444,1.4118e-07,0.674911
237,85.5992,1,12.669,39.1022,21.7629,18.739,1.70655,0.0563571,0.28913,2.8316,1.25253e-07,0.653559
238,93.5244,1,12.6028,39.1846,21.7629,19.6645,1.70669,0.0625444,0.287733,2.88801,1.22113e-07,0.647395
239,94.4782,1,12.7358,39.7926,21.7629,19.9174,1.68244,0.0636519,0.285026,2.66584,1.27626e-07,0.722578
240,93.7995,1,12.73,36.2322,21.7629,18.8854,1.76215,0.0607507,0.295047,2.58908,1.20403e-07,0.705277
241,96.8305,1,12.5292,36.0243,21.7629,18.3319,1.8145,0.0610726,0.286695,2.5677,1.27572e-07,0.673463
242,80.9273,1,12.5747,29.3854,21.7629,18.9039,1.85068,0.0525878,0.278904,2.24442,1.14517e-07,0.688632
243,95.2673,1,12.5379,26.754,21.7629,20.0684,2.00332,0.0550747,0.283421,2.32069,1.0916e-07,0.737975
244,83.8009,1,12.6775,23.8813,21.7629,20.3699,1.80594,0.05891,0.293749,2.27093,8.84311e-08,0.784028
245,74.1137,1,12.6334,27.0078,21.7629,19.3744,1.80588,0.0570129,0.289705,2.32096,7.96611e-08,0.688756
246,71.5365,1,12.6883,28.411,21.7629,19.519,1.80582,0.0534504,0.295074,2.29352,8.00375e-08,0.709899
247,74.5865,1,12.4838,28.6232,21.7629,17.8678,1.86837,0.0488279,0.292525,2.43674,8.31582e-08,0.752223
248,63.7391,1,12.6619,25.8648,21.7629,18.197,1.75307,0.0482258,0.297655,2.18405,8.77968e-08,0.725132
249,62.0135,1,12.5098,25.3995,21.7629,17.6311,1.81119,0.0487951,0.294132,2.13035,8.16491e-08,0.642056
250,65.3149,1,12.6381,26.6754,21.7629,18.7141,1.81125,0.0544016,0.296128,2.01245,7.26261e-08,0.707244
251,59.289,1,12.4694,25.6118,21.7629,20.1585,1.74162,0.0557553,0.280648,2.0326,7.02143e-08,0.655941
252,70.6416,1,12.6177,30.8739,21.7629,20.0655,1.78906,0.0559244,0.283738,2.16212,7.81587e-08,0.734912
253,61.4582,1,12.5803,28.437,21.7629,19.2851,1.789,0.0534557,0.285032,2.30442,6.75905e-08,0.669447
254,62.4952,1,12.6023,30.4454,21.7629,18.959,1.68351,0.0555431,0.288442,2.51818,6.74378e-08,0.678155
255,66.9363,1,12.6576,33.1426,21.7629,19.4583,1.68352,0.0542851,0.298728,2.7293,7.03203e-08,0.693185
256,71.4021,1,12.6344,27.7899,21.7629,18.5663,1.76672,0.0552873,0.308362,2.54021,6.95048e-08,0.699273
257,73.6252,1,12.5034,25.6744,21.7629,19.7248,1.76673,0.0574758,0.289144,2.42667,8.04174e-08,0.68312
258,60.4411,1,12.6171,22.1528,21.7629,19.8914,1.76114,0.0514509,0.292487,2.24303,7.21131e-08,0.664957
259,45.3065,1,12.5466,21.7776,21.7629,21.1672,1.69789,0.0491197,0.29702,2.00741,6.06766e-08,0.667204
260,49.0459,1,12.6137,27.4513,21.7629,20.6218,1.76021,0.0501968,0.293986,2.00568,5.50105e-08,0.70756
261,51.4368,1,12.5631,28.618,21.7629,21.5691,1.82364,0.0513321,0.286519,1.87467,5.28377e-08,0.732179
262,48.7269,1,12.4378,25.7128,21.7629,22.4699,1.79643,0.0560182,0.282322,1.7901,4.36616e-08,0.742192
263,46.0109,1,12.5043,25.7063,21.7629,22.1509,1.74428,0.0559366,0.282385,1.91349,4.48503e-08,0.692164
264,47.2281,1,12.5242,25.7696,21.7629,21.2981,1.65499,0.0565759,0.295308,1.95825,4.87845e-08,0.720819
265,59.9431,1,12.6101,26.718,21.7629,20.9803,1.61359,0.0611843,0.292367,2.07325,5.79609e-08,0.797893
266,69.6766,1,12.647,25.2744,21.7629,21.9551,1.61367,0.0679152,0.284022,2.34165,6.24943e-08,0.733931
267,67.4609,1,12.5483,26.214,21.7629,21.5245,1.73108,0.0610973,0.28661,2.35341,5.76367e-08,0.716061
268,67.2023,1,12.5549,31.1572,21.7629,20.2612,1.77654,0.0569365,0.294912,2.42173,5.46894e-08,0.761997
269,50.9147,1,12.5219,29.6159,21.7629,21.3409,1.60376,0.0572686,0.28395,2.2348,5.23124e-08,0.746795
270,48.4554,1,12.5604,24.3416,21.7629,21.9145,1.62562,0.0543981,0.2842,2.16333,5.29829e-08,0.77083
271,44.4224,1,12.6031,26.9257,21.7629,20.8841,1.63474,0.049702,0.300452,2.05588,5.68022e-08,0.750295
272,47.6221,1,12.598,29.3743,21.7629,20.9709,1.67565,0.053942,0.291352,2.41467,5.07382e-08,0.623511
273,46.4555,1,12.5929,27.4471,21.7629,19.2992,1.72449,0.0527617,0.284138,2.31593,5.36587e-08,0.574711
274,55.0738,1,12.5306,34.1837,21.7629,19.4689,1.68643,0.057493,0.2895,2.48258,5.17617e-08,0.632942
275,65.241,1,12.6006,37.0226,21.7629,17.834,1.80852,0.0569444,0.286403,2.67245,5.17837e-08,0.669863
276,54.5349,1,12.672,36.2767,21.7629,17.7587,1.70976,0.053259,0.292182,2.7408,4.83541e-08,0.698309
277,52.9466,1,12.7654,37.0462,21.7629,20.495,1.70971,0.0513704,0.302573,2.74441,4.76599e-08,0.69946
278,53.8429,1,12.7077,37.8043,21.7629,19.3047,1.63976,0.0560756,0.295108,3.05003,4.58806e-08,0.657678
279,48.7883,1,12.7475,39.5558,21.7629,19.5863,1.63975,0.0557063,0.289297,2.85809,4.13374e-08,0.685809
280,49.6071,1,12.6544,38.9908,21.7629,19.9795,1.69506,0.0567905,0.298633,2.55136,3.74542e-08,0.705815
281,45.0354,1,12.7315,33.1707,21.7629,19.8343,1.66973,0.057631,0.289585,2.91522,3.25594e-08,0.641498
282,39.6083,1,12.5888,29.7812,21.7629,19.5362,1.60275,0.0586287,0.292277,2.61178,3.23938e-08,0.644567
283,34.3288,1,12.5528,35.5411,21.7629,19.9121,1.60274,0.0566402,0.290647,2.38718,3.21959e-08,0.653124
284,39.4463,1,12.5722,36.8013,21.7629,20.3176,1.7396,0.0519059,0.288982,2.30653,3.61598e-08,0.668897
285,47.145,1,12.5328,36.2081,21.7629,21.5556,1.68959,0.0577578,0.286645,2.35973,3.56116e-08,0.747806
286,42.365,1,12.4857,36.0793,21.7629,20.4689,1.68957,0.0559306,0.285563,2.3942,3.57562e-08,0.699102
287,34.5235,1,12.4803,32.0464,21.7629,18.6769,1.68956,0.0557037,0.294148,2.31573,3.02102e-08,0.617543
288,31.3477,1,12.599,29.7224,21.7629,19.2854,1.68954,0.0518788,0.290039,2.28958,3.18282e-08,0.630407
289,33.1138,1,12.4505,31.361,21.7629,20.916,1.68337,0.0546013,0.281386,2.31618,3.11677e-08,0.63827
290,36.5776,1,12.5738,31.7559,21.7629,21.6403,1.68342,0.0554038,0.288894,2.35627,3.04978e-08,0.659474
291,40.4611,1,12.5477,32.5021,21.7629,22.0898,1.75113,0.0528175,0.289557,2.37307,3.48475e-08,0.647994
292,47.3901,1,12.5031,30.0134,21.7629,21.5556,1.74542,0.0573719,0.291513,2.36202,3.20395e-08,0.733899
293,38.0391,1,12.4736,30.3927,21.7629,21.9757,1.74658,0.0556733,0.293847,2.43641,2.62043e-08,0.677748
294,32.6895,1,12.4915,30.3912,21.7629,20.1955,1.67575,0.0575896,0.283624,2.28612,2.58341e-08,0.679275
295,30.0137,1,12.5936,27.927,21.7629,19.8924,1.71254,0.0513986,0.292573,2.47018,2.60825e-08,0.675836
296,26.4028,1,12.608,26.4038,21.7629,18.976,1.64291,0.0512324,0.298722,2.54208,2.45488e-08,0.707297
297,27.63,1,12.6297,28.4335,21.7629,18.6207,1.74602,0.0507155,0.304929,2.56616,2.18898e-08,0.652708
298,28.8921,1,12.6993,29.5704,21.7629,19.0123,1.74345,0.0547964,0.304413,2.61178,1.9339e-08,0.647155
299,30.5157,1,12.6106,30.1158,21.7629,19.0017,1.80762,0.0542388,0.302502,2.31263,1.9518e-08,0.681798
300,30.0877,1,12.6248,28.1773,21.7629,18.6217,1.75505,0.0539312,0.295724,2.22923,2.1482e-08,0.740305
301,38.2538,1,12.6351,27.903,21.7629,18.8874,1.8981,0.0541377,0.293276,2.26802,2.17301e-08,0.705941
302,34.6614,1,12.508,26.1558,21.7629,18.8757,1.89807,0.0524062,0.28895,2.17355,2.28768e-08,0.677635
303,34.9294,1,12.579,32.4167,21.7629,18.7658,1.86967,0.0530602,0.278141,2.23827,2.58337e-08,0.630745
304,30.0215,1,12.5855,32.1311,21.7629,18.6776,1.76496,0.0539327,0.288226,2.37618,2.38796e-08,0.632134
305,22.5024,1,12.5525,30.0153,21.7629,21.7239,1.86447,0.0524119,0.289382,2.06382,1.88967e-08,0.612534
306,27.3525,1,12.5492,30.0144,21.7629,21.3281,1.83363,0.0524339,0.288515,2.50505,2.00878e-08,0.59336
307,29.9851,1,12.5201,29.0138,21.7629,21.8857,1.78182,0.0539752,0.284363,2.28123,2.25431e-08,0.669839
308,30.5869,1,12.5857,30.3323,21.7629,20.3044,1.81623,0.052524,0.285441,2.36215,2.15906e-08,0.679965
309,32.9266,1,12.5685,30.103,21.7629,21.16,1.73161,0.0550693,0.284339,2.50897,2.32627e-08,0.691692
310,30.8502,1,12.4685,31.53,21.7629,21.2788,1.66235,0.0590255,0.277642,2.56325,2.26479e-08,0.647507
311,22.4622,1,12.5817,30.3553,21.7629,20.8235,1.6277,0.057057,0.279066,2.34048,2.29779e-08,0.620938
312,22.63,1,12.6605,31.4813,21.7629,19.5424,1.65889,0.0531855,0.284858,2.3257,2.59932e-08,0.608957
313,36.3629,1,12.6938,35.398,21.7629,18.1435,1.77451,0.0531724,0.30043,2.45396,2.64898e-08,0.653486
314,41.9126,1,12.6332,43.6178,21.7629,19.8804,1.799,0.0519178,0.293308,2.74654,2.61241e-08,0.733908
315,35.419,1,12.7525,41.0412,21.7629,18.7386,1.79897,0.0509313,0.303078,2.63958,2.39862e-08,0.684713
316,37.3169,1,12.7126,37.9216,21.7629,19.697,1.74601,0.0555597,0.297241,2.67094,2.59497e-08,0.621685
317,44.178,1,12.7362,31.8689,21.7629,19.9633,1.80833,0.0542715,0.29893,2.58345,3.149e-08,0.604748
318,47.2726,1,12.7452,32.6512,21.7629,19.7524,1.97943,0.0483093,0.300138,2.71716,3.0237e-08,0.595735
319,45.9647,1,12.6094,36.6888,21.7629,20.3846,2.01381,0.0487449,0.29449,2.55354,2.71381e-08,0.62727
320,37.1372,1,12.6585,32.1757,21.7629,19.0405,1.87987,0.0519625,0.2867,2.62111,2.42155e-08,0.611285
321,41.0778,1,12.5933,23.5606,21.7629,19.1097,1.85118,0.0587044,0.284417,2.48261,2.42444e-08,0.595745
322,36.9207,1,12.5855,28.0908,21.7629,19.7135,1.70459,0.0584942,0.295657,2.68648,2.44612e-08,0.622634
323,41.3647,1,12.5813,29.2993,21.7629,18.4301,1.80089,0.0568661,0.290683,2.68758,2.31681e-08,0.680358
324,41.9865,1,12.726,36.1322,21.7629,17.7243,1.80084,0.0548565,0.294428,2.66184,2.61589e-08,0.712367
325,49.8642,1,12.5891,35.9423,21.7629,16.9218,1.86147,0.0549147,0.295698,2.63682,2.59649e-08,0.763599
326,47.2009,1,12.7673,35.7987,21.7629,17.6251,1.86156,0.0590828,0.298117,2.54862,2.55232e-08,0.623306
327,40.8184,1,12.5993,28.3001,21.7629,18.7704,1.7306,0.0601673,0.286078,2.64002,2.44776e-08,0.650211
328,43.5607,1,12.6637,27.0427,21.7629,19.6283,1.7122,0.0622371,0.294226,2.5972,2.67504e-08,0.615879
329,53.5685,1,12.547,41.9754,21.7629,19.7355,1.76357,0.0589564,0.2907,2.91775,3.3113e-08,0.641435
330,49.1009,1,12.5916,50.782,21.7629,20.9071,1.69419,0.0576923,0.292346,3.03126,3.14572e-08,0.680136
331,58.1937,1,12.685,44.7753,21.7629,21.2948,1.75331,0.0596459,0.303062,3.12936,3.57035e-08,0.62661
332,48.081,1,12.6337,31.4545,21.7629,19.7955,1.7533,0.0577635,0.293276,2.85872,3.23598e-08,0.595806
333,49.8128,1,12.6662,32.7941,21.7629,20.017,1.83325,0.0572608,0.283528,2.7939,3.04832e-08,0.625066
334,56.9339,1,12.656,32.949,21.7629,19.5073,1.82272,0.0594147,0.296998,2.57912,3.31688e-08,0.695079
335,54.8895,1,12.637,31.2142,21.7629,18.3053,1.85977,0.0614202,0.294428,2.5121,3.42715e-08,0.557426
336,61.4537,1,12.6089,36.1371,21.7629,18.3778,1.85982,0.0656724,0.288722,2.54681,3.5829e-08,0.577706
337,60.1593,1,12.4886,25.5071,21.7629,19.6233,1.94319,0.0592486,0.289295,2.45878,3.80694e-08,0.563644
338,56.9922,1,12.6981,29.2601,21.7629,19.9077,1.71608,0.0631119,0.290746,2.66181,4.28019e-08,0.582685
339,60.3049,1,12.6185,29.2974,21.7629,20.0646,1.71608,0.0632901,0.283594,2.64548,4.92755e-08,0.561954
340,67.3417,1,12.5165,24.8723,21.7629,18.5216,1.81221,0.0585391,0.289298,2.55622,5.51556e-08,0.641842
341,54.3937,1,12.5265,29.4994,21.7629,18.298,1.64038,0.0577499,0.287874,2.38506,5.58903e-08,0.658939
342,51.8704,1,12.5105,25.6146,21.7629,18.9997,1.56983,0.0589202,0.292341,2.62394,4.50949e-08,0.732561
343,51.9792,1,12.5619,25.0339,21.7629,20.1761,1.70809,0.0533737,0.296183,2.46069,4.76989e-08,0.700344
344,50.28,1,12.6285,31.6229,21.7629,19.5978,1.65301,0.0572565,0.291727,2.39269,4.78019e-08,0.66809
345,53.1156,1,12.461,31.1885,21.7629,20.8364,1.68944,0.0561272,0.29565,2.47578,4.49512e-08,0.706797
346,52.8976,1,12.641,24.0692,21.7629,20.8069,1.68945,0.0573441,0.291385,2.72862,4.20348e-08,0.673277
347,43.3462,1,12.6377,25.1827,21.7629,20.2022,1.64378,0.0558187,0.297201,2.32676,3.92858e-08,0.694605
348,38.7916,1,12.702,27.5457,21.7629,19.2118,1.73839,0.0541173,0.286644,2.45462,2.9044e-08,0.711523
349,37.4321,1,12.4868,27.5448,21.7629,19.9652,1.63675,0.0562826,0.297413,2.38437,2.84191e-08,0.750107
350,36.797,1,12.6382,29.6945,21.7629,19.1452,1.63676,0.0554667,0.289628,2.45997,2.75215e-08,0.787129
351,38.3217,1,12.5395,31.2464,21.7629,19.5937,1.60523,0.0585089,0.282261,2.58375,2.7878e-08,0.757571
352,46.3687,1,12.6373,35.3145,21.7629,19.922,1.73544,0.0563356,0.294029,2.54335,2.92602e-08,0.776199
353,38.6873,1,12.6619,26.8725,21.7629,18.8158,1.63805,0.0575456,0.290639,2.40193,2.96274e-08,0.745041
354,36.7177,1,12.6881,32.8982,21.7629,18.6848,1.59413,0.0609177,0.288913,2.26667,2.81304e-08,0.739779
355,41.5017,1,12.7033,30.6513,21.7629,18.9456,1.63228,0.0652827,0.291324,2.21532,2.81432e-08,0.676682
356,49.9717,1,12.59,39.0366,21.7629,19.6911,1.80742,0.0618701,0.292883,2.41532,3.10591e-08,0.598027
357,54.2597,1,12.621,39.6591,21.7629,18.7287,1.74214,0.0609372,0.287795,2.71552,3.30702e-08,0.690913
358,43.7215,1,12.5973,30.8548,21.7629,19.0132,1.78303,0.0587546,0.282117,2.62718,2.93937e-08,0.5801
359,46.5612,1,12.6638,29.8608,21.7629,19.6085,1.78309,0.0615057,0.275656,2.65604,2.84649e-08,0.605025
360,38.5004,1,12.4894,38.3284,21.7629,19.2399,1.74891,0.0546079,0.289011,2.64514,2.88489e-08,0.61445
361,38.1014,1,12.5473,35.5683,21.7629,20.5001,1.67034,0.0580963,0.289765,2.57643,2.80977e-08,0.644932
362,33.161,1,12.6047,32.542,21.7629,19.8686,1.74653,0.051901,0.285163,2.32337,2.95422e-08,0.65883
363,33.3161,1,12.5589,30.3529,21.7629,20.0441,1.7465,0.0503632,0.296715,2.36604,3.14415e-08,0.639186
364,34.912,1,12.6766,27.1435,21.7629,21.0711,1.62266,0.0570371,0.280875,2.47654,3.00685e-08,0.692816
365,31.7238,1,12.5625,28.1426,21.7629,19.0849,1.681,0.0556131,0.297792,2.38577,2.71043e-08,0.623267
366,31.3058,1,12.6789,26.8177,21.7629,19.0836,1.7069,0.0569275,0.296972,2.44788,2.30751e-08,0.636128
367,32.014,1,12.6055,23.6603,21.7629,19.101,1.74655,0.0540845,0.289331,2.51792,2.38003e-08,0.653965
368,35.4823,1,12.5709,32.0705,21.7629,19.8696,1.80471,0.0543789,0.287169,2.6192,2.33694e-08,0.635113
369,36.3708,1,12.487,30.0195,21.7629,19.0035,1.70787,0.05842,0.281054,2.60583,2.51127e-08,0.626792
370,34.2199,1,12.5741,32.0046,21.7629,21.5463,1.60323,0.0629135,0.292106,2.50403,2.2617e-08,0.674696
371,30.0397,1,12.6483,33.0394,21.7629,21.1233,1.69431,0.0563592,0.287688,2.45784,2.32876e-08,0.653444
372,28.5233,1,12.6316,33.7911,21.7629,20.7915,1.69432,0.0557112,0.291793,2.31065,2.47969e-08,0.615058
373,33.3361,1,12.5954,31.9889,21.7629,21.0126,1.68534,0.060209,0.294543,2.41913,2.19728e-08,0.658968
374,32.8592,1,12.5862,35.2947,21.7629,21.7887,1.68536,0.0597789,0.28557,2.40199,2.48329e-08,0.596895
375,37.1692,1,12.4798,31.8357,21.7629,20.5257,1.72412,0.0569814,0.294016,2.37872,2.84568e-08,0.615871
376,40.6337,1,12.6579,27.0025,21.7629,20.1047,1.7241,0.0564987,0.290336,2.48994,2.92713e-08,0.680632
377,38.0456,1,12.672,28.5367,21.7629,19.9897,1.64459,0.0617231,0.294133,2.27103,3.05974e-08,0.612648
378,37.9008,1,12.6439,32.357,21.7629,20.2803,1.77422,0.0627493,0.288064,2.09087,2.65448e-08,0.576846
379,34.3567,1,12.6044,31.308,21.7629,19.136,1.81802,0.0568774,0.289984,2.12201,2.37677e-08,0.64487
380,28.5727,1,12.6039,25.784,21.7629,19.7312,1.72286,0.0584002,0.295294,2.1414,2.21277e-08,0.623832
381,29.8352,1,12.6587,31.1683,21.7629,19.9614,1.72289,0.0608681,0.299531,2.14787,2.02185e-08,0.643358
382,31.9613,1,12.5745,29.7719,21.7629,20.2275,1.72294,0.0645072,0.295461,2.23935,1.82612e-08,0.645541
383,35.1302,1,12.556,28.3772,21.7629,19.4948,1.72292,0.0647897,0.29729,2.29374,1.94659e-08,0.635774
384,41.2056,1,12.5281,29.7713,21.7629,18.8177,1.72292,0.0654377,0.298331,2.38634,2.08777e-08,0.663005
385,39.8446,1,12.6118,32.2388,21.7629,19.0712,1.83332,0.0599855,0.298039,2.66132,1.8281e-08,0.656062
386,31.753,1,12.6069,27.2032,21.7629,20.5767,1.76093,0.0549299,0.306791,2.73753,1.74856e-08,0.716018
387,27.2483,1,12.5934,26.9478,21.7629,19.4301,1.77528,0.0506794,0.293374,2.85738,1.79613e-08,0.697724
388,23.1784,1,12.5701,28.4835,21.7629,22.1108,1.73271,0.050408,0.290649,2.62134,1.80778e-08,0.739065
389,26.3338,1,12.4303,28.4862,21.7629,21.9822,1.81235,0.050908,0.288481,2.39743,1.84837e-08,0.72178
390,32.1253,1,12.4392,26.519,21.7629,21.58,1.81239,0.0560959,0.284257,2.47582,2.00956e-08,0.669404
391,27.6468,1,12.4928,30.5084,21.7629,21.3393,1.84875,0.0492292,0.289486,2.38858,1.9601e-08,0.708793
392,26.4153,1,12.5452,29.7954,21.7629,20.5381,1.68588,0.0526134,0.293639,2.67423,2.02925e-08,0.711082
393,26.3075,1,12.5795,34.0125,21.7629,20.8966,1.70871,0.0521278,0.290441,2.58559,2.18028e-08,0.675009
394,29.3145,1,12.7165,37.7463,21.7629,20.0951,1.68263,0.0544366,0.286934,2.85319,2.15031e-08,0.675825
395,45.4453,1,12.7267,36.6085,21.7629,19.8643,1.68266,0.0587091,0.296275,3.07456,2.5391e-08,0.757383
396,41.24,1,12.6584,46.0114,21.7629,18.654,1.66727,0.054185,0.296718,3.2133,2.59198e-08,0.732359
397,40.3271,1,12.6435,51.6271,21.7629,18.6128,1.70965,0.0524115,0.29129,3.18711,2.6343e-08,0.70748
398,44.3219,1,12.5734,44.7763,21.7629,19.0761,1.6256,0.0604201,0.282801,3.15011,2.65591e-08,0.698534
399,35.8662,1,12.613,36.7954,21.7629,19.6033,1.67129,0.0557143,0.299094,3.27544,2.2149e-08,0.644655
400,36.5268,1,12.6966,34.3868,21.7629,21.9843,1.67128,0.0570408,0.300505,3.17643,2.13247e-08,0.693177
401,30.5203,1,12.4973,30.6367,21.7629,20.7096,1.72704,0.0511138,0.279891,2.85655,2.18816e-08,0.726548
402,32.3564,1,12.5073,25.3183,21.7629,20.7115,1.70207,0.0550883,0.2886,2.99156,1.9192e-08,0.71646
403,25.3347,1,12.6447,28.9515,21.7629,21.1333,1.59898,0.0568108,0.289176,2.72925,2.25846e-08,0.622401
404,27.4737,1,12.6083,32.2426,21.7629,20.4377,1.599,0.0580755,0.282838,2.99243,2.21505e-08,0.612207
405,23.7705,1,12.566,30.171,21.7629,20.1376,1.64672,0.0578676,0.285974,2.94928,1.74064e-08,0.609152
406,26.0665,1,12.6706,29.9212,21.7629,20.8188,1.64682,0.0615166,0.28258,2.64753,1.68001e-08,0.647461
407,21.6507,1,12.4905,31.1571,21.7629,22.3313,1.70681,0.0578529,0.285564,2.67316,1.51312e-08,0.633658
408,26.5133,1,12.5083,34.6261,21.7629,20.6175,1.66826,0.0597004,0.285063,2.76251,1.49969e-08,0.724812
409,32.0091,1,12.5219,31.4934,21.7629,20.8354,1.61991,0.0643654,0.290616,2.71925,1.58276e-08,0.734586
410,28.5024,1,12.5967,30.2104,21.7629,18.552,1.69922,0.0595456,0.294473,2.78919,1.49012e-08,0.741352
411,82.4462,1,12.6899,35.1104,21.7629,19.2873,1.67,0.0585553,0.284528,2.72754,1.05109e-07,0.726851
412,85.3262,1,12.5817,27.6659,21.7629,19.0477,1.73856,0.058726,0.282652,2.86214,9.78893e-08,0.705726
413,85.4661,1,12.5354,31.0991,21.7629,18.8201,1.75467,0.0572822,0.287159,3.08038,9.49955e-08,0.677709
414,84.4197,1,12.6987,30.1579,21.7629,18.2238,1.72789,0.0580148,0.288608,2.9339,1.00156e-07,0.676472
415,81.9581,1,12.5605,37.334,21.7629,18.6734,1.74904,0.0532727,0.294139,3.12638,1.01688e-07,0.652239
416,82.1281,1,12.6121,37.2196,21.7629,18.6052,1.74903,0.0539616,0.284145,2.87256,1.15372e-07,0.646577
417,73.5718,1,12.5731,25.8476,21.7629,19.336,1.65209,0.0550546,0.285178,2.76161,1.07373e-07,0.618828
418,85.1328,1,12.5906,27.7362,21.7629,20.0844,1.79615,0.0566807,0.295532,2.58599,1.09593e-07,0.633638
419,79.3702,1,12.4309,33.5468,21.7629,21.5655,1.74113,0.0545087,0.282209,2.51052,1.12749e-07,0.666066
420,79.1614,1,12.5277,30.446,21.7629,20.9954,1.79261,0.0561512,0.295501,2.33802,1.00449e-07,0.641448
421,73.9338,1,12.557,23.4588,21.7629,20.2556,1.73833,0.0577197,0.287156,2.20144,1.06784e-07,0.582696
422,77.172,1,12.5918,24.3329,21.7629,20.1964,1.73833,0.0562233,0.283605,2.31927,1.10364e-07,0.640198
423,74.0324,1,12.4686,24.2879,21.7629,19.9637,1.77751,0.053545,0.279808,2.17519,1.14016e-07,0.620032
424,79.5025,1,12.5778,29.6405,21.7629,21.5622,1.83999,0.0540123,0.301731,2.44346,1.04985e-07,0.584266
425,84.2243,1,12.5535,38.117,21.7629,21.9569,1.90297,0.0511665,0.302676,2.55346,9.98559e-08,0.677211
426,71.1587,1,12.6156,29.2737,21.7629,20.763,1.70139,0.0527837,0.292657,2.36978,1.0681e-07,0.658407
427,74.812,1,12.6586,28.864,21.7629,19.8115,1.72971,0.0565507,0.291196,2.2485,1.08766e-07,0.619377
428,83.4707,1,12.6326,27.9966,21.7629,21.3399,1.69155,0.061102,0.296402,2.28616,1.26121e-07,0.610791
429,84.9453,1,12.6503,26.8429,21.7629,20.9043,1.7292,0.0598353,0.297027,2.15064,1.33504e-07,0.629593
430,85.0331,1,12.5688,27.2766,21.7629,20.679,1.71869,0.0560371,0.299252,2.32476,1.38003e-07,0.667377
431,84.2969,1,12.5334,24.2341,21.7629,20.7807,1.73732,0.0574407,0.278342,2.30524,1.26257e-07,0.693902
432,87.1124,1,12.4743,22.9445,21.7629,19.7121,1.73733,0.0592889,0.282282,2.24639,1.29746e-07,0.702371
433,77.5876,1,12.5408,30.4964,21.7629,21.0173,1.76282,0.0537887,0.279921,2.38776,1.14453e-07,0.66249
434,78.4233,1,12.6258,29.0446,21.7629,20.8715,1.79905,0.0560893,0.291723,2.32709,9.82913e-08,0.667408
435,81.0072,1,12.6606,27.3519,21.7629,22.7959,1.79903,0.0574278,0.286877,2.51368,9.97945e-08,0.653428
436,77.6973,1,12.5211,28.4206,21.7629,20.9159,1.8287,0.0534198,0.294914,2.57683,9.15959e-08,0.635742
437,84.8265,1,12.611,27.5865,21.7629,20.6157,1.82876,0.0588096,0.296052,2.53352,9.93721e-08,0.62804
438,72.427,1,12.6023,30.6158,21.7629,19.6215,1.80802,0.0554325,0.287601,2.21639,9.09703e-08,0.627553
439,77.1978,1,12.6112,29.1364,21.7629,19.7341,1.70137,0.0558342,0.279672,2.39509,1.00265e-07,0.77232
440,65.9868,1,12.5827,31.9713,21.7629,19.2438,1.65575,0.0553307,0.282848,2.49778,8.72209e-08,0.658002
441,68.9795,1,12.5664,32.6742,21.7629,21.0909,1.6558,0.0556613,0.293923,2.39652,8.81089e-08,0.679892
442,63.7328,1,12.5363,29.1867,21.7629,21.5716,1.73065,0.0508712,0.304277,2.08115,8.57091e-08,0.705434
443,58.7582,1,12.5258,27.321,21.7629,22.48,1.66352,0.0512827,0.297939,2.14864,9.69894e-08,0.596514
444,64.097,1,12.5244,26.9217,21.7629,22.5639,1.77754,0.0500498,0.278583,2.30246,9.65472e-08,0.592452
445,65.7421,1,12.648,30.8373,21.7629,20.5396,1.61166,0.0570595,0.295598,2.48787,8.59662e-08,0.639075
446,65.2205,1,12.6879,31.9567,21.7629,20.076,1.65586,0.0549738,0.295354,2.47972,8.12851e-08,0.670813
