rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.48880062583735,3.45577761519685,4.37009703332007,3.67044754096315,-0.112085309871869,0.270963634241773,-1.99789118582316e-8,-1.89032842712322e-8
3,13,2.39518586292479,3.78309439088947,4.37009706572549,3.67044757755391,-0.205700072784435,0.598280409934392,1.24265087109166e-8,1.768747637243e-8
4,13,2.47519486154457,3.3745676071951,4.37009701924905,3.67044751240962,-0.125691074164646,0.189753626240025,-3.40499246576087e-8,-4.74568100372608e-8
1,14,2.32928271587426,3.40885100515081,4.19708164548613,0.667950024250881,-0.271603219834957,0.224037024195739,7.29541760335906e-10,4.31941072909225e-8
2,14,2.34764301508636,3.40491912480778,4.19708163330327,0.66795004223641,-0.253242920622863,0.22010514385271,-1.14533156292396e-8,6.11796361349448e-8
3,14,2.29241020958996,3.30771541983913,4.19708166504313,0.667949932354245,-0.308475726119264,0.122901438884061,2.0286541335679e-8,-4.87025285655918e-8
4,14,2.36762688083415,3.40117429481562,4.19708162670395,0.667950009819524,-0.233259054875071,0.216360313860547,-1.80526420479055e-8,2.87627499595544e-8
1,15,2.32990665949365,2.79479403794046,1.96795585652899,1.66319648480235,-0.270979276215573,-0.390019943014619,-4.02313624636719e-8,-9.55565786497914e-8
2,15,2.32962198729145,2.80988550588698,1.96795589118198,1.66319655061122,-0.271263948417768,-0.37492847506809,-5.57837309678177e-9,-2.97477085187126e-8
3,15,2.29740345884697,2.77366871308754,1.96795586325602,1.66319665565399,-0.30348247686225,-0.411145267867531,-3.35043286447956e-8,7.52950621851767e-8
4,15,2.35985904738936,2.80498817944446,1.96795583977055,1.66319647053921,-0.241026888319858,-0.379825801510618,-5.69898028768279e-8,-1.09819724425364e-7
