rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.59906626473375,3.41557099867327,-0.533319427318671,3.48182169385091,-0.0997508270216305,-5.69185516496873e-8,-3.68605544968233,-4.25511627266673e-7
2,13,2.49326334633616,3.41557112384195,-0.503210818694295,3.48182128878352,-0.205553745419225,6.82501286597414e-8,-3.65594684105795,-8.3057901623107e-7
3,13,2.56218613496514,3.41557103836841,0.218287269795795,3.48182263174559,-0.13663095679024,-1.72234053685827e-8,-2.93444875256786,5.12383048434373e-7
4,13,2.58637983119058,3.41557096870187,-1.95622961962534,3.48182195829075,-0.112437260564803,-8.68899516781596e-8,-5.10896564198899,-1.61071788351563e-7
1,14,3.0273126497142,3.41557100868688,4.15924817637898,3.48182255546408,0.279260572962513,-4.69049434848046e-8,1.00651215401532,4.36101538436873e-7
2,14,3.06026495411444,3.41557101068058,2.99640460505727,3.48182156522596,0.312212877362744,-4.49112382838734e-8,-0.156331417306389,-5.54136574848485e-7
3,14,3.08402105476592,3.4155709326161,3.78887039733655,3.48182200327318,0.335968978014225,-1.22975722050001e-7,0.636134374972889,-1.16089356794191e-7
4,14,3.00136141535529,3.41557114788685,2.70080448391944,3.48182110488294,0.253309338603593,9.22950285087154e-8,-0.451931538444212,-1.01447959544032e-6
1,15,2.77829984851666,3.41557126111246,2.81815752380326,3.48182312228112,0.0411888795419237,2.05520644946944e-7,-0.334578498560392,1.00291857929591e-6
2,15,2.6987427052248,3.41557111291659,2.46148960178188,3.48182215900015,-0.0383682637499305,5.73247662671861e-8,-0.691246420581779,3.96376078626304e-8
3,15,2.734462946834,3.41557097703512,3.42912555493366,3.48182186808682,-0.00264802214073745,-7.85566980354702e-8,0.276389532570001,-2.51275723339717e-7
4,15,2.7135392381366,3.41557082859743,2.66587680942616,3.48182274258718,-0.0235717308381309,-2.26994393948132e-7,-0.486859212937499,6.23224636342457e-7
