iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,368.5,1,19.7623,50.7827,30.3502,17.3151,1.27674,2.22045e-16,0.604543,0.85929,0.439279,0.886995
236,369.712,1,19.6906,48.0813,30.4795,17.4145,1.28529,2.22045e-16,0.603436,0.852748,0.4494,0.877194
237,367.129,1,19.6298,47.3559,30.7454,17.3872,1.2619,2.22045e-16,0.604084,0.848669,0.455417,0.898549
238,364.236,1,19.5964,46.5985,30.6487,16.9102,1.22995,2.22045e-16,0.603538,0.924102,0.462422,0.897689
239,365.355,1,19.6129,48.3891,30.5787,17.0789,1.2415,2.22045e-16,0.604331,0.910154,0.451745,0.906405
240,367.406,1,19.6537,48.4025,30.5637,16.3908,1.24974,2.22045e-16,0.605916,0.859363,0.461866,0.981184
241,361.545,1,19.4921,46.0097,30.5809,15.7503,1.20737,2.22045e-16,0.605532,0.875018,0.462572,0.979359
242,366.33,1,19.6448,43.9969,30.2751,17.0259,1.24713,2.22045e-16,0.605711,0.870032,0.462779,0.9303
243,361.487,1,19.5816,49.6403,29.9939,16.7183,1.20609,2.22045e-16,0.604075,0.899102,0.47003,0.946893
244,372.601,1,19.644,51.7819,29.5567,16.8434,1.2762,2.22045e-16,0.59903,0.980406,0.471887,0.919796
245,370.641,1,19.5089,50.9819,29.3423,16.6351,1.26727,2.22045e-16,0.602259,0.893373,0.465999,0.977202
246,372.37,1,19.4956,53.8495,29.1772,16.9229,1.28323,2.22045e-16,0.60111,0.916985,0.446292,0.975079
247,372.047,1,19.4646,53.1657,29.0896,16.7446,1.28261,2.22045e-16,0.6066,0.907166,0.453793,0.943474
248,363.643,1,19.5286,51.2887,29.4622,17.4626,1.21763,2.22045e-16,0.603545,0.966541,0.450779,0.943809
249,370.227,1,19.5173,52.1057,29.4122,17.9194,1.26248,2.22045e-16,0.603623,1.0136,0.447329,0.913601
250,373.535,1,19.5525,51.7209,29.9095,17.3405,1.27272,2.22045e-16,0.59754,1.12073,0.450593,0.916759
251,374.163,1,19.4571,51.0814,30.004,17.8812,1.27719,2.22045e-16,0.604181,1.11121,0.45184,0.912124
252,374.35,1,19.608,50.7792,30.2066,17.9337,1.26968,2.22045e-16,0.603175,1.10706,0.459635,0.961546
253,369.179,1,19.5372,50.7853,30.2998,17.9684,1.246,2.22045e-16,0.600791,1.00075,0.44866,0.98687
254,371.255,1,19.4394,46.8846,29.6504,16.9364,1.25728,2.22045e-16,0.604397,1.0626,0.454229,0.945982
255,370.566,1,19.5275,49.6132,29.9153,17.4299,1.25977,2.22045e-16,0.605523,1.03544,0.452525,0.914521
256,366.31,1,19.523,47.0287,29.8111,18.6119,1.24067,2.22045e-16,0.605002,0.995546,0.453786,0.873099
257,370.174,1,19.4873,48.312,29.7788,19.2546,1.26274,2.22045e-16,0.605605,1.02799,0.466358,0.852758
258,371.4,1,19.5877,46.0871,29.7661,18.5245,1.26653,2.22045e-16,0.611561,1.04618,0.475949,0.847161
259,369.796,1,19.5814,52.3769,29.3472,18.4056,1.26297,2.22045e-16,0.611061,1.05058,0.462181,0.818887
260,371.943,1,19.5049,54.5888,29.1854,18.9433,1.27435,2.22045e-16,0.61167,1.03375,0.474801,0.836387
261,370.195,1,19.4661,56.1755,29.3187,19.2427,1.26372,2.22045e-16,0.609571,1.05241,0.471528,0.810736
262,373.751,1,19.6124,52.6565,29.0843,18.6186,1.28971,2.22045e-16,0.609136,1.02971,0.486379,0.806059
263,375.41,1,19.6042,48.3485,29.1745,19.2508,1.29348,2.22045e-16,0.6066,1.08408,0.491864,0.809196
264,374.799,1,19.6293,50.7201,29.2257,19.3503,1.28051,2.22045e-16,0.604981,1.14386,0.488886,0.824609
265,371.802,1,19.5136,54.1045,29.0498,18.989,1.26205,2.22045e-16,0.604043,1.19889,0.478424,0.787487
266,371.916,1,19.5346,53.5897,28.7181,18.9639,1.2652,2.22045e-16,0.606402,1.12447,0.492995,0.798823
267,369.191,1,19.5057,53.376,29.2463,19.0335,1.25071,2.22045e-16,0.608258,1.10924,0.484715,0.789607
268,374.179,1,19.6617,54.3256,29.2117,18.5943,1.27075,2.22045e-16,0.61162,1.142,0.490494,0.850861
269,373.909,1,19.6552,54.7448,29.1746,18.8319,1.28665,2.22045e-16,0.608424,1.06562,0.482977,0.816611
270,373.877,1,19.5494,53.2838,29.6615,18.8842,1.29576,2.22045e-16,0.606446,1.0409,0.472687,0.792122
271,368.332,1,19.6206,55.5991,29.2054,18.241,1.25748,2.22045e-16,0.603711,1.03241,0.476887,0.786636
272,372.525,1,19.5491,58.8366,29.3983,18.0847,1.27685,2.22045e-16,0.604956,1.09435,0.472251,0.810151
273,371.384,1,19.5696,56.4406,29.4727,18.5338,1.27034,2.22045e-16,0.606173,1.07697,0.470626,0.814207
274,364.989,1,19.656,54.2291,29.5122,18.2776,1.22291,2.22045e-16,0.606167,1.07754,0.471059,0.834503
275,361.678,1,19.5387,49.7151,29.0281,18.3939,1.19832,2.22045e-16,0.606204,1.08792,0.474567,0.830736
276,367.437,1,19.4655,49.7843,29.0489,19.5186,1.24032,2.22045e-16,0.605913,1.13815,0.474691,0.780103
277,369.122,1,19.4773,50.8367,29.1001,18.9487,1.2467,2.22045e-16,0.606253,1.13199,0.472081,0.820931
278,370.399,1,19.5487,52.5244,28.7628,18.5332,1.25641,2.22045e-16,0.602506,1.08952,0.477684,0.845457
279,367.166,1,19.5507,52.1134,28.5926,18.6936,1.21584,2.22045e-16,0.604296,1.17088,0.484615,0.89437
280,369.475,1,19.4983,49.6432,28.8355,19.0675,1.24157,2.22045e-16,0.603238,1.12206,0.478655,0.871691
281,374.803,1,19.527,51.5771,28.6097,18.4975,1.2789,2.22045e-16,0.60479,1.1294,0.475806,0.870883
282,374.501,1,19.4723,50.1037,28.7519,19.4724,1.28016,2.22045e-16,0.606104,1.15344,0.460493,0.855322
283,369.474,1,19.5558,48.4937,29.3507,19.3621,1.24318,2.22045e-16,0.605261,1.17171,0.456225,0.861951
284,366.927,1,19.5262,48.2608,29.4382,20.2299,1.23558,2.22045e-16,0.609648,1.05387,0.459805,0.868623
285,375.386,1,19.5314,45.4006,29.2759,19.9814,1.27909,2.22045e-16,0.607796,1.11168,0.468119,0.922886
286,369.335,1,19.4709,46.1266,29.4946,20.3142,1.22946,2.22045e-16,0.61031,1.12318,0.483521,0.93218
287,372.434,1,19.471,44.3628,29.384,20.0501,1.23716,2.22045e-16,0.604212,1.21257,0.486296,0.969137
288,369.658,1,19.5385,43.2319,29.4076,19.162,1.21783,2.22045e-16,0.606597,1.19464,0.489343,0.974463
289,370.394,1,19.3851,46.1066,29.5973,19.8832,1.22586,2.22045e-16,0.608132,1.18216,0.477262,0.984985
290,368.367,1,19.4764,45.4896,29.5613,19.3122,1.21604,2.22045e-16,0.607924,1.15902,0.483484,0.953781
291,370.129,1,19.3985,45.9068,29.5716,19.6008,1.22917,2.22045e-16,0.605124,1.13203,0.488976,0.971491
292,371.259,1,19.532,49.0469,29.5382,19.497,1.24575,2.22045e-16,0.606992,1.1592,0.477814,0.905272
293,376.674,1,19.6322,47.3846,29.7512,18.2421,1.29359,2.22045e-16,0.608967,1.12659,0.455437,0.898982
294,375.807,1,19.5794,47.1214,29.7907,18.7076,1.28501,2.22045e-16,0.608856,1.12884,0.459863,0.903578
295,377.113,1,19.621,48.6361,30.1989,18.8893,1.3003,1.37852e-07,0.601215,1.184,0.455815,0.844431
296,377.942,1,19.7091,46.5646,30.2366,18.3011,1.30418,2.22045e-16,0.603274,1.1296,0.464019,0.876557
297,375.05,1,19.6123,45.4437,30.2398,18.1844,1.28348,2.22045e-16,0.605654,1.12738,0.465026,0.870901
298,376.479,1,19.5629,43.1666,30.4063,18.7378,1.28686,2.22045e-16,0.605354,1.18469,0.468182,0.870358
299,377.537,1,19.4641,42.8189,31.344,19.0858,1.30291,2.22045e-16,0.608812,1.13506,0.469892,0.848693
300,372.02,1,19.4938,38.5837,31.2435,18.7925,1.27219,2.22045e-16,0.604077,1.08188,0.472614,0.823224
301,376.239,1,19.5579,39.2883,31.1745,20.0799,1.2966,2.22045e-16,0.603987,1.1463,0.470582,0.820415
302,374.625,1,19.4956,36.1995,31.2683,20.1124,1.28429,2.22045e-16,0.608085,1.12198,0.48522,0.812559
303,375.984,1,19.5149,36.5674,30.9849,19.8472,1.28731,2.22045e-16,0.608317,1.15366,0.48059,0.841152
304,374.529,1,19.4876,39.2725,30.8567,19.085,1.27237,2.22045e-16,0.60727,1.23319,0.47984,0.815665
305,370.562,1,19.5165,42.602,30.6006,18.6464,1.24959,2.22045e-16,0.607474,1.22065,0.481362,0.788209
306,371.22,1,19.5227,43.8508,30.1672,17.8359,1.24613,2.22045e-16,0.606298,1.17083,0.487703,0.867827
307,371.275,1,19.5176,43.1043,30.1241,17.6619,1.25645,2.22045e-16,0.603618,1.11597,0.487356,0.847746
308,368.816,1,19.6163,44.1823,30.4829,17.1734,1.2446,2.22045e-16,0.606922,1.06777,0.464991,0.882763
309,368.211,1,19.55,44.8458,30.4815,16.9687,1.22749,2.22045e-16,0.610401,1.11799,0.461673,0.93772
310,368.798,1,19.485,42.8036,30.2907,17.3327,1.24172,2.22045e-16,0.608381,1.04045,0.470332,0.918289
311,364.557,1,19.4958,43.0564,29.8152,17.7383,1.22276,2.22045e-16,0.605306,0.955205,0.478665,0.902049
312,362.001,1,19.4957,43.0011,29.5153,18.2758,1.1994,2.22045e-16,0.601264,1.0057,0.472377,0.916955
313,362.352,1,19.4578,48.1565,29.147,18.5855,1.21579,2.22045e-16,0.60457,0.920185,0.484342,0.868233
314,369.592,1,19.4034,44.9745,29.0467,17.9485,1.25213,2.22045e-16,0.603759,0.999998,0.490543,0.882626
315,374.287,1,19.418,44.8733,28.5706,18.0146,1.27181,2.22045e-16,0.598493,1.0498,0.502325,0.917278
316,370.044,1,19.4318,44.3183,28.7536,18.018,1.24045,2.22045e-16,0.603669,1.06797,0.505058,0.897487
317,372.605,1,19.4803,48.2735,28.435,18.3713,1.25711,1.55239e-06,0.601858,1.05956,0.50775,0.918139
318,374.18,1,19.5268,47.5961,28.0727,19.1186,1.27039,2.22045e-16,0.603238,1.02168,0.522475,0.913384
319,374.3,1,19.5158,47.7296,28.318,19.0875,1.27418,1.33372e-07,0.605801,1.01849,0.514395,0.900235
320,374.799,1,19.4268,47.6348,28.516,19.5823,1.27176,2.22045e-16,0.600561,1.09581,0.507874,0.893658
321,374.334,1,19.5145,48.1644,28.6652,19.127,1.28207,2.22045e-16,0.601248,1.03396,0.496561,0.871269
322,370.712,1,19.6423,46.6842,28.1636,19.5994,1.24221,2.22045e-16,0.600146,1.14223,0.510788,0.862098
323,364.169,1,19.595,49.001,28.0353,19.4724,1.20426,2.22045e-16,0.601939,1.13124,0.51109,0.821367
324,360.952,1,19.5897,48.3231,28.491,18.6843,1.18987,2.22045e-16,0.60262,1.09869,0.50778,0.801343
325,360.299,1,19.5903,47.7932,28.9201,17.494,1.17273,2.22045e-16,0.603322,1.09413,0.520043,0.871852
326,362.804,1,19.5729,49.0161,29.098,17.7773,1.19104,2.22045e-16,0.602543,1.13306,0.498907,0.865447
327,364.929,1,19.5782,46.229,29.1754,18.8717,1.20463,2.22045e-16,0.603994,1.13526,0.484185,0.898331
328,367.706,1,19.4728,51.153,28.9948,18.6419,1.22046,2.22045e-16,0.605345,1.09456,0.49755,0.9267
329,363.82,1,19.4157,45.1446,29.1132,18.7559,1.1944,2.22045e-16,0.605144,1.03827,0.506223,0.944624
330,365.235,1,19.4359,43.7468,29.0021,19.232,1.21395,2.22045e-16,0.60298,0.954117,0.51563,0.936926
331,366.183,1,19.5164,40.6534,29.3302,18.5975,1.21059,2.22045e-16,0.60208,1.01715,0.513352,0.960932
332,362.471,1,19.5421,41.7629,29.0787,18.793,1.19106,2.22045e-16,0.60747,0.990123,0.50981,0.942028
333,366.342,1,19.4523,42.2895,29.3168,18.734,1.22112,2.22045e-16,0.610704,0.988119,0.498961,0.930016
334,367.548,1,19.4981,44.0822,29.3694,18.4798,1.23003,2.22045e-16,0.60542,1.012,0.497431,0.917132
335,365.348,1,19.419,47.2016,29.4955,17.1768,1.20639,2.22045e-16,0.602141,1.0014,0.478558,1.0324
336,365.066,1,19.4901,46.0867,29.6808,18.2435,1.20498,2.22045e-16,0.599683,1.01389,0.488341,1.00367
337,359.065,1,19.4697,45.6616,29.8521,18.7619,1.16773,2.22045e-16,0.606784,0.99898,0.497125,0.969745
338,362.594,1,19.5454,45.3167,29.7502,18.5725,1.19284,2.22045e-16,0.602311,0.988225,0.492247,0.980611
339,366.499,1,19.5588,45.6304,29.6682,18.411,1.22731,2.22045e-16,0.599743,0.960822,0.495979,0.939056
340,363.248,1,19.5413,44.0363,29.8576,17.3952,1.20979,2.22045e-16,0.600915,0.919767,0.489931,0.955141
341,370.816,1,19.5766,44.6835,29.4188,17.4719,1.2615,2.22045e-16,0.599432,0.916711,0.491269,0.963339
342,367.698,1,19.506,48.2747,29.0398,18.1342,1.24461,2.22045e-16,0.604598,0.903659,0.501475,0.911907
343,364.164,1,19.4378,49.2949,28.5333,17.7128,1.22277,2.22045e-16,0.604022,0.88429,0.514154,0.891255
344,359.146,1,19.4257,49.0923,28.7346,18.0977,1.19507,2.22045e-16,0.601933,0.875288,0.510813,0.861902
345,360.138,1,19.4478,50.6371,28.7764,18.4973,1.2066,2.22045e-16,0.601478,0.849401,0.508109,0.865849
346,365.066,1,19.5353,49.6081,28.8484,17.7408,1.23402,2.22045e-16,0.600253,0.86557,0.513157,0.882647
347,364.926,1,19.4384,50.4818,28.9891,17.1071,1.23716,2.22045e-16,0.598069,0.826207,0.494117,0.9292
348,358.494,1,19.4152,48.3681,29.031,17.6922,1.20292,2.22045e-16,0.599193,0.786841,0.496717,0.896844
349,365.955,1,19.4405,53.4626,29.2196,18.4888,1.24323,2.22045e-16,0.599097,0.842899,0.488389,0.929192
350,360.911,1,19.5044,53.6381,28.336,18.9379,1.21162,2.22045e-16,0.601353,0.810031,0.497007,0.924892
351,361.328,1,19.4688,56.4999,28.4849,18.2756,1.2184,2.22045e-16,0.602773,0.787109,0.496346,0.919621
352,361.227,1,19.5262,50.9766,29.0567,18.4614,1.22008,2.22045e-16,0.605047,0.810043,0.482743,0.898528
353,361.693,1,19.5734,50.1696,29.5535,17.7216,1.21892,2.22045e-16,0.600553,0.853754,0.470978,0.911011
354,362.017,1,19.5013,48.472,29.5227,17.2055,1.22776,2.22045e-16,0.600084,0.831785,0.474154,0.882413
355,359.027,1,19.545,50.8558,29.4179,17.3162,1.21621,2.22045e-16,0.603808,0.754575,0.47835,0.890113
356,367.268,1,19.5436,47.4137,29.6396,17.637,1.27826,2.22045e-16,0.602215,0.736829,0.470963,0.893087
357,363.548,1,19.4316,50.3712,29.3719,17.2074,1.24712,2.22045e-16,0.603059,0.727254,0.486216,0.905826
358,364.379,1,19.4405,48.8981,29.6395,16.4242,1.24565,2.22045e-16,0.60678,0.732507,0.493253,0.939141
359,360.157,1,19.4492,48.4893,29.1724,17.2249,1.21413,2.22045e-16,0.602675,0.764204,0.498684,0.911831
360,364.068,1,19.4501,47.9182,29.6082,17.1477,1.24321,2.22045e-16,0.604954,0.770968,0.490791,0.899701
361,362.3,1,19.5722,48.0554,29.587,17.6188,1.22715,2.22045e-16,0.601242,0.792961,0.483817,0.91893
362,365.118,1,19.6523,49.3267,29.5427,17.3813,1.24476,2.22045e-16,0.60194,0.815166,0.484378,0.910747
363,362.839,1,19.6621,49.7023,29.8995,17.475,1.22878,2.22045e-16,0.603522,0.830092,0.466789,0.92596
364,362.337,1,19.5772,52.8398,29.8858,17.1643,1.22461,2.22045e-16,0.604981,0.830345,0.479862,0.904817
365,360.104,1,19.6793,55.6883,29.3419,17.7004,1.21082,2.22045e-16,0.606292,0.811953,0.490022,0.891824
366,363.523,1,19.5831,52.3509,29.2049,16.9192,1.22872,2.22045e-16,0.605853,0.819026,0.491127,0.925521
367,372.626,1,19.5311,56.3943,29.7324,16.9955,1.28494,2.22045e-16,0.601622,0.877437,0.48686,0.927189
368,371.617,1,19.5209,53.9253,29.5824,17.2292,1.28049,2.22045e-16,0.604654,0.860012,0.490921,0.916052
369,369.699,1,19.5073,53.6177,29.6745,17.3355,1.2701,2.22045e-16,0.607151,0.834923,0.504145,0.893359
370,367.514,1,19.5152,53.2342,30.0315,17.3407,1.24999,2.22045e-16,0.604669,0.83046,0.512108,0.918921
371,362.706,1,19.3964,52.5851,30.3288,16.9508,1.23136,2.22045e-16,0.604602,0.754744,0.495916,0.928305
372,362.611,1,19.4675,46.12,30.0274,16.7553,1.23618,2.22045e-16,0.607088,0.740943,0.495196,0.905864
373,365.229,1,19.5848,49.1561,29.9361,16.8514,1.25701,2.22045e-16,0.608048,0.748289,0.504501,0.860591
374,358.359,1,19.5706,46.2932,30.0134,17.2299,1.19961,2.22045e-16,0.602099,0.824288,0.499743,0.865231
375,363.166,1,19.5637,46.5742,30.3523,16.9357,1.23135,2.22045e-16,0.604118,0.778067,0.504629,0.909264
376,367.542,1,19.5392,49.4307,30.2647,17.4788,1.27184,2.22045e-16,0.605375,0.748746,0.496797,0.884212
377,368.116,1,19.5391,44.94,30.3786,16.9298,1.26438,2.22045e-16,0.604404,0.776825,0.510439,0.909901
378,364.956,1,19.6665,49.8581,30.1582,16.3709,1.23833,2.22045e-16,0.6044,0.825027,0.515567,0.873113
379,367.378,1,19.702,46.5503,30.1848,15.6212,1.24948,2.22045e-16,0.600735,0.818529,0.519031,0.928505
380,370.56,1,19.6487,48.8012,30.3598,15.8132,1.27003,2.22045e-16,0.599079,0.852224,0.527198,0.889562
381,374.503,1,19.4873,47.5178,30.4686,16.6878,1.29697,2.22045e-16,0.611953,0.868794,0.522125,0.870764
382,367.729,1,19.5448,45.7821,30.1937,17.2429,1.25052,2.22045e-16,0.606807,0.880449,0.527244,0.849261
383,364.919,1,19.4998,43.2404,30.2052,17.2784,1.23311,2.22045e-16,0.604801,0.913906,0.52227,0.81398
384,364.102,1,19.4434,45.409,30.3737,17.1831,1.23644,2.22045e-16,0.601483,0.906184,0.51612,0.77509
385,360.951,1,19.5584,45.0042,30.2784,17.2545,1.21206,2.22045e-16,0.606597,0.943316,0.514184,0.758698
386,369.481,1,19.5362,49.39,30.3913,18.0579,1.26415,2.22045e-16,0.608577,0.946832,0.50997,0.804629
387,371.219,1,19.5313,47.2463,30.4817,17.9876,1.27045,2.22045e-16,0.605616,0.965998,0.513735,0.823688
388,371.077,1,19.5806,46.6468,30.4399,17.4304,1.26472,2.22045e-16,0.605994,0.965057,0.517909,0.847578
389,373.575,1,19.5537,47.0359,30.116,17.4254,1.28508,2.22045e-16,0.612769,0.927526,0.518257,0.853753
390,365.254,1,19.5985,48.0538,29.9453,17.3895,1.24098,2.22045e-16,0.608463,0.873157,0.512204,0.826351
391,370.577,1,19.6018,51.0531,29.9969,17.1626,1.27164,2.22045e-16,0.604542,0.906803,0.518951,0.832453
392,363.457,1,19.4853,48.4358,29.5565,18.4014,1.22973,2.22045e-16,0.606013,0.8604,0.529894,0.804726
393,362.464,1,19.4802,46.6262,29.821,19.1896,1.22057,2.22045e-16,0.606157,0.890448,0.523434,0.798662
394,362.828,1,19.5239,45.2828,29.7444,17.8761,1.23412,2.22045e-16,0.607789,0.833991,0.505241,0.815562
395,360.166,1,19.6082,44.7063,29.8878,17.2288,1.21255,2.22045e-16,0.604137,0.862348,0.498015,0.821771
396,361.163,1,19.5607,46.376,29.761,17.7768,1.21817,2.22045e-16,0.602669,0.834339,0.506565,0.846211
397,362.871,1,19.5376,46.4307,29.9316,17.8392,1.22186,2.22045e-16,0.602138,0.889525,0.504804,0.849338
398,360.636,1,19.5373,50.2591,29.9231,18.1234,1.20495,2.22045e-16,0.604143,0.914976,0.491452,0.85868
399,360.626,1,19.5088,49.2281,30.2077,18.2218,1.21122,2.22045e-16,0.606781,0.922625,0.490132,0.806117
400,364.262,1,19.4816,46.475,30.4063,18.1376,1.2297,2.22045e-16,0.607863,0.955466,0.482152,0.830968
401,365.121,1,19.5088,43.7848,30.6183,18.3334,1.24788,2.22045e-16,0.603043,0.880209,0.47666,0.832711
402,361.677,1,19.4687,43.1694,30.6103,17.7647,1.22095,2.22045e-16,0.60379,0.890268,0.470504,0.851404
403,363.332,1,19.5342,45.2446,30.9435,17.3608,1.2274,2.22045e-16,0.605054,0.898833,0.477936,0.865322
404,368.1,1,19.654,47.9305,30.8758,16.5504,1.25336,2.22045e-16,0.602305,0.938769,0.470124,0.893881
405,370.775,1,19.5575,47.56,31.0836,16.6108,1.26428,2.22045e-16,0.606389,1.01499,0.462935,0.890163
406,371.332,1,19.6769,45.8137,30.8711,16.7522,1.27093,2.22045e-16,0.602632,1.02963,0.45445,0.878923
407,366.247,1,19.5731,43.967,31.0227,16.9803,1.23993,2.22045e-16,0.605185,0.978353,0.466513,0.858225
408,367.946,1,19.5323,44.3318,30.6739,17.3425,1.24291,2.22045e-16,0.607746,1.00271,0.475506,0.885705
409,364.601,1,19.5902,44.5622,30.7843,16.4704,1.22586,2.22045e-16,0.60152,0.927861,0.468312,0.934179
410,368.35,1,19.4856,43.636,30.8731,16.614,1.24145,2.22045e-16,0.599363,1.01953,0.466275,0.930889
411,370.568,1,19.461,44.97,31.2562,16.7704,1.25745,2.22045e-16,0.605951,1.013,0.46382,0.935408
412,368.416,1,19.5828,46.8904,31.0012,16.3808,1.23971,2.22045e-16,0.601923,1.00387,0.46535,0.959212
413,371.46,1,19.4674,43.9555,30.792,16.7422,1.26253,2.22045e-16,0.603241,1.02791,0.474318,0.907545
414,371.369,1,19.5222,43.9312,30.9502,16.8109,1.26051,2.22045e-16,0.607143,1.00979,0.470175,0.936626
415,369.793,1,19.5647,44.3688,30.6179,16.8149,1.25627,2.22045e-16,0.606573,0.975101,0.461143,0.937599
416,367.95,1,19.5009,45.285,31.2677,16.7226,1.25761,2.22045e-16,0.605941,0.901646,0.44244,0.944369
417,366.146,1,19.6447,42.7107,31.1616,16.0854,1.2438,2.22045e-16,0.602812,0.891576,0.456269,0.938877
418,364.387,1,19.6095,45.1526,31.1426,15.6488,1.23992,2.22045e-16,0.60527,0.849913,0.454943,0.921453
419,363.817,1,19.6659,43.8428,31.3307,16.6238,1.24203,2.22045e-16,0.605045,0.842757,0.452459,0.891065
420,367.275,1,19.6378,43.1616,31.7395,16.6401,1.27296,2.22045e-16,0.60812,0.843008,0.438145,0.866992
421,365.979,1,19.6233,44.2145,31.1807,16.7783,1.25528,2.22045e-16,0.606809,0.870247,0.445624,0.886574
422,365.915,1,19.5972,44.5346,31.2484,16.4638,1.24625,2.22045e-16,0.603566,0.946098,0.441692,0.882719
423,364.707,1,19.4398,44.7702,31.1217,16.4865,1.2345,2.22045e-16,0.60985,0.96158,0.446543,0.875518
424,363.068,1,19.6445,40.8653,31.3268,16.2454,1.22567,2.22045e-16,0.607693,0.930004,0.435495,0.911089
425,360.473,1,19.6007,39.8999,31.8992,16.7558,1.20611,2.22045e-16,0.608353,0.949729,0.439064,0.898453
426,361.413,1,19.5343,39.0338,31.77,16.5257,1.21372,2.22045e-16,0.607271,0.942929,0.436445,0.906663
427,365.451,1,19.4923,39.3705,31.5557,16.5687,1.23226,2.22045e-16,0.604336,0.97043,0.456057,0.909157
428,365.407,1,19.4458,38.2567,31.7502,17.3635,1.2297,2.22045e-16,0.604926,0.966469,0.457458,0.927268
429,371.592,1,19.5265,38.8079,31.4948,17.401,1.26875,2.22045e-16,0.602639,1.01502,0.455047,0.919587
430,371.793,1,19.5915,38.5572,30.8817,17.1304,1.259,2.22045e-16,0.600467,1.01905,0.474428,0.955416
431,370.674,1,19.5829,38.4862,30.5319,17.2959,1.24452,2.22045e-16,0.600747,1.05003,0.482397,0.967057
432,370.702,1,19.6142,37.3737,31.1217,16.8048,1.24746,2.22045e-16,0.603048,1.02362,0.465044,1.00469
433,366.818,1,19.5571,37.6332,31.0394,16.6536,1.21663,2.22045e-16,0.603702,1.03709,0.4696,1.00725
434,370.494,1,19.3689,38.7932,30.9936,16.5436,1.26031,2.22045e-16,0.605813,0.982559,0.455774,0.948329
435,368.218,1,19.4347,39.9596,30.8492,16.6868,1.25113,2.22045e-16,0.603355,0.959112,0.452748,0.927151
436,370.72,1,19.4769,37.3476,30.7513,16.9757,1.26806,2.22045e-16,0.605048,1.00862,0.455806,0.888841
437,370.689,1,19.4767,36.4631,30.8528,17.8419,1.26553,2.22045e-16,0.607547,1.01028,0.461979,0.878239
438,373.66,1,19.491,39.2916,30.4683,17.9051,1.28707,2.22045e-16,0.604186,1.00454,0.467001,0.874759
439,371.002,1,19.514,41.3456,30.3855,17.2263,1.26779,0.00379184,0.601703,0.9377,0.466957,0.891421
440,369.934,1,19.581,41.0862,30.7212,17.3224,1.26206,2.22045e-16,0.606141,0.938339,0.475495,0.908497
441,368.004,1,19.5524,42.4402,30.7394,16.8952,1.25715,2.22045e-16,0.602168,0.880235,0.469909,0.919035
442,371.128,1,19.5056,45.6373,30.8267,16.7735,1.28433,2.22045e-16,0.601985,0.848787,0.462194,0.931356
443,364.345,1,19.5449,43.9135,30.8879,16.3935,1.22991,2.22045e-16,0.601207,0.886469,0.46489,0.936826
444,365.664,1,19.6838,43.9258,31.0515,16.2616,1.23735,2.22045e-16,0.603455,0.918012,0.464802,0.917699
445,363.419,1,19.5369,40.6649,30.6883,18.001,1.22632,2.22045e-16,0.605248,0.893899,0.481971,0.872697
446,374.144,1,19.648,44.5714,30.4929,17.9498,1.27915,2.22045e-16,0.610034,0.976511,0.490343,0.932432
447,372.832,1,19.5003,45.4357,30.405,17.8929,1.26312,2.22045e-16,0.610932,0.98158,0.496437,0.965952
448,374.51,1,19.6339,41.9106,30.5036,17.6061,1.26969,2.22045e-16,0.609484,0.958998,0.500718,1.02391
449,364.319,1,19.6459,46.5229,30.5468,18.0042,1.21141,2.22045e-16,0.607953,0.930955,0.478223,1.00156
450,368.389,1,19.5731,46.0171,30.4732,18.5187,1.24307,2.22045e-16,0.608308,0.925833,0.49111,0.949882
451,373.278,1,19.5136,47.5832,30.5805,18.0753,1.26866,2.22045e-16,0.60566,0.945108,0.48991,1.00245
452,370.53,1,19.5522,46.4345,30.7048,17.3783,1.25778,2.22045e-16,0.604881,0.918251,0.466081,1.01784
453,369.165,1,19.5649,46.2478,30.5581,16.4294,1.24461,2.22045e-16,0.60971,0.930361,0.469885,1.01889
454,372.1,1,19.5914,42.2578,30.961,16.1706,1.25106,2.22045e-16,0.604317,1.01894,0.466082,1.05917
455,372.245,1,19.6302,40.4291,31.1813,15.2296,1.25741,2.22045e-16,0.601621,0.988844,0.465475,1.04694
456,370.089,1,19.5907,39.6719,31.218,15.1766,1.22915,2.22045e-16,0.60603,1.05525,0.477369,1.05226
457,370.779,1,19.6813,41.0042,30.8386,15.3688,1.23157,9.47931e-07,0.606156,1.08097,0.466555,1.07816
458,366.35,1,19.6177,41.3015,31.0304,15.5097,1.20801,2.22045e-16,0.600864,1.04301,0.462668,1.06846
459,367.714,1,19.5921,39.7294,31.0809,15.8856,1.21451,2.22045e-16,0.603225,1.02264,0.471408,1.09381
460,366.996,1,19.5511,39.3464,31.0128,15.949,1.2137,2.22045e-16,0.605982,0.98646,0.478904,1.07697
461,361.539,1,19.5741,37.0878,30.9004,16.5579,1.18633,2.22045e-16,0.600188,0.999887,0.466168,1.01464
462,366.536,1,19.6113,40.0594,30.6346,16.6235,1.22645,2.22045e-16,0.602166,0.933305,0.468338,1.02966
463,368.876,1,19.4876,41.689,30.6569,16.1753,1.23591,2.22045e-16,0.606284,0.946907,0.46219,1.07664
