rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.7641768234047,3.08020691547738,2.69026006131898,2.66698576362018,0.207406943558104,9.97191427209998e-8,-0.588474272647286,-0.193114443861923
4,10,2.877084777558,3.08020707227449,2.68775795923158,2.21828956536466,0.3203148977114,2.56516253571704e-7,-0.590976374734692,-0.641810642117443
1,11,2.2477005486607,3.08020711068801,3.31404314554691,1.94568433393455,-0.3090693311859,2.9492977038359e-7,0.0353088115806415,-0.91441587354755
2,11,2.29339643242495,3.08020673203264,4.61218381618696,1.68025072439787,-0.263373447421647,-8.37255966779082e-8,1.33344948222069,-1.17984948308423
3,11,2.2682369348125,3.08020693765098,3.91390565942703,1.77460695853131,-0.288532945034095,1.21892740789775e-7,0.63517132546076,-1.08549324895079
4,11,2.28268080921199,3.0802068604207,5.48874333790331,1.72891607396411,-0.274089070634603,4.46624626171399e-8,2.21000900393704,-1.13118413351799
1,12,2.15347250779365,3.08020651242536,6.31730215960966,3.60409525183164,-0.403297372052943,-3.03332873485829e-7,3.03856782564339,0.743995044349542
2,12,2.18145083280369,3.08020655335709,5.82703403895278,3.67193707001453,-0.375319047042904,-2.62401143924507e-7,2.54829970498651,0.811836862532431
3,12,2.12106021558788,3.08020657033925,4.862177426689,3.52688126502142,-0.435709664258712,-2.45418992239621e-7,1.58344309272273,0.666781057539317
4,12,2.08678275041793,3.08020692640131,5.03579095714906,3.85447893450513,-0.469987129428662,1.10643075146299e-7,1.75705662318279,0.994378727023026
1,13,2.41787386786284,3.08020691640819,1.47391179016816,2.93524757413018,-0.138896011983756,1.00649947931686e-7,-1.80482254379811,0.0751473666480829
2,13,2.32935846384833,3.08020676737778,1.81424550783892,5.432306740293,-0.227411415998263,-4.83804600825977e-8,-1.46448882612735,2.5722065328109
3,13,2.44960212245767,3.08020702766353,1.56141323686386,3.39927570801158,-0.107167757388921,2.11905288427516e-7,-1.7173210971024,0.539175500529479
4,13,2.42510112636582,3.08020677394941,1.33082468639828,2.75833535725132,-0.131668753480781,-4.18088261788796e-8,-1.94790964756799,-0.101764850230783
1,14,2.47354081449213,3.08020686694477,2.17609213762605,3.70796242466132,-0.0832290653544643,5.11865350105722e-8,-1.10264219634022,0.847862217179215
2,14,2.44903607547504,3.08020696456243,1.97959220375322,3.47176383384601,-0.107733804371561,1.48804187194429e-7,-1.29914213021305,0.611663626363907
3,14,2.49853701065314,3.08020671350093,1.23979917419886,2.91822622369226,-0.0582328691934584,-1.02257308398634e-7,-2.03893515976741,0.0581260162101569
4,14,2.45333879972704,3.08020662442821,1.90455991983253,3.10725400090943,-0.103431080119557,-1.91330028265213e-7,-1.37417441413374,0.247153793427327
1,15,2.10504289948128,3.08020680308702,5.26966580923702,3.66173476931229,-0.45172698036532,-1.26712191850231e-8,1.99093147527075,0.801634561830185
2,15,2.17384316670496,3.08020710831934,5.64547343186223,3.65307784140365,-0.382926713141641,2.92561099790589e-7,2.36673909789596,0.792977633921546
3,15,2.10673578904992,3.0802066739706,5.80506923407801,3.41753392820166,-0.45003409079668,-1.41787635410395e-7,2.52633490011174,0.557433720719555
4,15,2.14191368565215,3.08020682356653,5.57252336897302,3.63765332714055,-0.414856194194447,7.80829045865516e-9,2.29378903500675,0.777553119658446
