rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.50519377664409,2.99593687350827,3.42177050805685,2.46303856096996,-0.0916260982378847,-0.293723529303036,0.269034485693189,-0.286889848562565
3,8,2.55533016075645,3.25414907705652,2.21197847636989,1.30248364076037,-0.0414897141255182,-0.0355113257547846,-0.940757545993763,-1.44744476877215
4,8,2.49986737140597,3.12794434265133,3.18514269045809,2.12898745841655,-0.0969525034760048,-0.161716060159971,0.0324066680944348,-0.620940951115975
1,9,2.31861533009313,3.34211727346384,2.55845938018786,1.97404325434857,-0.312623076140764,0.0524568706525312,-0.5942766421758,-0.775885155183951
2,9,2.34531681793266,3.13480258837805,3.28373287569434,2.3437371954573,-0.285921588301232,-0.15485781443325,0.130996853330681,-0.406191214075226
3,9,2.34703274670003,3.31170902305008,2.81311180966341,2.0416122379699,-0.284205659533862,0.0220486202387726,-0.339624212700245,-0.708316171562621
4,9,2.27251711552874,3.26170055000588,3.13890325009689,1.83425095328886,-0.358721290705157,-0.0279598528054277,-0.0138327722667673,-0.915677456243662
1,10,2.67564865215847,3.31980317167976,2.92963583950911,2.11844227200025,-0.0846592466451392,0.0301427688684601,-0.223100182854547,-0.631486137532271
2,10,2.65850902916605,3.38709088485493,2.85198385379869,1.55117477896977,-0.101798869637561,0.0974304820436278,-0.300752168564962,-1.19875363056276
3,10,2.69232332957253,3.35898070662995,3.55073541648218,1.63941629223711,-0.0679845692310779,0.0693203038186483,0.39799939411852,-1.11051211729541
4,10,2.62281376189153,3.37675570540559,2.93046480473181,2.50559598152922,-0.137494136912079,0.0870953025942818,-0.222271217631849,-0.244332428003307
1,11,2.8746205509682,3.25772112332522,3.01795098954725,2.56186520103853,0.22617287905834,-0.0319392794860809,-0.134785032816406,-0.188063208493991
2,11,2.85862273583101,3.3083522191182,3.05703382861526,2.67667975169069,0.210175063921152,0.0186918163068945,-0.0957021937483922,-0.073248657841833
3,11,2.83552402909403,3.25916571356695,3.42112428818761,2.81161391670213,0.187076357184169,-0.0304946892443527,0.268388265823958,0.0616855071696079
4,11,2.84837924585165,3.04826972838218,3.50833751416995,2.90754706113732,0.19993157394179,-0.241390674429128,0.355601491806297,0.157618651604794
1,12,2.18535923499441,3.89755083045402,2.84149437425939,3.67249306162328,0.00156173633552026,0.607890427642711,-0.311241648104264,0.922564652090753
2,12,2.1688574128585,3.86317958618209,3.32253688751621,2.14181018301898,-0.0149400858003923,0.573519183370787,0.169800865152558,-0.608118226513547
3,12,2.1112386667308,3.96488035150256,3.16444878737346,2.35294252948893,-0.0725588319280863,0.675219948691257,0.0117127650098081,-0.396985880043597
4,12,2.19917669768809,3.95478918471458,2.71441507146978,2.74517999884344,0.0153791990292045,0.665128781903275,-0.43832095089388,-0.00474841068908782
1,13,2.92044437225112,3.02911856754063,3.49772445859051,3.76446256672721,0.254787434665304,-0.260541835270671,0.344988436226851,1.01453415719469
2,13,2.81688719611974,2.8490590307159,3.79390198747787,3.77344357431519,0.151230258533919,-0.4406013720954,0.641165965114212,1.02351516478267
3,13,2.91077436206359,3.04822531504874,3.52873085645966,3.63458025416902,0.245117424477774,-0.241435087762563,0.375994834096006,0.884651844636495
4,13,2.96519530320371,3.15839396661404,3.17020669719509,3.57384431621163,0.299538365617894,-0.131266436197269,0.0174706748314328,0.823915906679104
1,14,2.15923545471589,3.85545565356269,3.18180295547446,2.97407487556264,-0.0245620439430052,0.565795250751382,0.029066933110808,0.224146466030115
2,14,2.13899761577635,3.87477450173574,2.85919847067527,2.57527540351035,-0.0447998828825424,0.58511409892444,-0.293537551688389,-0.174653006022176
3,14,2.18765631430995,3.77575143606861,3.51878530980949,2.82342979253042,0.00385881565106283,0.486091033257306,0.366049287445836,0.0735013829978941
4,14,2.13903784629428,4.01992554291246,3.35890182797709,3.47349705690446,-0.0447596523646134,0.730265140101158,0.206165805613435,0.723568647371935
1,15,2.68134655642567,3.05811120562719,2.65713582655071,1.22296818309933,0.110340580057644,-0.231549197184118,-0.495600195812941,-1.5269602264332
2,15,2.68003826049053,3.18531020446228,2.41650101110558,0.981000312080291,0.109032284122502,-0.104350198349021,-0.736235011258072,-1.76892809745223
3,15,2.60131460725493,3.07333820964221,2.70981152926383,1.68155055920717,0.0303086308869061,-0.216322193169096,-0.442924493099829,-1.06837785032535
4,15,2.72632945581473,3.09709847768907,3.10898633506538,0.955710540506006,0.155323479446704,-0.192561925122234,-0.0437496872982743,-1.79421786902652
