iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,402.872,1,18.3599,31.5805,25.3709,1.21842,0.0120939,0.454753,1.48688,0.549938,1.11093
260,407.702,1,18.3937,31.6652,26.9586,1.22771,0.0137395,0.454937,1.48865,0.560051,1.16996
261,398.86,1,18.4173,31.675,24.543,1.19499,0.0130665,0.450384,1.37993,0.564157,1.07613
262,396.956,1,18.4608,31.6885,22.3481,1.16687,0.0156536,0.452143,1.37113,0.557458,1.01189
263,398.539,1,18.5107,31.2613,21.5725,1.19298,0.0142599,0.454585,1.28275,0.569561,1.05723
264,395.381,1,18.4165,30.9547,21.7855,1.17201,0.0162552,0.453113,1.20304,0.562885,0.986297
265,396.482,1,18.3156,31.1086,21.04,1.20106,0.0126,0.454562,1.21998,0.575075,1.04957
266,405.643,1,18.4184,31.1008,23.3801,1.27756,0.0112623,0.449738,1.25799,0.571512,1.06024
267,402.889,1,18.477,30.7469,22.8042,1.26869,0.0115536,0.453168,1.18072,0.574358,1.02294
268,397.828,1,18.3259,30.8609,23.6109,1.23606,0.0126634,0.459887,1.11457,0.574248,0.973025
269,397.308,1,18.3852,31.0457,25.2121,1.20781,0.0128703,0.457543,1.195,0.580454,1.03641
270,402.59,1,18.3174,31.2118,24.5096,1.25939,0.0112624,0.452353,1.23358,0.579344,1.02946
271,401.108,1,18.3305,31.2163,24.7438,1.27058,0.00750559,0.457481,1.28442,0.583872,0.993005
272,392.043,1,18.4393,30.8685,26.2108,1.23434,9.80148e-08,0.453005,1.2858,0.589235,0.961382
273,399.118,1,18.3306,30.5749,25.3429,1.23883,0.00991092,0.456054,1.31399,0.59775,0.959689
274,400.738,1,18.453,30.8942,23.9041,1.20589,0.0149742,0.460858,1.3034,0.611105,0.933656
275,395.387,1,18.37,30.3841,22.5895,1.16877,0.0151208,0.455796,1.29777,0.619377,0.908186
276,395.806,1,18.3843,30.324,22.6363,1.18046,0.014408,0.453082,1.29705,0.607061,0.92459
277,400.748,1,18.401,30.6402,22.9396,1.2085,0.0145942,0.454047,1.38261,0.595893,0.922543
278,400.487,1,18.3889,30.127,21.7045,1.25125,0.0101174,0.461566,1.35035,0.611888,0.87643
279,405.557,1,18.4253,30.1571,21.3515,1.33945,2.22045e-16,0.463611,1.33561,0.613928,0.818393
280,400.087,1,18.3547,29.7424,19.5232,1.2988,2.22045e-16,0.456438,1.27657,0.624979,0.856038
281,401.562,1,18.4579,30.315,20.7706,1.3067,4.19794e-07,0.463414,1.29785,0.608898,0.869942
282,399.139,1,18.5726,30.567,20.7856,1.28994,2.22045e-16,0.457059,1.39116,0.605533,0.82375
283,394.519,1,18.5161,30.3524,21.2393,1.27331,2.22045e-16,0.460924,1.27162,0.610151,0.798897
284,396.411,1,18.3923,30.1447,21.1505,1.28453,2.24806e-06,0.450716,1.30022,0.606052,0.818568
285,392.494,1,18.4151,30.2673,21.166,1.18602,0.01328,0.458791,1.28561,0.591816,0.841465
286,389.614,1,18.4672,30.4089,22.654,1.18594,0.0107442,0.456419,1.34293,0.584569,0.835752
287,398.978,1,18.4696,30.1513,23.9287,1.22756,0.0133055,0.463178,1.25452,0.600377,0.87854
288,403.218,1,18.2537,30.5113,22.8878,1.25959,0.011388,0.454812,1.33575,0.606419,0.916914
289,402.61,1,18.5324,30.5671,23.8536,1.26578,0.0111725,0.461073,1.29528,0.599041,0.899649
290,402.574,1,18.4846,30.6474,23.3663,1.28941,2.53877e-07,0.460027,1.42821,0.577809,0.979094
291,398.062,1,18.493,30.6026,22.6036,1.28264,1.45099e-05,0.459827,1.35746,0.587583,0.862851
292,392.476,1,18.466,30.7362,23.7271,1.22569,0.00576894,0.459434,1.35769,0.57669,0.90387
293,395.289,1,18.303,30.8203,24.5278,1.24491,0.00652116,0.460378,1.31545,0.576225,0.909949
294,399.633,1,18.288,30.6357,25.439,1.2071,0.0156451,0.453317,1.25977,0.570572,0.947978
295,405.408,1,18.2456,30.2141,25.5128,1.19532,0.0199978,0.456508,1.37868,0.577052,0.877286
296,402.047,1,18.3778,30.5269,23.8832,1.1952,0.0165124,0.459971,1.35228,0.576751,0.963419
297,402.289,1,18.3202,30.8248,21.7065,1.24117,0.0138976,0.456616,1.3206,0.574104,0.914993
298,396.945,1,18.3462,30.4013,24.1445,1.28561,1.27039e-07,0.458252,1.25885,0.591222,0.861847
299,396.224,1,18.4099,30.1147,22.9751,1.27793,2.22045e-16,0.456372,1.25328,0.592254,0.884877
300,400.062,1,18.2454,30.4969,21.9504,1.29743,4.62775e-07,0.461452,1.29341,0.584308,0.909638
301,397.516,1,18.2738,30.6792,23.0063,1.23028,0.0121686,0.458001,1.24571,0.588541,0.894034
302,392.876,1,18.3997,30.5851,22.3699,1.24104,0.00127925,0.462222,1.28624,0.605029,0.955888
303,393.551,1,18.3953,30.369,23.5469,1.21506,0.00713017,0.466076,1.29108,0.60829,0.950864
304,388.721,1,18.3936,30.3368,22.4696,1.19685,2.22045e-16,0.46127,1.31868,0.599329,0.992876
305,390.837,1,18.3908,30.3072,23.0865,1.20498,1.23934e-06,0.460327,1.33463,0.597287,1.03451
306,393.919,1,18.3672,30.4396,24.3765,1.17688,0.0112123,0.462925,1.30738,0.589017,1.04999
307,401,1,18.397,30.6779,25.1279,1.21592,0.011608,0.46391,1.35903,0.582697,1.07613
308,398.903,1,18.4384,30.5213,24.601,1.22498,0.00892095,0.465836,1.41488,0.584747,1.00696
309,399.312,1,18.4948,30.854,23.7309,1.22503,0.0104035,0.459026,1.39671,0.572437,1.02954
310,401.401,1,18.4275,30.3417,23.6875,1.2323,0.0095726,0.459901,1.51736,0.578399,0.998605
311,397.188,1,18.5288,29.9854,24.1847,1.23215,0.00661029,0.460856,1.39736,0.585981,0.974416
312,399.994,1,18.4186,29.8987,20.6505,1.24001,0.00805925,0.463657,1.43104,0.588872,0.985136
313,398.889,1,18.295,30.2094,23.8885,1.26301,2.65231e-06,0.45907,1.34552,0.597654,1.00928
314,396.427,1,18.3824,30.258,24.7322,1.25816,1.85675e-05,0.459851,1.35217,0.569282,0.968709
315,401.777,1,18.4557,30.3894,23.4951,1.24511,0.00936394,0.461939,1.39321,0.578098,1.02806
316,393.199,1,18.544,30.3235,22.4268,1.19264,0.0106871,0.46138,1.38457,0.569322,0.928828
317,397.071,1,18.4016,30.3068,22.3467,1.21081,0.0134213,0.454117,1.27853,0.573199,0.924296
318,404.08,1,18.3456,30.2621,22.5901,1.25076,0.013591,0.455866,1.29158,0.569935,0.979826
319,398.722,1,18.5232,30.4314,21.609,1.28502,4.26778e-06,0.45483,1.29349,0.564865,0.965635
320,397.501,1,18.5,30.3951,22.5724,1.26529,2.22045e-16,0.457678,1.29153,0.563941,1.03364
321,396.212,1,18.4479,30.3347,22.444,1.26587,2.22045e-16,0.456131,1.32469,0.551222,0.972011
322,396.409,1,18.424,30.1708,20.2746,1.26255,2.22045e-16,0.453783,1.27872,0.562103,1.02323
323,403.312,1,18.3427,29.8132,22.5568,1.28324,0.00771598,0.456055,1.35283,0.582555,0.960464
324,398.512,1,18.3881,29.9802,22.8844,1.28082,2.22045e-16,0.455159,1.25649,0.591656,0.964255
325,396.56,1,18.5615,30.252,22.4565,1.25837,2.22045e-16,0.460071,1.26217,0.589104,1.00939
326,391.715,1,18.4302,30.3559,22.6884,1.22351,2.22045e-16,0.457597,1.24931,0.596618,1.01737
327,391.416,1,18.3795,30.7482,23.4779,1.23393,2.06542e-06,0.455117,1.27498,0.596549,0.92765
328,396.949,1,18.3431,30.6,22.9019,1.27367,2.22045e-16,0.460486,1.21527,0.594291,0.953399
329,393.447,1,18.4003,30.7585,22.3483,1.24413,2.22045e-16,0.460838,1.1851,0.575181,1.04849
330,397.04,1,18.3752,30.7991,21.5143,1.26878,2.22045e-16,0.455766,1.25471,0.587762,0.983176
331,402.699,1,18.4181,30.9655,23.2771,1.27705,0.00598149,0.461307,1.28339,0.59116,1.05953
332,400.764,1,18.4765,31.4173,24.8622,1.25722,0.00584044,0.466229,1.26491,0.58847,1.11267
333,401.819,1,18.3785,31.648,23.247,1.29076,2.22045e-16,0.461888,1.27371,0.563177,1.07529
334,401.576,1,18.4523,31.8403,21.9293,1.284,2.91094e-06,0.456048,1.36372,0.565004,1.04766
335,397.637,1,18.4876,32.1219,19.8525,1.27109,2.42324e-06,0.459762,1.29368,0.566599,0.989275
336,399.056,1,18.5185,32.3577,21.5793,1.27916,5.5447e-05,0.459948,1.30321,0.550302,1.02444
337,394.387,1,18.5513,32.2923,21.2663,1.24295,2.22045e-16,0.466942,1.27093,0.555931,1.04263
338,403.017,1,18.5421,32.0195,19.401,1.26368,0.00676205,0.465425,1.34367,0.570303,1.11498
339,400.637,1,18.4053,31.8535,19.5954,1.26364,0.00662116,0.451611,1.31038,0.57126,1.06709
340,394.947,1,18.3492,32.0245,21.1049,1.24593,0.00500132,0.456667,1.23402,0.562054,1.02437
341,397.027,1,18.3915,31.8975,19.9191,1.26841,2.22045e-16,0.456804,1.27235,0.553576,1.02264
342,397.425,1,18.4596,32.0295,20.3311,1.28073,1.60396e-06,0.458843,1.23573,0.552762,0.990385
343,400.924,1,18.5003,32.1438,20.1958,1.22803,0.013277,0.455245,1.28235,0.555545,1.0285
344,402.736,1,18.4805,32.3562,18.2572,1.22809,0.0151926,0.461336,1.20832,0.547793,1.06769
345,399.423,1,18.3889,32.71,18.7585,1.22806,0.0140048,0.455134,1.25131,0.536479,0.974446
346,408.605,1,18.3866,32.5419,19.7718,1.25188,0.0161642,0.454899,1.35685,0.5396,1.04037
347,415.261,1,18.4244,32.4475,18.4568,1.25203,0.0213939,0.452557,1.33817,0.545355,1.04717
348,406.323,1,18.4716,32.4615,20.0053,1.22785,0.0177158,0.460049,1.2349,0.55851,1.0226
349,406.603,1,18.4344,32.2627,20.8429,1.24926,0.0157402,0.45681,1.2088,0.562173,1.06273
350,401.997,1,18.5076,32.0169,22.1047,1.18768,0.0166362,0.459948,1.26584,0.546286,1.14022
351,408.989,1,18.5313,31.8855,21.1354,1.2328,0.0181239,0.460873,1.31105,0.537302,1.0705
352,402.601,1,18.6085,31.5339,21.9088,1.23266,0.0129702,0.462222,1.2863,0.5445,1.07016
353,402.604,1,18.6023,31.7617,21.3346,1.23272,0.0144128,0.46443,1.20465,0.551769,1.05483
354,409.461,1,18.5511,31.4642,21.23,1.25976,0.0175776,0.462336,1.20534,0.552322,1.02855
355,408.514,1,18.4554,31.9983,20.1086,1.25975,0.0173315,0.45976,1.16449,0.56625,1.01525
356,405.087,1,18.4899,32.3613,19.8321,1.21298,0.0181993,0.454713,1.21934,0.559365,1.04155
357,404.045,1,18.4776,32.1427,19.1287,1.24813,0.0147384,0.457639,1.24674,0.561563,0.980088
358,405.343,1,18.6755,32.3259,19.3131,1.29401,0.00960331,0.467124,1.26798,0.551451,1.01244
359,405.056,1,18.5984,32.1419,19.0696,1.26904,0.0124228,0.452808,1.24498,0.548243,1.07251
360,403.813,1,18.4686,32.0326,19.5116,1.27848,0.0101453,0.454872,1.27764,0.548555,1.03312
361,398.277,1,18.4763,32.1975,21.4914,1.1991,0.0135049,0.454896,1.3376,0.548339,1.04239
362,404.048,1,18.4287,32.1605,22.8931,1.24533,0.0126852,0.458341,1.35127,0.554575,1.04442
363,401.82,1,18.4548,31.4965,21.6548,1.23701,0.0116853,0.45646,1.36616,0.557148,1.03411
364,400.738,1,18.4063,32.0299,20.078,1.19764,0.0154911,0.451502,1.2622,0.558481,1.08823
365,397.346,1,18.5195,32.0093,19.6283,1.17855,0.0160134,0.459941,1.17048,0.547368,1.09302
366,395.543,1,18.541,31.8825,20.6243,1.17853,0.015472,0.458956,1.20303,0.545342,1.03801
367,400.399,1,18.4843,31.8336,20.9712,1.22332,0.0148267,0.447671,1.21363,0.537148,1.04811
368,397.055,1,18.4965,31.9445,19.4045,1.21233,0.0123892,0.454216,1.2723,0.536663,1.04441
369,396.162,1,18.5899,31.983,19.8567,1.24403,0.00837256,0.454325,1.23184,0.537268,1.03503
370,403.39,1,18.3706,31.7477,18.8388,1.28899,0.0079453,0.461712,1.24757,0.544961,1.05691
371,407.379,1,18.4966,31.7298,18.4811,1.30098,0.0105453,0.45863,1.29639,0.544648,1.02851
372,408.409,1,18.4674,31.6784,19.0226,1.30094,0.0101618,0.459875,1.31882,0.540442,1.1073
373,408.096,1,18.2582,31.7068,21.415,1.28992,0.0109418,0.459396,1.32297,0.5441,1.08543
374,406.107,1,18.396,31.7269,20.0629,1.32438,2.22045e-16,0.459984,1.33627,0.54715,1.0406
375,404.843,1,18.4473,31.529,20.4663,1.31439,1.89488e-06,0.456448,1.26511,0.551454,1.10502
376,405.088,1,18.3419,31.3142,20.6519,1.27228,0.0113435,0.453005,1.27152,0.554462,1.07085
377,401.421,1,18.3689,31.1657,19.7249,1.27211,0.00796059,0.461281,1.2535,0.548109,1.06982
378,408.541,1,18.3601,31.0219,19.1331,1.25317,0.0147719,0.459472,1.29699,0.553349,1.13045
379,407.601,1,18.4684,30.853,18.2329,1.28305,0.0103178,0.458545,1.29843,0.553988,1.14657
380,412.793,1,18.3837,30.4274,17.7608,1.34135,0.0074192,0.453265,1.24279,0.570582,1.17512
381,412.383,1,18.3241,30.4343,19.2031,1.35352,1.85531e-08,0.45541,1.2399,0.5715,1.2082
382,410.891,1,18.3553,30.5379,18.833,1.35602,2.22045e-16,0.456599,1.22681,0.552209,1.16216
383,405.181,1,18.5507,30.4422,17.5695,1.31584,2.22045e-16,0.456337,1.19981,0.55449,1.16475
384,405.419,1,18.6022,30.415,18.1079,1.33069,1.99817e-06,0.455273,1.1435,0.560498,1.12543
385,402.118,1,18.3348,29.8986,16.9276,1.28331,2.22045e-16,0.456402,1.21721,0.581359,1.17234
386,400.984,1,18.395,29.8368,18.9584,1.28762,3.56942e-06,0.451043,1.15846,0.592173,1.1309
387,399.151,1,18.2777,30.1382,18.4049,1.27696,9.3319e-05,0.454837,1.11931,0.590496,1.14092
388,402.851,1,18.3965,29.9372,19.7867,1.28907,0.00583768,0.45232,1.19093,0.596821,1.07895
389,408.775,1,18.4146,30.2254,19.4425,1.33108,0.00483619,0.453388,1.25392,0.569562,1.11264
390,410.493,1,18.2976,30.3591,19.3388,1.30079,0.0128901,0.447176,1.23262,0.572919,1.08699
391,411.135,1,18.4563,29.6104,18.4187,1.25597,0.0184826,0.455875,1.11902,0.562089,1.14499
392,407.485,1,18.379,29.6295,20.0688,1.26988,0.014704,0.451528,1.13495,0.572563,1.10266
393,409.795,1,18.4283,29.6065,22.4337,1.28023,0.0144976,0.457728,1.22846,0.575758,1.05855
394,410.041,1,18.4941,29.8352,21.8443,1.25001,0.0160311,0.459095,1.26742,0.5993,1.08182
395,401.685,1,18.3111,30.1395,21.6153,1.18488,0.0174375,0.456024,1.17579,0.582387,1.10204
396,403.433,1,18.3567,29.6021,22.172,1.20175,0.0167337,0.456767,1.18985,0.596835,1.09046
397,403.783,1,18.4091,29.7476,22.5322,1.18109,0.0191005,0.454741,1.20252,0.596682,1.05714
398,407.301,1,18.3507,30.0666,20.6058,1.20271,0.0188654,0.449418,1.23457,0.583202,1.1196
399,415.939,1,18.3889,29.9582,20.1869,1.27824,0.0183341,0.456321,1.19537,0.565073,1.18378
400,415.011,1,18.4669,30.3056,20.587,1.30466,0.0159683,0.461287,1.14417,0.576759,1.15154
401,410.907,1,18.3401,30.3897,20.5977,1.23398,0.0182199,0.461222,1.19219,0.584307,1.16156
402,408.742,1,18.3767,30.429,22.3854,1.19899,0.0193276,0.463557,1.22317,0.577255,1.16963
403,408.375,1,18.4171,30.7833,20.7879,1.21118,0.0181182,0.457134,1.23045,0.584366,1.16526
404,407.371,1,18.4146,30.8916,19.5138,1.19573,0.0195563,0.457963,1.26588,0.572997,1.08352
405,400.949,1,18.4121,30.9388,19.8434,1.16893,0.019147,0.455917,1.18576,0.565538,1.06026
406,405.595,1,18.4248,30.5744,17.9063,1.19661,0.0181354,0.458517,1.26567,0.583402,1.08103
407,407.181,1,18.452,30.0947,20.193,1.19665,0.0190247,0.455334,1.26686,0.584428,1.0912
408,403.857,1,18.4362,30.1229,19.8655,1.18558,0.0177199,0.461457,1.29249,0.5965,1.04346
409,404.729,1,18.4373,30.5796,20.4506,1.18564,0.0203472,0.458072,1.23432,0.57581,1.01504
410,399.643,1,18.3627,30.5596,22.1813,1.12357,0.0200374,0.45773,1.27518,0.572436,1.12003
411,404.404,1,18.4385,30.1882,23.3018,1.13888,0.0205933,0.45868,1.33973,0.574375,1.15317
412,401.366,1,18.3932,30.0616,22.5242,1.12741,0.0208163,0.45456,1.30789,0.588213,1.06607
413,406.425,1,18.3949,30.0285,21.1853,1.18654,0.019006,0.453042,1.36586,0.567757,1.07894
414,405.988,1,18.5057,29.709,22.3598,1.18655,0.018898,0.457253,1.31799,0.568937,1.06582
415,398.492,1,18.5961,29.9591,22.0156,1.21027,0.0139956,0.458255,1.23016,0.564356,1.00696
416,396.616,1,18.4385,30.2326,25.0478,1.19475,0.01373,0.452383,1.25745,0.557574,1.03399
417,398.348,1,18.3719,30.0809,23.7759,1.1948,0.0158206,0.453143,1.26043,0.559443,1.00212
418,401.234,1,18.3938,29.7991,23.2538,1.178,0.0181158,0.455476,1.2119,0.564945,1.07403
419,404.662,1,18.5144,30.0057,20.8143,1.17808,0.0206444,0.457223,1.27333,0.555104,1.04031
420,405.398,1,18.3447,29.8671,22.1385,1.19892,0.0188129,0.455228,1.32559,0.561649,1.00837
421,405.436,1,18.36,29.815,23.8519,1.17,0.019859,0.457528,1.35703,0.560271,1.0754
422,407.717,1,18.3913,29.6615,22.7231,1.25081,0.0165563,0.457624,1.2033,0.567386,1.04667
423,408.77,1,18.3099,30.0714,23.7452,1.29356,0.0135757,0.462629,1.17061,0.554071,1.06184
424,404.801,1,18.3402,29.7817,21.9604,1.24084,0.0140157,0.454569,1.29103,0.557601,1.07679
425,402.621,1,18.4053,29.6901,21.3655,1.20289,0.0171284,0.456027,1.29561,0.539427,1.03733
426,405.511,1,18.5204,29.4149,20.7345,1.20295,0.0190969,0.44941,1.38181,0.549347,0.954888
427,409.233,1,18.3328,29.3218,23.4559,1.18071,0.0230898,0.455254,1.28442,0.542806,1.03099
428,409.775,1,18.3892,29.4464,23.2649,1.13888,0.0256816,0.459241,1.23835,0.55693,1.10208
429,403.844,1,18.3915,29.2357,22.2939,1.19854,0.0201354,0.455527,1.19124,0.563499,0.955818
430,406.911,1,18.4153,29.044,24.1162,1.19858,0.0215206,0.452916,1.25205,0.564728,0.962266
431,405.501,1,18.4101,29.324,22.326,1.22545,0.0169006,0.457509,1.2365,0.574315,1.02958
432,405.655,1,18.4391,29.1448,21.5165,1.20387,0.01845,0.458385,1.27911,0.575131,1.02062
433,406.084,1,18.4556,29.3157,18.4981,1.20392,0.0206418,0.456816,1.22232,0.575461,0.972856
434,405.005,1,18.4739,29.3764,18.3067,1.2211,0.0172991,0.457251,1.18579,0.573209,1.05703
435,409.215,1,18.5089,28.9591,19.8541,1.24765,0.0183106,0.455398,1.20069,0.562042,1.03976
436,404.623,1,18.3405,28.9157,23.2755,1.24754,0.015288,0.4581,1.14718,0.573002,1.02783
437,404.01,1,18.3429,29.1641,21.1143,1.19821,0.019158,0.45933,1.22273,0.57208,0.978409
438,401.619,1,18.4077,29.3534,20.7763,1.17864,0.0194859,0.463779,1.20691,0.559237,0.984049
439,402.84,1,18.3295,29.3209,21.7804,1.19176,0.0182014,0.458102,1.2694,0.595267,0.955991
440,400.739,1,18.4779,29.1912,21.4966,1.1658,0.0175407,0.45942,1.33099,0.595254,1.00913
441,401.432,1,18.4087,28.8361,22.7227,1.20286,0.0152448,0.454958,1.32359,0.586936,1.00068
442,401.438,1,18.4488,29.084,22.5792,1.16316,0.0178912,0.458368,1.37114,0.593138,1.00668
443,405.813,1,18.37,29.1218,22.6077,1.22184,0.0161558,0.463667,1.33018,0.595751,0.987588
444,401.77,1,18.3822,28.7452,22.1418,1.20474,0.0174019,0.457559,1.22928,0.596214,0.919257
445,405.284,1,18.4269,28.3179,23.0615,1.27107,0.0133237,0.464842,1.15509,0.615326,0.956039
446,402.519,1,18.4301,28.2537,22.6984,1.18727,0.0181987,0.458534,1.19109,0.620571,0.990869
447,407.256,1,18.3088,28.3749,22.6406,1.17079,0.0216812,0.465258,1.16326,0.629341,1.03926
448,404.782,1,18.3214,28.3215,20.9952,1.17073,0.0180543,0.460613,1.22868,0.636908,1.09914
449,408.468,1,18.2783,28.3185,21.9269,1.17077,0.0195988,0.459485,1.21997,0.641218,1.21711
450,408.92,1,18.3394,28.3216,22.1297,1.17077,0.0198998,0.465191,1.24121,0.641686,1.21355
451,410.989,1,18.3108,28.2037,22.6732,1.15373,0.0212307,0.474647,1.27541,0.646968,1.22424
452,408.045,1,18.2424,28.4752,22.3246,1.15371,0.020424,0.459885,1.24039,0.635688,1.2278
453,411.313,1,18.2174,28.2917,25.4734,1.23314,0.0154326,0.459944,1.2356,0.634017,1.271
454,402.556,1,18.2876,28.4226,24.6006,1.16045,0.0168732,0.46697,1.24597,0.626151,1.18582
455,400.662,1,18.1386,28.5745,25.0269,1.13184,0.018692,0.46387,1.18537,0.618983,1.20824
456,401.833,1,17.9739,28.3507,26.6582,1.18267,0.014262,0.464872,1.26263,0.616856,1.19067
457,404.437,1,18.1925,28.5205,25.1804,1.2065,0.0144283,0.462127,1.22557,0.613716,1.20276
458,399.313,1,18.071,28.4041,25.6609,1.17221,0.0143233,0.470132,1.22993,0.608079,1.166
459,401.018,1,18.0903,28.2744,25.2163,1.2562,0.00699394,0.470892,1.1897,0.594701,1.13491
460,408.252,1,18.0884,27.9568,25.6448,1.2753,0.0102727,0.468402,1.21708,0.60062,1.19539
461,409.876,1,18.1938,27.5508,24.1268,1.24421,0.0149006,0.468048,1.28802,0.602607,1.14341
462,401.909,1,18.1177,27.7012,25.6548,1.18267,0.014913,0.467802,1.25872,0.602553,1.17414
463,399.926,1,17.9946,27.9809,27.6961,1.1826,0.0123621,0.463884,1.2679,0.603649,1.21126
464,404.343,1,18.0996,27.8519,28.9687,1.16551,0.018583,0.474037,1.19794,0.598979,1.18494
465,406.918,1,17.975,27.979,29.2467,1.21591,0.0169784,0.466586,1.14709,0.596478,1.17259
466,409.879,1,18.155,27.8912,25.1879,1.25507,0.0135472,0.46657,1.29671,0.604287,1.15141
467,414.587,1,18.0833,27.5971,25.7929,1.24678,0.0162111,0.46763,1.33555,0.614058,1.21873
468,410.765,1,18.0968,27.8276,25.084,1.21629,0.0168696,0.466236,1.32553,0.608027,1.1926
469,412.253,1,17.9712,27.4901,24.0611,1.26143,0.015404,0.466,1.28453,0.606669,1.10981
470,402.98,1,17.99,27.5222,24.2142,1.19963,0.0139723,0.468792,1.28894,0.591548,1.16478
471,406.955,1,18.0855,27.8635,24.7077,1.25176,0.011661,0.467717,1.2726,0.595131,1.17256
472,407.649,1,18.1586,27.2057,26.1995,1.24206,0.0135374,0.463887,1.26782,0.623899,1.11925
473,403.621,1,18.1548,27.3736,27.1738,1.19785,0.0131087,0.460452,1.39392,0.624233,1.14774
474,404.533,1,18.1763,27.0908,25.8446,1.22875,0.00950232,0.464151,1.39432,0.6307,1.17156
475,401.48,1,18.1048,26.6895,27.9922,1.21812,0.00931817,0.464801,1.2576,0.639852,1.1984
476,402.675,1,18.0407,26.4094,26.7348,1.21816,0.01093,0.464131,1.2483,0.658759,1.16287
477,400.462,1,18.104,26.3852,24.6277,1.16299,0.0149749,0.468547,1.21072,0.653866,1.18194
478,403.791,1,18.1573,26.4881,24.0932,1.16305,0.0175086,0.463895,1.2393,0.649035,1.17046
479,400.78,1,17.934,26.8805,27.0605,1.163,0.0163434,0.469725,1.2125,0.654565,1.1353
480,398.423,1,18.0458,26.8855,26.9606,1.13011,0.0171186,0.466152,1.23694,0.655383,1.11462
481,405.779,1,18.0845,27.0848,27.9217,1.11249,0.0217263,0.469837,1.241,0.639715,1.23055
482,406.609,1,18.0274,27.2428,28.7284,1.11251,0.0224491,0.470836,1.22718,0.661819,1.18428
483,407.395,1,18.0621,27.6443,29.757,1.08584,0.0251443,0.46865,1.21873,0.658076,1.16954
484,406.219,1,18.1462,27.469,27.7684,1.10894,0.0216072,0.467235,1.24157,0.678237,1.23534
485,411.55,1,18.1513,27.699,29.2049,1.13291,0.0239483,0.467648,1.21384,0.65881,1.19707
486,411.827,1,18.0711,27.6129,27.8561,1.11428,0.0248563,0.461769,1.31419,0.673477,1.13509
487,412.586,1,18.1148,27.9154,28.0428,1.129,0.0246943,0.464509,1.22696,0.665054,1.19124
488,405.449,1,18.103,28.7037,29.4802,1.18846,0.0162537,0.462374,1.24242,0.650394,1.16058
489,405.952,1,18.1138,28.5323,29.6436,1.16995,0.0177874,0.462579,1.27219,0.644355,1.17039
490,413.746,1,18.1392,28.5925,29.6231,1.17008,0.0222024,0.470397,1.19889,0.646935,1.28751
491,407.549,1,18.1597,28.6328,28.8851,1.17,0.0199895,0.464399,1.22097,0.638441,1.19868
492,407.044,1,18.1985,28.5867,28.7636,1.14537,0.0211671,0.463007,1.23662,0.625796,1.1776
493,406.522,1,18.1565,28.2025,26.3872,1.1196,0.0226549,0.462922,1.27522,0.636718,1.12957
494,408.101,1,18.2747,28.4494,25.7371,1.13659,0.0234097,0.459418,1.17996,0.622062,1.16546
495,404.954,1,18.2205,28.482,27.2825,1.07716,0.0251944,0.459967,1.2372,0.622444,1.15758
496,401.284,1,18.1884,29.1376,27.6448,1.04223,0.0269987,0.457457,1.16968,0.59142,1.14294
497,405.997,1,18.2866,28.8619,29.1768,1.12156,0.0232699,0.464946,1.19071,0.610912,1.16287
498,404.492,1,18.2054,29.0672,27.9246,1.16634,0.0188935,0.462964,1.20893,0.607127,1.15385
499,403.826,1,18.2238,29.0318,25.9255,1.19143,0.0157572,0.458467,1.30949,0.607292,1.11427
500,405.02,1,18.3033,29.2784,25.1081,1.16569,0.019556,0.455682,1.34289,0.594377,1.05506
501,403.487,1,18.2455,29.1693,25.6159,1.14236,0.0208279,0.45543,1.29253,0.606568,1.0383
502,405.071,1,18.2116,29.5633,26.1061,1.1424,0.02158,0.458603,1.27411,0.598363,1.03614
503,404.899,1,18.3257,29.7074,24.9813,1.12923,0.0215102,0.45366,1.3558,0.600797,1.10267
504,404.41,1,18.2991,29.6859,25.6345,1.12922,0.0207439,0.455696,1.33277,0.602604,1.13676
505,398.479,1,18.2828,29.5446,25.5011,1.11174,0.0202545,0.450795,1.22866,0.60764,1.10187
506,403.908,1,18.3699,29.4498,24.4713,1.16086,0.0197768,0.45138,1.26249,0.615334,1.05709
507,402.397,1,18.2667,29.4161,26.2953,1.13978,0.0201006,0.452203,1.29375,0.615163,1.06167
508,401.413,1,18.1591,29.1828,25.7734,1.13976,0.0196686,0.456378,1.33205,0.623125,1.00414
509,411.416,1,18.3058,29.1125,26.2857,1.16179,0.0229388,0.454306,1.34205,0.613649,1.09056
510,411.183,1,18.2645,29.156,24.8967,1.18502,0.0223354,0.455833,1.26675,0.616332,1.04637
511,409.865,1,18.3088,29.3483,27.0962,1.25141,0.0179946,0.455337,1.22993,0.601208,0.974162
512,409.178,1,18.359,29.312,24.305,1.1915,0.0220211,0.461908,1.18598,0.61342,1.0038
513,411.204,1,18.4043,29.4084,24.0838,1.19154,0.0232278,0.462506,1.18367,0.609621,1.01477
514,408.984,1,18.3101,29.1106,23.3231,1.17894,0.0228954,0.463541,1.23783,0.602835,0.962472
515,412.001,1,18.5298,29.3021,25.8065,1.16339,0.0246583,0.456956,1.36209,0.580464,1.0177
516,412.241,1,18.2459,29.6579,27.6865,1.17769,0.0238501,0.460193,1.29365,0.596431,1.02389
