iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,368.631,1,23.1697,43.4876,34.3954,25.1792,0.832709,0.0359899,0.512098,0.920995,0.734379,0.93769
239,371.616,1,23.2559,43.2101,34.8615,23.6375,0.794352,0.0392381,0.513049,0.895187,0.750414,0.959697
240,365.794,1,23.3121,42.3157,34.2758,23.6924,0.794293,0.0366813,0.509936,0.908634,0.768932,0.968836
241,369.653,1,23.178,40.3029,33.7308,23.9812,0.794325,0.0372865,0.507647,0.998722,0.758863,0.946274
242,367.698,1,23.2639,43.9652,33.7576,25.7397,0.794321,0.0365243,0.508625,1.03013,0.760482,0.930707
243,371.56,1,23.2525,45.8573,32.9193,26.7699,0.799356,0.0385995,0.510431,0.936444,0.77726,0.94175
244,368.669,1,23.0758,44.5137,32.2556,25.9045,0.842723,0.0355416,0.511726,0.90477,0.792033,0.885346
245,369.378,1,23.1583,45.6318,32.3228,26.8225,0.876795,0.0343611,0.511906,0.885072,0.795132,0.878723
246,369.179,1,22.9559,44.6481,32.0021,26.5885,0.823944,0.0365152,0.509971,0.861387,0.796223,0.930991
247,371.602,1,22.8896,43.6593,31.6903,26.735,0.823964,0.037826,0.512754,0.858857,0.815931,0.911881
248,367.342,1,23.0729,43.0454,32.3429,26.7724,0.843293,0.0345358,0.510452,0.872845,0.832323,0.924481
249,364.904,1,23.1023,42.931,32.0209,27.1085,0.843268,0.0339116,0.50751,0.863812,0.817535,0.922413
250,359.224,1,23.1296,40.6966,32.7413,27.0086,0.87829,0.0294156,0.507461,0.874111,0.805596,0.921676
251,361.195,1,23.0873,42.0681,32.6602,26.6038,0.902777,0.0289841,0.506193,0.85256,0.817333,0.919141
252,363.67,1,23.1859,41.7836,32.5181,25.9367,0.902811,0.0298211,0.504675,0.862892,0.814767,0.925272
253,362.2,1,23.202,42.2852,32.6806,26.2481,0.850448,0.0321712,0.503293,0.856292,0.804225,0.947966
254,361.419,1,23.0851,41.7307,32.4001,25.6286,0.862982,0.0305565,0.502276,0.903647,0.799997,0.977702
255,362.436,1,23.0368,41.8261,32.6352,26.4477,0.89016,0.0296273,0.506458,0.853805,0.792076,1.03425
256,362.905,1,23.0478,41.4637,32.378,26.3981,0.912502,0.0285593,0.511388,0.927613,0.802147,0.941508
257,362.893,1,23.1282,41.1268,32.6676,25.3011,0.912532,0.029755,0.510681,0.830393,0.803908,0.966562
258,364.088,1,23.1672,41.6606,32.5514,24.826,0.865676,0.0324552,0.509217,0.825181,0.795505,0.958208
259,362.933,1,23.1491,41.8535,32.9025,25.3248,0.818218,0.0343451,0.507649,0.834993,0.779976,0.968692
260,363.575,1,23.1467,44.7247,32.9776,24.8119,0.82815,0.0340002,0.507647,0.828459,0.784157,0.970977
261,362.293,1,23.1316,44.4944,32.8413,24.4771,0.828127,0.0337138,0.508181,0.826026,0.784944,0.974632
262,366.776,1,23.1722,45.3133,33.0838,24.988,0.828161,0.0347939,0.516093,0.888584,0.77619,1.01118
263,363.352,1,23.1651,42.1019,32.9462,25.3721,0.810134,0.0346914,0.5093,0.888912,0.775769,0.948434
264,365.787,1,23.2053,43.2073,33.3185,25.3106,0.810178,0.0360054,0.509929,0.862371,0.760625,0.93079
265,362.005,1,23.1215,43.3221,33.5848,26.2976,0.851409,0.0328761,0.51025,0.785897,0.76069,0.95164
266,363.328,1,23.1114,42.9847,33.564,26.2342,0.88054,0.0309581,0.508596,0.821037,0.76049,1.03968
267,365.326,1,23.0496,42.8667,33.3869,26.2648,0.880548,0.031893,0.509909,0.822729,0.774336,1.04736
268,366.982,1,23.199,42.1505,33.9484,24.4631,0.897398,0.0314208,0.504047,0.899079,0.769565,0.988461
269,368.819,1,23.125,43.6417,34.1375,24.3084,0.856995,0.034385,0.513912,0.894469,0.756488,0.981577
270,370.847,1,23.1909,42.1067,34.1479,23.2271,0.857016,0.0346982,0.513778,0.890635,0.756646,1.06078
271,369.301,1,23.181,40.5972,33.9397,22.614,0.80172,0.0370342,0.513231,0.943653,0.759611,0.990112
272,368.113,1,23.1975,39.2895,34.2705,22.7495,0.790839,0.037645,0.51404,0.875095,0.740586,1.01067
273,373.071,1,23.2628,40.1467,34.3538,22.1091,0.800546,0.03914,0.511585,0.89827,0.742835,1.01848
274,372.804,1,23.2778,42.7357,34.6674,21.9566,0.800536,0.0395671,0.510589,0.862823,0.755078,1.01571
275,373.516,1,23.2355,44.3178,34.5462,21.6432,0.800556,0.040305,0.510575,0.876333,0.756355,0.950438
276,375.961,1,23.2516,44.6204,34.0345,22.5049,0.833527,0.0392735,0.510818,0.893791,0.759275,0.94952
277,369.042,1,23.1835,41.818,33.6779,24.9567,0.833467,0.0366769,0.504921,0.937108,0.765896,0.869877
278,374.569,1,23.0858,40.725,33.3463,25.4115,0.8335,0.0383091,0.510106,0.957238,0.765218,0.921269
279,375.864,1,23.0317,40.7033,33.6431,25.682,0.813176,0.0391773,0.513773,0.967318,0.765377,0.974877
280,373.431,1,23.2269,42.2564,32.8213,25.0007,0.813154,0.038261,0.50687,0.888296,0.772778,1.10215
281,365.589,1,23.274,43.0379,32.9351,25.5668,0.829855,0.0349292,0.509139,0.867224,0.759095,0.974938
282,366.446,1,23.1395,44.604,32.7932,25.398,0.829878,0.0351003,0.513597,0.85179,0.753198,0.958531
283,364.133,1,23.0703,46.1841,32.7425,25.2883,0.829878,0.0351744,0.512236,0.789205,0.76241,0.916171
284,364.017,1,23.1503,44.8565,32.4026,25.1161,0.85127,0.0335541,0.509728,0.849413,0.767142,0.911186
285,363.107,1,23.28,42.7116,32.4192,24.5855,0.887797,0.0313323,0.506337,0.875682,0.7617,0.889268
286,363.997,1,23.1809,42.0352,32.5926,24.833,0.873684,0.0320077,0.506317,0.893421,0.764893,0.914634
287,367.283,1,23.087,44.5588,32.4405,25.0639,0.842209,0.0350813,0.50827,0.890123,0.771053,0.917496
288,367.259,1,23.2016,41.5381,32.6423,25.1561,0.799755,0.0370305,0.507464,0.87714,0.777615,0.969944
289,372.646,1,23.1675,42.0026,31.9497,25.0252,0.823132,0.0376133,0.50896,0.934134,0.787698,0.950245
290,369.948,1,23.0616,40.0421,31.8677,24.6608,0.878453,0.0334066,0.509736,1.00618,0.766732,0.925182
291,370.032,1,23.1524,41.0947,31.79,24.6497,0.878468,0.0340973,0.5028,0.969291,0.776466,0.929416
292,370.908,1,23.1871,43.9592,33.0177,24.7046,0.878475,0.0346247,0.505869,0.893563,0.74665,0.985258
293,370.848,1,23.1229,42.562,32.9922,25.7537,0.87846,0.0342292,0.504819,0.891421,0.744597,1.02225
294,370.905,1,23.0136,39.9411,32.7574,25.8341,0.810014,0.0377271,0.508109,0.864956,0.752534,1.02489
295,373.372,1,23.0262,41.6684,33.5619,25.4343,0.831495,0.0373372,0.509363,0.906794,0.74012,1.06624
296,370.209,1,23.1168,44.0967,33.336,24.7313,0.799134,0.0369264,0.502605,0.966288,0.753732,1.08977
297,370.563,1,23.1047,46.1494,33.0967,24.573,0.771844,0.0388467,0.502049,0.917509,0.756993,1.08735
298,368.439,1,23.1378,42.0459,33.2824,25.4903,0.760591,0.0388092,0.502578,0.962818,0.761963,1.00208
299,366.168,1,22.9982,42.7919,33.0162,25.0865,0.840829,0.0335982,0.505605,0.933506,0.764705,1.02141
300,366.809,1,22.9822,42.2496,33.0255,26.5588,0.840843,0.0339227,0.503974,0.92295,0.764007,1.00554
301,367.006,1,23.1269,41.3984,33.1008,26.1883,0.840846,0.0345712,0.504029,0.892552,0.772636,1.01822
302,362.745,1,23.024,39.971,32.8785,25.9708,0.87094,0.0310658,0.500912,0.85275,0.771765,1.03511
303,364.857,1,23.226,40.0778,32.8359,26.5321,0.840154,0.0337299,0.498664,0.851055,0.780972,1.0431
304,364.429,1,23.2196,43.0891,32.4232,25.0247,0.853921,0.0335198,0.503891,0.775846,0.779746,1.02706
305,361.15,1,23.0667,42.5079,32.1485,24.9608,0.91719,0.0283598,0.504565,0.80813,0.781511,0.993492
306,360.178,1,22.9939,42.1552,32.1042,25.7084,0.943079,0.0261772,0.503489,0.826299,0.789648,1.00115
307,363.479,1,23.0761,42.0868,31.6894,25.2151,0.943137,0.0279657,0.499164,0.824031,0.785641,0.974325
308,365.945,1,23.1107,41.4813,31.998,24.5341,0.900135,0.0317152,0.502672,0.810641,0.77304,0.966857
309,364.246,1,23.0602,42.71,32.1924,24.379,0.90012,0.0309647,0.501625,0.803819,0.775033,0.960122
310,357.611,1,23.0489,41.002,32.2695,24.1043,0.88071,0.0295526,0.500178,0.771701,0.777388,0.956793
311,361.5,1,22.9689,41.3622,32.637,23.7155,0.84424,0.0329397,0.49569,0.797138,0.759398,0.971231
312,363.353,1,23.1711,40.6679,32.1238,25.2693,0.816462,0.0352097,0.495299,0.809982,0.778807,0.972467
313,367.074,1,23.0793,41.0066,32.4003,24.3203,0.828816,0.0351061,0.495659,0.892263,0.779785,0.995194
314,360.552,1,22.9652,44.363,31.4972,24.5848,0.828777,0.0331774,0.49685,0.82631,0.802928,0.974815
315,362.09,1,23.0355,41.2337,31.7428,24.5082,0.82877,0.0332092,0.497285,0.847358,0.795519,1.00691
316,361.633,1,23.0469,39.4045,31.5446,25.4356,0.800485,0.0348928,0.494985,0.83862,0.791948,0.951865
317,364.987,1,23.0214,39.6491,31.3074,24.6896,0.814501,0.0352789,0.494991,0.849824,0.800166,0.979087
318,365.116,1,23,38.9544,31.2657,25.8655,0.814509,0.0351764,0.495021,0.83244,0.803008,0.990268
319,364.397,1,23.0995,40.4268,31.2655,24.4309,0.849718,0.0333917,0.503236,0.815137,0.788558,1.00358
320,364.691,1,23.1377,41.4406,31.5852,23.2897,0.863719,0.0331479,0.496253,0.817849,0.791864,0.951885
321,365.197,1,23.1337,40.2202,31.7524,23.5443,0.863732,0.0330701,0.496172,0.841333,0.781778,0.951332
322,366.529,1,23.1149,40.1342,31.7134,23.3463,0.889212,0.0319002,0.499757,0.863173,0.799464,0.981894
323,363.762,1,23.0806,40.1994,31.4621,23.5648,0.88922,0.032375,0.499023,0.78591,0.807307,0.8563
324,363.874,1,23.0103,40.2824,30.795,23.9451,0.845174,0.0340904,0.49864,0.795447,0.825615,0.897911
325,359.112,1,22.8994,40.6719,31.3251,24.9124,0.845139,0.0321908,0.496885,0.757413,0.82056,0.911041
326,357.738,1,22.9224,42.9886,31.5862,24.0479,0.831001,0.0321138,0.500307,0.803017,0.800694,0.899645
327,362.556,1,22.9752,41.0676,31.5586,24.5923,0.842573,0.0330924,0.4961,0.82788,0.802251,0.948695
328,367.625,1,22.8795,43.9713,31.3265,24.4972,0.842651,0.0358452,0.494725,0.781509,0.802115,0.929822
329,359.731,1,23.0333,43.5752,31.1586,24.7503,0.838504,0.0329206,0.496665,0.76853,0.80522,0.90469
330,359.826,1,22.9466,42.1383,31.359,24.4874,0.855404,0.0314547,0.500569,0.814989,0.791021,0.927157
331,359.729,1,22.9244,43.8132,31.3571,25.1401,0.828702,0.0329769,0.496422,0.80299,0.785934,0.928214
332,360.225,1,22.8711,45.7771,31.2047,24.7556,0.828711,0.0338657,0.497615,0.783015,0.793563,0.881106
333,364.732,1,22.8979,43.6711,31.4176,26.0497,0.848383,0.0341895,0.499713,0.831955,0.792607,0.869253
334,359.658,1,22.9438,46.6016,31.0854,26.2202,0.821778,0.0337199,0.499189,0.782998,0.786186,0.90101
335,362.024,1,23.1109,46.8352,31.0203,25.1858,0.839461,0.0338808,0.501771,0.817987,0.774685,0.880919
336,358.345,1,23.0967,46.9745,31.2411,24.5153,0.822219,0.0332197,0.501639,0.787806,0.784336,0.909462
337,356.541,1,22.9718,46.3103,30.8464,26.3847,0.802781,0.0331049,0.500766,0.799231,0.79729,0.913032
338,362.994,1,23.0912,45.4211,31.1075,25.8245,0.806799,0.0352031,0.496866,0.863327,0.788911,0.921541
339,366.6,1,23.0892,47.2965,31.0184,25.7293,0.821149,0.0363318,0.502436,0.812796,0.798847,0.936328
340,370.332,1,23.0781,47.0748,31.149,25.6557,0.813929,0.0372015,0.498549,0.95318,0.804935,0.930069
341,369.466,1,23.046,47.6667,30.4824,25.8457,0.838177,0.0352285,0.498964,0.978876,0.808208,0.926469
342,370.833,1,23.0223,51.1344,31.1513,25.3296,0.838201,0.0362359,0.498127,0.949032,0.780235,0.944406
343,372.081,1,23.0637,47.455,30.7427,25.947,0.838233,0.0372326,0.493468,0.884073,0.806677,0.908249
344,363.914,1,22.9215,49.9029,30.5928,25.2433,0.820433,0.0347801,0.504261,0.829093,0.805382,0.920872
345,364.311,1,22.9953,46.3435,30.9164,25.8351,0.848372,0.0338013,0.498316,0.803,0.812572,0.912474
346,366.926,1,22.9008,48.2155,30.9216,26.3991,0.815191,0.0366624,0.502964,0.771598,0.834412,0.927324
347,364.358,1,23.1199,48.9178,31.1954,27.2503,0.800803,0.0364056,0.501049,0.82341,0.81056,0.900803
348,362.83,1,23.0174,48.2932,30.8069,26.5217,0.78027,0.0365155,0.506503,0.810192,0.839965,0.887545
349,362.703,1,23.0945,45.8556,30.6335,26.3468,0.832247,0.0338415,0.504854,0.832932,0.842944,0.872386
350,365.573,1,23.055,49.0176,31.7533,25.4128,0.845705,0.0345956,0.508277,0.843574,0.805032,0.864468
351,367.807,1,23.1465,46.5016,31.185,26.2036,0.845724,0.0354418,0.510674,0.886496,0.818813,0.86305
352,363.336,1,23.0334,44.6248,31.1842,26.1589,0.835238,0.0337263,0.506975,0.879777,0.81793,0.869334
353,363.247,1,23.0556,45.0875,30.6225,25.5704,0.886163,0.0310235,0.50329,0.878733,0.841628,0.846922
354,362.054,1,23.1092,48.0487,30.4613,26.3596,0.88614,0.0308943,0.502968,0.845703,0.839757,0.861362
355,361.066,1,23.0162,47.6156,29.8468,26.8081,0.900923,0.0292596,0.504312,0.832184,0.847344,0.896551
356,358.479,1,22.977,49.1699,29.9779,26.3548,0.858821,0.0302071,0.502078,0.872435,0.833593,0.890694
357,359.15,1,23.028,46.8683,29.9052,27.1808,0.873871,0.0296427,0.50315,0.872246,0.828626,0.9088
358,366.334,1,22.9924,48.4249,29.1672,27.4795,0.862702,0.0330481,0.50226,0.854885,0.848903,0.945002
359,365.601,1,22.9106,49.9802,28.4514,29.0539,0.80881,0.0350721,0.503979,0.870354,0.87136,0.964608
360,363.844,1,22.9079,49.1011,28.122,28.137,0.808787,0.0347155,0.504994,0.845339,0.871116,0.912086
361,364.086,1,22.9213,52.6968,28.4364,28.4228,0.80879,0.0353194,0.502731,0.823332,0.883579,0.90893
362,373.51,1,22.9041,54.997,28.3593,28.0576,0.834623,0.0372716,0.500167,0.885918,0.892025,0.917209
363,372.73,1,22.9968,51.8043,28.3056,27.677,0.813294,0.0382438,0.502639,0.855396,0.892955,0.927147
364,367.883,1,22.9301,49.5177,28.769,28.2154,0.772145,0.0386337,0.500958,0.799529,0.880781,0.937634
365,367.294,1,22.9378,47.0619,28.9557,28.6848,0.824309,0.0353159,0.501983,0.818847,0.89912,0.960494
366,366.005,1,22.9715,45.9021,28.9871,28.2823,0.824286,0.0348255,0.503413,0.819909,0.888681,0.97027
367,365.56,1,22.9338,45.6295,29.4513,28.7622,0.824268,0.0345287,0.503249,0.839656,0.870347,0.964253
368,367.081,1,22.9166,48.3704,29.2502,27.9607,0.886848,0.0316516,0.497295,0.876356,0.867548,0.958576
369,369.36,1,23.0094,47.0401,29.2681,28.2251,0.87212,0.0336056,0.496417,0.876128,0.843399,0.963145
370,371.7,1,22.9842,45.0935,29.6143,26.8097,0.859664,0.0354368,0.50016,0.869701,0.864204,0.923379
371,366.298,1,22.9067,43.6461,28.9608,27.5377,0.874646,0.0320165,0.505455,0.89326,0.874119,0.924193
372,364.972,1,23.0149,45.0564,28.8893,26.4463,0.874645,0.032426,0.501358,0.81612,0.888429,0.903489
373,365.959,1,22.8983,43.7362,28.8333,26.4486,0.851203,0.0331803,0.496819,0.862485,0.885836,0.93464
374,365.413,1,23.0761,42.1044,29.8892,26.1126,0.865656,0.0319757,0.501455,0.879123,0.853085,0.998767
375,366.495,1,22.9773,40.5246,30.3139,25.1207,0.865667,0.0324401,0.499325,0.884478,0.845598,0.997906
376,366.528,1,22.9313,42.5106,29.8905,25.4494,0.865681,0.0334369,0.504593,0.868071,0.865133,0.898437
377,366.936,1,22.9238,40.352,30.0841,26.2077,0.865665,0.0328772,0.503493,0.89001,0.85101,0.928358
378,365.994,1,23.0403,41.1432,29.9058,25.9374,0.921247,0.0296614,0.501815,0.849922,0.839038,0.975796
379,367.008,1,23.0615,42.0752,30.4391,25.4318,0.930251,0.0294504,0.496686,0.887594,0.832524,0.970619
380,368.607,1,23.0476,41.8934,30.0158,25.4092,0.930252,0.0300177,0.494668,0.91237,0.834811,0.998513
381,368.649,1,23.1064,41.7527,30.271,26.2137,0.930246,0.0297418,0.493454,0.940473,0.835811,0.977703
382,371.104,1,23.0709,43.1349,30.5401,27.6588,0.95597,0.0294803,0.493247,0.948825,0.813805,0.993798
383,368.538,1,23.0472,41.3206,30.2706,28.1841,0.968338,0.0270782,0.497566,0.974108,0.817934,1.02455
384,367.161,1,23.0008,39.1015,30.208,27.6866,1.00048,0.0251124,0.493345,0.938716,0.823829,0.982789
385,363.903,1,22.9438,37.9277,30.1584,27.3923,0.959946,0.025935,0.498756,0.927953,0.824418,0.989335
386,366.602,1,22.9037,37.7211,30.3524,26.7105,1.01057,0.0240696,0.499805,0.943409,0.823946,0.988042
387,362.657,1,22.9836,39.3026,30.6001,25.5073,1.01053,0.0230468,0.495463,0.899788,0.801457,0.980922
388,366.823,1,23.0581,37.8857,31.0036,26.2654,0.976925,0.0264844,0.499026,0.945801,0.793869,0.990034
389,363.203,1,22.9963,42.9491,30.0246,25.8714,0.933993,0.0274428,0.502642,0.901771,0.821501,0.977952
390,364.98,1,22.974,44.0248,29.7135,25.3758,0.955918,0.0274494,0.500382,0.865391,0.824415,0.954855
391,364.989,1,22.9797,43.7472,29.5395,26.0408,0.955924,0.0275906,0.493551,0.820997,0.84151,0.970014
392,365.318,1,23.0061,43.3353,29.5368,26.3814,0.905611,0.0307582,0.493681,0.839087,0.837371,0.944924
393,365.531,1,22.9466,42.1474,29.1386,25.2416,0.996102,0.0258547,0.497713,0.889223,0.834614,0.861508
394,359.14,1,22.9577,45.7663,29.3472,26.0184,0.977113,0.0237096,0.497539,0.878488,0.834479,0.910717
395,362.688,1,22.9627,43.8581,28.9142,26.0673,0.961915,0.0253654,0.499827,0.928672,0.847158,0.944611
396,360.47,1,22.9796,43.8441,28.9178,26.3419,0.911706,0.0279426,0.497674,0.871638,0.846099,0.918854
397,359.625,1,22.9919,44.1665,28.4202,26.3916,0.954998,0.0247421,0.49587,0.895792,0.846367,0.94789
398,356.251,1,22.9653,43.2032,29.1128,26.174,0.973825,0.021772,0.494414,0.933769,0.822487,0.969779
399,359.985,1,23.0641,42.1434,29.3039,26.8,0.963678,0.0243039,0.495219,0.942761,0.825431,0.937603
400,359.078,1,22.9486,40.5882,30.2317,26.9496,0.945403,0.0248523,0.496213,0.992453,0.808932,0.910627
401,360.141,1,22.9982,41.9999,30.0154,26.6113,0.903692,0.0276045,0.496766,0.984886,0.811146,0.934092
402,361.401,1,22.8656,42.2368,29.4337,25.8796,0.903713,0.0284543,0.49912,0.942018,0.818109,0.923866
403,364.037,1,22.9265,43.7779,29.4204,26.9127,0.935107,0.0285197,0.498484,0.897433,0.820088,0.887029
404,362.57,1,22.9338,45.1112,29.3294,26.8564,0.935085,0.0279668,0.493543,0.894528,0.813856,0.911516
405,362.572,1,22.8771,42.6979,29.59,26.8953,0.954991,0.0260711,0.493257,0.918933,0.819688,0.947792
406,365.66,1,22.9296,44.706,29.8437,26.6025,0.955023,0.0279081,0.499264,0.958829,0.807052,0.907989
407,362.878,1,23.0151,44.1631,30.4091,26.8132,0.936426,0.0277865,0.501478,0.945923,0.788294,0.883845
408,363.235,1,23.0746,44.1366,30.163,26.6854,0.881416,0.0306765,0.502454,0.934259,0.798013,0.936509
409,363.725,1,23.0082,42.5647,30.444,28.1772,0.881423,0.0307731,0.504037,0.910338,0.814,0.9272
410,361.373,1,22.9659,43.9015,30.037,28.6466,0.862266,0.0310466,0.506512,0.86762,0.813933,0.939815
411,363.282,1,22.8907,44.1498,29.9657,29.0268,0.862282,0.0322516,0.505377,0.883225,0.824709,0.909853
412,362.907,1,22.9888,46.3084,30.0047,28.3612,0.82061,0.0341342,0.502087,0.856826,0.815127,0.932469
413,361.621,1,22.8944,48.8201,29.1512,28.593,0.795638,0.0349861,0.501112,0.82838,0.82532,0.928753
414,365.274,1,22.9714,50.149,29.8898,27.2688,0.806154,0.036423,0.501249,0.832556,0.801492,0.90208
415,360.926,1,22.9441,47.3221,30.1311,27.5325,0.783324,0.0354322,0.503824,0.826955,0.798672,0.951088
416,362.94,1,22.9828,48.7137,30.2546,28.0988,0.782305,0.0366866,0.497081,0.805566,0.787111,0.939492
417,363.381,1,22.9919,46.9822,30.2657,28.2746,0.792916,0.0360914,0.494239,0.798909,0.797952,0.971047
418,360.661,1,22.964,44.2452,29.6647,26.9067,0.810034,0.0343729,0.498617,0.800795,0.815016,0.903835
419,362.785,1,22.8661,46.1499,29.5764,26.063,0.874252,0.031865,0.497537,0.813455,0.814352,0.881598
420,361.047,1,23.0074,45.4709,29.9795,25.4478,0.874244,0.0314754,0.499648,0.821498,0.80126,0.852703
421,363.422,1,22.8867,43.0101,30.046,26.8812,0.905882,0.0304784,0.499569,0.840816,0.813609,0.860961
422,360.253,1,22.9125,45.0521,29.8075,26.7982,0.880665,0.0305359,0.499508,0.835821,0.821382,0.845987
423,361.559,1,23.0209,45.2619,29.7015,27.1448,0.925842,0.0287239,0.497308,0.814998,0.831357,0.863335
424,360.8,1,22.9773,43.6042,30.1217,27.671,0.887033,0.0298967,0.496103,0.852089,0.809435,0.924951
425,358.893,1,22.8965,43.5915,30.1952,27.368,0.946412,0.0255392,0.496195,0.921672,0.80834,0.871159
426,358.05,1,22.8522,44.5183,30.1344,28.5136,0.929558,0.0258847,0.494457,0.925781,0.811266,0.896097
427,356.909,1,22.8994,44.3619,29.7027,29.5092,0.96348,0.0233683,0.500062,0.90132,0.826001,0.904615
428,357.183,1,22.8753,44.6147,29.5744,28.7497,0.933581,0.0253044,0.499228,0.880032,0.826101,0.924173
429,358.745,1,22.9196,44.1638,29.4049,27.6165,0.951013,0.0251239,0.493775,0.876705,0.825477,0.910731
430,362.333,1,22.9559,43.483,29.4073,26.5534,0.951055,0.0264894,0.49664,0.904642,0.823823,0.907605
431,363.23,1,22.9647,43.3272,29.8418,25.9327,0.905377,0.0288048,0.498808,0.94605,0.818934,0.960885
432,363.079,1,22.9142,42.7988,30.2387,26.4302,0.959102,0.026112,0.496971,0.938755,0.808406,0.925384
433,363.618,1,22.9009,40.1149,30.0708,25.9645,0.939393,0.027141,0.500417,0.952346,0.827077,0.920991
434,365.842,1,23.0078,39.4948,30.2445,25.0438,0.957331,0.0269134,0.497147,0.982767,0.830206,0.930857
435,359.949,1,23.0585,40.6342,30.5475,25.1619,0.93146,0.0262745,0.498014,0.965804,0.802483,0.919805
436,362.835,1,22.8778,42.1573,30.396,25.9344,0.955133,0.0262303,0.50089,0.94331,0.801297,0.921053
437,356.993,1,22.9989,43.0799,30.8414,26.8562,0.972851,0.0222388,0.501682,0.981009,0.802485,0.925719
438,359.816,1,23.0376,42.2737,30.7411,27.4752,0.99615,0.0220421,0.501406,0.978175,0.802262,0.94188
439,356.051,1,23.0773,41.3721,30.3481,28.4355,1.027,0.0179874,0.499279,1.00362,0.783222,0.968988
440,359.33,1,22.9557,42.9902,30.6507,26.6271,1.01213,0.0210895,0.498199,0.947547,0.7795,0.963779
441,360.071,1,23.0806,41.4218,30.7053,25.7201,1.01215,0.022001,0.498732,0.952127,0.782568,0.927995
442,362.135,1,23.0968,42.5702,30.4542,26.0766,1.01217,0.0225422,0.50101,0.93255,0.779384,0.946986
443,360.342,1,22.9269,42.5618,30.9545,26.458,1.05487,0.0192335,0.500845,0.939099,0.776473,0.920033
444,362.554,1,23.0919,42.2814,30.9743,27.3743,1.02217,0.0226969,0.500594,0.9278,0.779916,0.909615
445,355.91,1,23.0832,42.0986,31.1073,29.5527,1.02207,0.0197761,0.501887,0.906868,0.772996,0.943634
446,358.246,1,22.9725,41.0717,30.9462,28.6881,1.08947,0.0153605,0.505691,0.932099,0.785915,0.934504
447,360.313,1,23.083,42.3774,30.6458,26.9086,1.03213,0.0207485,0.504566,0.929021,0.806889,0.889567
448,358.855,1,23.0082,42.2339,30.4293,25.3097,1.01203,0.0210982,0.507051,0.965442,0.795873,0.882755
449,358.726,1,22.9638,41.6542,30.7961,27.0601,1.03786,0.0192769,0.506313,0.951639,0.786474,0.920992
450,359.306,1,23.0916,40.4078,30.7411,26.6173,1.02046,0.0205911,0.50596,0.972059,0.790441,0.909434
451,356.254,1,23.0187,41.0035,31.287,26.4306,1.02044,0.0195732,0.506183,0.957344,0.769218,0.896499
452,355.487,1,23.0687,41.8528,30.5126,26.036,0.979019,0.0220447,0.508214,0.97038,0.787181,0.845659
453,358.873,1,23.0157,43.1133,30.8988,26.1618,1.01189,0.0219806,0.504219,0.926038,0.783009,0.845331
454,359.697,1,22.9598,42.5931,30.791,26.757,1.01188,0.0217955,0.503629,0.932248,0.780228,0.910975
455,365.399,1,22.9307,43.3178,31.0161,26.0018,1.01201,0.0257837,0.504682,0.898947,0.780995,0.878958
456,366.401,1,22.9898,44.1235,30.9818,24.6591,1.04248,0.0239118,0.503773,0.86318,0.774795,0.898729
457,358.968,1,22.9488,42.5475,30.9541,24.7507,0.982979,0.0232738,0.505272,0.88853,0.792742,0.922403
458,361.352,1,23.0441,43.6868,31.0652,24.2423,0.982999,0.0240643,0.504307,0.905942,0.805943,0.94946
459,362.62,1,23.1038,45.0296,30.907,25.017,0.969055,0.0254516,0.498322,0.871953,0.813574,0.969293
460,363.107,1,23.0614,43.1802,30.9918,24.2593,0.987525,0.0247085,0.506932,0.861352,0.821698,0.952311
461,360.227,1,23.2305,43.0941,30.4482,24.781,0.927793,0.027355,0.500578,0.824974,0.831319,0.938411
462,364.207,1,23.1006,43.2183,30.9082,25.3454,0.927842,0.0289366,0.502729,0.90006,0.826903,0.917726
463,356.45,1,23.0036,42.1973,30.7377,25.5411,0.876693,0.028445,0.499351,0.819087,0.822115,0.946102
464,355.64,1,22.9369,42.6634,30.7684,26.0468,0.917879,0.0262686,0.500642,0.789502,0.814076,0.923411
465,358.173,1,23.0058,43.5901,30.0458,26.0385,0.890508,0.0290315,0.500927,0.765994,0.828171,0.912352
466,358.297,1,22.9645,42.6531,30.2589,26.6331,0.903543,0.0282435,0.503939,0.780287,0.828164,0.913971
467,360.187,1,22.896,43.2464,29.8434,25.7333,0.844255,0.0320645,0.500765,0.780601,0.844911,0.928069
468,362.994,1,22.968,44.6308,29.0992,25.6575,0.806104,0.0349172,0.500311,0.792827,0.867045,0.952374
469,358.572,1,23.0085,46.8606,28.8794,26.0248,0.850424,0.0311605,0.501001,0.774811,0.850929,0.92682
470,363.602,1,22.953,44.8547,29.4383,26.4216,0.818187,0.0345053,0.505898,0.807165,0.860205,0.947337
471,362.928,1,23.1128,44.4256,29.1128,26.0671,0.830101,0.0339867,0.502413,0.813587,0.855959,0.907325
472,360.235,1,22.9168,46.5632,28.6788,27.4858,0.849694,0.0312111,0.502722,0.806182,0.854086,0.974494
473,361,1,22.8938,44.8397,29.3321,27.5509,0.906684,0.0282662,0.504575,0.823219,0.838287,0.992307
474,359.703,1,22.9477,44.3776,29.4004,26.9413,0.858111,0.0303137,0.505928,0.854879,0.841173,0.950581
