iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,443.646,1,19.7102,11.5374,40.4552,46.6075,1.50495,0.0333266,0.417073,1.57394,0.661536,0.645233
239,437.943,1,19.7556,11.2654,40.8075,43.0316,1.48709,0.0312718,0.413402,1.60387,0.65959,0.612051
240,435.421,1,19.8277,11.1532,40.7849,43.2556,1.48706,0.0301416,0.409665,1.63721,0.657941,0.595461
241,433.441,1,19.6781,11.0486,40.0006,34.6977,1.45332,0.029768,0.413388,1.61383,0.671488,0.616316
242,439.194,1,19.798,10.5698,40.0071,43.5608,1.50582,0.0296143,0.406814,1.73528,0.675967,0.627091
243,435.773,1,19.8231,10.7295,39.9883,41.1608,1.46631,0.0299705,0.41807,1.80297,0.661688,0.586593
244,437.224,1,19.9158,9.98828,40.2511,44.0943,1.44262,0.0316763,0.417658,1.8685,0.668961,0.585714
245,441.317,1,19.7126,11.0759,39.9652,46.6192,1.52096,0.0272697,0.422265,1.76364,0.696057,0.729344
246,441.896,1,19.7059,10.7742,40.5423,47.8427,1.56765,0.0255144,0.420812,1.68349,0.692007,0.721735
247,443.831,1,19.6252,10.8327,40.6134,44.9434,1.5362,0.0289106,0.410831,1.71028,0.674231,0.740569
248,441.178,1,19.7859,10.5299,40.0652,49.2324,1.48673,0.0298895,0.418137,1.69099,0.673158,0.753092
249,449.693,1,19.9052,10.155,40.6899,45.3772,1.48687,0.0352007,0.419887,1.62181,0.678218,0.797871
250,452.455,1,19.8507,10.5746,40.4991,44.6535,1.56612,0.0317439,0.417814,1.62648,0.670355,0.860147
251,444.719,1,19.5754,11.0355,41.3308,49.1145,1.45485,0.0340557,0.420465,1.49743,0.656719,0.863214
252,442.795,1,19.6281,11.158,41.6104,46.2953,1.45481,0.0320315,0.42427,1.51469,0.651969,0.915459
253,446.913,1,19.7318,11.1978,41.6253,42.5895,1.43599,0.0352465,0.419304,1.57344,0.655478,0.929611
254,447.603,1,19.6639,11.7368,40.4321,37.2434,1.37347,0.0393182,0.413955,1.59279,0.68189,0.836701
255,442.942,1,19.751,13.7821,40.9987,39.1846,1.39906,0.0367682,0.404149,1.47015,0.668982,0.837252
256,448.71,1,19.6844,12.4321,41.0958,40.1125,1.47148,0.0335621,0.409873,1.6033,0.682271,0.94781
257,444.717,1,19.7135,13.2393,40.889,41.8148,1.47146,0.0320723,0.414934,1.49134,0.679163,0.900625
258,445.477,1,19.8499,11.767,40.9032,40.6264,1.41089,0.0354912,0.41651,1.41591,0.682016,1.0114
259,442.099,1,19.8704,12.0066,40.0188,36.3001,1.43298,0.0311223,0.413957,1.65163,0.707635,0.922487
260,443.375,1,19.7221,13.9074,40.1811,38.8053,1.43296,0.0307008,0.413254,1.79766,0.701113,0.965248
261,451.981,1,19.6087,13.5142,39.974,36.0228,1.50036,0.0323188,0.407177,1.57896,0.723306,1.0613
262,450.175,1,19.7733,12.6808,40.4993,39.143,1.52773,0.0311942,0.412448,1.4441,0.701799,1.04204
263,446.592,1,19.7563,14.1461,40.4301,32.1142,1.52769,0.029763,0.420861,1.3483,0.681378,1.04956
264,441.246,1,19.8039,14.3004,40.4445,33.1882,1.46182,0.0313116,0.417453,1.32342,0.692161,0.950348
265,441.403,1,19.6265,16.1902,41.0981,32.4764,1.48427,0.0315978,0.41588,1.2861,0.672149,0.882455
266,440.454,1,19.8379,16.1664,40.0564,32.0909,1.4618,0.0326246,0.415064,1.29733,0.656841,0.880302
267,440.876,1,19.7859,16.1294,40.6918,32.048,1.56386,0.0264697,0.413702,1.32987,0.662774,0.866631
268,437.702,1,19.9314,16.7134,40.0305,33.5061,1.46815,0.0292979,0.415357,1.41386,0.663772,0.881426
269,443.419,1,19.6971,17.379,40.1612,36.9221,1.38827,0.0362844,0.41622,1.42416,0.65986,0.946381
270,438.962,1,19.6862,18.0785,39.669,34.4896,1.45155,0.0316434,0.4134,1.31336,0.665661,0.891947
271,440.176,1,19.9442,18.9231,39.5464,32.3677,1.47975,0.030226,0.412844,1.22297,0.679545,0.999709
272,439.589,1,19.7422,19.4861,39.1248,31.3897,1.47974,0.0288919,0.415923,1.27931,0.680591,0.985499
273,438.118,1,19.7456,18.9024,39.77,28.228,1.46176,0.0302202,0.411457,1.2317,0.673607,0.975948
274,436.588,1,19.7871,19.4401,39.6038,29.0783,1.46173,0.0298844,0.411227,1.26165,0.670425,0.941603
275,440.792,1,19.9035,18.2252,39.7665,34.4231,1.50677,0.0286981,0.409671,1.27894,0.664447,1.01613
276,440.511,1,19.7667,18.5268,40.0417,37.528,1.50674,0.0266098,0.411238,1.29751,0.673615,1.13423
277,439.972,1,19.7852,18.319,39.7597,31.0799,1.64087,0.0176417,0.405715,1.30059,0.670953,1.05522
278,441.143,1,19.9688,20.1283,39.1652,33.9006,1.54667,0.0263013,0.412693,1.2279,0.680064,1.04393
279,438.426,1,19.7991,19.9502,39.226,31.4849,1.54664,0.025578,0.408773,1.24132,0.673389,0.973474
280,434.523,1,19.7896,18.4171,39.4322,33.8318,1.51047,0.0254462,0.407465,1.36098,0.664548,0.862663
281,436.448,1,19.7682,17.922,39.6538,38.0636,1.5363,0.0242254,0.40919,1.37656,0.67182,0.904168
282,436.983,1,19.6537,17.3132,39.3342,36.7426,1.56425,0.0226292,0.409518,1.37428,0.676419,0.890196
283,433.308,1,19.7158,18.6179,39.6714,31.8925,1.50863,0.024718,0.402809,1.32341,0.67903,0.876937
284,436.058,1,19.8152,18.2255,38.8932,33.1438,1.57108,0.0229947,0.411695,1.3222,0.681906,0.816207
285,438.526,1,19.8051,17.3455,39.1629,32.6426,1.59263,0.0217918,0.415273,1.45281,0.680704,0.828574
286,442.086,1,19.8905,18.0222,39.1218,32.5727,1.53677,0.0274023,0.411893,1.52444,0.674612,0.857424
287,438.374,1,19.8592,18.5923,39.075,29.3173,1.53672,0.0252048,0.416601,1.3139,0.676243,0.895944
288,435.744,1,19.7964,17.1674,39.2263,26.7228,1.47554,0.0279317,0.414976,1.30948,0.673943,0.90404
289,437.099,1,19.6984,18.3737,39.0243,28.7924,1.47559,0.0299821,0.413865,1.31068,0.667798,0.828452
290,435.814,1,19.8218,19.2352,39.2694,27.7752,1.52039,0.0266669,0.412762,1.19321,0.678777,0.875688
291,436.027,1,19.8743,19.424,38.9231,27.7626,1.52036,0.0262906,0.412441,1.2989,0.676875,0.880728
292,432.119,1,20.0276,19.4048,38.7639,28.1297,1.52029,0.0229681,0.408308,1.3074,0.677672,0.827659
293,432.02,1,19.8585,20.0851,38.8273,26.3023,1.56609,0.0231119,0.407366,1.19147,0.666832,0.760294
294,429.888,1,19.7414,21.3023,38.8555,28.341,1.54874,0.0218645,0.410156,1.2062,0.658273,0.809768
295,428.817,1,19.8635,21.9282,39.0255,28.2023,1.56497,0.018914,0.417036,1.21948,0.668319,0.829231
296,433.606,1,19.8924,21.3654,39.11,31.4176,1.5818,0.021201,0.412304,1.19888,0.656718,0.882607
297,428.91,1,19.7301,20.5475,38.9961,28.2856,1.58172,0.0184732,0.41366,1.17691,0.652775,0.820242
298,420.339,1,19.722,21.4168,39.2913,32.3132,1.5001,0.0182958,0.40992,1.19562,0.656388,0.822494
299,427.405,1,19.5738,19.2412,39.7006,33.783,1.54687,0.01999,0.41135,1.19575,0.664186,0.814266
300,426.924,1,19.7037,18.8574,39.2369,28.1873,1.50717,0.0223624,0.411597,1.24637,0.662667,0.791223
301,425.888,1,19.8505,18.764,39.0921,29.8411,1.50721,0.0227839,0.407978,1.23794,0.669189,0.717024
302,424.341,1,19.7495,18.7299,39.0039,31.0178,1.57567,0.0166327,0.4153,1.23581,0.670521,0.696128
303,424.952,1,19.8732,18.2182,38.8572,31.6438,1.54248,0.018291,0.415011,1.2488,0.666138,0.777354
304,427.852,1,19.7973,18.2644,39.184,28.8699,1.60015,0.0150557,0.417661,1.19655,0.659215,0.846503
305,427.054,1,19.6394,22.3311,38.6908,27.7656,1.60022,0.0159687,0.413915,1.14457,0.673422,0.764422
306,427.958,1,19.7837,21.8712,38.9527,29.2963,1.5607,0.0197049,0.419022,1.13834,0.669709,0.813858
307,430.454,1,19.8324,19.6274,39.0019,28.3721,1.55056,0.0236053,0.417748,1.16285,0.661708,0.733453
308,434.316,1,19.8484,24.1132,38.5069,26.6325,1.5506,0.0253418,0.414792,1.18061,0.679599,0.786291
309,429.036,1,19.7758,24.3182,38.1536,27.4121,1.48249,0.0267672,0.407166,1.17567,0.680994,0.744429
310,430.958,1,19.8111,23.5046,38.6899,30.5976,1.51863,0.0252523,0.420755,1.19419,0.666696,0.761981
311,426.642,1,19.8167,23.2185,38.6386,30.86,1.51853,0.0225464,0.415785,1.14922,0.679521,0.804424
312,429.094,1,19.8426,23.1334,38.6205,30.6339,1.56075,0.0204658,0.420853,1.15213,0.681801,0.796957
313,424.621,1,19.7932,24.6506,37.8943,32.5821,1.58721,0.0148479,0.417616,1.14456,0.674502,0.788113
314,426.249,1,19.7616,22.8146,38.2838,32.4716,1.56973,0.0164297,0.418959,1.23015,0.671419,0.807796
315,429.212,1,19.7898,21.2964,38.7819,34.767,1.59883,0.0145822,0.418261,1.28772,0.661469,0.874492
316,427.282,1,19.7212,21.9736,38.4315,30.124,1.57727,0.0161319,0.411347,1.37032,0.659216,0.777823
317,427.438,1,19.6393,21.4922,38.2631,31.9386,1.58568,0.015284,0.4212,1.26894,0.661837,0.823673
318,432.564,1,19.7085,22.8699,38.7444,33.554,1.58584,0.0187228,0.41591,1.27708,0.672546,0.82242
319,436.544,1,19.751,21.8114,38.786,34.0373,1.6206,0.0220391,0.422842,1.16724,0.669421,0.78447
320,431.035,1,19.5811,20.2973,38.699,32.8203,1.61936,0.0191078,0.412894,1.18863,0.682707,0.693638
321,428.138,1,19.7928,20.5661,38.332,34.1421,1.63384,0.0143363,0.414465,1.22975,0.697017,0.685247
322,425.104,1,19.8382,19.2598,38.293,33.0244,1.54312,0.0184017,0.411424,1.34315,0.68902,0.70288
323,426.555,1,19.7734,21.1365,38.343,34.3487,1.60945,0.0143593,0.417051,1.29515,0.678062,0.701429
324,425.734,1,19.7288,19.1678,38.5824,29.1407,1.60931,0.0116271,0.412986,1.34932,0.683755,0.744609
325,425.645,1,19.7129,19.047,38.826,28.3157,1.60935,0.012903,0.410367,1.25872,0.686411,0.764849
326,430.589,1,19.8091,19.283,38.2709,29.4661,1.60957,0.0175129,0.409483,1.26066,0.690865,0.724502
327,433.28,1,19.8981,18.5954,38.5646,33.0182,1.63233,0.0173811,0.409661,1.30665,0.70103,0.734295
328,440.072,1,19.7436,19.2729,38.7488,34.0079,1.58742,0.0252119,0.415087,1.36735,0.699358,0.744595
329,437.688,1,19.638,19.4502,38.3448,33.3283,1.60957,0.0218276,0.407372,1.38067,0.68897,0.760573
330,435.25,1,19.7826,19.6181,38.4737,34.6395,1.56716,0.0230564,0.416239,1.39525,0.678939,0.75027
331,434.59,1,19.8928,18.8426,38.5766,32.2232,1.63132,0.0160759,0.410095,1.52483,0.687684,0.747759
332,432.596,1,19.8893,17.7095,38.4005,33.5641,1.70521,2.22045e-16,0.412074,1.50841,0.691639,0.72274
333,433.579,1,19.7245,22.3434,38.3086,34.2565,1.71375,1.65461e-06,0.4149,1.40301,0.674309,0.7954
334,432.999,1,19.7201,24.5115,37.9622,35.5682,1.65513,0.0111579,0.420646,1.3671,0.676449,0.849947
335,431.441,1,19.6918,24.3102,37.9171,31.9047,1.53902,0.0211986,0.413279,1.2872,0.686252,0.874148
336,434.816,1,19.6073,24.4843,38.0339,35.0543,1.52151,0.0246324,0.414338,1.39473,0.68815,0.815005
337,440.515,1,19.691,22.8731,37.6614,34.6309,1.64382,0.021018,0.417716,1.30626,0.690094,0.807454
338,443.752,1,19.7669,24.7114,37.5914,39.4875,1.52355,0.0295207,0.423806,1.36306,0.710654,0.876276
339,436.618,1,19.6753,24.1307,37.8558,39.9014,1.52344,0.0251738,0.421535,1.4014,0.714705,0.820459
340,435.38,1,19.7043,22.8583,37.3247,33.3714,1.52345,0.0252579,0.417781,1.37287,0.722197,0.74902
341,439.558,1,19.7596,24.5143,36.6329,34.7698,1.5613,0.0237388,0.421605,1.44992,0.733987,0.819355
342,433.293,1,19.7135,24.1604,36.9673,36.0656,1.5612,0.0202282,0.420797,1.4159,0.733764,0.750597
343,439.163,1,19.6981,24.1469,36.9721,34.2534,1.54033,0.0275759,0.418233,1.37983,0.72038,0.71722
344,434.949,1,19.8145,23.225,37.0364,36.2955,1.52845,0.0258126,0.412956,1.36605,0.705711,0.722741
345,429.59,1,19.8579,23.0921,37.0239,35.9633,1.50752,0.0238359,0.407422,1.38968,0.710436,0.696484
346,432.76,1,19.9176,22.1972,37.6926,32.8661,1.53754,0.0228324,0.419196,1.49467,0.693633,0.705596
347,431.321,1,19.6783,21.2881,37.6003,31.563,1.46448,0.0267356,0.418228,1.34575,0.699573,0.77639
348,431.197,1,19.7366,22.0337,37.5171,36.0713,1.55668,0.0197062,0.418375,1.272,0.695663,0.858589
349,427.898,1,19.5924,23.181,37.6787,38.7059,1.51244,0.0208671,0.41418,1.31454,0.701663,0.813205
350,432.543,1,19.8395,21.5437,38.0407,37.0474,1.56062,0.0214727,0.408948,1.43595,0.685507,0.734827
351,433.873,1,19.7924,23.0073,38.0178,35.1861,1.56068,0.023027,0.410686,1.34144,0.672113,0.757765
352,439.071,1,19.745,22.1716,38.5947,32.3921,1.60675,0.0223627,0.413287,1.47739,0.674871,0.753147
353,433.174,1,19.9166,21.9542,39.0688,34.9185,1.56015,0.0225652,0.407947,1.38368,0.662068,0.7596
354,432.595,1,19.8319,20.5891,38.9118,34.0717,1.5601,0.0209497,0.41152,1.37187,0.671085,0.817293
355,432.139,1,19.7996,21.0835,39.0105,31.716,1.65112,0.0124993,0.411777,1.28919,0.68052,0.839338
356,433.577,1,19.7273,19.4117,39.0299,32.7866,1.70075,0.00902152,0.420372,1.27551,0.672136,0.793809
357,428.803,1,19.7104,21.1506,38.5411,31.2684,1.6216,0.0142687,0.410761,1.25211,0.673281,0.785771
358,429.767,1,19.5661,21.7402,38.4359,30.5493,1.62169,0.0166876,0.41172,1.27138,0.661626,0.71866
359,428.114,1,19.6653,23.76,38.1438,32.8341,1.56895,0.0190133,0.417179,1.24884,0.672934,0.750676
360,430.01,1,19.6488,24.0107,38.3083,32.4805,1.58468,0.0180461,0.418554,1.28268,0.674986,0.787655
361,426.589,1,19.7017,22.4201,37.9669,37.5656,1.5845,0.0141811,0.425086,1.19837,0.677829,0.857328
362,427.405,1,19.9016,22.5359,38.1081,37.4535,1.54139,0.0170694,0.410968,1.36042,0.687404,0.876204
363,431.853,1,19.8798,23.013,38.0515,33.8125,1.56742,0.0193139,0.411816,1.32956,0.690139,0.844829
364,435.307,1,19.8434,21.7246,38.5234,33.771,1.55135,0.0230367,0.419917,1.39043,0.676223,0.820114
365,437.694,1,19.8429,25.7496,37.7603,36.4954,1.55146,0.0257961,0.425913,1.32575,0.666516,0.767923
366,434.985,1,19.7198,24.8977,37.573,35.7115,1.5764,0.0223803,0.415557,1.3889,0.675277,0.744319
367,436.42,1,19.638,26.6048,37.7229,36.6777,1.59744,0.0226429,0.416096,1.28942,0.684588,0.755331
368,431.616,1,19.7304,25.2457,37.7049,35.5027,1.55047,0.0208766,0.411637,1.28835,0.687925,0.847069
369,432.496,1,19.7106,24.7906,37.7661,36.8498,1.55051,0.0215112,0.415716,1.25952,0.692547,0.839413
370,427.728,1,19.6355,24.1303,37.6299,38.9548,1.52087,0.019886,0.416523,1.27823,0.686297,0.863448
371,431.957,1,19.6483,25.1472,37.2371,33.7355,1.57433,0.0206579,0.407052,1.25442,0.715448,0.773561
372,433.164,1,19.6649,24.83,36.9285,33.6487,1.60684,0.0183639,0.408104,1.23708,0.718829,0.807556
373,432.239,1,19.8639,25.4118,37.1604,31.8295,1.58679,0.0198741,0.410244,1.24018,0.726099,0.767955
374,432.318,1,19.7267,24.0875,36.7229,31.2618,1.5422,0.0209358,0.412208,1.30766,0.745234,0.833579
375,429.643,1,19.7875,22.9488,37.3254,32.1102,1.49769,0.0225685,0.413681,1.24547,0.72637,0.873715
376,434.232,1,19.6872,23.7429,37.4435,34.3239,1.5481,0.0206641,0.416858,1.29635,0.724548,0.93569
377,429.11,1,19.7167,23.2243,37.2289,31.0625,1.59665,0.0135937,0.409087,1.31235,0.721064,0.85467
378,435.956,1,19.7776,23.662,36.8342,29.01,1.62795,0.014874,0.407607,1.45464,0.733817,0.866746
379,432.189,1,19.8294,21.989,37.1152,28.0644,1.61415,0.0155301,0.415344,1.31429,0.732055,0.799659
380,429.023,1,19.7477,25.1613,36.6949,28.9756,1.56432,0.0178216,0.411229,1.27513,0.738515,0.79336
381,430.345,1,19.5975,25.5568,36.1066,31.7359,1.56436,0.0194829,0.413989,1.23075,0.747968,0.790678
382,430.944,1,19.7201,27.0038,35.9597,33.2878,1.58864,0.0172728,0.417203,1.22444,0.754228,0.801291
383,426.103,1,19.7642,27.0027,36.3632,31.2324,1.63153,0.012364,0.417427,1.23924,0.740062,0.638572
384,429.268,1,19.6863,27.9006,35.5086,31.7605,1.6121,0.0153893,0.411186,1.30939,0.753032,0.679069
385,430.813,1,19.872,26.6945,36.1147,31.7667,1.65098,0.0119104,0.414284,1.37444,0.738302,0.689213
386,430.609,1,19.7598,27.0934,36.6049,32.0881,1.65103,0.0130336,0.41337,1.32578,0.742257,0.671272
387,432.189,1,19.7646,24.171,36.8926,34.9934,1.67292,0.0117388,0.414901,1.32988,0.729376,0.692144
388,435.211,1,19.7,22.5013,36.5222,31.7281,1.6455,0.0173648,0.413126,1.32369,0.719925,0.719041
389,431.198,1,19.6442,23.1802,36.6914,33.6938,1.61721,0.0162067,0.410046,1.39424,0.714667,0.696634
390,427.002,1,19.561,24.5124,37.0037,33.1859,1.59957,0.0152108,0.416199,1.25689,0.707974,0.713639
391,428.61,1,19.7293,27.6923,37.7242,32.944,1.5138,0.0220121,0.418482,1.30532,0.685393,0.79289
392,430.86,1,19.7351,25.7736,37.9167,35.4381,1.55178,0.0184227,0.421516,1.29515,0.682889,0.940682
393,434.499,1,19.8135,23.603,38.2387,38.7395,1.55188,0.0217137,0.410165,1.27101,0.68368,0.972014
394,435.877,1,19.6758,24.0482,37.7279,38.2804,1.55191,0.0221613,0.416327,1.36291,0.676121,0.912162
395,438.316,1,19.4041,25.5592,37.6982,37.5045,1.67506,0.0128674,0.421932,1.28276,0.691855,0.97967
396,433.244,1,19.6427,23.6896,37.403,33.5736,1.70744,2.22045e-16,0.41867,1.21331,0.681903,0.917808
397,435.231,1,19.6271,23.5549,37.8533,32.0141,1.70752,2.22045e-16,0.419765,1.27276,0.665998,0.997304
398,433.854,1,19.8277,24.1885,37.9947,33.8921,1.69787,1.10395e-06,0.413249,1.29999,0.668356,0.968786
399,429.713,1,19.6918,22.9729,38.1391,32.6833,1.66564,2.22045e-16,0.413801,1.28807,0.664849,0.944699
400,434.798,1,19.6738,22.7495,38.6754,34.0367,1.66178,0.0118712,0.420162,1.20661,0.660003,1.0174
401,431.596,1,19.6299,22.5698,38.6676,32.3652,1.63314,0.0110507,0.422472,1.20916,0.667353,1.02308
402,428.175,1,19.6333,21.9402,38.9487,33.1275,1.6041,0.0125359,0.42205,1.2167,0.655679,0.94576
403,429.351,1,19.5961,21.0626,39.6238,36.478,1.6576,0.007602,0.426349,1.24423,0.66315,0.865485
404,427.143,1,19.6786,21.4533,38.5664,31.4292,1.64966,2.22045e-16,0.422183,1.25118,0.679803,0.890046
405,429.069,1,19.5353,21.825,38.9523,32.5164,1.66807,2.22045e-16,0.422576,1.29194,0.670412,0.871289
406,426.974,1,19.7694,19.4217,39.2581,34.7773,1.64668,2.22045e-16,0.426166,1.3036,0.654261,0.882799
407,434.318,1,19.7227,20.6612,39.2048,37.1453,1.65595,0.012363,0.423835,1.2853,0.663894,0.926996
408,431.584,1,19.6807,20.9368,39.0982,38.3577,1.6329,0.0129832,0.413393,1.27276,0.659684,0.919462
409,425.486,1,19.6935,21.6634,38.4797,33.367,1.6363,4.50947e-07,0.408509,1.30678,0.674104,0.878675
410,425.902,1,19.6323,21.5777,38.1693,35.5017,1.62648,1.25134e-05,0.413967,1.33117,0.683869,0.911817
411,429.113,1,19.6087,21.365,38.5009,34.3975,1.64619,2.22045e-16,0.414128,1.361,0.687808,0.941555
412,431.473,1,19.4803,20.1891,38.7376,36.6612,1.66344,2.70151e-06,0.429498,1.40033,0.679096,0.91725
413,431.732,1,19.6604,21.1069,37.8392,39.0295,1.65423,2.22045e-16,0.424177,1.38755,0.680585,1.00132
414,431.93,1,19.8358,21.2826,37.8595,38.4625,1.67247,2.20586e-06,0.414552,1.41536,0.6867,0.903671
415,428.843,1,19.7446,22.0126,37.4092,35.0403,1.60375,0.012894,0.413898,1.30333,0.681614,0.882311
416,428.556,1,19.6277,21.9847,37.3326,40.7726,1.66426,2.22045e-16,0.423462,1.26809,0.691157,0.852539
417,431.587,1,19.7399,20.9114,37.352,36.8331,1.69103,2.22045e-16,0.421589,1.32829,0.701325,0.816551
418,430.713,1,19.6078,22.3302,37.7118,33.5174,1.68128,2.22045e-16,0.415134,1.2945,0.692123,0.866512
419,430.19,1,19.6332,22.0841,37.6322,40.0695,1.69424,2.22045e-16,0.417394,1.24655,0.696825,0.800207
420,431.051,1,19.6217,21.7238,37.9522,38.9567,1.69291,2.22045e-16,0.422953,1.21757,0.702879,0.846937
421,432.435,1,19.7104,21.5028,37.4685,40.6188,1.71268,1.23069e-06,0.422376,1.25621,0.704365,0.790079
422,430.912,1,19.749,21.4107,37.3692,38.219,1.65874,0.01132,0.423141,1.22817,0.713218,0.772326
423,435.822,1,19.7121,20.8894,37.3732,35.023,1.66118,0.0153456,0.414625,1.28689,0.725102,0.782027
424,435.968,1,19.8001,20.7656,37.8778,30.1949,1.69106,0.0126963,0.413836,1.33336,0.715656,0.752032
425,437.471,1,19.8972,20.4474,38.1377,33.9172,1.76135,0.00744883,0.413681,1.1964,0.719839,0.745129
426,430.225,1,19.8195,20.7659,37.8082,35.8968,1.63503,0.0132994,0.41747,1.23326,0.708055,0.787351
427,428.973,1,19.7294,22.0645,37.5614,33.2142,1.63501,0.0128173,0.43237,1.17954,0.710492,0.749117
428,426.272,1,19.6825,22.029,37.3423,32.4383,1.62305,0.0124924,0.413916,1.21097,0.703054,0.726968
429,427.364,1,19.8106,23.7012,37.4175,31.2635,1.58964,0.0170108,0.409808,1.23887,0.695487,0.724104
430,428.462,1,19.8206,21.055,37.5366,32.786,1.56987,0.0180265,0.414013,1.33451,0.69189,0.745615
431,424.978,1,19.6803,19.8739,38.0496,34.7136,1.58344,0.013811,0.420508,1.35329,0.678298,0.725477
432,428.179,1,19.8454,19.317,38.2888,33.9792,1.63816,0.0121664,0.414368,1.28203,0.685611,0.730712
433,431.873,1,20.0181,19.9081,38.1447,33.9552,1.71634,0.00166477,0.410802,1.30073,0.690395,0.75391
434,426.235,1,19.7229,19.5918,38.4446,33.1017,1.66156,2.22045e-16,0.416205,1.33286,0.696674,0.731726
435,430.711,1,19.5982,19.6514,38.1035,33.0303,1.68811,2.72554e-07,0.414294,1.33358,0.705854,0.796918
436,425.099,1,19.6119,18.5168,38.2552,32.791,1.64073,2.22045e-16,0.414932,1.38483,0.688436,0.760539
437,425.681,1,19.7524,19.4124,38.4833,32.0827,1.65098,0.00920664,0.416228,1.26279,0.689618,0.673242
438,421.196,1,19.6593,19.5032,38.461,32.35,1.60375,0.00748039,0.410625,1.31422,0.683397,0.726358
439,419.808,1,19.5837,19.3482,38.4691,32.0314,1.5942,2.22045e-16,0.412856,1.29123,0.679217,0.82654
440,423.247,1,19.6996,19.0738,38.4955,34.3975,1.62535,2.22045e-16,0.417135,1.35963,0.677743,0.776847
441,425.801,1,19.6786,18.7496,38.277,34.9725,1.64635,1.46826e-07,0.416289,1.42556,0.674234,0.758453
442,425.725,1,19.7698,20.4492,37.9592,35.0871,1.65208,3.48089e-06,0.420301,1.37126,0.687366,0.734851
443,423.349,1,19.8095,19.9621,37.9705,33.5951,1.63986,2.50459e-06,0.409366,1.407,0.695964,0.685444
444,422.345,1,19.854,21.3535,37.618,35.6291,1.59751,0.0092031,0.408544,1.29726,0.702511,0.748842
445,425.255,1,19.756,20.7664,37.5272,37.6975,1.59235,0.0129148,0.41157,1.30642,0.694029,0.762047
446,425.642,1,19.772,22.7268,37.4541,36.1807,1.59244,0.0143489,0.406983,1.29209,0.697954,0.745832
447,424.251,1,19.6958,22.3278,37.5886,32.5122,1.51106,0.0186892,0.412096,1.3474,0.696846,0.775795
448,425.483,1,19.7442,21.3183,37.8789,30.6907,1.56638,0.0175892,0.412229,1.2155,0.691907,0.730995
449,426.79,1,19.7865,22.5312,37.6143,32.1144,1.52313,0.0210617,0.415256,1.25164,0.691093,0.756913
450,439.967,1,19.7721,22.1889,37.0639,33.8107,1.55214,0.0273422,0.41928,1.33639,0.696184,0.761577
451,435.311,1,19.6929,21.63,36.6282,36.1043,1.52713,0.0245629,0.414209,1.40344,0.708209,0.783292
452,432.471,1,19.6348,20.4324,37.3893,36.3037,1.52706,0.0221828,0.412217,1.4273,0.711854,0.796234
453,435.263,1,19.6257,21.3517,37.0495,35.2005,1.56432,0.0219664,0.419849,1.48311,0.726815,0.71839
454,432.241,1,19.7838,19.9144,37.6269,38.3015,1.51722,0.0236613,0.405793,1.52569,0.715816,0.703944
455,430.163,1,19.8828,21.8534,36.9038,34.3621,1.51717,0.0214009,0.402054,1.35087,0.75357,0.78049
456,431.471,1,19.6354,22.4328,36.8961,34.7163,1.57457,0.0199597,0.406915,1.3281,0.752727,0.707202
457,426.275,1,19.8058,21.6197,36.7385,35.4565,1.49758,0.0216836,0.419004,1.27882,0.743691,0.731564
458,423.871,1,19.6773,22.3765,36.332,32.8726,1.53866,0.0185733,0.414603,1.25549,0.753288,0.644818
459,426.44,1,19.8365,20.5877,36.1062,34.9921,1.5387,0.0193801,0.423547,1.35006,0.758725,0.629747
460,424.524,1,19.7701,22.3557,35.774,35.0904,1.565,0.0164488,0.41568,1.29506,0.75105,0.643695
461,427.41,1,19.7899,23.1004,35.6183,33.44,1.63213,0.013213,0.415438,1.32265,0.760396,0.598569
462,431.432,1,19.7742,22.1031,35.2847,32.7025,1.6508,0.0111358,0.413272,1.46429,0.755356,0.679443
463,432.375,1,19.5093,23.4708,34.9253,34.4637,1.61923,0.0156815,0.417143,1.29976,0.78437,0.729868
464,430.74,1,19.5477,22.5719,34.913,34.1265,1.58998,0.0163674,0.418149,1.35581,0.786146,0.720268
465,425.499,1,19.6213,23.3213,34.5282,35.6686,1.6504,1.13544e-06,0.413562,1.33146,0.792383,0.665567
466,424.666,1,19.7075,21.002,34.7626,32.027,1.64059,4.67874e-05,0.411279,1.36694,0.797761,0.655015
467,426.704,1,19.6851,20.829,34.8632,34.304,1.63418,0.00698072,0.418135,1.40281,0.801023,0.655136
468,426.469,1,19.6361,19.8096,34.2924,36.0027,1.62242,0.00735868,0.421235,1.48074,0.822159,0.628097
469,432.755,1,19.8574,19.9822,34.7968,34.3768,1.64796,0.0120159,0.418079,1.45191,0.819808,0.657448
470,428.231,1,19.6836,20.0192,35.2876,40.2302,1.63637,0.0115356,0.420523,1.46397,0.79284,0.570217
471,422.187,1,19.7957,19.6992,35.0812,38.5704,1.63028,2.22045e-16,0.412896,1.45859,0.779849,0.581516
472,426.008,1,19.5935,19.7161,34.8065,40.7222,1.65091,2.22045e-16,0.418095,1.4887,0.798876,0.600446
473,421.323,1,19.7607,20.272,35.3746,38.3177,1.6025,2.22045e-16,0.414421,1.45023,0.767683,0.668931
