iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,64.3565,1,13.9188,83.0002,21.7629,15.2793,1.35478,0.0571349,0.312763,2.47679,1.5272e-07,0.63944
223,63.3717,1,13.9702,98.172,21.7629,14.3337,1.42979,0.0542704,0.315151,2.56347,1.38381e-07,0.631149
224,72.8952,1,13.9942,103.861,21.7629,15.1977,1.38437,0.060868,0.310858,2.74525,1.54791e-07,0.611901
225,72.0899,1,13.9952,103.534,21.7629,14.9865,1.38652,0.0591322,0.303569,2.86883,1.7206e-07,0.563497
226,74.9421,1,13.8738,70.7163,21.7629,15.0272,1.38654,0.0607229,0.31169,2.28673,1.8203e-07,0.659112
227,74.5833,1,13.9025,92.0839,21.7629,15.8484,1.36583,0.0653608,0.29939,2.36172,1.65519e-07,0.61755
228,75.9614,1,13.7969,70.6791,21.7629,16.8158,1.40705,0.0618248,0.306606,2.37157,1.58686e-07,0.690201
229,68.0703,1,13.9805,75.5209,21.7629,16.4804,1.30779,0.0629537,0.30944,2.43128,1.49758e-07,0.658047
230,68.3912,1,13.8929,80.084,21.7629,15.7921,1.2858,0.0639512,0.303037,2.56754,1.55993e-07,0.6128
231,54.1947,1,13.9532,67.812,21.7629,15.4613,1.24559,0.0602919,0.300528,2.31057,1.51073e-07,0.584903
232,64.1967,1,14.0329,69.3378,21.7629,14.9569,1.31181,0.0606334,0.308574,2.42812,1.48754e-07,0.642722
233,58.4347,1,13.8968,79.528,21.7629,16.8035,1.31176,0.0593714,0.304846,2.41073,1.5782e-07,0.565763
234,57.2656,1,14.0339,78.5091,21.7629,16.028,1.33487,0.0583578,0.308791,2.32813,1.46127e-07,0.583353
235,51.8475,1,13.9752,66.8205,21.7629,15.8329,1.37895,0.0556723,0.301862,2.16412,1.2705e-07,0.6257
236,46.7502,1,13.9811,75.1978,21.7629,15.774,1.27958,0.055452,0.305076,2.31092,1.325e-07,0.602111
237,45.5134,1,13.9874,73.9474,21.7629,15.3164,1.27957,0.0557676,0.312965,2.30314,1.21172e-07,0.616539
238,44.2727,1,14.0384,68.2353,21.7629,15.2565,1.32347,0.0565065,0.305318,2.27049,1.10706e-07,0.583925
239,50.642,1,13.8927,86.2719,21.7629,16.1803,1.30836,0.0579665,0.30392,2.4457,1.16824e-07,0.598417
240,64.5675,1,13.8595,76.3434,21.7629,14.5748,1.37434,0.0597375,0.307588,2.49137,1.24618e-07,0.674139
241,60.2372,1,13.96,75.5177,21.7629,14.4887,1.42077,0.0564762,0.310309,2.12552,1.30125e-07,0.683902
242,52.9476,1,13.9386,83.6319,21.7629,14.5682,1.35504,0.057018,0.292425,2.13842,1.19751e-07,0.706793
243,46.8132,1,14.0551,99.8429,21.7629,15.5256,1.37322,0.0555092,0.304085,2.26758,1.04392e-07,0.629341
244,40.7773,1,14.0472,57.674,21.7629,15.5253,1.47426,0.0494618,0.312294,1.96721,1.04061e-07,0.597882
245,34.7908,1,13.9274,58.6886,21.7629,16.8293,1.36656,0.0493447,0.307221,2.2434,1.03097e-07,0.57652
246,39.5052,1,13.9375,71.394,21.7629,16.1599,1.33372,0.0517944,0.301903,2.37104,1.1494e-07,0.560693
247,48.7505,1,13.7688,83.4821,21.7629,15.9073,1.35299,0.0534566,0.297134,2.5247,1.20273e-07,0.599297
248,44.4094,1,13.8017,76.9954,21.7629,16.8413,1.30969,0.053509,0.303966,2.211,1.22286e-07,0.628547
249,42.0645,1,13.854,70.2455,21.7629,16.0899,1.33562,0.0513357,0.307892,2.22727,1.20659e-07,0.600525
250,50.1171,1,13.9702,86.6959,21.7629,16.2462,1.29554,0.0571568,0.30706,2.41791,1.06241e-07,0.702398
251,47.9003,1,13.9163,84.0569,21.7629,15.5172,1.34759,0.0518968,0.307419,2.78663,1.12607e-07,0.598118
252,54.764,1,14.0329,122.524,21.7629,15.327,1.3416,0.0545064,0.303786,3.11715,1.15992e-07,0.602125
253,48.7843,1,13.9562,101.204,21.7629,16.5389,1.24121,0.0582049,0.310195,2.73759,1.04865e-07,0.646745
254,41.3021,1,13.8608,105.458,21.7629,15.7202,1.26917,0.0550423,0.299233,2.76481,1.05645e-07,0.555654
255,40.3624,1,13.9822,117.882,21.7629,14.9688,1.26921,0.0552039,0.301428,2.71471,9.63837e-08,0.58132
256,38.8481,1,14.0068,88.2929,21.7629,14.6062,1.35553,0.0573524,0.3062,2.61613,7.8293e-08,0.519169
257,35.2538,1,14.0319,72.344,21.7629,14.5155,1.27054,0.0580433,0.308924,2.45723,7.48399e-08,0.607844
258,25.0794,1,13.8668,56.9312,21.7629,14.6697,1.31713,0.0536448,0.306326,2.12333,6.89477e-08,0.594849
259,24.6727,1,13.9096,52.922,21.7629,15.6952,1.36102,0.0486217,0.311941,2.08499,7.63279e-08,0.616071
260,21.9619,1,13.9505,59.0991,21.7629,14.6327,1.33105,0.0525033,0.314214,1.97348,7.17519e-08,0.556622
261,30.4854,1,13.9036,65.3471,21.7629,15.6284,1.37885,0.0547148,0.304803,1.9848,7.42467e-08,0.585407
262,32.3622,1,13.8116,60.4728,21.7629,15.3313,1.31253,0.0559808,0.304109,2.09055,7.86225e-08,0.610909
263,33.777,1,13.9382,65.4815,21.7629,14.7076,1.3364,0.0580747,0.307611,2.15727,7.10456e-08,0.584765
264,37.9343,1,13.898,73.273,21.7629,15.2069,1.35851,0.0590764,0.307474,2.25659,7.20711e-08,0.576055
265,36.1798,1,14.035,95.2023,21.7629,15.5631,1.35854,0.0614612,0.304777,2.45493,5.90585e-08,0.575542
266,39.9782,1,13.8152,73.5648,21.7629,15.5459,1.33926,0.0585274,0.29819,2.62945,7.2071e-08,0.577075
267,40.1855,1,13.8457,84.5147,21.7629,15.6462,1.3621,0.0590055,0.296624,2.74298,6.64439e-08,0.565976
268,48.0297,1,13.9722,112.142,21.7629,14.7169,1.42046,0.0595166,0.305967,2.92818,6.37723e-08,0.597714
269,39.4942,1,13.9189,85.6954,21.7629,15.406,1.38992,0.0600796,0.303436,2.56682,6.14521e-08,0.559249
270,39.3137,1,13.8131,77.9639,21.7629,15.7705,1.32477,0.0623541,0.316644,2.34776,6.01441e-08,0.613467
271,39.2115,1,13.9747,76.9911,21.7629,15.946,1.29882,0.0597252,0.318122,2.34714,6.49107e-08,0.690432
272,41.2594,1,14.0476,79.2948,21.7629,14.9219,1.32983,0.0615093,0.312231,2.33262,6.1817e-08,0.692494
273,37.4588,1,14.0004,109.361,21.7629,14.3621,1.28811,0.0595513,0.305628,2.45406,6.75325e-08,0.653875
274,39.9897,1,13.8641,95.3809,21.7629,14.356,1.25026,0.0638844,0.306446,2.45559,6.24791e-08,0.663547
275,46.5939,1,13.9266,133.041,21.7629,16.0106,1.3029,0.0609944,0.309102,2.94264,6.65226e-08,0.666597
276,46.8685,1,14.0232,138.848,21.7629,15.5468,1.35704,0.0588531,0.30548,2.87954,7.3217e-08,0.61805
277,50.9483,1,13.9745,135.202,21.7629,15.2663,1.42496,0.0580096,0.302308,3.25245,6.56213e-08,0.621653
278,38.0663,1,13.918,155.785,21.7629,15.495,1.34063,0.0571205,0.306217,3.14297,5.51716e-08,0.620554
279,37.1802,1,13.9668,163.597,21.7629,15.7736,1.34065,0.0585707,0.302934,3.03236,5.3007e-08,0.634869
280,44.3696,1,13.9149,163.757,21.7629,16.0223,1.3407,0.0612655,0.304585,3.11385,5.81631e-08,0.618149
281,41.3159,1,14.0596,122.826,21.7629,16.3041,1.34064,0.0600476,0.310718,2.85617,6.33687e-08,0.595972
282,33.3675,1,13.9818,99.8605,21.7629,16.0382,1.30311,0.055956,0.303984,2.47055,6.77614e-08,0.644761
283,39.1967,1,13.9599,134.384,21.7629,16.0449,1.30308,0.0551653,0.306437,2.71579,7.42223e-08,0.681188
284,37.0826,1,13.9855,124.766,21.7629,15.807,1.36728,0.0534169,0.30524,2.71335,6.3542e-08,0.683312
285,39.1607,1,13.9164,124.809,21.7629,15.8036,1.30365,0.0571605,0.309767,2.76119,6.52985e-08,0.667207
286,33.0086,1,13.8678,127.315,21.7629,16.1557,1.23137,0.0588052,0.302875,2.81777,6.24731e-08,0.628755
287,35.1039,1,14.0485,148.368,21.7629,15.9827,1.27139,0.0558306,0.306322,3.14513,6.63931e-08,0.604266
288,39.857,1,13.9104,124.911,21.7629,16.4122,1.24589,0.0599309,0.304887,3.19767,6.54291e-08,0.611677
289,37.6059,1,13.8437,99.1441,21.7629,17.2544,1.2369,0.0641244,0.305162,2.85085,5.6651e-08,0.611581
290,40.7083,1,14.022,85.2402,21.7629,16.4451,1.27674,0.0603952,0.304666,3.00556,6.40213e-08,0.633403
291,33.7222,1,13.9277,78.8802,21.7629,16.1071,1.22072,0.060387,0.298274,2.67195,6.74806e-08,0.614512
292,36.1941,1,13.8293,73.216,21.7629,15.5313,1.28028,0.0603167,0.303681,2.42128,7.32553e-08,0.567587
293,30.792,1,13.8443,72.6823,21.7629,15.4638,1.28022,0.0579532,0.298789,2.70201,6.64241e-08,0.558743
294,24.5817,1,13.8001,78.9587,21.7629,15.8598,1.23543,0.0565745,0.300846,2.27671,7.01655e-08,0.578374
295,34.8476,1,14.0785,79.2687,21.7629,15.5311,1.33377,0.0565332,0.307392,2.29031,7.19262e-08,0.621111
296,36.4632,1,13.8129,53.5336,21.7629,15.2043,1.30289,0.058227,0.304927,2.1444,7.4589e-08,0.650135
297,30.1079,1,13.7629,45.1376,21.7629,15.9626,1.31733,0.0578066,0.304219,1.92973,7.10771e-08,0.606397
298,30.8933,1,13.9929,57.7584,21.7629,15.4507,1.37482,0.0555075,0.309855,2.1578,6.83593e-08,0.573303
299,42.8155,1,13.804,64.4947,21.7629,15.0674,1.36353,0.0616216,0.305402,2.21979,7.24108e-08,0.59716
300,35.747,1,14.0343,71.491,21.7629,15.7511,1.27252,0.0597366,0.306091,2.31955,6.82764e-08,0.6708
301,37.3957,1,13.9495,83.8974,21.7629,14.7723,1.31138,0.0608103,0.309025,2.3985,6.30275e-08,0.622091
302,28.2135,1,13.914,66.5729,21.7629,14.6256,1.31132,0.0566556,0.304732,2.12258,6.32327e-08,0.636771
303,35.3986,1,13.9245,70.6382,21.7629,15.7117,1.33571,0.0545355,0.3037,2.39168,7.36066e-08,0.650139
304,32.5498,1,13.8041,90.1773,21.7629,15.3653,1.31089,0.0537444,0.308298,2.65101,7.22022e-08,0.585996
305,32.1068,1,14.0485,95.6491,21.7629,15.608,1.29788,0.057557,0.310483,2.53385,6.17239e-08,0.622086
306,12.6463,1,14.0497,77.6365,21.7629,15.8913,1.24416,0.0535618,0.307621,2.41895,5.00464e-08,0.590751
307,14.9799,1,13.8133,68.6704,21.7629,16.1392,1.20026,0.0560593,0.298894,2.30487,5.30361e-08,0.620586
308,22.4961,1,14.0223,70.7722,21.7629,16.2106,1.29556,0.05661,0.296692,2.40856,5.3672e-08,0.592522
309,25.9731,1,13.9265,66.1069,21.7629,16.6285,1.34079,0.055669,0.29882,2.36921,5.49907e-08,0.614228
310,22.9262,1,13.9846,69.9286,21.7629,16.8377,1.43038,0.0499412,0.307032,2.09208,6.01521e-08,0.588908
311,18.9094,1,14.0539,75.5269,21.7629,15.8179,1.35717,0.0513783,0.30833,2.22268,5.74971e-08,0.572064
312,21.0427,1,14.0221,79.309,21.7629,15.183,1.24877,0.0568705,0.296943,2.22256,5.91029e-08,0.622356
313,32.1393,1,13.9772,80.6133,21.7629,14.3813,1.27465,0.0573805,0.302946,2.35053,6.83659e-08,0.645222
314,41.2952,1,13.8802,106,21.7629,15.5408,1.34696,0.0596928,0.301025,2.57025,7.10238e-08,0.58655
315,45.6203,1,14.0031,129.718,21.7629,14.9371,1.32388,0.0618571,0.298369,2.70626,7.29419e-08,0.607618
316,44.8294,1,14.0566,126.606,21.7629,14.9866,1.29694,0.0647367,0.304835,2.68606,7.0025e-08,0.566333
317,36.3855,1,14.1321,107.738,21.7629,15.4304,1.39852,0.0514489,0.305686,2.80698,7.2624e-08,0.584592
318,29.7678,1,13.9905,86.8117,21.7629,15.8663,1.31489,0.0522267,0.305096,2.52897,7.3568e-08,0.605256
319,38.068,1,13.8763,57.73,21.7629,16.0963,1.4514,0.0513685,0.29962,2.09878,8.58458e-08,0.611387
320,55.2277,1,14.0622,69.9296,21.7629,16.5455,1.4895,0.0564891,0.305869,2.26074,9.36203e-08,0.666702
321,54.1379,1,13.9259,57.8763,21.7629,15.8837,1.4736,0.0593062,0.314774,2.26764,9.03902e-08,0.574353
322,51.3122,1,13.9239,64.8967,21.7629,15.2804,1.40047,0.0577345,0.306961,2.2182,9.59058e-08,0.657846
323,45.2621,1,13.9737,65.9552,21.7629,15.5319,1.413,0.0525933,0.307961,2.64504,8.55529e-08,0.625805
324,41.0223,1,14.0044,85.7619,21.7629,15.7893,1.34974,0.0535093,0.311687,2.45852,9.51374e-08,0.591815
325,46.9529,1,13.8511,79.3681,21.7629,14.8647,1.30948,0.0561447,0.306931,2.3886,1.02715e-07,0.658177
326,34.8687,1,13.8779,65.5914,21.7629,16.034,1.30946,0.0543246,0.300821,2.20111,9.45516e-08,0.59162
327,35.8634,1,13.8073,70.75,21.7629,15.7939,1.30944,0.0544321,0.299503,2.27455,9.34701e-08,0.602811
328,35.7431,1,13.9716,68.6449,21.7629,16.1435,1.32584,0.0520128,0.305416,2.19893,1.08421e-07,0.567921
329,40.6869,1,13.915,73.7309,21.7629,15.7017,1.37641,0.0540859,0.29306,2.26511,1.05067e-07,0.556371
330,38.1077,1,13.9822,82.9765,21.7629,15.2362,1.37638,0.0532502,0.305425,2.34582,9.66917e-08,0.53743
331,35.9456,1,14.1623,77.5915,21.7629,14.9496,1.37634,0.0507628,0.301936,2.42304,9.09933e-08,0.590577
332,32.6222,1,14.0234,56.0124,21.7629,14.6448,1.35094,0.0548251,0.303745,2.06039,8.20298e-08,0.595366
333,32.9122,1,13.8733,50.8499,21.7629,14.9441,1.29361,0.055011,0.299513,2.21863,8.21542e-08,0.630435
334,32.7492,1,13.9495,65.0918,21.7629,15.0174,1.29356,0.0530302,0.30577,2.19243,8.05788e-08,0.708085
335,25.0774,1,13.8605,54.161,21.7629,14.8176,1.26749,0.0519239,0.302887,1.96745,7.98397e-08,0.700802
336,27.6234,1,14.0354,51.8693,21.7629,15.1951,1.37203,0.0496008,0.311444,1.93997,7.79588e-08,0.669932
337,24.7561,1,13.8798,44.5098,21.7629,15.3729,1.37203,0.049127,0.314346,1.8802,8.12667e-08,0.596595
338,25.3569,1,13.8839,54.3805,21.7629,16.6958,1.31137,0.0496341,0.305211,2.09539,8.45893e-08,0.629897
339,30.6176,1,13.8099,57.9567,21.7629,16.5914,1.22972,0.0517119,0.302128,2.12459,9.9579e-08,0.705087
340,47.2964,1,13.8067,56.2111,21.7629,16.07,1.27254,0.0584802,0.303928,2.17208,1.00802e-07,0.73781
341,47.5172,1,13.8012,73.5654,21.7629,16.416,1.36919,0.0553995,0.298957,2.24915,9.17105e-08,0.742893
342,38.6286,1,13.9133,60.114,21.7629,17.1042,1.30323,0.0575996,0.309062,2.07705,8.20483e-08,0.689971
343,33.2841,1,13.8607,65.4747,21.7629,16.6463,1.33797,0.0548421,0.299731,2.15602,7.64002e-08,0.637097
344,31.4276,1,13.9529,67.097,21.7629,16.3218,1.33799,0.0546817,0.306171,2.21187,6.95772e-08,0.635284
345,29.0607,1,13.9304,83.09,21.7629,15.5254,1.32924,0.0571903,0.308301,2.16868,6.17785e-08,0.612534
346,22.4226,1,13.9086,59.2635,21.7629,15.5369,1.26469,0.058066,0.305539,2.21541,5.68019e-08,0.586483
347,30.8651,1,14.0155,54.995,21.7629,15.9161,1.37402,0.0568284,0.309058,2.39844,5.71608e-08,0.570729
348,27.2075,1,14.1146,65.02,21.7629,15.3599,1.31485,0.0612546,0.305225,2.45271,5.10447e-08,0.536339
349,24.3616,1,13.9218,73.3232,21.7629,14.9561,1.35456,0.0593947,0.31347,2.41858,4.35707e-08,0.540687
350,24.4753,1,14.1305,87.7883,21.7629,14.9447,1.46653,0.0539154,0.318134,2.65007,4.1622e-08,0.516682
351,29.2196,1,14.0255,85.9208,21.7629,15.1199,1.46659,0.0550703,0.317116,2.80143,4.33312e-08,0.507638
352,15.2708,1,13.8924,93.7068,21.7629,15.2578,1.32242,0.0547582,0.303227,2.5142,4.25208e-08,0.562035
353,18.8863,1,14.0181,82.0412,21.7629,14.1427,1.32244,0.057159,0.305909,2.56121,3.88212e-08,0.61571
354,18.0452,1,14.0814,113.382,21.7629,14.6076,1.37563,0.0561486,0.312952,2.46862,3.52594e-08,0.605583
355,20.5244,1,13.9645,107.007,21.7629,15.0525,1.40605,0.0580295,0.313452,2.4828,3.20721e-08,0.602904
356,11.5737,1,14.0365,101.747,21.7629,14.6589,1.32801,0.0563095,0.307146,2.69637,3.01291e-08,0.596628
357,18.3139,1,14.0923,104.677,21.7629,14.8778,1.35121,0.0598063,0.298206,2.96181,2.89971e-08,0.589856
358,18.5468,1,13.9507,144.445,21.7629,14.4851,1.35123,0.0607721,0.297921,3.13587,2.46455e-08,0.606201
359,31.9863,1,14.0269,158.196,21.7629,14.5883,1.35137,0.0660456,0.31175,3.32281,2.52447e-08,0.64379
360,26.5063,1,13.9681,158.289,21.7629,14.7304,1.25384,0.0669123,0.308922,3.43086,2.50662e-08,0.650816
361,25.8097,1,13.9328,132.559,21.7629,15.1156,1.32704,0.0634347,0.307919,3.31212,2.59869e-08,0.630577
362,24.2102,1,14.0333,168.815,21.7629,15.3331,1.32701,0.0631227,0.299787,3.24604,2.71036e-08,0.637465
363,20.8013,1,13.9126,138.205,21.7629,15.4997,1.38498,0.0597662,0.308591,3.23014,2.56684e-08,0.573469
364,13.9948,1,13.987,120.129,21.7629,15.1799,1.41612,0.0571335,0.302009,2.895,2.47723e-08,0.569544
365,11.7681,1,13.8917,107.515,21.7629,14.7933,1.43771,0.0558068,0.307948,2.64679,2.41924e-08,0.580334
366,10.4095,1,13.957,111.915,21.7629,15.9603,1.34704,0.0604002,0.304705,2.69347,2.41848e-08,0.567898
367,9.06882,1,13.8464,111.898,21.7629,16.4594,1.34701,0.0596566,0.302257,2.73112,2.35373e-08,0.569058
368,11.336,1,13.9801,142.673,21.7629,15.6196,1.34701,0.0605548,0.307768,2.79449,2.22083e-08,0.610597
369,14.1113,1,13.8987,124.994,21.7629,15.3077,1.34704,0.0609157,0.305694,2.86151,2.22776e-08,0.611229
370,6.67367,1,14.0563,132.42,21.7629,14.3576,1.34698,0.0585355,0.300728,2.80707,2.30417e-08,0.57633
371,3.68728,1,14.0529,99.2081,21.7629,14.7227,1.38217,0.0559184,0.303556,2.92111,1.90278e-08,0.607013
372,6.21361,1,14.1371,105.236,21.7629,14.7676,1.41534,0.0569215,0.298686,2.79952,2.03464e-08,0.582899
373,7.01272,1,14.0441,91.9706,21.7629,15.1128,1.39376,0.0574331,0.307198,2.90554,1.87942e-08,0.615691
374,4.27276,1,14.01,107.135,21.7629,15.4559,1.31892,0.062557,0.298804,2.75575,1.67799e-08,0.65241
375,3.56982,1,13.9601,101.583,21.7629,15.5237,1.37899,0.0591968,0.304888,2.74407,1.59494e-08,0.6586
376,-0.840682,1,14.0398,129.587,21.7629,16.0568,1.28194,0.0601747,0.308704,2.97266,1.61369e-08,0.615452
377,1.8526,1,14.004,142.307,21.7629,15.7207,1.34847,0.059831,0.304695,2.99253,1.65019e-08,0.572337
378,-2.81836,1,13.9154,227.048,21.7629,16.0056,1.29831,0.0597205,0.302233,3.04196,1.53114e-08,0.592559
379,-1.62171,1,13.9596,131.688,21.7629,16.4881,1.29833,0.0611809,0.306459,3.00007,1.49012e-08,0.62527
380,59.998,1,13.9889,109.674,21.7629,16.1347,1.29825,0.0570475,0.308607,2.72637,1.5213e-07,0.63241
381,55.3555,1,14.0241,138.583,21.7629,15.3802,1.29823,0.0545343,0.313826,2.84809,1.35088e-07,0.614385
382,44.6448,1,13.9295,91.4965,21.7629,14.9846,1.27855,0.0548657,0.305108,2.53085,1.26668e-07,0.55052
383,44.8076,1,13.9075,85.6552,21.7629,15.0271,1.31369,0.0542533,0.309747,2.39086,1.18081e-07,0.577871
384,50.3132,1,13.8654,88.0033,21.7629,14.7813,1.33462,0.0570981,0.313525,2.66012,1.01571e-07,0.583416
385,58.5662,1,13.8928,103.341,21.7629,15.8875,1.33475,0.0628602,0.299298,2.85875,1.03445e-07,0.572335
386,52.8945,1,13.8032,106.335,21.7629,16.1073,1.28645,0.0594631,0.306525,2.62984,1.08545e-07,0.617147
387,46.8662,1,13.9167,149.389,21.7629,15.257,1.35086,0.052563,0.316953,2.78962,1.03982e-07,0.579108
388,47.1772,1,14.0045,142.429,21.7629,16.732,1.25251,0.0555558,0.310056,2.95006,9.96601e-08,0.658758
389,46.6006,1,13.9544,116.709,21.7629,16.3642,1.36623,0.0501075,0.313672,2.91707,1.02917e-07,0.611777
390,50.1125,1,13.8036,98.0846,21.7629,17.045,1.36628,0.0517276,0.315194,2.76737,1.04449e-07,0.63753
391,41.6726,1,13.9609,81.1075,21.7629,16.76,1.30867,0.0523808,0.314885,2.52308,1.05278e-07,0.610946
392,41.9084,1,13.9344,74.847,21.7629,17.2435,1.30864,0.0507882,0.310577,2.62364,1.17279e-07,0.586241
393,43.927,1,13.9726,85.8514,21.7629,16.9031,1.24158,0.0541036,0.309436,2.55102,1.35554e-07,0.569381
394,51.9569,1,14.1198,76.0897,21.7629,15.7524,1.22304,0.0571024,0.313792,2.62126,1.36751e-07,0.643571
395,59.7091,1,14.0672,64.3251,21.7629,15.3448,1.29477,0.0571699,0.312535,2.35439,1.43758e-07,0.725395
396,55.416,1,14.0537,74.5452,21.7629,15.2381,1.33415,0.0552717,0.314934,2.37929,1.38646e-07,0.636833
397,49.6517,1,13.985,82.0912,21.7629,15.2208,1.36885,0.0530851,0.313149,2.28944,1.23714e-07,0.624971
398,41.9247,1,13.9208,56.958,21.7629,15.4384,1.34034,0.0531348,0.31153,2.09685,1.18333e-07,0.591455
399,32.491,1,14.0187,62.2573,21.7629,16.0563,1.27541,0.0545928,0.312086,2.13808,9.60483e-08,0.580356
400,40.1956,1,13.9793,66.6956,21.7629,16.56,1.32713,0.0529281,0.313633,2.43684,9.27993e-08,0.635972
401,31.993,1,13.9385,63.4089,21.7629,16.5094,1.24538,0.0558174,0.294717,2.18853,9.1361e-08,0.630379
402,36.4321,1,13.9027,62.5739,21.7629,16.9379,1.24541,0.0574593,0.302273,2.07912,1.01904e-07,0.614517
403,39.1574,1,14.0622,70.2186,21.7629,16.0516,1.27324,0.0590541,0.302222,1.97479,9.83787e-08,0.645098
404,44.6924,1,13.8809,75.1344,21.7629,15.1144,1.30302,0.0585789,0.3029,2.19246,9.96137e-08,0.628994
405,40.3238,1,14.0253,70.6201,21.7629,15.5532,1.30308,0.0603599,0.309237,2.15382,8.83783e-08,0.565634
406,48.9096,1,14.0521,59.0004,21.7629,16.2567,1.34698,0.0635921,0.310053,2.10944,9.30178e-08,0.5845
407,45.1539,1,13.8987,70.2287,21.7629,15.9192,1.28721,0.0601855,0.301322,2.26176,9.85866e-08,0.619022
408,44.6759,1,13.7844,71.2852,21.7629,16.2314,1.28726,0.0613295,0.302227,2.3107,9.6419e-08,0.569933
409,42.223,1,13.758,73.8448,21.7629,15.8802,1.28728,0.0603343,0.296429,2.13122,8.45417e-08,0.664987
410,38.0942,1,13.8063,53.9367,21.7629,15.9842,1.35602,0.0567892,0.310563,2.099,8.88461e-08,0.548668
411,29.2973,1,13.9464,58.7044,21.7629,16.2873,1.27251,0.0552418,0.306954,2.0559,8.84009e-08,0.577049
412,32.7926,1,13.8622,50.5555,21.7629,15.2702,1.27686,0.0590838,0.296983,2.04123,8.41904e-08,0.574664
413,38.3355,1,13.9335,55.8349,21.7629,14.8428,1.35501,0.0587524,0.302999,1.8812,8.31304e-08,0.632786
414,34.0551,1,13.9374,45.0404,21.7629,15.1292,1.35496,0.0576284,0.306139,1.86114,7.40986e-08,0.670356
415,16.7521,1,13.7967,45.3709,21.7629,15.4953,1.28156,0.0583359,0.287872,1.73961,6.18332e-08,0.569292
416,19.0299,1,13.8512,49.4798,21.7629,15.6792,1.30286,0.0560132,0.301149,1.82478,6.36237e-08,0.581795
417,17.3841,1,13.8042,44.0951,21.7629,15.5771,1.20361,0.0587298,0.29718,1.69667,6.83069e-08,0.622519
418,28.3477,1,13.9178,49.7411,21.7629,15.1003,1.27013,0.0602125,0.306924,1.71056,6.84401e-08,0.679976
419,25.1186,1,13.8041,56.6149,21.7629,15.1413,1.27009,0.0580517,0.304869,1.87833,6.37972e-08,0.683335
420,24.6437,1,13.8866,51.0186,21.7629,15.055,1.27007,0.0576379,0.312438,1.88403,6.35488e-08,0.65858
421,21.8019,1,14.0506,54.9659,21.7629,15.6542,1.34936,0.0529109,0.306901,2.06975,6.04944e-08,0.61033
422,9.24414,1,13.9211,51.4601,21.7629,16.897,1.29921,0.0528529,0.30173,2.03593,4.83585e-08,0.586049
423,8.29638,1,13.7941,51.0921,21.7629,16.3266,1.31699,0.0516716,0.299171,1.93507,4.95919e-08,0.58759
424,17.8217,1,13.9893,57.4597,21.7629,16.5885,1.28865,0.0536905,0.307873,2.12214,5.72903e-08,0.613973
425,25.2217,1,13.8988,70.4307,21.7629,16.2667,1.3515,0.0578398,0.304359,2.20997,5.0012e-08,0.607043
426,14.3284,1,13.9176,59.3751,21.7629,16.801,1.24587,0.0567398,0.309456,2.07453,4.41589e-08,0.677666
427,19.3696,1,13.9654,63.073,21.7629,15.5448,1.40524,0.0542261,0.313327,2.05742,4.18442e-08,0.640034
428,21.9894,1,13.9219,67.5149,21.7629,15.9274,1.30655,0.0559956,0.293789,2.34598,4.56531e-08,0.706723
429,24.8446,1,14.0516,67.8951,21.7629,15.9859,1.40327,0.0511863,0.307218,2.38567,4.78141e-08,0.693758
430,16.2344,1,13.9107,70.7145,21.7629,15.822,1.33186,0.052916,0.310171,2.11851,4.5873e-08,0.664305
431,13.9529,1,13.8041,56.222,21.7629,15.3653,1.29615,0.0530513,0.301007,2.09557,5.05996e-08,0.630418
432,19.5644,1,13.7937,54.6746,21.7629,15.2346,1.33412,0.0540119,0.300732,2.06164,5.69445e-08,0.581118
433,21.1048,1,13.7393,52.9309,21.7629,16.3257,1.31374,0.0539004,0.302062,2.18808,5.38191e-08,0.646973
434,23.7539,1,13.916,61.5667,21.7629,16.8497,1.31381,0.0566818,0.30371,2.29867,5.22568e-08,0.629455
435,22.2182,1,14.0838,58.4486,21.7629,15.683,1.38024,0.0555012,0.306293,2.16052,5.36246e-08,0.554714
436,28.5604,1,13.8384,63.7316,21.7629,15.9204,1.34668,0.0583622,0.296573,2.22607,5.85706e-08,0.578257
437,32.6473,1,13.929,73.6188,21.7629,15.4511,1.37502,0.0578849,0.302464,2.36934,5.90321e-08,0.576638
438,20.9758,1,13.9155,67.2549,21.7629,15.5219,1.34844,0.0520899,0.306067,2.27352,6.09049e-08,0.551975
439,27.336,1,14.081,74.2374,21.7629,15.9499,1.28275,0.0584502,0.306227,2.54754,6.11579e-08,0.532788
440,23.0572,1,13.9803,95.466,21.7629,16.0545,1.27995,0.0545028,0.301398,2.68534,6.04308e-08,0.545322
441,20.1282,1,13.9015,86.3838,21.7629,16.4134,1.27992,0.0535122,0.307597,2.55043,6.01946e-08,0.542008
442,16.9249,1,13.8476,81.1528,21.7629,16.1253,1.25179,0.0553322,0.302671,2.36719,5.49726e-08,0.565321
443,23.677,1,13.9764,61.3014,21.7629,15.6924,1.20349,0.0581133,0.311133,2.37594,5.95681e-08,0.62561
444,30.9541,1,14.0705,85.062,21.7629,15.4039,1.37335,0.0538718,0.321971,2.47085,5.90235e-08,0.604556
