iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,445.517,1,19.1541,42.2208,30.3701,1.54901,0.0266223,0.521359,1.22121,0.605221,1.17754
261,444.824,1,19.0345,42.3671,32.8278,1.549,0.026109,0.518374,1.18129,0.599617,1.22929
262,445.019,1,19.0928,42.7198,34.011,1.54902,0.0258364,0.509542,1.07013,0.594835,1.3851
263,440.756,1,18.9511,42.1181,30.2862,1.56571,0.0218659,0.512697,1.12952,0.596853,1.29994
264,444.299,1,19.0245,41.9762,30.7285,1.58921,0.0236224,0.511878,1.08899,0.602287,1.27833
265,445.144,1,19.0306,41.7388,29.9986,1.51453,0.0285918,0.518155,1.10574,0.60343,1.31285
266,441.469,1,19.1983,42.2687,30.7845,1.49674,0.0286849,0.518673,1.10622,0.597135,1.18611
267,445.156,1,19.0983,42.4521,31.6299,1.49674,0.0292387,0.515288,1.17898,0.608678,1.32864
268,439.916,1,19.105,41.842,28.0474,1.52407,0.0263199,0.517489,1.16133,0.606553,1.06287
269,446.732,1,19.1288,41.6368,28.2061,1.52081,0.030705,0.52703,1.21022,0.58556,1.09251
270,443.23,1,19.0984,41.46,33.5713,1.47314,0.0307523,0.521811,1.20096,0.592847,1.14402
271,441.236,1,19.0765,41.6542,33.9833,1.51201,0.0268154,0.529352,1.06477,0.626144,1.21217
272,436.299,1,19.1588,40.9994,30.6581,1.60354,0.0192539,0.521996,1.05584,0.61356,1.01349
273,438.137,1,19.1473,40.977,28.7056,1.57459,0.0236451,0.519509,1.05208,0.63112,0.954136
274,436.365,1,19.0504,41.1284,30.2643,1.46211,0.0272209,0.520889,1.15273,0.62529,1.09383
275,441.01,1,19.0207,41.3495,31.0419,1.46216,0.0296056,0.521678,1.12015,0.619381,1.24972
276,439.034,1,19.0793,41.7914,34.6784,1.42356,0.0306502,0.518296,1.10454,0.617014,1.24331
277,445.526,1,19.0262,41.6557,33.7423,1.50503,0.0303251,0.516396,1.14556,0.625224,1.15597
278,445.069,1,19.1292,41.1955,36.4122,1.52444,0.0274039,0.515157,1.23601,0.587905,1.27167
279,447.973,1,19.1646,40.8803,39.0537,1.52448,0.0278331,0.513703,1.24737,0.604735,1.34877
280,447.155,1,19.0641,40.9403,35.3454,1.47469,0.0314534,0.51036,1.26075,0.596826,1.27609
281,454.903,1,19.0013,40.9987,35.0482,1.52615,0.0314775,0.52165,1.29642,0.614302,1.40867
282,451.174,1,18.9548,41.402,35.6726,1.48152,0.0323029,0.524185,1.22714,0.620427,1.39029
283,451.792,1,18.9875,41.779,35.8458,1.48154,0.0335751,0.516703,1.20877,0.607608,1.4069
284,449.997,1,19.0532,41.4247,38.7484,1.4785,0.0320199,0.521963,1.20479,0.589499,1.46335
285,448.306,1,18.9365,41.4891,37.7349,1.44807,0.033886,0.523941,1.13164,0.603378,1.36726
286,453.004,1,18.9893,41.9656,35.5453,1.50097,0.0328599,0.523101,1.27736,0.622478,1.28723
287,441.051,1,18.8875,41.4976,33.8759,1.45493,0.0297368,0.52177,1.02319,0.626427,1.33132
288,443.969,1,18.8213,41.8722,30.0289,1.42726,0.0326775,0.527495,1.07881,0.623659,1.32029
289,439.973,1,18.8541,41.3872,29.1971,1.44616,0.0286093,0.529821,1.09051,0.633923,1.31704
290,446.659,1,18.8792,42.7112,29.3296,1.44627,0.0318311,0.527502,1.10672,0.635669,1.39309
291,448.741,1,19.0139,42.8131,29.1378,1.47178,0.0317428,0.527133,1.13001,0.627393,1.43322
292,446.784,1,19.1657,42.2243,27.4862,1.47848,0.0291473,0.53224,1.18792,0.616598,1.4836
293,449.435,1,19.118,41.9088,28.6128,1.44122,0.0333914,0.525676,1.24128,0.633948,1.37953
294,447.597,1,19.0715,41.5693,34.0384,1.48077,0.0307185,0.525606,1.23777,0.6264,1.29209
295,448.798,1,19.0785,41.2918,36.1011,1.39478,0.035821,0.524563,1.27455,0.638341,1.31673
296,447.702,1,19.1181,42.0151,37.5732,1.4421,0.032797,0.5203,1.112,0.62478,1.49863
297,450.26,1,19.0904,42.3651,32.9075,1.48449,0.0314916,0.522153,1.1066,0.616636,1.56017
298,447.193,1,19.1763,42.5178,28.4897,1.48445,0.0297543,0.519169,1.12235,0.627714,1.42696
299,449.463,1,19.0021,43.2717,35.565,1.48453,0.0335259,0.517527,1.04552,0.612271,1.4201
300,440.096,1,19.1298,42.3447,30.2472,1.41443,0.0321779,0.51157,1.00394,0.613969,1.34175
301,440.314,1,19.2334,42.5051,30.2603,1.41445,0.0332703,0.515318,0.956795,0.604245,1.33987
302,445.255,1,19.0365,42.5202,32.7806,1.50099,0.0300267,0.5248,0.989183,0.61141,1.37081
303,438.16,1,18.967,43.0414,29.934,1.50088,0.0252375,0.531793,0.980785,0.611979,1.33463
304,443.395,1,19.0245,43.5348,29.3663,1.56953,0.0253738,0.529318,0.99577,0.616143,1.2269
305,442.263,1,18.9748,42.9162,31.551,1.51977,0.0273055,0.53467,0.983613,0.618073,1.27115
306,446.218,1,18.9477,43.1743,31.6725,1.57089,0.0272279,0.543493,1.0164,0.615366,1.17986
307,438.17,1,19.0009,42.7748,32.4654,1.52339,0.0259272,0.534072,1.00907,0.595879,1.13176
308,437.702,1,18.9725,42.3942,28.759,1.45064,0.0305295,0.531412,0.998791,0.586849,1.14477
309,443.042,1,19.0804,41.5685,28.8555,1.45071,0.0337499,0.522636,1.08016,0.578295,1.19596
310,438.192,1,19.0783,42.2486,31.2544,1.46353,0.0297732,0.526261,1.00646,0.594991,1.15871
311,427.833,1,19.0718,41.6781,33.4338,1.43724,0.0245308,0.519239,1.06297,0.580408,1.13352
312,435.872,1,19.1062,41.7767,32.3193,1.48688,0.0257559,0.528159,1.13325,0.576863,1.14549
313,437.137,1,19.2136,41.9155,31.8196,1.49751,0.0253849,0.523711,1.10243,0.566503,1.26379
314,446.082,1,19.1371,41.2228,26.655,1.6329,0.0212753,0.529794,1.10514,0.596198,1.26897
315,444.727,1,19.1403,41.0299,27.1834,1.61298,0.0206871,0.526772,1.16056,0.585792,1.3213
316,443.594,1,19.0504,41.3305,28.6348,1.58606,0.0223767,0.528933,1.14216,0.581991,1.29813
317,441.895,1,18.9572,40.7349,30.075,1.53787,0.023428,0.523294,1.14122,0.577093,1.44151
318,436.589,1,18.9978,40.9889,34.1278,1.5773,0.0168853,0.518225,1.10939,0.594147,1.37042
319,436.995,1,18.9982,41.0277,38.4436,1.57729,0.0168588,0.51263,1.17071,0.603036,1.33734
320,430.1,1,19.0187,39.9672,36.925,1.54065,0.0154135,0.510505,1.17869,0.595865,1.22821
321,430.868,1,19.1645,40.3035,34.858,1.56345,0.0149119,0.511912,1.12187,0.594448,1.21568
322,432.815,1,19.1408,40.3474,34.5111,1.55199,0.0178323,0.512441,1.08809,0.594029,1.24556
323,438.663,1,18.9782,40.2419,37.6365,1.56805,0.0213432,0.514318,1.11698,0.594764,1.20868
324,437.989,1,19.0716,40.4322,32.9439,1.53125,0.0239402,0.507989,1.17321,0.5826,1.16859
325,440.668,1,19.0136,40.686,33.5607,1.57344,0.0219621,0.512745,1.16812,0.592543,1.20972
326,442.1,1,18.8533,40.108,34.079,1.55091,0.0247058,0.516235,1.13083,0.591942,1.22883
327,444.65,1,19.0401,40.8017,34.5524,1.60886,0.0214781,0.516655,1.16121,0.589667,1.28846
328,443.602,1,19.0967,40.6262,33.6553,1.53441,0.0252073,0.517213,1.23448,0.588557,1.30942
329,444.072,1,19.1214,41.0107,33.188,1.50002,0.0280556,0.521643,1.2232,0.580345,1.31337
330,445.206,1,18.977,41.2513,35.6912,1.50007,0.0297649,0.520977,1.14184,0.579741,1.31101
331,443.981,1,18.9976,40.7562,29.8245,1.52964,0.0256069,0.523911,1.1902,0.57804,1.37497
332,447.567,1,19.1145,40.8443,32.7445,1.55491,0.0267103,0.532019,1.22793,0.576818,1.30207
333,446.375,1,18.9909,41.0863,32.9517,1.46761,0.0322077,0.533505,1.17279,0.578172,1.27537
334,446.207,1,18.97,41.2412,35.0479,1.46759,0.0314389,0.529548,1.23807,0.559108,1.33221
335,444.986,1,18.9996,41.3047,30.8205,1.46758,0.0317728,0.530758,1.20707,0.562411,1.25536
336,447.079,1,18.9403,41.9495,33.2304,1.50599,0.0302647,0.528667,1.17886,0.566073,1.31194
337,441.742,1,18.9507,41.9061,36.126,1.50592,0.0278952,0.527658,1.11035,0.5654,1.34211
338,449.754,1,19.008,42.1393,36.4326,1.54921,0.0284199,0.529319,1.18824,0.561797,1.42491
339,446.861,1,18.8364,42.0558,40.1253,1.42172,0.0338928,0.52385,1.16315,0.564366,1.5118
340,446.332,1,18.9353,41.725,41.4659,1.4217,0.0338346,0.522554,1.20348,0.55772,1.49052
341,450.117,1,19.0346,42.4405,39.6358,1.51468,0.0301534,0.532461,1.3325,0.553082,1.34667
342,443.148,1,19.1294,41.8915,38.6851,1.45194,0.0299683,0.524588,1.26363,0.549773,1.38043
343,444.819,1,19.0408,41.5767,32.3029,1.45197,0.031024,0.523051,1.30804,0.576695,1.25676
344,444.536,1,19.1288,41.4238,37.9744,1.4831,0.0285857,0.524007,1.31327,0.592674,1.26663
345,450.519,1,19.1689,41.4717,36.9699,1.5074,0.0295597,0.512903,1.41087,0.582313,1.39801
346,448.121,1,19.092,41.9905,29.1454,1.48153,0.03091,0.523676,1.20623,0.5705,1.46027
347,450.015,1,19.1657,42.6568,30.3991,1.49914,0.0304323,0.526751,1.2299,0.579627,1.48418
348,452.675,1,19.1679,42.7029,33.6239,1.4992,0.0324915,0.519614,1.18292,0.574891,1.5521
349,444.499,1,19.0112,43.5867,35.8563,1.41441,0.0339504,0.513829,1.15536,0.572221,1.37649
350,445.839,1,19.2163,42.6772,35.4537,1.47456,0.0322393,0.520154,1.1436,0.567754,1.29411
351,443.647,1,19.0853,42.7152,33.3603,1.47452,0.030675,0.523224,1.14009,0.573266,1.2953
352,447.01,1,19.0255,41.9015,34.0092,1.47455,0.0321109,0.516401,1.28586,0.563313,1.26031
353,446.896,1,19.1177,42.4426,36.6437,1.44682,0.0351736,0.523969,1.11587,0.563499,1.25511
354,449.154,1,19.1722,42.4307,33.2264,1.38845,0.0384173,0.523664,1.21535,0.565575,1.3133
355,446.578,1,19.1065,41.741,29.3298,1.5037,0.0293814,0.517216,1.24491,0.567971,1.33258
356,444.624,1,19.1258,42.1957,28.2635,1.53548,0.027932,0.516899,1.16924,0.556981,1.24516
357,444.786,1,19.1605,41.742,25.5961,1.54898,0.0275634,0.514263,1.14703,0.566764,1.20301
358,446.314,1,19.0217,42.7007,27.0363,1.54904,0.0301871,0.516243,1.10284,0.56925,1.14575
359,446.96,1,19.0658,42.9031,33.8509,1.5069,0.0318129,0.517171,1.18025,0.570558,1.16771
360,444.522,1,19.1487,43.2438,29.769,1.44945,0.0341787,0.522586,1.16744,0.555732,1.1564
361,447.694,1,19.2499,43.1687,35.3678,1.50395,0.0311834,0.523086,1.28433,0.575138,1.18709
362,442.142,1,19.2812,43.3342,32.3297,1.57356,0.0242013,0.521353,1.21324,0.587913,1.07328
363,441.692,1,19.1474,43.2172,30.9902,1.57359,0.0258313,0.522355,1.10235,0.585073,1.05653
364,446.319,1,19.0434,43.7866,35.3928,1.64758,0.0194266,0.525661,1.13636,0.584957,1.33191
365,442.835,1,19.1377,43.6953,40.1166,1.53863,0.0249631,0.527215,1.22344,0.592241,1.22386
366,442.607,1,19.0632,43.8429,34.7353,1.58242,0.0209501,0.526091,1.22357,0.593405,1.27069
367,444.165,1,19.2334,43.6425,34.2789,1.55633,0.0239282,0.515429,1.24653,0.60738,1.27146
368,447.942,1,19.1462,43.2379,37.2788,1.57548,0.0254382,0.5254,1.28756,0.597546,1.21819
369,441.777,1,19.2469,43.1614,34.922,1.48636,0.0278396,0.524436,1.21328,0.596912,1.21896
370,442.187,1,19.0952,43.1192,35.9126,1.45331,0.0300762,0.528054,1.21476,0.59851,1.219
371,440.792,1,19.0882,43.3323,35.4642,1.47499,0.0278365,0.523561,1.1334,0.607669,1.29644
372,438.708,1,19.0252,43.288,36.0336,1.5093,0.0231788,0.522486,1.17177,0.6111,1.32905
373,438.916,1,19.1565,42.701,33.1242,1.50933,0.0240368,0.519006,1.14621,0.604048,1.30502
374,436.032,1,19.0069,41.5181,35.2954,1.45771,0.0265566,0.520813,1.06671,0.621872,1.26221
375,441.484,1,19.0167,41.866,36.3033,1.5024,0.0279401,0.523625,1.13351,0.612865,1.14298
376,441.248,1,18.8996,42.1781,37.8751,1.54168,0.0245032,0.523869,1.17661,0.613971,1.1433
377,446.311,1,19.0721,42.4823,31.4514,1.54184,0.0293781,0.518559,1.17021,0.613361,1.07895
378,448.412,1,19.0726,41.5322,30.0614,1.6057,0.0243507,0.524308,1.21613,0.613074,1.18889
379,448.263,1,19.2893,41.8562,28.3535,1.56382,0.0276419,0.52575,1.18193,0.615168,1.18936
380,443.222,1,19.2115,42.7131,27.4225,1.51379,0.0292196,0.515116,1.0675,0.600901,1.19804
381,442.59,1,19.1068,42.6122,31.8651,1.47895,0.0299004,0.518804,1.11163,0.60291,1.22947
382,441.174,1,19.1136,42.963,31.4212,1.46138,0.0303613,0.516747,0.973645,0.610591,1.35513
383,448.595,1,19.1151,43.0032,35.1244,1.50376,0.0312675,0.516996,1.02809,0.619182,1.43504
384,447.117,1,19.0017,43.012,30.695,1.52624,0.0290344,0.512146,1.01139,0.596249,1.49172
385,443.642,1,19.0954,42.8769,31.8451,1.52619,0.026397,0.516375,1.06522,0.585867,1.44504
386,447.662,1,18.9671,43.1894,34.9824,1.61128,0.0231968,0.521369,1.00457,0.605932,1.4986
387,445.488,1,18.7991,43.5168,36.4994,1.54916,0.0249702,0.518847,1.06151,0.589994,1.57716
388,451.045,1,18.5896,42.9943,36.7746,1.56331,0.0274261,0.512497,1.08465,0.596532,1.61466
389,452.351,1,18.7197,42.3097,37.1447,1.56336,0.0287971,0.511561,0.999256,0.615322,1.6135
390,446.818,1,18.7874,42.7129,37.252,1.56326,0.0258428,0.512403,0.982514,0.607313,1.68045
391,451.819,1,18.8167,42.4636,35.61,1.56038,0.029094,0.508641,1.03204,0.612816,1.56433
392,447.33,1,18.7219,42.7785,37.6129,1.56029,0.0261454,0.505049,1.00977,0.608374,1.66938
393,450.625,1,18.7758,43.4434,43.8015,1.54615,0.0295188,0.512506,0.972846,0.608385,1.63247
394,450.992,1,18.7617,43.0272,38.3215,1.54612,0.0290451,0.51661,1.01869,0.602272,1.69592
395,445.975,1,18.7361,42.3169,39.612,1.51484,0.0273418,0.500191,1.01544,0.596679,1.73282
396,449.129,1,18.8384,42.4258,38.958,1.5149,0.0288002,0.503229,1.06108,0.591327,1.80896
397,449.877,1,18.7775,42.5239,31.6533,1.51492,0.0304519,0.505131,1.01677,0.596763,1.7415
398,448.399,1,18.7474,42.8519,35.1858,1.47755,0.0304147,0.503251,1.1343,0.576074,1.73027
399,449.604,1,18.7332,43.1952,35.0209,1.47758,0.0310607,0.507426,1.12454,0.564595,1.74253
400,453.155,1,18.6829,43.9463,34.2227,1.52313,0.029754,0.514677,1.17161,0.566993,1.81732
401,443.625,1,18.7629,42.9931,36.8872,1.4792,0.0281721,0.524232,1.09722,0.5638,1.59607
402,442.312,1,18.8758,42.8071,37.0851,1.47917,0.02745,0.519791,1.11453,0.552128,1.63199
403,442.86,1,18.7792,43.4146,37.9763,1.47918,0.0283259,0.519168,1.08616,0.54973,1.63664
404,445.104,1,18.7635,42.6472,34.6428,1.45324,0.0308107,0.520849,1.08619,0.540478,1.69562
405,448.478,1,18.6266,42.9454,37.1055,1.42766,0.0335675,0.52269,1.10381,0.543946,1.79239
406,448.2,1,18.7136,43.5616,36.558,1.47664,0.0293454,0.52065,1.1773,0.551576,1.82165
407,449.935,1,18.7267,43.3333,38.1156,1.47664,0.0295737,0.519075,1.20587,0.536554,2.00111
408,448.67,1,18.6671,43.0132,40.7535,1.44368,0.0306518,0.511618,1.14735,0.54372,2.09868
409,451.533,1,18.7914,42.6979,33.1876,1.46383,0.0319128,0.50883,1.10817,0.549536,2.08681
410,443.726,1,18.6525,41.812,38.4373,1.44933,0.0291545,0.508771,1.10492,0.554737,1.80272
411,440.762,1,18.6098,42.158,38.8727,1.47273,0.025985,0.51115,1.16269,0.539762,1.69891
412,446.245,1,18.6706,42.3751,35.9423,1.50238,0.0273611,0.512155,1.15474,0.532307,1.79215
413,449.588,1,18.7362,42.4381,39.4023,1.50077,0.0291886,0.516084,1.25347,0.538889,1.71542
414,448.587,1,18.8097,42.0798,36.5164,1.47635,0.029132,0.510528,1.28537,0.541397,1.8056
415,447.81,1,18.7334,41.7186,34.8704,1.45912,0.0298909,0.51109,1.28534,0.545024,1.75117
416,453.172,1,18.7815,42.9686,36.9789,1.49838,0.0307548,0.518674,1.27302,0.556514,1.7628
417,453.163,1,19.0787,42.5223,33.8815,1.45666,0.0340349,0.511103,1.28365,0.563541,1.67162
418,446.465,1,18.8398,42.1452,36.2114,1.39952,0.0337762,0.521434,1.20159,0.571174,1.62135
419,448.382,1,18.8558,42.0407,37.1998,1.42845,0.0343575,0.527053,1.19445,0.566237,1.46617
420,446.008,1,18.9528,42.1472,37.1737,1.46245,0.0307237,0.52998,1.22276,0.57056,1.42622
421,448.427,1,18.8532,41.2238,40.5455,1.46251,0.0320883,0.53745,1.22469,0.554852,1.40523
422,448.621,1,18.8232,41.4342,39.5697,1.43211,0.0343945,0.53958,1.17767,0.563351,1.43843
423,447.576,1,18.8607,41.5725,36.1296,1.43211,0.0334604,0.534942,1.15628,0.569965,1.43902
424,446.686,1,18.911,42.0815,34.515,1.50933,0.0287303,0.526377,1.22456,0.562987,1.3877
425,446.183,1,18.8708,42.3359,36.8021,1.43941,0.0323563,0.529172,1.14297,0.566989,1.52044
426,447.905,1,18.844,41.7101,40.8809,1.39596,0.035414,0.538576,1.20225,0.570523,1.48597
427,447.035,1,18.8348,41.9408,37.8382,1.45166,0.0322479,0.529182,1.21157,0.549058,1.48027
428,451.909,1,18.7391,41.6211,37.5001,1.47468,0.0343711,0.529482,1.13174,0.557396,1.49051
429,452.89,1,18.899,41.3757,36.7903,1.41729,0.0389766,0.529295,1.12782,0.552392,1.45774
430,453.033,1,18.9911,40.4376,36.6567,1.44621,0.0364462,0.522081,1.23996,0.564152,1.4509
431,451.679,1,18.9772,40.971,39.3385,1.49415,0.0316006,0.524984,1.26395,0.567847,1.51626
432,453.477,1,18.9036,41.1881,36.311,1.49417,0.0326142,0.525777,1.27628,0.572959,1.52531
433,454.457,1,18.9706,41.8633,39.6867,1.53294,0.0305124,0.515424,1.31123,0.562408,1.5808
434,446.855,1,18.7764,42.4383,38.5594,1.48547,0.0288603,0.520204,1.18121,0.565146,1.62042
435,452.138,1,18.8995,41.8217,37.7549,1.51236,0.0304532,0.520726,1.22558,0.563642,1.62386
436,451.418,1,18.7639,42.3368,36.7059,1.55976,0.0286104,0.513263,1.16626,0.542304,1.57577
437,450.644,1,18.7814,42.2945,39.4713,1.59333,0.0258072,0.517164,1.08904,0.555,1.63597
438,453.291,1,18.7582,41.5437,35.1664,1.5705,0.028468,0.512106,1.17522,0.561875,1.59891
439,449.725,1,18.717,41.9758,37.0585,1.47146,0.0319709,0.515289,1.23837,0.561503,1.53931
440,452.01,1,18.7958,41.5503,38.3653,1.47147,0.0314798,0.522682,1.3627,0.584576,1.53295
441,449.738,1,18.8483,41.3307,40.0235,1.48826,0.0305401,0.512566,1.2796,0.57787,1.52943
442,452.285,1,18.7651,41.457,45.2795,1.48829,0.0323533,0.511616,1.37377,0.569405,1.4709
443,453.796,1,18.8283,41.8577,40.3019,1.48828,0.0329022,0.516135,1.44431,0.568609,1.46458
444,456.403,1,18.7925,41.8486,37.4052,1.56167,0.0306404,0.521339,1.36096,0.577409,1.40561
445,450.801,1,18.7667,41.3375,39.3352,1.52791,0.0300589,0.521895,1.15115,0.569128,1.51949
446,451.737,1,18.6738,40.8605,41.7776,1.57978,0.0248063,0.519744,1.31767,0.570662,1.59022
447,449.967,1,18.6651,42.0442,42.4892,1.52951,0.0261258,0.522739,1.36663,0.570479,1.65039
448,453.44,1,18.643,42.0954,37.3415,1.55703,0.0273424,0.528564,1.24123,0.5737,1.71227
449,451.846,1,18.4952,41.8936,48.2036,1.50916,0.0284112,0.534912,1.32398,0.571588,1.70819
450,454.239,1,18.4224,41.3174,50.8834,1.50921,0.0296618,0.543042,1.39483,0.567587,1.63204
451,454.369,1,18.4803,41.6325,47.7672,1.52991,0.0285343,0.546836,1.41242,0.557971,1.63726
452,452.342,1,18.3437,41.9612,44.1538,1.45744,0.0321484,0.539154,1.33861,0.55764,1.68634
453,451.852,1,18.3245,42.5317,47.3489,1.44084,0.0338758,0.536505,1.27899,0.547319,1.64683
454,451.624,1,18.4336,42.994,49.7667,1.3917,0.0367593,0.536847,1.25063,0.546447,1.65985
455,451.976,1,18.3081,43.3455,55.1274,1.35621,0.0382695,0.537384,1.28182,0.539342,1.75178
456,454.23,1,18.2039,43.7975,51.2763,1.38725,0.0376563,0.551681,1.28041,0.543811,1.72121
457,451.922,1,18.2743,43.3253,49.7915,1.41597,0.0349717,0.548037,1.22901,0.534613,1.80555
458,455.876,1,18.1744,42.664,46.0229,1.4341,0.0360804,0.551527,1.24827,0.535157,1.80228
459,455.509,1,18.3239,42.8142,46.0039,1.44691,0.0341999,0.54388,1.30653,0.543421,1.85431
460,454.065,1,18.321,42.4725,46.5916,1.44692,0.0341337,0.538995,1.16516,0.54482,1.86838
461,452.76,1,18.2545,42.3465,51.2107,1.44692,0.0335201,0.547335,1.14928,0.566802,1.78322
462,450.172,1,18.4284,42.5087,47.5872,1.41335,0.0343139,0.544937,1.15758,0.560251,1.77433
463,450.251,1,18.3432,43.2485,45.0907,1.47057,0.0300279,0.539943,1.26857,0.552878,1.78566
464,451.122,1,18.448,42.907,52.541,1.50611,0.0296831,0.54298,1.22698,0.556504,1.65774
465,444.861,1,18.494,42.5407,52.8851,1.42741,0.0309302,0.541015,1.23838,0.551679,1.58256
466,449.336,1,18.4352,42.0772,47.0947,1.43749,0.0322584,0.536367,1.29255,0.55571,1.6081
467,454.303,1,18.4659,43.1937,54.9627,1.51291,0.030564,0.532658,1.33475,0.568835,1.62627
468,453.159,1,18.4358,42.419,49.1678,1.47495,0.031236,0.548626,1.30307,0.570704,1.71771
469,453.913,1,18.3476,42.0739,50.5282,1.47503,0.0336487,0.545479,1.08725,0.562732,1.76317
470,453.734,1,18.2124,41.3844,57.2526,1.49804,0.0314711,0.549037,1.2333,0.552791,1.70275
471,451.409,1,18.3521,42.1849,54.7807,1.45446,0.0336713,0.544734,1.15024,0.550111,1.68576
472,453.444,1,18.2658,42.6113,54.3874,1.48897,0.0322221,0.542964,1.17105,0.54693,1.75173
473,451.74,1,18.4805,42.5184,48.4904,1.40606,0.0356593,0.534244,1.2453,0.56192,1.70206
474,449.867,1,18.3776,41.7642,49.6705,1.40604,0.0339519,0.536938,1.15134,0.573486,1.80295
475,455.084,1,18.3729,42.9408,50.9632,1.50236,0.0327511,0.53931,1.17735,0.554878,1.69835
476,454.304,1,18.3973,42.8514,44.2383,1.50233,0.0319307,0.542714,1.17988,0.556248,1.71053
477,455.169,1,18.4295,42.4387,48.4588,1.50232,0.0320145,0.540477,1.20932,0.558582,1.78
478,452.277,1,18.4438,42.8303,47.9904,1.42371,0.0351409,0.539803,1.18041,0.57193,1.70854
479,439.691,1,18.6358,42.3741,41.0058,1.40533,0.030153,0.511479,1.12237,0.57422,1.57585
480,438.902,1,18.6695,42.3442,42.6697,1.39236,0.0305197,0.510092,1.12057,0.580872,1.56919
481,439.229,1,18.5927,41.9076,36.0652,1.41699,0.0300397,0.50865,1.03436,0.583545,1.56946
482,452.716,1,18.7046,42.3124,35.0877,1.50738,0.0326284,0.513834,1.08587,0.583151,1.60918
483,448.65,1,18.8444,42.169,35.676,1.5255,0.0288793,0.511279,1.03717,0.595898,1.62535
484,443.746,1,18.7993,42.4694,36.9509,1.52543,0.0264817,0.511275,1.10742,0.595229,1.50058
485,444.229,1,18.8557,42.256,32.6903,1.50333,0.0276223,0.514032,1.07415,0.608431,1.46312
486,443.12,1,18.9549,42.5703,31.3992,1.45313,0.0304895,0.51128,1.03515,0.598704,1.51197
487,443.367,1,18.8635,43.239,32.232,1.4822,0.0282244,0.50478,1.13068,0.584655,1.5032
488,446.545,1,18.8295,42.9616,33.7372,1.53404,0.0268717,0.500946,1.10593,0.598809,1.54003
489,441.846,1,18.7666,42.5267,36.8386,1.48513,0.0272223,0.516216,1.02467,0.600106,1.54071
490,447.746,1,18.8474,42.4052,36.9436,1.52172,0.0288485,0.521629,1.13295,0.59041,1.42188
491,443.866,1,18.9214,42.608,32.8023,1.49284,0.0279656,0.514979,1.19373,0.602098,1.34914
492,441.931,1,18.8324,43.0474,35.9868,1.43933,0.0305683,0.520119,1.12526,0.606297,1.34964
493,442.139,1,18.8902,43.1371,38.1456,1.45401,0.0297802,0.516085,1.09698,0.617995,1.37289
494,443.214,1,18.8608,42.6114,35.3451,1.48861,0.0282715,0.522354,1.12987,0.595017,1.36715
495,444.417,1,19.0013,41.5683,35.4943,1.50824,0.027561,0.526342,1.14267,0.602611,1.35899
496,441.873,1,18.9269,42.5546,34.3926,1.43396,0.0301391,0.518773,1.21284,0.590739,1.36869
497,444.243,1,18.9342,42.0897,36.4244,1.47469,0.0299854,0.523813,1.11181,0.587557,1.39107
498,443.967,1,18.8585,42.404,34.7822,1.50781,0.0280655,0.522217,1.13714,0.591249,1.3035
499,440.268,1,18.8477,41.467,35.0188,1.46361,0.0273121,0.523999,1.18292,0.606172,1.32394
500,434.813,1,19.0899,41.824,33.6468,1.43921,0.0270544,0.515004,1.11983,0.607272,1.2332
501,438.051,1,18.9851,41.7324,32.7197,1.48931,0.025318,0.518354,1.13744,0.604666,1.26683
502,435.062,1,18.9569,41.6573,38.8479,1.42945,0.028051,0.524421,1.07911,0.60422,1.24537
503,440.227,1,18.9878,42.2165,35.0552,1.44315,0.0300749,0.516978,1.11733,0.608872,1.25894
504,441.604,1,18.945,41.9284,34.0032,1.4414,0.0309226,0.521513,1.11187,0.604953,1.27206
505,446.562,1,19.0011,42.3748,34.3859,1.4787,0.031289,0.516859,1.15697,0.605456,1.32436
506,449.144,1,18.906,42.9178,39.0502,1.45944,0.032465,0.514345,1.29218,0.600363,1.37958
507,447.755,1,18.9376,42.3851,45.4957,1.4131,0.0341657,0.516503,1.25785,0.592946,1.44765
508,450.589,1,18.9324,41.9725,47.6081,1.44717,0.0328949,0.528008,1.36167,0.594901,1.42802
509,454.316,1,18.6463,42.4222,46.6584,1.51611,0.0317638,0.52032,1.2026,0.597172,1.54337
510,455.975,1,18.8149,42.871,43.2877,1.51612,0.0328166,0.526295,1.24912,0.587322,1.57089
511,450.118,1,18.706,43.6034,49.9124,1.51606,0.030081,0.536312,1.21155,0.578371,1.44206
512,451.465,1,18.7764,43.2307,46.2312,1.48628,0.0315991,0.523483,1.33219,0.592668,1.42179
513,449.113,1,18.8176,43.3776,52.1632,1.43664,0.0333214,0.520457,1.34558,0.58085,1.41873
514,449.381,1,18.8798,43.5666,48.5148,1.41871,0.0339003,0.529046,1.41352,0.560557,1.44762
515,444.108,1,18.7985,43.5723,48.0183,1.41136,0.0312985,0.530366,1.36741,0.573613,1.38715
516,447.305,1,18.9331,44.4515,41.2791,1.4887,0.0297235,0.525892,1.3056,0.587862,1.32658
517,449.268,1,18.8313,44.4943,41.0471,1.46476,0.0323015,0.527455,1.41885,0.584926,1.23929
518,449.426,1,19.0836,43.8012,44.0697,1.50229,0.0315738,0.526152,1.36878,0.575369,1.17097
519,444.407,1,18.9906,42.9529,43.2857,1.42305,0.0321476,0.515001,1.43207,0.581479,1.20664
