iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,415.504,1,16.0718,20.9787,28.0476,23.4306,1.47207,2.22045e-16,0.470821,1.46825,0.744233,0.42245
236,419.215,1,16.1083,20.1443,27.8943,26.1071,1.49459,2.22045e-16,0.470367,1.54,0.737255,0.427181
237,415.392,1,15.9451,21.3698,27.4817,25.8903,1.46084,2.22045e-16,0.476165,1.52674,0.765689,0.413524
238,414.71,1,16.1191,22.6539,27.7547,24.4706,1.45408,2.22045e-16,0.466103,1.47154,0.759982,0.445463
239,409.275,1,16.0945,22.3476,27.073,22.6954,1.41287,2.22045e-16,0.460936,1.43213,0.771003,0.449696
240,411.472,1,16.1097,21.2837,26.7744,24.0183,1.43433,2.22045e-16,0.469117,1.43818,0.774958,0.430097
241,407.451,1,16.1746,21.4405,27.0774,24.4466,1.41169,2.22045e-16,0.471081,1.36985,0.774933,0.425596
242,406.282,1,16.1253,20.4145,27.4314,26.5552,1.39611,2.22045e-16,0.470686,1.44373,0.782093,0.413555
243,409.447,1,16.1023,21.299,27.0786,26.2419,1.41245,3.4155e-07,0.47015,1.38121,0.776474,0.460219
244,420.157,1,16.0128,22.7521,27.4528,27.131,1.46772,0.006282,0.473704,1.38341,0.76519,0.504661
245,417.334,1,16.0316,23.4601,26.8992,27.1641,1.46278,2.22045e-16,0.476245,1.38925,0.75999,0.495143
246,418.503,1,15.9882,23.6838,27.5965,26.5822,1.46517,2.22045e-16,0.47489,1.34015,0.762335,0.53414
247,419.614,1,16.0623,20.9979,27.9352,25.8558,1.48559,2.22045e-16,0.470757,1.36515,0.763088,0.496722
248,424.61,1,16.0871,21.8063,27.4384,24.4132,1.50902,0.00490904,0.471606,1.41358,0.776935,0.493758
249,420.037,1,16.157,22.4829,27.599,23.568,1.48007,2.22045e-16,0.473336,1.33418,0.775718,0.523056
250,418.129,1,16.1009,22.5298,27.2466,23.3365,1.46709,0.00259901,0.472993,1.33045,0.792047,0.531725
251,422.843,1,16.2013,22.0257,27.4989,26.2772,1.47323,0.00713692,0.477468,1.30074,0.785579,0.556289
252,424.627,1,16.1799,22.9248,27.5894,24.967,1.52015,2.22045e-16,0.474302,1.2609,0.776919,0.545864
253,420.7,1,16.093,22.7746,27.5689,24.1977,1.50566,2.22045e-16,0.468787,1.26767,0.757489,0.5093
254,424.083,1,15.9664,22.6066,27.5396,24.9544,1.50164,2.22045e-16,0.472894,1.34678,0.781229,0.549593
255,424.16,1,15.9575,23.4386,27.4541,25.0189,1.49862,2.22045e-16,0.471205,1.34187,0.783261,0.56313
256,423.297,1,16.0492,24.9019,27.2749,24.1706,1.50329,2.22045e-16,0.475983,1.28803,0.781744,0.545829
257,423.571,1,16.1791,23.0576,27.6019,24.5137,1.50337,3.05685e-07,0.471598,1.28224,0.790391,0.554401
258,422.188,1,16.1402,23.3573,27.4682,24.4324,1.48634,2.22045e-16,0.469648,1.28235,0.790044,0.573218
259,422.062,1,16.0214,23.5978,27.0414,26.5077,1.4755,2.22045e-16,0.47819,1.3486,0.777008,0.575245
260,423.317,1,16.015,24.4444,27.2667,25.4092,1.48163,2.22045e-16,0.472642,1.29506,0.781625,0.616149
261,415.121,1,16.0545,22.6664,26.936,25.5958,1.43269,2.22045e-16,0.468278,1.27969,0.785944,0.565406
262,422.053,1,16.0373,23.4974,26.7202,25.9957,1.49519,2.22045e-16,0.472098,1.40601,0.797484,0.487946
263,423.709,1,16.075,22.9248,26.276,25.1459,1.49306,2.22045e-16,0.47561,1.43648,0.814693,0.506322
264,419.932,1,16.0239,23.4664,26.2259,23.7704,1.47005,2.22045e-16,0.47196,1.45698,0.812405,0.482199
265,421.642,1,15.9522,23.9988,26.8936,25.2599,1.4689,6.84211e-07,0.479066,1.46109,0.793272,0.526399
266,423.587,1,16.068,23.1666,26.9941,25.072,1.47907,4.49404e-05,0.471275,1.45197,0.776075,0.570465
267,421.201,1,16.0955,24.221,26.3739,25.7821,1.44313,0.00431171,0.471112,1.51792,0.79488,0.560048
268,420.385,1,16.1295,23.8332,26.3938,26.8902,1.44332,0.0055838,0.467766,1.47743,0.803562,0.538417
269,421.971,1,15.9852,24.6059,26.9951,25.8161,1.50387,8.04973e-07,0.47237,1.38527,0.778916,0.481301
270,417.71,1,16.0214,25.9579,27.1633,25.3751,1.48718,2.22045e-16,0.469087,1.34643,0.775826,0.451204
271,433.773,1,15.9123,23.9296,27.2592,25.2383,1.59999,9.30207e-06,0.466235,1.40794,0.799707,0.481695
272,426.977,1,16.0311,21.7004,27.2365,24.8398,1.54068,2.22045e-16,0.467724,1.46198,0.787868,0.46853
273,425.457,1,15.8218,21.5014,26.8905,25.1143,1.5351,2.22045e-16,0.465406,1.42132,0.812906,0.452038
274,420.723,1,15.8701,21.9169,27.0358,24.9049,1.52386,2.22045e-16,0.472463,1.3387,0.792149,0.414272
275,418.84,1,15.8699,22.1906,26.711,24.7479,1.49767,0.00165337,0.472626,1.35092,0.801583,0.427126
276,420.394,1,15.9955,21.0907,26.856,24.5012,1.49717,2.22045e-16,0.475973,1.3824,0.800671,0.449396
277,421.034,1,16.0652,22.4891,26.7097,25.3837,1.50027,2.22045e-16,0.469626,1.25396,0.812462,0.501354
278,419.898,1,16.0916,22.5663,26.9735,25.7785,1.48703,2.22045e-16,0.474833,1.21991,0.798152,0.529754
279,419.809,1,16.0583,23.1333,26.699,25.4584,1.4993,2.22045e-16,0.476227,1.24922,0.806407,0.476171
280,422.382,1,16.1064,21.3063,26.8158,24.6667,1.51255,2.22045e-16,0.471294,1.28224,0.787177,0.502612
281,422.886,1,16.168,20.9512,26.8424,24.2818,1.49376,3.07565e-06,0.468979,1.39337,0.788747,0.523499
282,428.942,1,16.2141,20.7312,27.5819,24.8956,1.54409,2.22045e-16,0.465898,1.46344,0.743757,0.535516
283,430.124,1,16.1337,21.0206,27.3171,24.8023,1.54316,2.22045e-16,0.474945,1.44201,0.762523,0.550695
284,422.602,1,16.0253,21.5339,27.1311,25.5182,1.48686,9.9116e-07,0.476932,1.39335,0.755203,0.551159
285,415.648,1,15.9936,20.7413,27.4235,24.405,1.45704,2.22045e-16,0.471837,1.34108,0.757155,0.498114
286,414.981,1,16.1565,20.7131,27.0203,23.3316,1.46381,2.22045e-16,0.466971,1.39621,0.75673,0.451807
287,425.409,1,16.0429,20.8736,26.8847,25.0935,1.49127,0.00834057,0.468977,1.57523,0.759521,0.475076
288,426.154,1,15.9874,20.3807,27.5846,24.196,1.4756,0.0109621,0.46941,1.59313,0.749642,0.484228
289,427.909,1,15.9706,20.8084,28.1664,26.5691,1.53426,5.83061e-11,0.464415,1.6215,0.766509,0.471418
290,420.564,1,15.9984,20.6649,27.7307,26.7724,1.46478,2.22045e-16,0.464713,1.65726,0.763381,0.482535
291,422.748,1,16.0322,20.3198,27.3268,27.0004,1.48713,3.086e-06,0.463973,1.5881,0.761793,0.497856
292,418.124,1,16.1439,20.057,27.6018,26.7144,1.43775,2.22045e-16,0.465491,1.52369,0.754011,0.555924
293,425.008,1,16.203,18.4994,28.0626,27.3622,1.50328,4.30149e-08,0.468695,1.49255,0.739159,0.545287
294,426.772,1,16.156,19.5196,28.1503,26.6586,1.52363,4.59182e-08,0.472815,1.49745,0.747505,0.51865
295,430.313,1,16.0253,19.6809,28.1378,27.633,1.56511,2.22045e-16,0.471786,1.44938,0.753808,0.500302
296,429.052,1,15.9814,20.1467,27.5884,28.1864,1.58791,2.9992e-06,0.467887,1.32272,0.76217,0.46063
297,423.295,1,16.0214,20.9011,28.0499,28.3393,1.47299,0.01261,0.466108,1.34339,0.757513,0.474758
298,421.413,1,16.0066,19.1538,27.8499,26.7764,1.41936,0.0155449,0.47068,1.47713,0.75686,0.446279
299,420.597,1,16.0339,20.4595,27.7008,26.7897,1.43237,0.0133035,0.477366,1.46494,0.735664,0.462048
300,427.724,1,16.0296,19.6927,27.7081,26.2976,1.52703,0.00861847,0.476157,1.47144,0.740591,0.467955
301,420.812,1,16.1709,20.3876,27.5158,24.7527,1.48739,0.00820696,0.478584,1.5338,0.74199,0.407277
302,418.721,1,16.093,20.0846,27.7041,26.9199,1.48566,1.84903e-07,0.474435,1.53422,0.727075,0.441672
303,418.441,1,16.1722,19.5113,28.0901,26.5716,1.47493,2.22045e-16,0.474105,1.53681,0.727993,0.461297
304,421.872,1,16.1532,20.6803,28.3169,27.1502,1.51735,0.00440179,0.471903,1.50793,0.728632,0.42043
305,419.648,1,16.0305,19.8321,28.5005,28.9975,1.4268,0.0142501,0.471416,1.59618,0.727003,0.40877
306,418.089,1,16.027,20.4423,28.2562,27.2344,1.37613,0.0181895,0.471754,1.50121,0.727302,0.417557
307,417.907,1,16.0386,22.1091,28.225,26.4439,1.41757,0.015389,0.4701,1.50924,0.714743,0.400155
308,419.515,1,16.1156,21.9427,28.0076,25.2549,1.46169,0.0107569,0.472518,1.53849,0.735325,0.407556
309,414.329,1,16.1027,20.9525,28.6633,25.6358,1.37553,0.0152131,0.478218,1.47331,0.724689,0.428055
310,414.738,1,16.1126,22.434,28.2909,26.2886,1.39491,0.0130853,0.470042,1.48673,0.714429,0.449921
311,417.885,1,16.0722,23.5118,28.1639,26.7801,1.43212,0.0131494,0.467357,1.44061,0.707859,0.443318
312,420.163,1,15.9841,23.2735,28.0187,26.4688,1.45078,0.0110614,0.475604,1.39503,0.720154,0.490879
313,412.292,1,16.0929,22.4648,27.683,26.511,1.43279,2.22045e-16,0.475344,1.37728,0.745539,0.480163
314,412.361,1,16.1186,21.9165,27.5368,28.7432,1.43866,3.90255e-07,0.472933,1.40478,0.759913,0.450748
315,412.579,1,16.1255,22.0699,27.456,28.9899,1.40933,2.22045e-16,0.474209,1.44423,0.761501,0.52198
316,417.636,1,16.1824,21.9269,27.4208,28.8435,1.45138,2.22045e-16,0.467563,1.43476,0.767537,0.523917
317,412.219,1,16.1038,21.4318,27.3431,28.0584,1.42032,2.22045e-16,0.475793,1.48415,0.781617,0.455292
318,420.031,1,16.0542,21.0921,27.4791,28.3483,1.4469,0.00849048,0.481272,1.48861,0.788514,0.4672
319,426.325,1,16.1531,21.6208,27.1429,28.6718,1.48779,0.00786279,0.471703,1.43383,0.796079,0.534944
320,424.731,1,16.1239,22.9594,27.4984,26.3407,1.4878,0.00870708,0.474869,1.42024,0.793313,0.49528
321,423.518,1,16.2589,20.2247,27.2734,25.1298,1.49195,2.22045e-16,0.479273,1.522,0.787651,0.489919
322,424.311,1,16.25,21.637,27.2128,24.203,1.49586,2.61262e-06,0.475314,1.41567,0.770126,0.551274
323,421.669,1,16.1012,21.1612,27.2404,24.963,1.50425,2.22045e-16,0.475892,1.42675,0.75824,0.469128
324,415.258,1,16.0953,21.4156,27.667,26.4327,1.45636,2.22045e-16,0.468328,1.38358,0.749012,0.482973
325,417.746,1,16.1757,20.629,27.406,27.5501,1.45936,2.22045e-16,0.474507,1.42393,0.757202,0.506359
326,412.741,1,16.0769,22.0799,27.3707,27.7483,1.44971,2.22045e-16,0.472321,1.34899,0.727407,0.470025
327,413.929,1,16.1749,22.6849,27.259,26.0497,1.43373,2.22045e-16,0.474558,1.42136,0.736637,0.5059
328,418.696,1,16.0882,20.7286,27.4714,26.2671,1.48493,2.22045e-16,0.472273,1.52716,0.748949,0.434147
329,409.366,1,16.1566,19.7792,27.5431,25.5697,1.39205,2.22045e-16,0.479008,1.56717,0.739828,0.468935
330,411.554,1,16.1722,21.2823,27.765,23.8474,1.41829,2.22045e-16,0.473176,1.56536,0.743174,0.44845
331,419.242,1,16.1353,20.9314,27.2011,23.4831,1.48692,2.22045e-16,0.474013,1.58357,0.739309,0.428183
332,422.326,1,16.1015,22.2581,27.1842,24.4914,1.50813,2.05173e-06,0.480214,1.55803,0.726248,0.449742
333,423.475,1,16.0565,22.3392,26.9835,25.4955,1.48877,0.011504,0.475319,1.51585,0.735062,0.414164
334,434.084,1,16.0627,21.703,26.6907,25.7105,1.50642,0.0157627,0.474821,1.64982,0.745662,0.454976
335,430.075,1,16.1646,22.6135,26.6427,25.3651,1.46,0.0166301,0.468958,1.59254,0.748207,0.476759
336,424.073,1,16.1877,23.5496,27.0085,25.9603,1.4599,0.0134276,0.46671,1.55556,0.749487,0.430828
337,419.754,1,16.1962,22.7321,27.1672,25.4122,1.47275,0.0104664,0.476121,1.46526,0.747694,0.403402
338,415.403,1,16.2678,21.2536,27.3317,25.9359,1.48932,2.22045e-16,0.4703,1.55321,0.757177,0.356315
339,417.078,1,15.9609,22.1215,27.0298,27.0277,1.52648,2.22045e-16,0.46911,1.46255,0.75179,0.335904
340,423.351,1,15.9739,20.0826,26.751,30.0979,1.53702,2.22045e-16,0.474393,1.551,0.779637,0.379961
341,426.462,1,16.1187,21.1422,27.058,26.4961,1.57907,2.22045e-16,0.479379,1.4344,0.782163,0.375057
342,422.992,1,16.1957,19.9929,27.2064,26.4576,1.5584,2.22045e-16,0.465253,1.35868,0.784221,0.386358
343,421.703,1,16.1789,19.3487,27.5454,27.7715,1.49987,0.00975547,0.46805,1.37692,0.760894,0.417464
344,421.597,1,16.1964,20.5914,27.5041,25.0144,1.49993,0.0112338,0.472418,1.44561,0.762061,0.374024
345,420.025,1,16.1165,22.0353,27.9248,25.7064,1.46452,0.0131395,0.47834,1.41119,0.754632,0.38808
346,421.44,1,16.0633,22.1047,27.7911,26.824,1.47667,0.0111139,0.472589,1.52926,0.749807,0.399831
347,422.459,1,16.0836,21.0742,27.6433,27.1843,1.50723,0.0109087,0.480736,1.48814,0.760865,0.35855
348,416.096,1,16.0828,19.6094,27.7758,26.9194,1.38537,0.0184275,0.48189,1.44556,0.765696,0.346267
349,417.613,1,16.0793,20.8414,27.5173,27.2153,1.4358,0.0153393,0.472963,1.40746,0.760305,0.362123
350,420.509,1,16.1436,21.4831,27.7058,28.6653,1.44773,0.0123977,0.476176,1.46704,0.7372,0.443546
351,427.149,1,16.2005,21.5028,27.8404,27.8656,1.47684,0.0162797,0.474763,1.5558,0.730897,0.405352
352,425.58,1,16.2655,20.2783,28.0672,28.466,1.50627,0.00985996,0.473501,1.39974,0.724693,0.491242
353,426.116,1,16.1842,18.824,27.765,28.8739,1.47948,0.00968256,0.475188,1.56176,0.748569,0.502857
354,425.208,1,16.2287,17.2641,28.0748,29.196,1.47811,0.00758938,0.472547,1.70689,0.726491,0.495041
355,423.237,1,16.1507,18.1812,28.0788,28.5911,1.43532,0.0126773,0.471486,1.66676,0.736326,0.471057
356,421.353,1,16.2482,17.227,28.1719,27.6203,1.4875,0.00891267,0.471255,1.70456,0.73565,0.375351
357,417.742,1,16.1638,18.8356,27.8846,25.8412,1.4529,0.0129889,0.476321,1.51981,0.733296,0.358953
358,425.252,1,16.3125,18.8436,27.6274,26.6605,1.50843,0.0121864,0.471059,1.50098,0.742227,0.398246
359,429.73,1,16.1467,18.8155,28.259,27.122,1.57979,2.22045e-16,0.470237,1.55478,0.729111,0.436813
360,424.302,1,15.9913,20.4904,27.8346,27.3116,1.57237,2.22045e-16,0.471202,1.45008,0.741551,0.373419
361,426.354,1,16.0526,20.515,27.5244,26.9659,1.56651,2.22045e-16,0.467927,1.43391,0.745189,0.428447
362,423.167,1,16.1026,21.5796,27.4176,28.0442,1.56004,2.22045e-16,0.473127,1.35079,0.738302,0.405813
363,417.89,1,16.1865,20.7083,27.6636,27.2004,1.52037,2.22045e-16,0.474011,1.45087,0.721713,0.375159
364,418.657,1,16.1224,20.1512,28.1297,27.0327,1.53021,8.39536e-07,0.472267,1.41979,0.743004,0.366602
365,418.86,1,16.1262,19.5435,27.9387,29.5568,1.51218,5.33889e-07,0.472399,1.41117,0.739932,0.411384
366,412.589,1,16.09,21.2186,28.1569,29.0616,1.48168,2.22045e-16,0.472527,1.33479,0.742954,0.384338
367,418.797,1,16.0371,19.6076,27.834,28.2927,1.50162,2.22045e-16,0.470426,1.44675,0.754167,0.418728
368,414.662,1,16.0813,22.5593,27.6588,28.1915,1.49231,1.1914e-06,0.471031,1.32129,0.742354,0.405049
369,416.997,1,16.1347,21.8998,27.8854,29.3325,1.50569,1.66659e-05,0.475383,1.38821,0.727915,0.403581
370,411.752,1,16.0095,21.0331,27.9092,27.6069,1.45998,2.22045e-16,0.476128,1.39433,0.725969,0.406896
371,420.445,1,16.029,20.8096,28.1121,26.8031,1.51185,2.22045e-16,0.473106,1.4816,0.722312,0.433274
372,421.559,1,16.0587,20.5269,28.0582,27.3316,1.50391,2.22045e-16,0.47114,1.50036,0.717432,0.475202
373,412.08,1,16.0704,21.6058,27.9968,29.8522,1.38715,0.00947807,0.471943,1.45733,0.713916,0.502183
374,410.744,1,16.0742,23.9051,27.5955,28.6982,1.4286,2.22045e-16,0.475631,1.40789,0.714626,0.469378
375,417.102,1,16.0949,23.1371,27.2381,27.7232,1.48439,2.22045e-16,0.475581,1.47539,0.715972,0.43641
376,419.835,1,16.0791,22.2916,27.4088,29.7903,1.51569,2.22045e-16,0.479309,1.38888,0.724777,0.433531
377,418.487,1,16.062,22.2211,27.2902,28.254,1.49143,2.22045e-16,0.469792,1.51209,0.731121,0.43243
378,413.625,1,15.9881,23.8794,27.4389,27.9958,1.46308,2.22045e-16,0.468647,1.45887,0.74313,0.413403
379,417.257,1,16.0894,22.0785,26.9345,26.2263,1.45719,2.22045e-16,0.473989,1.48292,0.755718,0.483306
380,416.75,1,16.2228,22.1356,26.8664,26.1093,1.46858,1.45854e-07,0.469203,1.41759,0.753496,0.469991
381,414.766,1,16.0995,22.1703,26.7282,27.0572,1.45016,2.22045e-16,0.472053,1.42734,0.76177,0.464314
382,420.67,1,16.134,23.9539,26.8868,28.364,1.51747,2.22045e-16,0.471268,1.34484,0.753332,0.449926
383,422.653,1,16.1414,23.887,26.5057,26.2342,1.52418,2.22045e-16,0.467685,1.35149,0.758688,0.473427
384,421.821,1,16.1412,22.968,26.8632,25.4759,1.49287,2.22045e-16,0.471915,1.39995,0.761355,0.512747
385,422.162,1,16.0229,22.6634,26.4714,25.9746,1.51669,3.49901e-06,0.471489,1.38053,0.785455,0.453392
386,422.18,1,16.0242,22.1676,26.8862,27.9093,1.4931,2.22045e-16,0.473726,1.43471,0.782791,0.494088
387,419.404,1,15.9964,22.4503,26.6329,25.9487,1.50625,7.69048e-07,0.470115,1.34211,0.760486,0.450003
388,425.402,1,16.0417,22.8262,26.6172,29.8332,1.54243,2.22045e-16,0.468896,1.43651,0.778861,0.444552
389,428.429,1,16.1007,22.0786,26.4144,29.424,1.56519,3.78934e-06,0.475694,1.46371,0.778835,0.438101
390,420.084,1,15.9912,21.4586,26.7592,29.2912,1.48257,2.22045e-16,0.469917,1.59159,0.769817,0.439048
391,414.345,1,15.9792,22.3674,26.3485,29.0639,1.42333,2.22045e-16,0.470716,1.52169,0.761338,0.497354
392,421.496,1,15.9906,22.9543,27.1064,28.0975,1.49212,8.61574e-08,0.46802,1.46505,0.750444,0.496851
393,429.949,1,16.1077,20.7475,26.5811,29.9165,1.54516,2.22045e-16,0.476371,1.5533,0.739987,0.515052
394,422.311,1,16.0947,22.2129,26.7321,29.5069,1.48923,2.22045e-16,0.478397,1.59064,0.737215,0.479456
395,418.037,1,16.0714,21.484,26.8224,30.0003,1.46064,2.22045e-16,0.468811,1.5516,0.747743,0.477785
396,415.67,1,16.1585,21.7471,26.4918,29.2116,1.45305,2.49523e-07,0.476865,1.55374,0.756427,0.435261
397,412.686,1,15.9682,21.9241,26.8281,29.0547,1.45437,1.67371e-05,0.473782,1.45325,0.741074,0.41384
398,411.887,1,16.0211,20.8918,26.7206,27.7814,1.42764,2.22045e-16,0.477222,1.52884,0.736884,0.438868
399,411.021,1,16.0689,21.8655,26.8537,28.9805,1.41854,2.22045e-16,0.472866,1.50476,0.738609,0.457476
400,407.714,1,16.1271,21.8241,27.1041,27.2856,1.39645,2.22045e-16,0.463926,1.48885,0.749594,0.454405
401,410.888,1,15.9808,23.349,26.7936,27.836,1.42234,2.22045e-16,0.468475,1.51942,0.735534,0.446169
402,413.082,1,16.1356,21.5837,26.5867,28.0042,1.44825,0.00225775,0.474376,1.49635,0.728823,0.41751
403,416.162,1,16.1627,22.2726,26.6415,26.8222,1.46227,0.00701779,0.474434,1.44984,0.727877,0.424481
404,423.519,1,16.0811,22.0824,26.3015,27.2631,1.48011,0.0114338,0.475677,1.51534,0.743196,0.429176
405,414.27,1,16.0794,22.4328,26.3057,25.7686,1.45888,2.22045e-16,0.472698,1.468,0.755018,0.421898
406,412.91,1,16.1753,22.9876,26.0824,25.9186,1.45388,1.45675e-06,0.471908,1.2839,0.763124,0.463892
407,407.552,1,16.0755,21.9474,25.6698,28.5064,1.39567,2.22045e-16,0.468877,1.35506,0.775747,0.474419
408,409.185,1,16.1041,20.8441,25.9393,28.1197,1.38084,2.22045e-16,0.475548,1.45985,0.756261,0.524201
409,411.777,1,16.0323,21.3531,25.8784,28.4197,1.41177,2.22045e-16,0.470753,1.43515,0.767444,0.499713
410,412.701,1,16.0586,22.3111,25.9522,28.0015,1.43062,2.22045e-16,0.474165,1.38333,0.766444,0.482687
411,407.997,1,16.0739,21.9657,26.2809,26.6522,1.40669,2.22045e-16,0.4703,1.35923,0.772901,0.453046
412,410.683,1,16.1251,20.44,26.6952,26.69,1.42115,0.00714691,0.466498,1.38702,0.774983,0.414609
413,409.035,1,16.0355,21.0455,26.1776,26.7434,1.40712,8.07298e-08,0.471541,1.39571,0.775667,0.460392
414,412.626,1,16.0943,20.7794,26.223,27.5767,1.43877,2.22045e-16,0.472056,1.39783,0.768437,0.454948
415,415.08,1,16.1453,21.0515,26.0014,25.9086,1.43508,2.07644e-06,0.47844,1.48162,0.786733,0.472145
416,418.819,1,16.0877,20.6177,26.1334,26.6888,1.45441,2.22045e-16,0.475825,1.53897,0.791085,0.482779
417,421.375,1,16.1137,20.4815,25.9936,27.274,1.47342,3.50339e-06,0.475666,1.51531,0.793481,0.49468
418,425.128,1,16.2582,20.4037,25.619,25.5703,1.51554,7.09153e-06,0.468863,1.55551,0.788584,0.462506
419,422.033,1,16.0903,22.1411,24.6376,25.4057,1.46953,0.00551544,0.474545,1.53174,0.809087,0.473951
420,420.792,1,15.9573,23.5741,25.028,27.2867,1.45624,0.0069778,0.473989,1.5657,0.793117,0.463264
421,419.817,1,16.1196,21.6709,25.2587,28.0349,1.41344,0.0112703,0.475385,1.54031,0.785621,0.486714
422,424.624,1,16.0732,21.8045,25.4644,25.4821,1.42774,0.0124903,0.472899,1.61762,0.778665,0.512446
423,423.416,1,15.9377,21.7574,25.9418,25.4867,1.42777,0.0133286,0.474652,1.60706,0.753616,0.49213
424,421.994,1,16.0219,22.7496,25.643,27.431,1.35998,0.019024,0.467843,1.56052,0.761935,0.477265
425,418.571,1,16.0055,23.0627,25.7688,29.2438,1.34629,0.0189072,0.470899,1.60717,0.764188,0.421186
426,415.397,1,16.0656,23.6429,25.7433,28.0265,1.3462,0.0154804,0.472877,1.60944,0.776161,0.434466
427,418.502,1,15.973,22.8039,25.6467,29.8999,1.45006,0.00572665,0.472283,1.55742,0.774491,0.460146
428,424.412,1,16.0591,25.0088,25.2016,29.9111,1.48088,0.00948953,0.463555,1.46976,0.791661,0.479304
429,422.991,1,15.9764,24.7681,24.8546,29.8682,1.45289,0.00961257,0.461882,1.57547,0.814179,0.472303
430,426.118,1,16.1094,23.1169,25.1761,29.2263,1.42011,0.0178116,0.468964,1.60111,0.802851,0.42362
431,420.994,1,16.0005,24.1528,25.1245,27.7396,1.34231,0.0209035,0.475621,1.52567,0.818106,0.412688
432,425.239,1,16.0893,25.1371,24.8212,28.237,1.39489,0.0209765,0.470254,1.51924,0.828277,0.387028
433,414.025,1,16.1238,23.8521,24.8095,26.8427,1.39469,0.0147957,0.469138,1.43975,0.828386,0.356651
434,420.629,1,16.0801,25.0393,24.8378,27.8373,1.47142,0.00995749,0.472327,1.40864,0.838213,0.404157
435,416.297,1,16.1072,26.0519,24.8061,27.0995,1.43154,0.0112293,0.474223,1.35127,0.833695,0.406825
436,418.04,1,16.1241,24.9495,24.6591,27.8144,1.45515,0.00954232,0.469662,1.3059,0.830273,0.436021
437,415.531,1,16.0487,24.3466,25.0929,30.2599,1.43862,0.00911823,0.470258,1.32504,0.845669,0.417678
438,413.129,1,16.136,23.6608,25.426,29.3152,1.39358,0.00934846,0.47502,1.42639,0.838735,0.44162
439,415.298,1,16.0891,22.0523,25.4614,29.2829,1.44993,2.22045e-16,0.473438,1.43034,0.853971,0.423118
440,419.563,1,16.0158,23.0175,24.9084,28.4032,1.48337,2.22045e-16,0.473232,1.39105,0.857456,0.43665
441,415.924,1,15.9976,23.6893,24.5609,28.6932,1.44008,2.22045e-16,0.477997,1.42492,0.869559,0.448702
442,414.876,1,16.0831,23.5428,24.2188,27.6094,1.47003,0.0033795,0.469154,1.36047,0.893135,0.367035
443,413.07,1,15.9708,22.9088,24.2052,26.9932,1.45485,0.0043995,0.469571,1.32938,0.896693,0.368027
444,412.4,1,15.9805,23.0668,24.1159,27.1993,1.44931,2.22045e-16,0.47126,1.32452,0.887368,0.387809
445,421.355,1,15.9649,22.6743,23.8962,30.2131,1.50719,2.01025e-06,0.470187,1.44571,0.912807,0.377948
446,419.269,1,16.0201,22.4072,23.8618,30.0686,1.44965,0.0111441,0.463648,1.45089,0.905136,0.372548
447,421.843,1,15.8814,23.0867,23.6739,29.6577,1.38733,0.0153266,0.471257,1.51568,0.927648,0.433118
448,422.682,1,15.7675,23.5022,23.964,29.1936,1.48748,0.00677161,0.46547,1.39958,0.914609,0.423397
449,419.481,1,15.8505,21.9378,23.5289,30.2339,1.43601,0.00903253,0.463029,1.54889,0.921996,0.404689
450,419.17,1,15.9321,23.6385,24.1795,30.1775,1.47613,5.1568e-07,0.461342,1.3623,0.916473,0.437544
451,414.727,1,15.92,23.0647,24.0914,29.4534,1.41344,2.22045e-16,0.468468,1.41621,0.914023,0.484448
452,417.646,1,15.9852,22.0416,23.8965,29.5477,1.42226,2.22045e-16,0.47346,1.49256,0.918225,0.491613
453,421.763,1,15.971,22.5011,24.1953,27.3946,1.45447,2.22045e-16,0.472571,1.44374,0.921159,0.509309
454,414.689,1,16.0219,23.6566,23.8357,29.6987,1.42406,2.22045e-16,0.47378,1.53718,0.914576,0.414193
455,407.277,1,15.9596,24.1813,23.5627,27.7022,1.39754,2.22045e-16,0.472305,1.48108,0.918391,0.357622
456,409.149,1,15.9327,24.2167,23.4283,26.6218,1.41288,2.22045e-16,0.472952,1.44711,0.920039,0.363969
457,409.383,1,15.9438,23.9871,23.2883,26.8748,1.40038,2.22045e-16,0.471985,1.52822,0.929022,0.370773
458,412.993,1,15.9247,24.6297,22.9743,26.0977,1.43967,2.22045e-16,0.476434,1.4584,0.91766,0.366416
459,421.526,1,15.9261,24.9952,23.1425,24.8977,1.53297,2.22045e-16,0.471704,1.41006,0.918931,0.337036
460,419.781,1,15.9765,24.9777,23.0084,27.0519,1.49812,0.001312,0.474045,1.52392,0.908583,0.348587
461,420.312,1,15.9398,26.0495,22.6658,26.5831,1.47559,0.00763178,0.472852,1.53695,0.90625,0.357602
462,422.058,1,15.9571,25.3868,23.0417,27.3105,1.49909,2.22045e-16,0.474283,1.62053,0.923664,0.356844
463,414.803,1,15.9621,25.3939,23.0973,27.5618,1.43715,2.22045e-16,0.472311,1.62132,0.921269,0.363068
464,413.837,1,15.9856,24.4232,23.4948,26.591,1.4347,2.22045e-16,0.475134,1.58643,0.910329,0.363872
465,417.378,1,16.0173,24.4943,23.7577,26.0334,1.46752,2.22045e-16,0.47464,1.55483,0.905712,0.364671
466,421.122,1,16.0882,22.4428,24.0625,25.5781,1.5018,6.11475e-07,0.477454,1.52606,0.906588,0.362189
