iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
497,440.838,1,19.3171,57.2764,27.3436,15.2003,1.70047,2.22045e-16,0.500207,1.29929,0.567558,0.867948
498,436.278,1,19.5061,62.1358,27.0284,14.8178,1.66803,2.22045e-16,0.504902,1.21518,0.56059,0.881444
499,431.243,1,19.3835,59.38,27.0576,14.846,1.65144,2.22045e-16,0.499184,1.03479,0.559742,0.891239
500,435.544,1,19.3898,69.0597,26.955,14.7185,1.66787,2.22045e-16,0.500781,1.06503,0.56987,0.962541
501,442.664,1,19.5658,73.2805,26.9469,14.4914,1.71682,2.22045e-16,0.508294,1.14748,0.54754,1.008
502,439.582,1,19.2452,72.899,27.3039,15.4257,1.70645,2.22045e-16,0.499142,1.20678,0.539889,0.896019
503,434.844,1,19.4552,79.2942,27.5932,15.3398,1.67901,2.22045e-16,0.495188,1.14273,0.522316,0.895694
504,434.488,1,19.3777,66.7202,27.4165,14.5234,1.69527,2.22045e-16,0.495271,1.04476,0.530675,0.873724
505,443.092,1,19.4176,65.8243,26.98,15.4921,1.71268,0.012109,0.499619,1.11524,0.547837,0.849116
506,435.853,1,19.3694,64.6945,27.3607,14.8364,1.60797,0.0169221,0.501429,1.11134,0.527108,0.82967
507,431.759,1,19.0612,54.7361,28.0287,15.1795,1.5639,0.0192977,0.503598,0.977962,0.513935,0.855575
508,431.023,1,19.1533,56.159,27.7462,15.9539,1.56381,0.0170209,0.503476,1.07627,0.514065,0.8625
509,431.201,1,19.1284,54.2824,27.3745,15.8118,1.58602,0.0164359,0.500815,1.01283,0.524989,0.826714
510,434.199,1,19.3499,57.9319,27.2316,15.7281,1.70488,2.22045e-16,0.49936,0.959214,0.540045,0.867791
511,425.216,1,19.2028,59.7159,27.5344,15.8721,1.60739,2.22045e-16,0.495859,1.09894,0.525161,0.847674
512,427.096,1,19.2746,56.9357,27.6616,15.8017,1.6405,1.23976e-06,0.498892,1.03608,0.516362,0.838115
513,425.062,1,19.476,55.0495,27.4246,15.1357,1.5811,0.0126191,0.50014,0.952522,0.522195,0.816773
514,428.127,1,19.4683,50.7192,28.2327,14.2797,1.54435,0.0201843,0.50567,0.904861,0.490681,0.843385
515,429.011,1,19.411,51.7931,27.871,14.2053,1.60801,0.0166558,0.500224,0.8629,0.493383,0.82501
516,433.501,1,19.3835,49.9911,27.6224,13.8746,1.60813,0.0195059,0.501955,0.859815,0.49943,0.872083
517,430.413,1,19.4803,55.434,27.4771,14.234,1.58341,0.0214872,0.503813,0.755912,0.5072,0.839892
518,428.071,1,19.2205,55.7905,27.5745,13.9937,1.52281,0.0268431,0.509642,0.648198,0.487283,0.837859
519,428.736,1,19.2928,63.4965,27.6955,13.0235,1.56993,0.0238724,0.511864,0.621734,0.494438,0.86279
520,427.756,1,19.4482,67.2713,27.7413,13.1875,1.56995,0.0246252,0.49862,0.594793,0.477904,0.881256
521,430.089,1,19.3586,67.405,27.3002,13.398,1.56997,0.0255,0.504567,0.610415,0.485548,0.886332
522,434.547,1,19.3463,74.4948,27.1137,12.6775,1.62876,0.0227644,0.495833,0.629654,0.493843,0.953509
523,429.627,1,19.5423,64.2931,27.2502,12.7428,1.62874,0.021541,0.491148,0.534641,0.483183,0.962205
524,425.225,1,19.2871,66.31,27.483,13.1337,1.56962,0.0235075,0.492922,0.505543,0.4969,0.946087
525,426.985,1,19.3125,66.4047,27.1924,13.8118,1.59672,0.022022,0.507712,0.531911,0.500578,0.915507
526,428.031,1,19.3828,72.2108,26.5932,14.0718,1.57339,0.0248613,0.501679,0.546736,0.493614,0.898534
527,427.207,1,19.2913,74.3887,26.5854,14.4198,1.67474,0.0149788,0.495765,0.567649,0.496436,0.8937
528,429.373,1,19.4392,72.8855,26.4303,14.8386,1.64041,0.0213491,0.496722,0.561591,0.493783,0.853616
529,429.962,1,19.4671,73.5527,26.0747,14.8326,1.70499,0.0147302,0.504761,0.547545,0.51333,0.881704
530,427.751,1,19.5175,74.781,26.0115,14.5675,1.73279,0.0108208,0.502813,0.50599,0.505359,0.890639
531,421.849,1,19.541,69.9496,26.0946,14.5818,1.63807,0.0156829,0.501692,0.50183,0.504991,0.872714
532,421.463,1,19.3724,72.5971,26.6789,14.1627,1.69056,2.22045e-16,0.503442,0.57156,0.474075,0.937995
533,423.757,1,19.3664,76.9573,26.588,13.8002,1.72874,1.35553e-06,0.498085,0.536238,0.469644,0.941289
534,416.795,1,19.2916,77.9062,26.5468,14.0479,1.68134,2.22045e-16,0.498708,0.491751,0.484535,0.896835
535,414.942,1,19.2959,72.3926,26.9059,13.8554,1.66673,2.22045e-16,0.50718,0.493837,0.469325,0.893839
536,419.238,1,19.3584,71.6048,27.0122,13.8206,1.70379,2.22045e-16,0.507253,0.520521,0.464658,0.871169
537,417.686,1,19.4149,69.7131,27.0096,14.2369,1.70342,2.22045e-16,0.503728,0.490444,0.452998,0.884891
538,416.16,1,19.5545,71.193,26.7238,13.6978,1.67302,2.22045e-16,0.503817,0.470672,0.464288,0.980155
539,422.463,1,19.6562,73.9163,26.5611,12.657,1.70212,2.22045e-16,0.50228,0.513907,0.480211,1.02545
540,423.291,1,19.6371,75.2853,26.9429,13.0877,1.7505,2.22045e-16,0.498136,0.444588,0.477341,0.970655
541,421.831,1,19.638,74.1858,27.4729,13.0288,1.70379,2.22045e-16,0.507381,0.49599,0.483743,0.999339
542,417.155,1,19.4505,72.3354,27.3721,14.1843,1.6773,2.22045e-16,0.506148,0.489459,0.472986,0.941767
543,422.083,1,19.3225,68.7054,27.0438,14.5513,1.72754,2.22045e-16,0.500824,0.498784,0.472484,0.919861
544,413.209,1,19.3229,68.9654,27.075,14.2939,1.64946,2.22045e-16,0.503925,0.491872,0.476389,0.893884
545,411.816,1,19.4204,73.5683,26.8684,14.5554,1.64303,2.22045e-16,0.505838,0.48151,0.476614,0.880233
546,414.273,1,19.5398,75.0712,26.6368,14.4728,1.66587,2.22045e-16,0.499716,0.482835,0.464893,0.911712
547,415.263,1,19.4769,80.8343,26.237,14.4683,1.67239,2.22045e-16,0.498409,0.479481,0.469921,0.922504
548,411.759,1,19.6068,87.4262,25.8862,14.703,1.63988,2.22045e-16,0.508175,0.4754,0.492838,0.87113
549,415.62,1,19.5553,88.0781,26.29,14.3335,1.65668,2.22045e-16,0.511332,0.501395,0.489284,0.915124
550,416.432,1,19.5063,91.6002,26.2646,14.3405,1.68411,2.22045e-16,0.505592,0.463314,0.482231,0.915071
551,412.701,1,19.2934,83.9853,26.2336,14.3985,1.68411,2.22045e-16,0.507108,0.366454,0.47891,0.960659
552,413.457,1,19.3786,77.9914,25.9548,14.3328,1.69121,2.22045e-16,0.511074,0.373503,0.491292,0.912198
553,408.867,1,19.4636,78.6699,26.0059,14.9583,1.63726,2.22045e-16,0.504822,0.400517,0.490663,0.917573
554,408.827,1,19.4395,80.598,25.9705,14.6137,1.60742,2.22045e-16,0.499731,0.453997,0.495517,0.953655
555,403.404,1,19.4499,76.7962,26.0186,14.6121,1.55851,2.22045e-16,0.503472,0.443164,0.492783,0.981187
556,411.477,1,19.5039,81.8392,25.7218,14.7413,1.63661,6.64929e-07,0.503852,0.430928,0.506872,0.946449
557,408.959,1,19.3804,89.8024,26.1657,14.2109,1.6529,3.7071e-06,0.497167,0.356444,0.500812,0.946726
558,411.827,1,19.3769,85.9326,26.1385,14.4816,1.68223,9.38836e-05,0.501531,0.363059,0.495981,0.918918
559,410.976,1,19.3432,80.9824,26.5656,14.0458,1.70907,2.22045e-16,0.503617,0.319378,0.468898,0.911864
560,408.459,1,19.49,77.5256,26.3201,14.3459,1.65772,2.22045e-16,0.50736,0.33125,0.488391,0.971665
561,406.073,1,19.3519,76.2406,25.5407,15.1547,1.64099,2.22045e-16,0.495892,0.324134,0.516178,0.934719
562,415.027,1,19.2414,76.0603,25.8491,15.3408,1.70236,2.22045e-16,0.500613,0.355254,0.528234,0.928883
563,413.517,1,19.3128,77.3128,25.7871,15.1821,1.67866,2.22045e-16,0.492425,0.358413,0.516212,1.0059
564,406.528,1,19.2489,73.7738,25.8115,15.3748,1.62964,2.22045e-16,0.494627,0.346922,0.503481,0.977381
565,408.128,1,19.3869,75.375,26.1172,14.9691,1.66542,2.22045e-16,0.496917,0.3125,0.505665,0.958035
566,406.223,1,19.3886,77.7899,26.3092,14.7654,1.63807,2.22045e-16,0.509724,0.349818,0.493703,0.901661
567,409.137,1,19.3529,75.8113,26.7154,14.3761,1.675,2.22045e-16,0.500391,0.327304,0.48598,0.943924
568,407.589,1,19.3124,76.1962,27.1677,13.9834,1.6513,5.04866e-07,0.506259,0.339837,0.490147,0.935479
569,406.033,1,19.4958,72.4434,26.7519,14.3721,1.66429,2.22045e-16,0.503168,0.296145,0.494091,0.926767
570,407.322,1,19.3366,72.5468,26.6772,14.2091,1.65768,2.22045e-16,0.509991,0.320224,0.493465,0.93494
571,407.794,1,19.2873,74.679,26.5656,14.4257,1.66006,2.22045e-16,0.50246,0.326972,0.483579,0.958604
572,404.742,1,19.3156,74.8957,26.5882,14.9003,1.63438,2.22045e-16,0.500447,0.329751,0.48106,0.946513
573,406.882,1,19.3088,77.8315,26.966,14.4065,1.64144,2.22045e-16,0.500042,0.347996,0.474047,0.974641
574,411.933,1,19.3465,74.2237,27.3702,13.7299,1.67693,2.22045e-16,0.503308,0.374711,0.462453,0.980038
575,411.225,1,19.3672,70.4901,27.1779,13.6707,1.67243,2.22045e-16,0.494713,0.378047,0.465294,0.972638
576,411.516,1,19.4552,72.6231,27.1828,13.5609,1.6961,2.22045e-16,0.493606,0.325227,0.471685,1.00154
577,415.203,1,19.3245,75.8476,26.7034,13.0294,1.70745,1.31274e-06,0.500324,0.346289,0.475759,1.0399
578,413.611,1,19.412,78.7328,26.7601,13.0991,1.70745,1.31274e-06,0.499375,0.324974,0.471217,1.03443
579,410.396,1,19.2904,80.1772,26.6993,13.0569,1.68122,2.22045e-16,0.502316,0.30543,0.489565,1.02734
580,408.681,1,19.3727,81.776,26.7584,12.9028,1.63944,2.22045e-16,0.501739,0.327292,0.499683,1.08628
581,415.863,1,19.3116,78.3333,26.7181,12.6845,1.70076,2.22045e-16,0.490089,0.344267,0.508805,1.06818
582,415.621,1,19.2763,79.0767,26.9286,12.7587,1.72018,2.22045e-16,0.495683,0.308454,0.492021,1.08824
583,408.351,1,19.3063,78.3259,26.7479,12.5729,1.64167,2.22045e-16,0.499602,0.328031,0.489097,1.07901
584,412.225,1,19.2974,80.4974,26.1648,13.1396,1.67237,2.22045e-16,0.502703,0.328175,0.496222,1.09097
585,415.788,1,19.2267,81.1978,26.07,13.1312,1.70281,1.72132e-06,0.50007,0.330503,0.511177,1.07322
586,414.753,1,19.3392,81.8789,26.6664,12.3443,1.66523,2.22045e-16,0.503991,0.364598,0.48772,1.16965
587,412.084,1,19.3708,77.3905,26.3298,12.6264,1.62163,2.22045e-16,0.498278,0.388871,0.508713,1.18213
588,419.203,1,19.3081,78.424,26.0462,12.895,1.68321,2.22045e-16,0.499331,0.39263,0.504398,1.20238
589,417.771,1,19.2853,80.3733,26.4511,12.2046,1.6728,2.22045e-16,0.503052,0.386528,0.485012,1.24007
590,414.453,1,19.2319,82.6789,26.3345,12.6056,1.67399,2.22045e-16,0.498153,0.33961,0.481879,1.20844
591,411.988,1,19.2859,80.9567,26.466,12.1056,1.64808,2.22045e-16,0.503184,0.333833,0.486119,1.2278
592,419.006,1,19.3741,76.053,26.3396,11.8291,1.71988,2.22045e-16,0.50856,0.309162,0.500603,1.23294
593,421.808,1,19.3254,76.7071,25.71,12.0255,1.68943,2.22045e-16,0.502579,0.380196,0.525899,1.30455
594,428.317,1,19.3953,77.1109,25.8839,12.7335,1.75118,2.22045e-16,0.505549,0.395069,0.529459,1.24346
595,424.674,1,19.303,75.782,25.693,13.0612,1.72679,2.22045e-16,0.498447,0.386359,0.537332,1.19954
596,421.145,1,19.4304,73.1249,26.0394,13.2246,1.71161,2.22045e-16,0.498184,0.389494,0.52975,1.09669
597,421.39,1,19.3669,69.8119,26.3831,12.8366,1.69164,2.22045e-16,0.509395,0.415815,0.524233,1.14169
598,419.615,1,19.3608,79.2671,26.6062,12.372,1.70853,2.22045e-16,0.504301,0.365249,0.496816,1.16106
599,417.281,1,19.3663,82.5149,26.5734,12.1668,1.68073,2.22045e-16,0.494084,0.391301,0.496893,1.14043
600,417.177,1,19.3493,83.1856,26.939,12.0659,1.67566,2.22045e-16,0.503827,0.404099,0.484416,1.13532
601,416.632,1,19.33,73.8745,27.068,12.0427,1.66163,2.22045e-16,0.499136,0.434702,0.463913,1.16687
602,418.069,1,19.348,72.1898,27.1151,11.4979,1.68913,2.22045e-16,0.495572,0.384401,0.486728,1.17744
603,418.756,1,19.2986,70.6013,27.3154,11.0811,1.68411,2.22045e-16,0.499569,0.393767,0.485842,1.21133
604,422.082,1,19.3719,74.7007,27.314,10.9974,1.69462,2.22045e-16,0.506681,0.431022,0.487336,1.21446
605,418.001,1,19.6501,76.8842,27.3574,11.165,1.67396,2.22045e-16,0.504286,0.406885,0.477354,1.20132
606,421.219,1,19.3919,71.4086,27.742,11.1114,1.70522,2.22045e-16,0.50506,0.417903,0.483691,1.15118
607,413.777,1,19.4332,74.2131,27.7682,10.8404,1.62841,2.22045e-16,0.505211,0.428847,0.475078,1.18603
608,412.553,1,19.4795,76.4784,27.8505,11.3413,1.64629,2.22045e-16,0.505709,0.382286,0.479141,1.12645
609,418.096,1,19.4061,74.5212,27.4764,11.0586,1.68791,2.22045e-16,0.505013,0.383747,0.486323,1.16502
610,411.329,1,19.3511,73.8066,27.8527,11.4213,1.66877,2.22045e-16,0.502384,0.326821,0.470915,1.12149
611,414.25,1,19.3978,72.9497,27.3716,11.9338,1.67868,2.22045e-16,0.499945,0.355657,0.473995,1.12882
612,415.985,1,19.2589,72.6609,27.5335,12.0642,1.68465,2.22045e-16,0.504882,0.36565,0.471595,1.154
613,418.64,1,19.3413,75.1639,27.3689,12.495,1.71087,2.22045e-16,0.497907,0.388779,0.462808,1.11671
614,418.997,1,19.4813,73.2647,27.1388,13.1304,1.7258,4.51969e-07,0.497479,0.385305,0.463075,1.05981
615,418.524,1,19.334,76.0281,26.8685,13.1095,1.66862,0.0107156,0.49859,0.407072,0.472199,1.04397
616,415.155,1,19.3273,71.718,26.5,12.7185,1.69605,2.22045e-16,0.501233,0.34564,0.492648,1.06357
617,408.309,1,19.4136,74.9208,26.5252,12.8886,1.64424,2.22045e-16,0.49895,0.335368,0.487452,1.04501
618,404.734,1,19.3898,80.1483,26.2715,12.9475,1.60248,2.22045e-16,0.499632,0.338285,0.511734,1.03902
619,403.651,1,19.373,77.3736,26.3996,13.2921,1.59704,2.22045e-16,0.498976,0.334723,0.506267,1.03724
620,408.696,1,19.49,78.7599,26.4424,12.7544,1.62666,2.22045e-16,0.501561,0.352344,0.51438,1.05773
621,409.347,1,19.5767,80.2386,26.3019,12.4949,1.62079,2.22045e-16,0.505428,0.356349,0.514276,1.10285
622,413.548,1,19.4146,82.7716,26.4057,13.2452,1.68134,2.22045e-16,0.508649,0.359942,0.499983,0.990043
623,418.573,1,19.2179,83.1842,27.1469,13.3165,1.72726,2.22045e-16,0.506245,0.389427,0.47256,0.981149
624,410.004,1,19.3761,82.1751,27.0273,13.3882,1.65985,2.22045e-16,0.507787,0.364667,0.468103,0.982406
625,410.668,1,19.3424,82.8249,26.839,12.8286,1.65493,2.22045e-16,0.499165,0.346093,0.484137,1.08156
626,416.014,1,19.2943,84.8508,26.9031,13.089,1.68202,2.22045e-16,0.506822,0.387431,0.501174,1.04046
627,417.691,1,19.4678,80.9041,26.5948,12.7102,1.68624,2.22045e-16,0.500496,0.383886,0.504352,1.12019
628,415.375,1,19.402,84.5385,26.6955,12.8199,1.67742,2.22045e-16,0.505219,0.366829,0.496561,1.10125
629,410.029,1,19.4954,85.6477,26.423,12.2045,1.64401,2.22045e-16,0.49721,0.330582,0.497976,1.13603
630,413.79,1,19.395,84.2932,27.1742,12.3264,1.71172,2.22045e-16,0.500755,0.302092,0.484258,1.06524
631,420.514,1,19.5981,88.1293,26.9344,12.3301,1.78612,9.288e-09,0.508747,0.283939,0.481337,1.0713
632,417.355,1,19.6175,87.7038,27.1476,12.0725,1.72534,2.22045e-16,0.491363,0.332986,0.477872,1.11046
633,418.849,1,19.5375,83.5028,26.8621,12.1135,1.71959,2.22045e-16,0.49168,0.352566,0.503816,1.10371
634,418.088,1,19.5071,79.0644,26.8179,13.4187,1.75759,2.22045e-16,0.503952,0.31144,0.502127,0.972385
635,412.997,1,19.4958,79.7063,26.3358,13.1555,1.70957,2.22045e-16,0.497539,0.292753,0.530142,0.983187
636,412.756,1,19.5164,80.2127,26.292,13.2234,1.66739,0.00441305,0.504109,0.346746,0.527216,0.979319
637,416.105,1,19.3987,76.0387,26.7493,13.2269,1.71897,2.22045e-16,0.507523,0.351042,0.495233,0.955478
638,414.654,1,19.3,79.9102,26.7325,13.752,1.72117,2.22045e-16,0.508786,0.32184,0.504437,0.939196
639,413.441,1,19.5817,81.6711,26.2117,13.8823,1.70598,2.22045e-16,0.502872,0.330488,0.51394,0.925951
640,414.678,1,19.2923,82.9783,26.2263,13.9038,1.70985,1.81538e-06,0.503685,0.341338,0.498001,0.962751
641,420.131,1,19.3093,78.633,26.2759,14.1065,1.75952,1.24863e-05,0.506063,0.344685,0.49548,0.968042
642,412.449,1,19.3306,82.4269,26.3471,13.954,1.69294,2.22045e-16,0.505419,0.328332,0.491675,0.987808
643,408.867,1,19.3152,85.6098,26.2785,13.2393,1.68178,2.22045e-16,0.494944,0.284119,0.486952,1.04428
644,410.973,1,19.4401,85.7138,26.3663,13.332,1.70463,2.22045e-16,0.49467,0.291477,0.496202,0.985071
645,420.229,1,19.4189,84.3197,25.6343,13.0073,1.76783,2.22045e-16,0.493402,0.301779,0.518993,1.04296
646,417.06,1,19.5282,84.1715,26.2786,13.4321,1.75795,2.22045e-16,0.493582,0.312736,0.490059,0.955756
647,416.829,1,19.408,86.2826,26.2045,13.6112,1.70702,0.00988385,0.491988,0.346095,0.479077,0.95439
648,416.797,1,19.4326,84.4602,26.1428,13.6471,1.70702,0.00999878,0.495385,0.319496,0.496816,0.988933
649,421.203,1,19.2893,81.1938,26.4928,13.5996,1.79067,2.22045e-16,0.496711,0.309036,0.495688,0.990255
650,423.596,1,19.5216,79.2253,26.147,14.2565,1.79747,4.37626e-06,0.496052,0.34194,0.514939,0.939781
651,421.958,1,19.6036,79.2308,25.8194,14.4839,1.78043,2.22045e-16,0.501523,0.339083,0.527231,0.919103
652,409.535,1,19.3939,80.3548,24.9655,15.5952,1.64211,2.22045e-16,0.50399,0.383693,0.540282,0.877104
653,419.053,1,19.2494,78.9366,24.9523,15.3942,1.70984,2.22045e-16,0.508104,0.416397,0.54543,0.888225
654,423.444,1,19.4261,85.5079,24.6235,15.8747,1.75529,2.22045e-16,0.502402,0.401317,0.553696,0.903489
655,417.78,1,19.4153,89.9779,24.7386,15.8676,1.68135,2.22045e-16,0.504807,0.45935,0.538869,0.894847
656,419.513,1,19.414,87.1144,24.2917,15.6527,1.69773,2.22045e-16,0.504467,0.452053,0.548158,0.895718
657,414.985,1,19.3474,83.9082,24.3454,15.4359,1.66532,2.22045e-16,0.502655,0.418598,0.562759,0.895811
658,418.684,1,19.4423,81.297,24.581,15.1592,1.67375,2.22045e-16,0.500312,0.472841,0.556736,0.926512
659,420.627,1,19.282,78.3303,24.7069,15.868,1.71753,2.22045e-16,0.509888,0.440051,0.542315,0.875526
660,415.425,1,19.4798,74.7541,25.0532,15.3791,1.672,2.22045e-16,0.501349,0.43057,0.538437,0.899977
661,414.174,1,19.3362,70.5644,25.3328,15.5237,1.64658,2.22045e-16,0.49982,0.471499,0.545618,0.877079
662,412.831,1,19.1926,72.1303,25.886,15.184,1.63152,2.22045e-16,0.50039,0.489487,0.548423,0.852019
663,416.511,1,19.3922,68.1851,25.982,15.0859,1.64305,0.00844298,0.504812,0.469383,0.542623,0.872916
664,418.156,1,19.3357,75.3144,25.6483,15.0446,1.68906,2.22045e-16,0.510103,0.471275,0.544759,0.835635
665,416.188,1,19.4721,77.9168,25.6697,14.7032,1.68523,2.22045e-16,0.500304,0.452061,0.493778,0.906553
666,417.703,1,19.481,82.6403,25.7107,14.8458,1.69634,2.36949e-07,0.499979,0.445382,0.508931,0.908947
667,413.846,1,19.3635,77.8102,25.6099,14.5874,1.63035,2.22045e-16,0.500612,0.500251,0.513693,0.942342
668,418.626,1,19.4649,79.8563,25.7603,15.4183,1.68187,2.22045e-16,0.501248,0.509463,0.503077,0.906182
669,419.443,1,19.3692,80.2356,25.7309,15.4268,1.68787,2.46619e-07,0.499814,0.500317,0.527082,0.890455
670,421.838,1,19.3135,78.9721,25.755,15.2794,1.69731,2.22045e-16,0.493847,0.540786,0.521802,0.903302
671,420.628,1,19.2773,77.2926,25.5518,15.385,1.68093,2.22045e-16,0.50792,0.555247,0.529196,0.86612
672,418.524,1,19.4645,76.9184,25.7637,15.1868,1.6624,2.22045e-16,0.506378,0.575669,0.510781,0.863341
673,419.484,1,19.3556,78.3074,25.7947,15.1802,1.67258,2.22045e-16,0.499768,0.538846,0.507071,0.935578
674,416.483,1,19.4193,75.2978,26.1598,14.9466,1.65678,2.22045e-16,0.49947,0.511095,0.517452,0.906597
675,413.127,1,19.2733,80.0326,26.2259,14.7462,1.62191,2.22045e-16,0.499949,0.541201,0.501269,0.903422
676,412.928,1,19.3622,87.5639,26.0229,14.6621,1.63143,2.22045e-16,0.501035,0.515053,0.485315,0.919645
677,412.815,1,19.3553,84.073,25.6985,14.4305,1.6575,2.22045e-16,0.500344,0.425678,0.508549,0.919734
678,413.016,1,19.4092,80.8468,25.7144,14.6418,1.6575,2.22045e-16,0.500711,0.426731,0.512252,0.916729
679,413.741,1,19.5269,79.3966,25.7976,14.4182,1.68455,2.22045e-16,0.506809,0.391353,0.503691,0.902562
680,411.983,1,19.4303,81.2447,25.4654,14.8881,1.66856,2.22045e-16,0.506879,0.371888,0.508119,0.936247
681,422.475,1,19.4195,79.9816,25.4435,15.1489,1.75142,1.58266e-07,0.499527,0.424126,0.520684,0.888387
682,416.866,1,19.5387,78.7846,25.5721,14.7786,1.69839,2.22045e-16,0.497304,0.438325,0.497676,0.900414
683,413.733,1,19.3093,81.195,24.7951,15.8573,1.6676,2.22045e-16,0.498176,0.428577,0.515996,0.892504
684,414.218,1,19.3315,87.6611,24.5505,16.168,1.70383,2.22045e-16,0.510493,0.367223,0.520966,0.855043
685,413.227,1,19.3033,86.2723,24.4869,15.803,1.69875,2.22045e-16,0.50407,0.335516,0.53545,0.897182
686,408.453,1,19.1812,84.3279,24.1134,16.8534,1.6784,2.22045e-16,0.500897,0.319762,0.554139,0.802595
687,407.317,1,19.2327,84.6954,24.1254,16.8122,1.67219,2.22045e-16,0.501923,0.307438,0.558505,0.807771
688,408.638,1,19.1946,85.4643,23.9445,17.011,1.65125,2.22045e-16,0.503314,0.355243,0.554835,0.838682
689,406.097,1,19.3016,83.9053,24.0166,16.6644,1.64915,2.22045e-16,0.507507,0.32072,0.557262,0.819001
690,411.386,1,19.3747,82.056,23.7217,16.4613,1.6968,2.22045e-16,0.504009,0.307161,0.559023,0.86516
691,409.054,1,19.4381,84.5452,23.5463,16.8679,1.67038,2.22045e-16,0.503954,0.318519,0.571155,0.833714
692,407.831,1,19.395,84.3586,23.9389,16.6712,1.67123,2.22045e-16,0.501542,0.303875,0.541555,0.870156
693,410.908,1,19.4417,82.3469,24.1505,16.5174,1.70759,0.00488088,0.501867,0.297862,0.531765,0.8306
694,415.433,1,19.46,82.2671,24.8488,16.1722,1.7233,0.00743728,0.498954,0.333621,0.506494,0.855125
695,411.328,1,19.2817,82.2875,25.2251,15.9986,1.71745,2.22045e-16,0.507202,0.296084,0.507247,0.88263
696,411.892,1,19.3369,80.5773,25.4778,15.6559,1.72116,2.22045e-16,0.503706,0.297263,0.514432,0.87712
697,406.957,1,19.3208,83.3404,25.0476,15.763,1.68265,2.22045e-16,0.501889,0.275465,0.519296,0.901343
698,401.832,1,19.2137,82.4958,24.8531,16.0448,1.64014,2.22045e-16,0.509372,0.259845,0.542725,0.87798
699,401.236,1,19.1749,82.8733,24.8412,16.2302,1.64851,2.22045e-16,0.50084,0.246005,0.540388,0.87808
700,399.96,1,19.3707,85.8332,24.4613,15.9788,1.63279,2.22045e-16,0.505397,0.246906,0.545388,0.878477
701,402.85,1,19.3379,84.9083,24.4746,16.1193,1.66097,2.22045e-16,0.506253,0.245921,0.54234,0.8803
702,398.091,1,19.368,86.1555,24.3414,16.319,1.6199,2.22045e-16,0.504028,0.240693,0.541777,0.890095
703,406.535,1,19.2,83.6786,24.8831,16.1844,1.68168,2.22045e-16,0.495337,0.277641,0.516257,0.897001
704,407.717,1,19.1746,83.3658,25.3827,15.9651,1.685,2.22045e-16,0.500574,0.294371,0.497672,0.904558
705,408.023,1,19.2581,83.7078,25.4812,16.0295,1.66676,2.22045e-16,0.493143,0.334577,0.491749,0.915106
706,406.412,1,19.2049,81.1224,25.8115,15.316,1.64617,2.22045e-16,0.494458,0.326824,0.499772,0.948599
707,406.669,1,19.3734,82.3644,25.2896,15.7174,1.653,2.22045e-16,0.500133,0.338546,0.505894,0.874072
708,413.956,1,19.3507,80.3936,25.2419,15.8677,1.71473,2.22045e-16,0.488511,0.355808,0.502685,0.88699
709,403.832,1,19.3526,79.196,25.4542,16.5486,1.64572,2.22045e-16,0.498852,0.319258,0.504122,0.840669
710,407.889,1,19.278,79.8771,25.373,16.8932,1.66314,2.22045e-16,0.502127,0.356572,0.505779,0.83216
711,408.149,1,19.1729,83.4342,25.0223,16.8228,1.6504,2.22045e-16,0.509081,0.378523,0.513098,0.826132
712,409.994,1,19.285,86.9778,24.7329,16.3498,1.65479,2.22045e-16,0.500149,0.391647,0.523368,0.853275
713,414.509,1,19.3176,88.2887,25.3524,15.7273,1.70088,2.22045e-16,0.503675,0.386543,0.51175,0.859867
714,415.425,1,19.4236,81.941,25.2988,15.7318,1.72273,1.02867e-06,0.493799,0.361227,0.502597,0.893122
715,413.654,1,19.3908,81.4401,25.083,15.6952,1.71187,2.22045e-16,0.498573,0.354081,0.493633,0.888955
716,411.041,1,19.4437,84.0596,24.2031,16.3501,1.66895,2.22045e-16,0.5012,0.37078,0.523301,0.875623
717,408.978,1,19.4499,88.5148,24.1434,16.1045,1.65236,2.22045e-16,0.495857,0.37426,0.522363,0.869832
718,406.078,1,19.4188,89.9869,24.3687,15.8004,1.64714,2.22045e-16,0.499156,0.330564,0.520917,0.87318
719,414.069,1,19.3795,86.1171,23.9115,17.005,1.71171,2.22045e-16,0.507031,0.338822,0.548793,0.839881
720,416.793,1,19.5098,84.685,23.1125,16.4858,1.71102,2.22045e-16,0.503746,0.362877,0.552794,0.901085
721,419.799,1,19.5154,84.4544,23.3694,16.6323,1.75084,0.00483971,0.506057,0.336505,0.55787,0.867335
722,417.463,1,19.495,84.0689,22.8148,16.8514,1.71357,2.22045e-16,0.496998,0.36424,0.587549,0.873027
723,411.844,1,19.2965,83.5426,22.826,17.2229,1.66942,2.22045e-16,0.501643,0.347623,0.605887,0.839604
724,407.951,1,19.1484,88.4341,23.134,17.4821,1.62434,2.22045e-16,0.507709,0.374042,0.596934,0.823719
725,404.543,1,19.2858,85.0903,22.8933,17.3809,1.60357,2.22045e-16,0.498776,0.368206,0.569282,0.845252
726,402.422,1,19.1849,89.1503,23.0656,17.6851,1.59169,2.22045e-16,0.49654,0.369389,0.568206,0.816263
727,406.223,1,19.2807,86.3742,23.0747,17.5274,1.61252,2.22045e-16,0.499046,0.417856,0.560631,0.784191
