iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,383.474,1,23.6116,41.9244,20.14,1.13457,0.0301835,0.399748,0.868014,0.421989,1.00153
261,384.805,1,23.5918,41.8213,19.9339,1.16443,0.0299045,0.398466,0.788644,0.425917,0.998478
262,388.959,1,23.8797,42.1768,19.474,1.16448,0.0315435,0.403815,0.791872,0.424577,1.0664
263,385.423,1,23.9063,42.7486,19.3841,1.16445,0.0307659,0.398603,0.748417,0.415345,1.07274
264,387.581,1,23.913,42.762,19.2323,1.16448,0.0326807,0.396681,0.721254,0.427985,1.04879
265,381.822,1,23.7418,43.4694,18.8287,1.1297,0.0311558,0.399535,0.72324,0.404298,1.07444
266,384.624,1,23.8206,43.4611,19.8063,1.14305,0.0325219,0.401828,0.734939,0.403528,1.00746
267,382.92,1,23.7854,43.9492,19.3995,1.17023,0.0303925,0.410546,0.68364,0.398479,1.01196
268,383.442,1,23.8148,43.22,21.1046,1.13676,0.0315511,0.40324,0.72776,0.419886,1.03526
269,387.014,1,23.6952,43.2197,20.7557,1.12002,0.0351539,0.399902,0.713688,0.4207,0.999442
270,386.329,1,23.5971,43.1632,19.8508,1.1005,0.0356628,0.398629,0.701452,0.422395,1.03644
271,389.406,1,23.7198,42.8824,19.4104,1.13312,0.0353727,0.39833,0.705042,0.421704,1.05354
272,385.647,1,23.8149,43.0132,18.0231,1.13306,0.0332773,0.395924,0.702839,0.417453,1.1218
273,386.234,1,23.9748,43.1537,18.7414,1.11884,0.035565,0.40028,0.659459,0.406525,1.06165
274,387.449,1,23.8073,42.6001,18.7631,1.08894,0.036529,0.397248,0.759502,0.416221,1.04813
275,387.323,1,23.901,43.2736,18.4572,1.14386,0.0333829,0.390952,0.752971,0.413045,1.05903
276,394.396,1,23.6056,43.715,18.4248,1.17392,0.0355538,0.40284,0.71814,0.401328,1.10251
277,390.804,1,23.7184,43.5808,19.3361,1.14261,0.0361824,0.392822,0.688278,0.396145,1.10608
278,391.493,1,23.7759,42.8412,17.9531,1.11111,0.0376739,0.399773,0.724554,0.413418,1.07497
279,394.755,1,23.8882,43.0568,17.638,1.13703,0.0374519,0.402078,0.711381,0.416073,1.14923
280,387.38,1,23.8058,43.5628,17.8636,1.09676,0.0361519,0.401547,0.628672,0.426257,1.19555
281,387.897,1,23.839,43.7304,17.9699,1.08505,0.0379757,0.398741,0.633726,0.426555,1.1168
282,388.741,1,23.6939,43.3779,18.5719,1.08505,0.0382179,0.401348,0.655066,0.42834,1.08363
283,388.987,1,23.9094,43.0526,17.926,1.1017,0.0365536,0.400836,0.655344,0.429008,1.18652
284,380.604,1,23.7458,42.3864,18.4443,1.09026,0.0329438,0.40012,0.667711,0.410497,1.14639
285,384.441,1,23.7093,42.73,18.57,1.13446,0.0326702,0.40289,0.637613,0.426232,1.11692
286,386.436,1,23.7889,43.6115,18.1941,1.10289,0.035157,0.401658,0.693081,0.403983,1.15603
287,393.985,1,23.6897,43.5549,16.6418,1.14084,0.0367081,0.401086,0.725784,0.40231,1.16302
288,396.43,1,23.7583,43.7433,16.3054,1.09787,0.0401901,0.399358,0.720022,0.398784,1.22602
289,388.616,1,23.6637,43.7094,17.7635,1.07244,0.0368865,0.398002,0.720587,0.404795,1.2604
290,393.122,1,23.7349,43.4882,18.3938,1.14869,0.0346481,0.400945,0.752059,0.41795,1.19874
291,392.332,1,23.8683,43.978,17.9352,1.14872,0.0350936,0.392967,0.706712,0.405528,1.19391
292,386.811,1,23.8479,43.6665,18.8223,1.10635,0.0356154,0.399699,0.693675,0.398898,1.1306
293,396.16,1,23.812,43.3547,17.4715,1.1396,0.0387014,0.399809,0.725715,0.393476,1.12099
294,387.338,1,23.815,43.0621,19.6382,1.13176,0.0352517,0.395991,0.745802,0.394027,0.98577
295,392.263,1,23.7412,43.0221,19.4522,1.13182,0.0377319,0.399553,0.773136,0.405638,0.947512
296,390.617,1,23.784,43.0017,21.3734,1.14691,0.0365404,0.396933,0.679329,0.413932,1.00172
297,389.234,1,23.6556,43.6999,20.01,1.13486,0.0363105,0.398709,0.650449,0.418317,1.03234
298,389.117,1,23.8365,43.9941,18.9768,1.17072,0.0331419,0.403003,0.744252,0.396266,1.02788
299,391.604,1,23.7454,44.7335,19.5187,1.17256,0.0354068,0.398683,0.674145,0.407744,1.03457
300,389.967,1,23.8129,43.9296,18.4321,1.17253,0.034837,0.401715,0.666683,0.418543,1.00063
301,385.857,1,23.9084,43.0802,19.6051,1.1519,0.0330784,0.392127,0.690255,0.409082,1.04498
302,385.427,1,23.8315,43.462,20.124,1.16656,0.0323392,0.395591,0.690796,0.414214,0.986378
303,382.205,1,23.8383,43.4125,20.1303,1.10966,0.033761,0.39627,0.645816,0.407597,1.08717
304,385.228,1,23.7363,44.3323,18.9969,1.09746,0.0360138,0.395282,0.640247,0.399361,1.14698
305,393.157,1,23.6629,43.1853,20.3286,1.12612,0.0372218,0.396343,0.698768,0.427363,1.14858
306,393.416,1,23.6322,43.4965,19.9522,1.12616,0.0381654,0.401234,0.680093,0.407112,1.09711
307,387.374,1,23.7272,43.465,18.5201,1.09157,0.0367647,0.401109,0.679214,0.40036,1.13479
308,381.659,1,23.7279,43.5506,17.3327,1.07186,0.0340622,0.400705,0.656274,0.405442,1.26183
309,382.357,1,23.7221,42.5823,17.6092,1.09085,0.0325219,0.402577,0.678248,0.413919,1.27707
310,384.371,1,23.7081,43.223,17.2279,1.1053,0.0330988,0.401449,0.652125,0.408295,1.31769
311,384.245,1,23.7589,42.4153,16.9512,1.10529,0.0334712,0.398268,0.621506,0.40486,1.3562
312,383.218,1,23.7446,42.8699,16.7788,1.10527,0.0319693,0.400425,0.681961,0.403864,1.26295
313,387.429,1,23.77,42.7134,18.2841,1.12087,0.0324561,0.397905,0.749588,0.423648,1.28082
314,387.618,1,23.6955,43.0372,18.0842,1.10916,0.0332459,0.39097,0.818899,0.415437,1.20506
315,388.636,1,23.6747,43.0516,19.0048,1.13688,0.0319523,0.400893,0.804814,0.409382,1.22887
316,386.257,1,23.8419,43.7561,16.3952,1.09113,0.0345261,0.395465,0.7101,0.398336,1.30829
317,385.108,1,23.7931,43.4661,17.5496,1.08281,0.0348236,0.39755,0.685504,0.413671,1.25498
318,386.447,1,23.8176,43.1154,17.9969,1.1183,0.0328202,0.398008,0.718371,0.415279,1.25385
319,389.229,1,23.7426,43.8367,18.0804,1.0761,0.0361915,0.406102,0.800953,0.382531,1.29033
320,390.825,1,23.7329,44.1438,17.5378,1.08611,0.0365264,0.403709,0.779895,0.379076,1.32924
321,382.515,1,23.75,44.4203,16.5926,1.05328,0.0361086,0.397349,0.688605,0.369968,1.25633
322,380.352,1,23.8179,43.6335,18.0576,1.05325,0.0344963,0.396962,0.668129,0.398742,1.26414
323,384.98,1,23.6409,43.669,19.2915,1.06699,0.0365901,0.396263,0.635738,0.394531,1.2783
324,384.591,1,23.7333,44.2323,18.3453,1.10658,0.0344507,0.39889,0.615879,0.408229,1.23208
325,387.111,1,23.7761,44.293,16.2666,1.14112,0.0327863,0.407638,0.641974,0.406402,1.26034
326,393.478,1,23.7699,43.9277,16.3409,1.13485,0.0359662,0.402112,0.685511,0.401963,1.3045
327,396.113,1,23.859,44.2898,16.7803,1.16462,0.0355477,0.403275,0.721777,0.409107,1.26124
328,392.669,1,23.8624,44.1692,16.9639,1.16458,0.0345478,0.398146,0.713052,0.402699,1.24627
329,388.263,1,23.9043,43.6793,18.5787,1.13518,0.0331442,0.401516,0.71977,0.415256,1.20458
330,390.438,1,23.7986,43.3091,19.873,1.11104,0.0352271,0.402536,0.735998,0.421307,1.23189
331,383.245,1,23.8361,42.8783,19.2175,1.11094,0.0313088,0.407455,0.794309,0.428242,1.16505
332,385.769,1,23.953,43.4934,19.5839,1.12654,0.0329921,0.394733,0.740198,0.423831,1.09487
333,387.166,1,23.786,43.9938,19.7613,1.06838,0.0367652,0.395358,0.780757,0.413885,1.12549
334,384.173,1,23.833,44.0626,21.4167,1.07882,0.0339368,0.392706,0.778327,0.411328,1.20591
335,391.37,1,23.6727,44.357,20.3895,1.06702,0.0373208,0.398041,0.831609,0.41431,1.25006
336,389.028,1,23.7385,44.3119,19.5829,1.20571,0.0280076,0.39987,0.799757,0.407942,1.21643
337,390.935,1,23.7644,44.0201,19.9004,1.18041,0.0301483,0.399616,0.855371,0.416316,1.19404
338,391.188,1,23.8461,43.4496,20.0159,1.13299,0.0325588,0.399842,0.845472,0.413142,1.30788
339,389.634,1,23.7866,43.2674,18.8061,1.09809,0.0337644,0.400972,0.797395,0.421249,1.36618
340,391.701,1,23.8297,43.402,17.9754,1.14593,0.0322145,0.396921,0.776299,0.4267,1.36554
341,392.507,1,23.8334,42.6981,18.0665,1.09368,0.0358332,0.39949,0.78373,0.425875,1.34261
342,385.967,1,23.7534,42.6921,19.5854,1.09362,0.0336038,0.396731,0.757728,0.441396,1.21646
343,384.627,1,23.6707,43.2211,17.6072,1.07287,0.0340581,0.388594,0.772567,0.440324,1.189
344,380.134,1,23.7789,42.6043,17.7836,1.08738,0.0310553,0.398968,0.719058,0.44259,1.19714
345,381.49,1,23.8751,42.8162,18.0821,1.07801,0.0332565,0.396245,0.711413,0.433053,1.14781
346,385.014,1,23.8161,43.0769,17.584,1.10576,0.0333759,0.406151,0.70868,0.409159,1.19556
347,391.578,1,23.7972,43.2088,16.3193,1.13844,0.0358207,0.405044,0.663473,0.393385,1.23274
348,395.458,1,23.7312,43.1358,18.2923,1.18694,0.0356108,0.398608,0.64502,0.415963,1.172
349,391.795,1,23.6748,43.8319,19.3623,1.11584,0.0364544,0.401441,0.727073,0.400866,1.20841
350,393.011,1,23.8745,44.5285,19.7778,1.11583,0.0356741,0.396257,0.753006,0.405947,1.3522
351,392.462,1,23.6812,44.4561,19.7741,1.09897,0.0371764,0.393011,0.763035,0.398185,1.27493
352,400.204,1,23.6455,44.0455,17.8273,1.16036,0.0374563,0.393338,0.761082,0.41383,1.28769
353,388.159,1,23.761,44.7236,18.4016,1.09148,0.0365049,0.401965,0.636611,0.410588,1.28982
354,385.233,1,23.7045,44.0528,18.9255,1.07242,0.0369722,0.401301,0.613542,0.410436,1.21158
355,385.035,1,23.7288,44.4717,18.2674,1.0925,0.0352729,0.395097,0.616769,0.413521,1.25412
356,389.829,1,23.8039,44.5098,17.6301,1.09255,0.0378367,0.396077,0.629269,0.42542,1.2421
357,385.167,1,23.7703,44.5925,18.1832,1.09252,0.0360289,0.396806,0.620074,0.416724,1.1538
358,392.177,1,23.6971,45.1708,17.5114,1.11643,0.0385996,0.40001,0.612382,0.398297,1.20122
359,389.914,1,23.6261,45.2016,17.8976,1.11637,0.036612,0.401622,0.650427,0.400574,1.19033
360,386.149,1,23.7252,45.3257,17.5251,1.10294,0.0355258,0.390803,0.678767,0.39472,1.18225
361,385.75,1,23.8097,44.8762,20.6176,1.0778,0.0373172,0.391971,0.630902,0.39185,1.22949
362,389.43,1,23.7266,44.4315,19.5144,1.11667,0.0360383,0.397103,0.725004,0.395162,1.13344
363,388.16,1,23.6879,44.3942,19.5033,1.15939,0.033975,0.394392,0.661228,0.387178,1.13087
364,390.149,1,23.7389,44.9515,18.6558,1.1272,0.0368157,0.39807,0.655469,0.398179,1.14423
365,393.276,1,23.6831,44.2279,19.0337,1.1076,0.0389666,0.405238,0.65785,0.401051,1.20209
366,393.755,1,23.6659,43.9289,18.3811,1.10758,0.038523,0.401309,0.70894,0.39415,1.21503
367,392.872,1,23.7179,44.2756,17.6161,1.0723,0.0395385,0.405087,0.721025,0.39578,1.24546
368,390.396,1,23.7879,43.9614,18.6764,1.1141,0.036896,0.399604,0.708207,0.389418,1.16094
369,387.605,1,23.7499,43.8742,18.6434,1.11406,0.0351572,0.391582,0.720318,0.398743,1.16035
370,385.046,1,23.803,43.8449,19.0527,1.08466,0.0361727,0.399899,0.652164,0.395672,1.1867
371,387.761,1,23.7685,43.725,18.8476,1.14196,0.035326,0.397227,0.654141,0.385412,1.09282
372,386.789,1,23.8338,43.3707,18.0251,1.17527,0.0321452,0.404568,0.653334,0.400133,1.08999
373,384.214,1,23.8884,43.5219,16.5567,1.11709,0.0339934,0.403544,0.667293,0.397959,1.1107
374,382.098,1,23.7187,43.2413,17.4242,1.11706,0.0331473,0.405049,0.652722,0.408653,1.07716
375,383.07,1,23.7421,43.3023,18.4142,1.10263,0.0333592,0.394178,0.686674,0.413569,1.14811
376,384.139,1,23.6534,43.5671,19.2978,1.18947,0.029805,0.395205,0.617237,0.404169,1.14593
377,385.793,1,23.7427,43.8377,17.8819,1.12656,0.0337184,0.397684,0.641264,0.418878,1.17402
378,386.175,1,23.7065,43.3215,16.887,1.11681,0.0339365,0.39942,0.614183,0.436625,1.23098
379,384.274,1,23.9388,43.6994,16.1445,1.05439,0.0369449,0.395965,0.610407,0.440315,1.23036
380,388.366,1,23.8762,43.3421,15.5381,1.05443,0.0393345,0.391015,0.625919,0.44662,1.25562
381,393.953,1,23.8253,43.5506,16.4467,1.09868,0.0388561,0.395876,0.64508,0.449898,1.24094
382,392.446,1,23.844,44.1085,16.7722,1.08264,0.0381371,0.399435,0.707705,0.439028,1.26495
383,394.978,1,23.9148,43.5466,16.367,1.08269,0.0396915,0.405436,0.726712,0.417329,1.27953
384,391.306,1,23.7028,43.1727,16.2745,1.03455,0.0393549,0.400195,0.757142,0.427137,1.27753
385,393.603,1,23.747,42.3317,16.7038,1.12684,0.0351508,0.397975,0.7499,0.449954,1.23858
386,393.773,1,23.7746,43.3093,16.7102,1.17068,0.0340136,0.393889,0.754501,0.416964,1.18142
387,396.315,1,23.8379,43.254,16.7991,1.14863,0.0352844,0.39582,0.814009,0.435766,1.2234
388,396.678,1,23.7441,43.1353,14.7599,1.12461,0.0363065,0.400169,0.75927,0.451427,1.2964
389,402.167,1,23.6138,43.1972,17.6895,1.11779,0.0386082,0.397684,0.834154,0.458413,1.32594
390,397.776,1,23.7226,43.6794,17.3027,1.09991,0.0378627,0.398861,0.754669,0.460462,1.38678
391,398.878,1,23.7419,44.0945,16.2938,1.07671,0.0400496,0.39589,0.654545,0.45969,1.60085
392,396.082,1,23.3963,43.8511,17.1125,1.09763,0.0364066,0.397963,0.708917,0.441735,1.57796
393,400.641,1,23.5461,43.8661,17.8912,1.13057,0.0372202,0.392971,0.713176,0.452953,1.5587
394,399.252,1,23.6284,44.2505,15.1129,1.15316,0.0348946,0.391074,0.75412,0.443077,1.5326
395,396.779,1,23.7075,44.2229,14.7399,1.08118,0.0387156,0.396126,0.650081,0.449028,1.61729
396,396.117,1,23.6988,43.5756,15.9482,1.11825,0.0372225,0.400554,0.595557,0.469896,1.49366
397,395.087,1,23.7739,44.0172,14.8506,1.11821,0.0363472,0.394093,0.649834,0.454462,1.51559
398,386.831,1,23.8292,44.0333,15.8779,1.09455,0.0341414,0.394276,0.620543,0.436871,1.45703
399,387.876,1,23.7527,44.4515,16.8247,1.11674,0.0347147,0.399389,0.590924,0.415951,1.38371
400,392.112,1,23.7283,44.0923,16.3574,1.13741,0.0348327,0.400599,0.602171,0.427148,1.46016
401,389.444,1,23.6343,43.681,17.3512,1.08492,0.0363168,0.402315,0.630347,0.420179,1.43376
402,392.63,1,23.6594,44.3546,18.0944,1.10057,0.0373186,0.394828,0.652995,0.418816,1.39993
403,393.261,1,23.6059,44.718,18.3707,1.10056,0.037222,0.396361,0.661086,0.402517,1.50872
404,390.131,1,23.674,44.0802,18.4472,1.07149,0.036974,0.399491,0.665446,0.40859,1.47458
405,389.797,1,23.6753,44.2229,19.1961,1.05806,0.0380787,0.398657,0.702449,0.415916,1.30485
406,391.108,1,23.7831,44.5702,18.0877,1.07196,0.0393187,0.397514,0.630789,0.403399,1.33053
407,392.306,1,23.78,43.6666,18.2902,1.13602,0.0370202,0.394958,0.606309,0.410118,1.25796
408,389.655,1,23.799,43.426,19.0674,1.12108,0.0357698,0.394194,0.626725,0.429986,1.23653
409,384.384,1,23.7886,43.0912,17.5011,1.1057,0.033502,0.398101,0.63554,0.438492,1.19709
410,382.296,1,23.7687,42.7726,18.2633,1.14213,0.0305248,0.400415,0.620504,0.444568,1.15259
411,379.162,1,23.7263,43.1095,19.569,1.14208,0.0284805,0.393559,0.645191,0.434976,1.19488
412,376.602,1,23.6562,42.7041,18.7691,1.14205,0.027767,0.399054,0.615809,0.440173,1.15498
413,381.378,1,23.5907,42.5095,19.0663,1.1421,0.0288392,0.403199,0.659432,0.436373,1.17831
414,384.499,1,23.7556,42.6139,18.6625,1.1073,0.0319284,0.405311,0.759203,0.424714,1.20262
415,384.303,1,23.7398,42.5829,18.4888,1.10731,0.0328085,0.398062,0.694798,0.419588,1.24868
416,390.739,1,23.7103,42.447,18.8913,1.10741,0.0371748,0.396618,0.700008,0.424738,1.15879
417,394.019,1,23.831,42.4217,18.6669,1.09742,0.0394122,0.407179,0.72011,0.417719,1.10904
418,389.01,1,23.8591,43.1217,18.3807,1.12739,0.0352776,0.401146,0.712335,0.398938,1.12484
419,389.065,1,23.8144,43.23,19.9309,1.1686,0.0321933,0.396895,0.704113,0.417204,1.16614
420,390.043,1,23.6754,43.3568,19.1939,1.15453,0.034752,0.393447,0.671572,0.410843,1.12229
421,388.891,1,23.6034,42.7145,19.3787,1.19581,0.0304833,0.402394,0.733768,0.411609,1.07842
422,383.233,1,23.7905,42.2945,18.8521,1.1957,0.0273514,0.403274,0.719378,0.430333,1.10667
423,386.401,1,23.7587,42.967,18.225,1.16885,0.0304862,0.394862,0.720793,0.417037,1.15222
424,388.743,1,23.7675,42.9544,18.5285,1.14292,0.0337617,0.396347,0.717408,0.420227,1.11513
425,392.219,1,23.7951,43.5305,18.1726,1.14297,0.0356967,0.399979,0.724058,0.428791,1.15889
426,385.685,1,23.7473,42.7749,19.1065,1.1022,0.034307,0.392742,0.721826,0.439027,1.08921
427,381.143,1,23.6884,42.9624,18.1418,1.12453,0.0304551,0.397809,0.707084,0.425118,1.12158
428,383.303,1,23.7288,43.3439,19.5864,1.09651,0.0335449,0.396577,0.738739,0.401698,1.1261
429,386.663,1,23.8377,43.5306,20.0064,1.146,0.0320218,0.400366,0.696633,0.416849,1.18613
430,387.961,1,23.7319,43.2506,20.2469,1.14598,0.0312423,0.396185,0.796312,0.411321,1.24428
431,389.353,1,23.6153,42.2312,20.0816,1.13292,0.030628,0.400454,0.851684,0.433883,1.32574
432,389.01,1,23.683,42.6556,19.048,1.13295,0.0313672,0.39639,0.837252,0.421482,1.27107
433,387.618,1,23.8461,42.6193,19.2669,1.13296,0.0316133,0.393797,0.790415,0.433835,1.19713
434,385.982,1,23.6767,42.9138,18.0402,1.1177,0.0314827,0.39411,0.831694,0.418496,1.20952
435,381.85,1,23.7228,42.7233,18.0109,1.11766,0.0298549,0.394874,0.847844,0.41733,1.19527
436,382.016,1,23.8497,42.4063,18.1364,1.0944,0.0308448,0.401649,0.835582,0.428841,1.14088
437,387.579,1,23.7704,42.1762,19.3333,1.17516,0.0299403,0.397581,0.774648,0.421098,1.13838
438,387.741,1,23.7212,41.9933,19.4854,1.15406,0.0315611,0.391169,0.757402,0.429011,1.14227
439,383.555,1,23.6789,41.8189,20.6942,1.13789,0.0287894,0.401998,0.863321,0.423027,1.11918
440,385.6,1,23.6367,42.4007,21.4559,1.16973,0.0298209,0.392531,0.802451,0.413862,1.06283
441,387.557,1,23.7167,41.8924,20.8931,1.16977,0.0307513,0.39638,0.801204,0.42977,1.00766
442,389.916,1,23.7803,41.673,19.562,1.16979,0.0322747,0.400598,0.771625,0.440883,1.05921
443,384.878,1,23.7255,41.9626,18.6638,1.09909,0.0327846,0.407378,0.771567,0.432978,1.12486
444,386.072,1,23.758,41.8639,19.0583,1.14875,0.0309844,0.404689,0.78514,0.442709,1.03022
445,389.683,1,23.8124,41.2771,21.0137,1.12904,0.0341136,0.404538,0.800158,0.45102,1.0158
446,388.739,1,23.7651,41.4123,20.8875,1.09657,0.0356317,0.397989,0.859302,0.439013,0.975636
447,382.063,1,23.8069,41.1537,20.4542,1.08426,0.0331694,0.403103,0.800238,0.450061,0.960871
448,384.023,1,23.691,41.5029,20.4209,1.1518,0.0298765,0.405659,0.767142,0.437718,1.03119
449,386.69,1,23.8047,41.8279,20.3696,1.11719,0.0328545,0.395453,0.839974,0.419978,1.09498
450,390.065,1,23.6903,41.6125,20.28,1.09285,0.0361349,0.401407,0.798581,0.440353,1.07722
451,388.559,1,23.6916,41.953,20.2157,1.14135,0.0325933,0.403534,0.784315,0.437002,1.06118
452,392.894,1,23.6191,42.4343,20.4217,1.19146,0.0322733,0.405768,0.775946,0.414764,1.09397
453,394.069,1,23.7858,42.3257,20.3681,1.1834,0.0337466,0.401544,0.805819,0.421524,1.04043
454,389.167,1,23.7041,43.1113,18.8691,1.14402,0.0327533,0.39932,0.761987,0.426325,1.14484
455,387.243,1,23.8895,43.1607,19.5204,1.13229,0.0326934,0.39373,0.758019,0.434925,1.12956
456,390.774,1,23.6515,43.549,19.4497,1.17165,0.0323079,0.400868,0.778843,0.422829,1.0849
457,394.359,1,23.8405,43.5573,19.0791,1.12111,0.0359793,0.402301,0.813177,0.431453,1.20319
458,391.678,1,23.6589,43.3803,18.7964,1.1313,0.034786,0.401254,0.753319,0.422721,1.17122
459,393.286,1,23.8665,43.1191,18.9079,1.13131,0.0357208,0.399086,0.807502,0.423871,1.1535
460,388.159,1,23.7827,42.9972,18.5517,1.17194,0.0314014,0.399265,0.729981,0.404436,1.1382
461,387.993,1,23.7238,42.7932,19.9961,1.17197,0.0319167,0.400882,0.734511,0.39427,1.07561
462,386.726,1,23.7974,42.641,19.5787,1.17195,0.0311188,0.402509,0.768675,0.39335,1.0606
463,388.551,1,23.7155,42.849,19.6343,1.17197,0.0324633,0.39703,0.73079,0.394888,1.12603
464,382.759,1,23.5538,43.3262,19.4556,1.17191,0.0293984,0.391509,0.724739,0.390533,1.09133
465,386.118,1,23.4981,43.0957,20.4922,1.20325,0.0287369,0.403047,0.724789,0.40557,1.06702
466,381.248,1,23.6816,42.8883,19.3053,1.20318,0.0261462,0.405054,0.696759,0.389359,1.11189
467,384.679,1,23.8221,43.5871,19.3382,1.20324,0.0286791,0.400901,0.664191,0.387105,1.1672
468,386.048,1,23.8125,43.517,18.3121,1.17834,0.0296709,0.396483,0.717974,0.384671,1.24188
469,387.542,1,23.6911,43.5096,18.0812,1.21407,0.0287116,0.405068,0.681817,0.389777,1.19924
470,385.696,1,23.8183,43.2981,21.0228,1.21408,0.0281503,0.404049,0.647954,0.402968,1.13415
471,383.96,1,23.8124,43.1401,19.6406,1.21406,0.0274834,0.403124,0.624446,0.412524,1.14848
472,386.767,1,23.8225,43.6678,20.3553,1.22783,0.0290547,0.395943,0.606192,0.409964,1.13851
473,382.469,1,23.8944,43.2493,19.7336,1.18029,0.0297105,0.396584,0.658604,0.406912,1.04182
474,380.571,1,23.8122,42.9128,20.2455,1.18025,0.0291043,0.389713,0.694882,0.398381,1.00358
475,389.487,1,23.6485,42.6091,19.8543,1.21057,0.030458,0.397928,0.74664,0.419243,1.00077
476,383.83,1,23.7012,42.3008,19.5964,1.20666,0.0285687,0.395816,0.685105,0.416032,0.984528
477,387,1,23.7803,42.447,20.8144,1.23603,0.0288429,0.405604,0.680727,0.409382,0.968784
478,380.621,1,23.6259,42.8914,19.682,1.16719,0.0296051,0.401075,0.677018,0.411085,0.97252
479,377.812,1,23.7453,43.2239,20.7941,1.11231,0.0312207,0.398363,0.701611,0.413755,0.966057
480,387.317,1,23.8064,43.2171,19.2831,1.14767,0.0352212,0.396509,0.662209,0.409825,0.965821
481,384.148,1,23.6888,43.3504,20.9127,1.17466,0.031265,0.394978,0.720223,0.408606,0.928892
482,384.734,1,23.8007,43.5036,21.4045,1.1566,0.0310348,0.39862,0.760969,0.407971,1.03728
483,383.333,1,23.8999,43.5208,20.3668,1.12794,0.0331519,0.402002,0.689478,0.411068,1.01732
484,384.069,1,23.8147,43.4327,20.2186,1.19257,0.0290909,0.398547,0.707996,0.405668,1.0351
485,377.545,1,23.6288,43.4741,20.1429,1.19248,0.0261984,0.403056,0.706787,0.397235,0.993636
486,384.084,1,23.6838,43.2498,20.8868,1.21245,0.02772,0.397883,0.742648,0.406818,0.98612
487,381.69,1,23.6675,44.0604,20.2538,1.17561,0.0275042,0.401326,0.772581,0.395511,1.09044
488,384.637,1,23.7169,43.3188,19.2222,1.12266,0.0327161,0.395206,0.793911,0.396626,1.06701
489,384.649,1,23.8484,42.4351,20.4773,1.14963,0.0320114,0.397855,0.721128,0.402066,1.04981
490,382.516,1,23.6974,42.1134,20.519,1.10998,0.0330389,0.400037,0.769478,0.394621,0.995085
491,383.676,1,23.7352,42.733,19.7552,1.13703,0.0313893,0.397781,0.762328,0.410764,1.03823
492,385.33,1,23.7583,43.4246,19.7739,1.17285,0.0300534,0.401564,0.798295,0.40636,1.00789
493,380.656,1,23.7167,43.3195,19.2373,1.15424,0.0290841,0.400145,0.712973,0.41964,1.03576
494,379.233,1,23.5446,43.4128,19.188,1.15421,0.0279303,0.398364,0.761029,0.41538,1.01776
495,381.632,1,23.603,42.9017,20.4288,1.183,0.0266057,0.39551,0.79174,0.429756,1.01737
496,381.505,1,23.7673,42.8459,18.767,1.15308,0.0287768,0.391005,0.799525,0.422974,1.01766
497,380.53,1,23.7402,42.7069,18.9519,1.11839,0.0313932,0.396371,0.722319,0.425686,1.01838
498,383.163,1,23.7217,42.4098,18.3475,1.1497,0.0299053,0.406785,0.739704,0.428162,1.05248
499,383.24,1,23.6991,41.4527,20.3534,1.14967,0.0286681,0.407169,0.784977,0.454776,1.02635
500,383.715,1,23.7723,41.9811,19.046,1.1243,0.0294724,0.401596,0.751931,0.477068,1.19065
501,383.135,1,23.7327,42.0317,19.3542,1.12427,0.0292596,0.40455,0.827707,0.463001,1.11767
502,386.59,1,23.6471,41.3163,19.1651,1.12431,0.0305272,0.404471,0.884484,0.475949,1.02938
503,380.751,1,23.6733,41.5046,19.5922,1.08534,0.0303864,0.399081,0.809252,0.458343,1.14696
504,384.228,1,23.7637,41.0258,18.744,1.13301,0.0296341,0.400556,0.773494,0.462822,1.14549
505,384.373,1,23.8059,41.0489,19.28,1.18769,0.0267797,0.400118,0.80208,0.468425,1.03374
506,388.473,1,23.8141,41.4733,20.5356,1.18773,0.0292142,0.39792,0.83954,0.475679,1.01225
507,384.263,1,23.7613,41.1742,20.3751,1.15552,0.0296399,0.402912,0.764381,0.470892,0.985451
508,392.163,1,23.7653,41.2202,21.4066,1.18766,0.0306097,0.397817,0.894858,0.465786,1.00982
509,388.633,1,23.6265,41.6689,20.2916,1.16188,0.0322112,0.401909,0.797289,0.458472,0.919417
510,388.42,1,23.635,41.5069,20.2614,1.16191,0.032469,0.401813,0.764378,0.462417,0.90637
511,380.841,1,23.7482,42.0747,20.0583,1.15897,0.027441,0.397492,0.792176,0.460476,0.986275
512,379.548,1,23.5596,41.9139,20.8185,1.17755,0.0256075,0.399217,0.765339,0.45388,0.999787
513,374.882,1,23.6794,41.8477,20.5943,1.15208,0.0246323,0.397981,0.782901,0.455759,0.986455
514,380.76,1,23.7293,42.0116,18.6514,1.17213,0.0269607,0.405027,0.782291,0.437276,0.982563
515,380.787,1,23.7634,42.2542,19.7066,1.1721,0.0264145,0.402904,0.739055,0.439132,1.13906
516,382.841,1,23.6976,42.5494,19.0623,1.20452,0.0254741,0.404943,0.722463,0.453029,1.07364
517,386.895,1,23.7525,42.3029,21.3713,1.20458,0.0279947,0.401647,0.761424,0.44823,1.07556
518,386.819,1,23.7562,41.9552,23.4443,1.18554,0.0276577,0.397781,0.787438,0.455103,1.15152
519,387.954,1,23.6574,41.8893,23.5348,1.15274,0.0299442,0.394295,0.809299,0.459697,1.17665
