iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,380.601,1,23.5443,52.9641,30.5027,23.7809,1.29133,2.22045e-16,0.55821,1.6934,0.997493,1.03389
236,380.325,1,23.6287,48.939,30.4563,23.9826,1.29911,2.22045e-16,0.571177,1.55148,1.00727,0.998014
237,381.606,1,23.6048,48.9877,30.6692,23.1041,1.30271,2.22045e-16,0.567565,1.65675,1.00608,0.994025
238,382.798,1,23.6164,47.4288,30.5984,23.112,1.30895,2.22045e-16,0.560838,1.69065,1.01469,1.00177
239,383.88,1,23.6506,44.8626,30.9024,22.8256,1.32099,2.22045e-16,0.566818,1.60292,1.03082,0.992613
240,384.559,1,23.7408,43.2037,31.3404,21.3609,1.32484,2.22045e-16,0.561801,1.56516,1.03059,1.03186
241,383.175,1,23.5863,40.2269,31.5351,21.7704,1.31217,2.22045e-16,0.563467,1.5969,1.03814,1.02277
242,379.378,1,23.6407,40.27,31.1063,22.923,1.28927,2.22045e-16,0.561452,1.52985,1.03855,1.02169
243,381.364,1,23.6417,40.9556,31.5975,22.1445,1.29837,2.22045e-16,0.557641,1.56009,1.03451,1.07508
244,382.834,1,23.6716,41.7917,31.5096,24.2547,1.29781,2.22045e-16,0.55904,1.64113,1.03744,1.13177
245,381.357,1,23.6183,41.1615,32.0197,23.1524,1.28151,2.22045e-16,0.561692,1.70926,1.04055,1.1394
246,379.914,1,23.6271,44.2311,32.2431,22.5634,1.27173,2.22045e-16,0.560171,1.75956,1.03532,1.11207
247,382.793,1,23.6638,44.7857,32.2165,22.7406,1.29334,2.22045e-16,0.558928,1.86982,1.03702,1.03589
248,384.514,1,23.5975,47.6062,32.1295,22.7101,1.29818,2.22045e-16,0.558889,2.02203,1.02658,1.0438
249,385.226,1,23.6266,46.1433,32.5638,23.6219,1.30648,2.22045e-16,0.56108,1.96679,1.02467,1.03995
250,382.473,1,23.6136,44.6076,32.1647,24.1563,1.28397,2.22045e-16,0.558718,1.96737,1.04658,1.04206
251,381.346,1,23.7304,48.7055,31.6415,22.4137,1.28422,2.22045e-16,0.561835,1.90277,1.04697,0.990894
252,384.337,1,23.7792,50.5085,31.5611,22.5982,1.30059,2.22045e-16,0.565852,1.95435,1.04694,1.00778
253,386.482,1,23.7459,53.4254,32.0115,22.4753,1.31751,2.22045e-16,0.564075,1.88982,1.03751,1.0414
254,384.201,1,23.7511,53.4619,32.0032,22.4347,1.30505,2.22045e-16,0.563517,1.84749,1.02878,1.02944
255,382.237,1,23.7114,50.8041,31.7022,22.5878,1.2942,2.22045e-16,0.561658,1.77187,1.03639,1.03671
256,384.032,1,23.6666,50.519,31.6764,23.2007,1.30903,2.22045e-16,0.56441,1.73067,1.04601,1.02818
257,383.907,1,23.7092,46.7785,31.4847,23.8088,1.30036,2.22045e-16,0.567739,1.83733,1.05785,1.02749
258,385.395,1,23.6639,47.1411,31.803,23.5678,1.31837,2.22045e-16,0.568845,1.69,1.06075,1.03634
259,386.319,1,23.6838,53.1251,31.8099,23.2522,1.33175,2.22045e-16,0.566421,1.66146,1.04398,1.01607
260,384.156,1,23.5977,53.6544,31.5851,24.2607,1.30687,2.22045e-16,0.57034,1.70594,1.04932,1.05408
261,381.464,1,23.6206,51.5753,31.7233,24.79,1.29073,2.22045e-16,0.565491,1.67424,1.04156,1.06088
262,383.874,1,23.6163,50.797,31.8643,26.5754,1.30764,2.22045e-16,0.564977,1.72959,1.04031,1.03594
263,385.932,1,23.8243,50.5389,32.1011,24.5499,1.31678,2.22045e-16,0.567601,1.79604,1.03899,1.05605
264,385.75,1,23.6599,48.2386,32.3323,23.114,1.32246,6.10231e-08,0.566928,1.73578,1.02867,1.02993
265,386.176,1,23.6168,48.6417,32.604,24.3535,1.31324,2.22045e-16,0.570115,1.84497,1.02958,1.08443
266,384.318,1,23.6884,50.5159,32.9204,25.0143,1.28475,2.22045e-16,0.564666,1.9693,1.03005,1.19097
267,384.529,1,23.7274,46.4211,32.8442,25.8221,1.2913,2.22045e-16,0.561345,1.89457,1.03181,1.18378
268,383.206,1,23.6717,42.3358,32.5038,23.9812,1.28739,2.22045e-16,0.564488,1.7363,1.03112,1.21395
269,382.312,1,23.6246,44.3659,32.5016,23.2765,1.28327,2.22045e-16,0.560984,1.68263,1.03005,1.23353
270,387.669,1,23.7003,43.3442,32.5496,23.7875,1.31107,1.69633e-08,0.562685,1.86061,1.03927,1.22729
271,384.578,1,23.6756,41.4066,32.3503,24.2042,1.29484,2.22045e-16,0.567205,1.7919,1.04945,1.1761
272,385.883,1,23.6172,39.5753,32.6724,23.3229,1.30553,2.22045e-16,0.562669,1.71324,1.05435,1.22653
273,387.14,1,23.5423,42.557,32.5431,22.6794,1.31465,2.99384e-06,0.565067,1.72984,1.0611,1.20035
274,381.684,1,23.6527,41.2267,33.1076,23.2685,1.28498,2.22045e-16,0.562709,1.73093,1.05029,1.10217
275,386.19,1,23.5539,40.112,33.0405,23.4327,1.30672,2.22045e-16,0.565582,1.79146,1.05239,1.17573
276,383.921,1,23.6665,41.3589,33.0773,23.3771,1.29585,2.22045e-16,0.560541,1.66746,1.04155,1.21871
277,379.994,1,23.5996,42.7654,33.5948,23.3799,1.26948,2.22045e-16,0.561371,1.56717,1.03442,1.28348
278,381.301,1,23.5512,46.7679,33.4578,21.7107,1.28048,2.22045e-16,0.566616,1.60373,1.03283,1.22943
279,381.086,1,23.6157,48.6981,33.1645,20.1434,1.27863,2.22045e-16,0.558572,1.70114,1.02497,1.18221
280,382.603,1,23.705,47.08,32.834,20.8987,1.30285,2.22045e-16,0.562901,1.51227,1.03367,1.14541
281,380.24,1,23.6999,50.6953,32.7492,20.7675,1.28492,2.22045e-16,0.562305,1.49831,1.04744,1.15019
282,382.02,1,23.6174,50.9699,32.8201,20.9729,1.30047,2.22045e-16,0.568567,1.49608,1.03237,1.1273
283,384.918,1,23.7162,50.2966,32.5082,20.7964,1.32606,2.22045e-16,0.564974,1.47806,1.04305,1.0885
284,377.627,1,23.7472,49.4332,32.5101,22.6961,1.27604,2.22045e-16,0.558781,1.53715,1.02636,1.04718
285,378.747,1,23.6496,48.1723,32.7639,21.6602,1.27825,2.22045e-16,0.563579,1.59733,1.0249,1.06011
286,379.431,1,23.6262,54.662,32.4875,20.8552,1.2894,2.22045e-16,0.563512,1.56611,1.02741,1.01829
287,379.837,1,23.6382,57.137,32.3361,21.2495,1.29318,2.22045e-16,0.564363,1.53862,1.02508,1.02336
288,380.333,1,23.6896,58.0162,32.3144,21.4365,1.29724,2.22045e-16,0.564502,1.53754,1.01547,1.02852
289,377.898,1,23.6816,53.6267,32.3022,22.6437,1.27615,2.22045e-16,0.562735,1.62263,1.0139,1.01095
290,379.168,1,23.7666,57.9155,32.5747,22.9872,1.28154,2.22045e-16,0.564691,1.67021,1.0096,1.02499
291,382.728,1,23.6369,59.1279,32.5697,22.0568,1.30615,3.41068e-06,0.565624,1.6852,1.00401,1.02894
292,384.148,1,23.6635,57.8298,32.0965,22.0095,1.32665,1.29332e-05,0.560735,1.56385,1.003,1.01416
293,382.021,1,23.6662,57.8635,32.1473,22.5368,1.31567,2.22045e-16,0.561648,1.48415,0.997766,1.02475
294,378.192,1,23.6669,52.6381,32.2675,22.0494,1.28833,2.22045e-16,0.561772,1.47561,1.00724,1.00858
295,381.198,1,23.861,56.0036,31.9251,21.4681,1.30497,0.00449234,0.559733,1.39514,1.01221,1.02995
296,380.21,1,23.7987,58.3049,31.4652,21.7187,1.26959,0.00846586,0.560975,1.4736,1.00329,1.02828
297,379.865,1,23.7473,55.0688,31.1355,21.9101,1.2944,2.22045e-16,0.560602,1.51661,1.00383,1.05574
298,377.172,1,23.6923,53.2974,31.2952,23.2537,1.27429,2.22045e-16,0.560528,1.50158,0.994761,1.08205
299,378.254,1,23.5705,52.2393,31.2017,22.2389,1.28976,2.22045e-16,0.560218,1.49759,0.98844,1.01457
300,377.69,1,23.6399,49.4019,31.4876,21.4131,1.27983,2.22045e-16,0.556762,1.53059,0.987875,1.05989
301,382.854,1,23.6122,48.5353,31.9367,21.7508,1.3196,1.88709e-06,0.558615,1.43175,0.971226,1.12144
302,383.089,1,23.6783,43.2199,32.2433,21.6484,1.3156,2.22045e-16,0.561192,1.50905,0.981124,1.10811
303,385.475,1,23.6801,48.4586,31.9221,20.9103,1.3237,6.52002e-07,0.566054,1.55438,1.01985,1.1269
304,384.826,1,23.6508,49.6536,32.0456,22.1715,1.32603,6.11751e-06,0.562244,1.50647,1.0219,1.08828
305,379.327,1,23.596,48.8341,31.6269,22.7296,1.29079,2.22045e-16,0.563456,1.43275,1.01428,1.09803
306,377.772,1,23.6726,49.2632,31.3656,22.9955,1.27504,2.22045e-16,0.563597,1.45537,1.03017,1.11305
307,380.518,1,23.7023,47.6191,31.4436,23.3571,1.29332,2.22045e-16,0.561546,1.49273,1.03182,1.10376
308,382.136,1,23.6386,46.0883,31.4996,22.2704,1.29635,2.22045e-16,0.570284,1.5674,1.01466,1.14667
309,376.444,1,23.5628,45.7284,31.44,20.7603,1.26866,2.22045e-16,0.567321,1.46306,1.01735,1.08241
310,381.176,1,23.6401,43.6114,31.8794,21.5276,1.27106,0.00844675,0.561773,1.45302,1.01414,1.08845
311,379.923,1,23.6391,45.4116,32.0378,21.044,1.29527,2.22045e-16,0.567863,1.48351,1.01115,1.05329
312,379.144,1,23.6297,48.4882,32.2621,21.2745,1.27614,2.22045e-16,0.569423,1.56935,1.02257,1.12101
313,381.463,1,23.829,52.8851,31.8863,22.3926,1.29288,2.22045e-16,0.56297,1.5189,1.03946,1.154
314,384.198,1,23.6918,53.9857,31.7986,20.1619,1.31558,2.22045e-16,0.560995,1.48636,1.03564,1.15443
315,383.332,1,23.609,49.5775,32.064,19.6533,1.30176,2.22045e-16,0.564215,1.47208,1.05497,1.22509
316,380.721,1,23.6353,47.8716,32.5249,21.0854,1.28563,2.22045e-16,0.565014,1.50637,1.03898,1.18038
317,377.593,1,23.7115,47.6023,32.5753,20.0714,1.27601,2.22045e-16,0.56051,1.39474,1.03509,1.13806
318,379.832,1,23.757,42.8134,32.9944,19.622,1.28675,2.22045e-16,0.567188,1.44612,1.01927,1.16651
319,384.468,1,23.7512,44.4077,33.0613,18.899,1.31635,2.22045e-16,0.559624,1.45241,1.03542,1.1988
320,383.74,1,23.4885,51.1496,33.0878,19.4505,1.31083,2.22045e-16,0.562677,1.46889,1.03029,1.18631
321,379.318,1,23.5714,52.042,33.0706,20.56,1.28248,2.22045e-16,0.562861,1.47211,1.02877,1.14534
322,380.618,1,23.5799,50.6599,33.344,21.1133,1.29685,2.22045e-16,0.566669,1.49642,1.02315,1.07007
323,381.254,1,23.6781,48.6894,32.8815,21.828,1.30817,2.22045e-16,0.56144,1.4269,1.01598,1.07279
324,381.632,1,23.6851,47.3092,32.7502,20.7942,1.30979,2.22045e-16,0.563114,1.43019,1.01351,1.07632
325,379.86,1,23.7061,45.8133,32.8248,21.4535,1.29347,2.22045e-16,0.56848,1.47252,1.01343,1.07001
326,381.678,1,23.8375,43.7218,32.935,21.4309,1.30183,2.22045e-16,0.559052,1.51568,1.00262,1.12482
327,380.427,1,23.7177,42.6521,33.5104,19.3696,1.28823,2.22045e-16,0.558757,1.47833,0.99608,1.21266
328,383.29,1,23.6757,40.634,33.3555,20.6648,1.30327,2.22045e-16,0.561874,1.48676,1.01232,1.24686
329,383.448,1,23.7765,42.6112,33.2141,21.0276,1.30214,2.22045e-16,0.56459,1.47036,1.00534,1.29211
330,381.578,1,23.7204,40.0913,32.5454,22.8007,1.28426,2.22045e-16,0.56274,1.489,1.01009,1.32832
331,382.244,1,23.7095,42.005,32.909,23.0954,1.28948,2.22045e-16,0.563132,1.47921,0.998428,1.35015
332,385.004,1,23.6992,42.5312,33.0843,21.5621,1.30887,2.22045e-16,0.562367,1.51519,0.992384,1.33389
333,385.689,1,23.7785,40.6903,33.1492,20.2578,1.3177,2.22045e-16,0.565147,1.49294,0.986251,1.30898
334,387.678,1,23.772,40.3093,33.1756,19.1399,1.32262,1.93863e-08,0.566448,1.62666,0.990506,1.30858
335,385.522,1,23.6681,40.5329,32.9271,19.012,1.31382,2.22045e-16,0.559868,1.49959,0.998945,1.3214
336,386.959,1,23.6843,38.4764,33.1723,20.8173,1.32633,2.22045e-16,0.563808,1.50461,0.984302,1.31758
337,385.835,1,23.6663,38.0588,33.0644,22.351,1.31337,2.22045e-16,0.561914,1.53625,0.986163,1.34021
338,384.32,1,23.7362,44.1289,33.1707,23.4708,1.30583,2.22045e-16,0.561851,1.56274,0.990834,1.26949
339,384.003,1,23.7739,45.8471,33.0657,23.6393,1.30354,2.22045e-16,0.561262,1.64367,0.983703,1.21935
340,381.608,1,23.6789,42.2363,33.2201,21.2342,1.2848,2.22045e-16,0.562852,1.61272,0.983205,1.25518
341,382.471,1,23.7121,38.2119,33.2489,21.0718,1.28899,2.22045e-16,0.563617,1.66035,0.977369,1.25347
342,384.843,1,23.7587,42.8855,33.1925,21.1738,1.31417,2.22045e-16,0.564477,1.57895,0.981538,1.20961
343,378.744,1,23.6872,45.6093,33.0631,19.2737,1.27324,2.22045e-16,0.565772,1.56998,0.987482,1.17215
344,378.159,1,23.7012,49.6049,33.1813,20.6106,1.2781,2.22045e-16,0.563146,1.44213,0.986076,1.17362
345,379.554,1,23.7716,49.4114,33.2147,21.2974,1.28187,2.22045e-16,0.563195,1.48569,0.977831,1.22149
346,380.443,1,23.7997,48.6284,33.0854,21.8917,1.28549,2.22045e-16,0.560505,1.51705,0.987834,1.22255
347,382.072,1,23.7123,49.726,33.4757,20.2844,1.29473,2.22045e-16,0.562174,1.57794,0.976028,1.21889
348,381.429,1,23.7143,52.4361,33.3741,20.261,1.28528,2.22045e-16,0.559132,1.56784,0.985277,1.2779
349,386.552,1,23.6966,51.191,33.5478,21.4868,1.32392,2.22045e-16,0.560571,1.59282,0.972684,1.2526
350,384.39,1,23.6908,56.663,33.2557,21.635,1.31601,2.22045e-16,0.559246,1.51018,0.971159,1.22403
351,385.681,1,23.5855,55.5464,33.1321,20.721,1.32147,1.9849e-06,0.563203,1.57805,0.965574,1.22045
352,384.642,1,23.7645,53.4302,33.9236,19.1533,1.31115,2.22045e-16,0.559503,1.61345,0.957238,1.24352
353,384.696,1,23.6762,52.9878,33.858,18.7652,1.30805,2.22045e-16,0.560052,1.60929,0.961754,1.28309
354,381.224,1,23.6955,48.7054,34.2562,20.1568,1.29196,2.22045e-16,0.558508,1.51355,0.950449,1.26442
355,381.085,1,23.7548,49.9959,33.8823,20.1852,1.29099,2.22045e-16,0.555991,1.45163,0.952123,1.32398
356,381.733,1,23.7787,50.7222,34.2488,19.5956,1.29954,2.22045e-16,0.562918,1.45235,0.956095,1.25563
357,382.137,1,23.7601,49.352,34.2041,21.1482,1.30355,2.22045e-16,0.562018,1.5114,0.96168,1.18599
358,382.556,1,23.8023,50.1933,34.1474,20.9757,1.29903,2.22045e-16,0.562224,1.58792,0.96796,1.20701
359,380.875,1,23.7671,47.5062,33.9588,20.2908,1.29093,2.22045e-16,0.56659,1.52142,0.969631,1.19974
360,381.815,1,23.7057,50.9935,33.7653,20.2548,1.30003,2.22045e-16,0.557519,1.56688,0.970043,1.15989
361,381.933,1,23.7979,55.5105,33.7384,19.6453,1.30136,2.22045e-16,0.558731,1.52992,0.968199,1.17837
362,380.971,1,23.8644,56.1629,33.7147,18.8367,1.28451,2.22045e-16,0.558471,1.6304,0.972135,1.21371
363,381.708,1,23.8108,58.804,33.6576,19.8309,1.29466,2.22045e-16,0.560074,1.64612,0.971672,1.1495
364,383.437,1,23.7187,58.5745,33.6315,20.3752,1.31194,2.22045e-16,0.562271,1.56026,0.959145,1.16285
365,381.459,1,23.7087,59.605,33.4158,21.7444,1.29561,2.22045e-16,0.561837,1.55411,0.970448,1.17577
366,382.176,1,23.738,55.1614,33.7213,20.2995,1.30391,4.65498e-07,0.562078,1.54324,0.967727,1.15558
367,380.018,1,23.8421,53.8062,33.4057,20.8443,1.30155,2.22045e-16,0.557239,1.37373,0.95722,1.15857
368,379.033,1,23.6983,53.3893,33.2283,20.7623,1.29591,2.22045e-16,0.556879,1.37128,0.962154,1.13795
369,375.503,1,23.7471,53.9902,33.3242,20.5495,1.26961,2.22045e-16,0.557532,1.44985,0.961469,1.07927
370,376.658,1,23.7187,52.3156,33.0721,23.2458,1.28327,2.22045e-16,0.564448,1.38557,0.966806,1.05936
371,376.439,1,23.689,54.2367,32.6989,22.8505,1.27596,2.22045e-16,0.561905,1.43287,0.975943,1.0771
372,376.935,1,23.6377,52.6283,32.7489,23.3641,1.28209,2.22045e-16,0.560129,1.37981,0.974588,1.09895
373,379.285,1,23.5943,51.7404,32.2788,22.7685,1.29374,2.22045e-16,0.560731,1.41556,0.979551,1.12606
374,378.234,1,23.6675,50.0829,32.1259,23.5315,1.29197,2.22045e-16,0.562498,1.33991,0.984809,1.10736
375,377.876,1,23.5489,52.1002,32.3,23.8873,1.29061,2.22045e-16,0.561541,1.34458,0.976239,1.1017
376,376.045,1,23.5927,54.2185,32.1186,23.0924,1.27426,2.22045e-16,0.565341,1.29472,0.982188,1.16516
377,376.518,1,23.5434,55.6612,32.3145,23.8682,1.27641,2.22045e-16,0.55976,1.30155,0.981659,1.18817
378,378.528,1,23.4669,59.0488,32.0097,23.7388,1.29055,1.8765e-06,0.560264,1.34277,0.990021,1.15343
379,378.495,1,23.4846,67.1684,31.5561,22.5987,1.29776,1.40887e-05,0.558874,1.30647,0.984723,1.10155
380,380.634,1,23.6977,67.19,31.8362,20.4826,1.30157,2.22045e-16,0.559452,1.45261,1.00197,1.09037
381,381.069,1,23.7361,62.736,31.8963,20.8199,1.3034,1.66909e-06,0.55796,1.37851,1.00637,1.16093
382,383.114,1,23.7612,57.3925,31.8572,20.4177,1.31445,2.22045e-16,0.560587,1.39499,1.01705,1.17844
383,383.171,1,23.7666,54.5101,31.8545,20.7147,1.31337,1.8303e-07,0.56481,1.36351,1.00748,1.22022
384,380.088,1,23.7115,49.4459,31.6868,19.4694,1.30164,2.22045e-16,0.562178,1.32718,1.00321,1.13746
385,382.055,1,23.5236,47.9843,31.6293,18.8308,1.31249,2.22045e-16,0.558788,1.34268,1.01636,1.16154
386,381.228,1,23.6146,51.2845,31.517,18.2241,1.30471,2.22045e-16,0.561692,1.31175,1.00859,1.20395
387,382.772,1,23.7035,49.3902,32.1812,19.2324,1.31594,1.70715e-07,0.555582,1.33723,1.01002,1.2015
388,378.733,1,23.704,51.0785,32.3147,19.4415,1.2839,2.22045e-16,0.560187,1.31724,1.01376,1.23408
389,377.667,1,23.6914,50.2469,31.8903,18.773,1.27532,2.22045e-16,0.562339,1.32801,1.01136,1.23464
390,381.45,1,23.6207,48.5461,31.8758,20.8136,1.305,4.54338e-06,0.560382,1.33666,1.01386,1.19722
391,382.107,1,23.5988,52.0769,31.7579,21.2422,1.31075,2.22045e-16,0.562066,1.3187,1.01898,1.19315
392,378.156,1,23.7058,53.1705,32.0512,20.6505,1.28615,2.22045e-16,0.559729,1.28959,1.00661,1.18424
393,376.666,1,23.6276,52.6189,32.2295,20.2351,1.27098,3.71977e-08,0.561131,1.28244,1.01739,1.23691
394,379.069,1,23.7026,53.3067,32.2871,19.2172,1.28797,7.91216e-06,0.558015,1.29837,1.02475,1.22279
395,376.395,1,23.6589,47.1642,32.2258,20.3017,1.27573,2.22045e-16,0.560427,1.25264,1.02091,1.18323
396,378.967,1,23.6331,50.6214,31.7878,21.9633,1.28983,2.22045e-16,0.562232,1.31496,1.01549,1.18917
397,376.823,1,23.6323,55.6874,31.9291,20.1104,1.27945,2.22045e-16,0.56612,1.29353,1.02041,1.12644
398,376.419,1,23.567,55.3753,31.8287,20.4787,1.27049,2.22045e-16,0.556559,1.36515,1.02594,1.14881
399,375.273,1,23.6399,62.0021,31.5473,20.5726,1.25735,2.22045e-16,0.562603,1.42785,1.05242,1.11532
400,377.287,1,23.7445,63.0348,31.3815,20.7686,1.27033,1.10923e-06,0.562042,1.47073,1.04957,1.1091
401,380.21,1,23.6295,60.2267,31.5363,20.8585,1.29102,2.22045e-16,0.561856,1.45005,1.06147,1.10486
402,379.941,1,23.6231,57.5428,31.4089,20.463,1.28855,2.22045e-16,0.56568,1.42441,1.05057,1.13482
403,377.583,1,23.7361,60.4071,30.8548,21.1464,1.2723,2.22045e-16,0.562505,1.41998,1.04836,1.13881
404,381.589,1,23.7231,69.4149,31.1439,20.9141,1.2943,2.22045e-16,0.564662,1.53357,1.0488,1.12357
405,380.296,1,23.6041,66.409,31.2781,21.5722,1.28751,2.22045e-16,0.564137,1.52613,1.04789,1.10189
406,381.895,1,23.6246,71.9485,31.6288,22.0528,1.30001,1.29329e-06,0.562327,1.54685,1.0579,1.07824
407,379.834,1,23.6179,71.9981,31.1361,22.5823,1.28374,2.22045e-16,0.568301,1.57588,1.06286,1.04891
408,377.511,1,23.6686,70.611,31.1305,21.2739,1.28309,9.03525e-07,0.562917,1.42639,1.05117,1.01055
409,383.053,1,23.6125,69.4648,30.963,21.0412,1.31223,2.25938e-07,0.565072,1.49376,1.06371,1.05743
410,379.78,1,23.6141,63.0051,31.3995,19.8739,1.28764,2.22045e-16,0.564976,1.50333,1.06035,1.05713
411,380.309,1,23.54,63.3562,31.7881,20.4201,1.28764,2.22045e-16,0.56447,1.53867,1.06383,1.07665
412,380.594,1,23.676,60.9317,31.656,21.0411,1.28876,2.22045e-16,0.561418,1.50771,1.05813,1.12145
413,382.099,1,23.6552,63.3668,31.519,20.0044,1.29355,1.20653e-06,0.55911,1.48155,1.06397,1.21063
414,383.035,1,23.6033,63.308,31.6574,19.0726,1.30161,1.20653e-06,0.561382,1.4421,1.05946,1.22991
415,379.253,1,23.6867,56.1985,32.1725,19.2923,1.28143,2.22045e-16,0.560117,1.34574,1.05927,1.22531
416,380.671,1,23.721,50.5428,32.2317,18.6762,1.29313,2.22045e-16,0.564023,1.33702,1.0452,1.23384
417,382.584,1,23.5937,51.9733,31.8506,18.9905,1.30818,2.22045e-16,0.564124,1.33464,1.04478,1.22641
418,382.796,1,23.7357,45.2299,31.8126,19.3884,1.30945,2.22045e-16,0.565706,1.25957,1.04806,1.2827
419,383.85,1,23.5278,46.2097,32.204,19.0243,1.30703,2.22045e-16,0.565993,1.37098,1.03438,1.31757
420,380.827,1,23.562,48.257,31.8157,20.1937,1.29046,2.22045e-16,0.564759,1.30651,1.06454,1.2758
421,383.32,1,23.6723,52.7863,31.7512,18.2073,1.30749,2.22045e-16,0.56519,1.23523,1.06671,1.36122
422,385.033,1,23.652,56.0213,31.8561,16.6491,1.31565,3.40326e-07,0.565494,1.30735,1.05173,1.3631
423,387.665,1,23.7811,50.9892,31.8682,17.1232,1.33826,2.38941e-06,0.561375,1.31522,1.04628,1.32713
424,383.797,1,23.6729,50.4407,32.0495,18.1682,1.30934,2.22045e-16,0.561935,1.33058,1.0602,1.29929
425,381.505,1,23.6918,49.3243,31.3572,18.8301,1.29392,2.22045e-16,0.560755,1.2851,1.08651,1.30049
426,380.748,1,23.6189,52.0293,31.5372,20.6427,1.28394,2.22045e-16,0.562651,1.31663,1.0994,1.30793
427,386.972,1,23.6997,50.6059,31.7067,21.9308,1.33217,1.59232e-06,0.563731,1.3658,1.08364,1.25039
428,377.162,1,23.5977,50.9671,31.3564,22.2501,1.2665,2.22045e-16,0.56133,1.29515,1.07973,1.25244
429,379.671,1,23.5642,51.3517,31.8768,21.885,1.28524,2.22045e-16,0.557826,1.31164,1.06373,1.25144
430,382.491,1,23.6548,52.247,31.8985,22.0198,1.30778,2.22045e-16,0.562411,1.33302,1.06049,1.1981
431,381.597,1,23.5986,51.5191,31.1084,22.7224,1.30257,1.42247e-07,0.558893,1.30478,1.07151,1.20339
432,383.527,1,23.715,54.2488,31.0947,23.9497,1.31866,8.9775e-06,0.561752,1.30683,1.0689,1.17535
433,383.631,1,23.8083,56.5032,30.9783,24.4711,1.31414,2.22045e-16,0.557923,1.32562,1.0632,1.23417
434,386.004,1,23.5992,56.7056,31.0837,25.6272,1.31973,2.22045e-16,0.566425,1.39076,1.08021,1.28108
435,384.489,1,23.7657,52.4243,31.5119,25.6785,1.313,2.22045e-16,0.555664,1.35438,1.0888,1.27248
436,381.142,1,23.6095,55.1384,31.439,24.8317,1.29362,2.22045e-16,0.561981,1.33018,1.08832,1.21946
437,384.119,1,23.5949,52.6346,31.392,24.9849,1.30993,2.22045e-16,0.555393,1.33749,1.09681,1.286
438,385.578,1,23.709,54.2071,31.2949,24.0684,1.31903,2.22045e-16,0.558066,1.39266,1.08738,1.26246
439,386.681,1,23.6206,52.278,31.0799,23.6409,1.32203,2.22045e-16,0.56327,1.4473,1.10391,1.24243
440,382.526,1,23.642,52.8997,31.3727,22.3663,1.29544,2.22045e-16,0.560549,1.4128,1.09774,1.23136
441,382.831,1,23.7292,46.4896,31.436,23.74,1.29786,2.22045e-16,0.562074,1.40292,1.11099,1.22899
442,382.652,1,23.723,50.794,31.8697,25.7578,1.30194,2.22045e-16,0.556403,1.30496,1.0812,1.30087
443,385.196,1,23.6666,49.8218,31.4254,24.2683,1.32591,2.22045e-16,0.561752,1.33279,1.08197,1.19505
444,382.878,1,23.6001,49.3791,31.6464,23.7174,1.31304,2.22045e-16,0.563553,1.28867,1.07096,1.19172
445,381.225,1,23.6064,50.6099,31.873,23.6147,1.30333,2.22045e-16,0.563633,1.26104,1.07433,1.19077
446,380.598,1,23.66,53.9431,31.3694,24.9184,1.29413,2.22045e-16,0.561448,1.31418,1.08263,1.19221
447,380.613,1,23.6361,53.2345,31.6136,23.0264,1.29669,2.22045e-16,0.561177,1.33242,1.08014,1.15097
448,381.525,1,23.7255,48.9273,31.6105,21.8643,1.29999,2.58901e-07,0.561597,1.37852,1.07519,1.15384
449,380.315,1,23.655,48.4165,31.6374,22.2453,1.28863,2.22045e-16,0.566557,1.36577,1.08509,1.17272
450,381.118,1,23.6584,49.8829,31.2122,21.9625,1.301,2.22045e-16,0.564793,1.29581,1.10974,1.14419
451,382.315,1,23.7082,50.2284,30.9682,20.856,1.30577,2.22045e-16,0.561467,1.34087,1.08977,1.17027
452,385.413,1,23.6765,52.5298,31.1384,20.2445,1.32292,2.22045e-16,0.558934,1.29522,1.08652,1.28698
453,381.772,1,23.6876,53.1921,30.9837,20.4801,1.30426,2.22045e-16,0.557764,1.27952,1.08946,1.20199
454,380.238,1,23.5576,53.2958,31.5142,19.3688,1.29079,2.22045e-16,0.556448,1.33943,1.08145,1.19045
455,382.935,1,23.5083,55.1217,31.4604,20.3096,1.30929,2.22045e-16,0.560159,1.33497,1.09765,1.18048
456,379.202,1,23.6183,52.1225,31.3157,20.2058,1.28683,2.22045e-16,0.561487,1.28457,1.0867,1.17677
457,379.075,1,23.6609,53.9581,30.843,20.9656,1.281,2.22045e-16,0.56514,1.34265,1.09767,1.16831
458,382.749,1,23.6777,59.7063,31.0867,19.7072,1.30651,2.22045e-16,0.560964,1.34553,1.081,1.20376
459,380.778,1,23.6628,56.5442,30.8482,19.4231,1.30451,2.22045e-16,0.558748,1.25851,1.07929,1.14709
460,380.94,1,23.7069,60.806,30.9314,19.0936,1.29925,2.22045e-16,0.56397,1.30697,1.08114,1.16337
461,377.329,1,23.597,63.4089,30.8352,20.4055,1.27254,2.22045e-16,0.56423,1.38475,1.08715,1.10216
462,380.03,1,23.6236,61.8763,30.8892,20.632,1.29658,2.22045e-16,0.562097,1.39034,1.07354,1.06359
463,378.27,1,23.6564,65.2294,31.0337,20.5663,1.28856,2.22045e-16,0.563833,1.36748,1.07699,1.02653
464,377.89,1,23.7839,66.8701,31.096,20.6402,1.28727,2.22045e-16,0.56309,1.34711,1.07311,1.03252
