iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,407.75,1,19.6665,24.6436,28.8758,24.2459,1.46375,2.22045e-16,0.418684,0.912972,0.56694,1.13375
236,406.877,1,19.6125,25.3823,28.9089,25.2423,1.44346,2.22045e-16,0.419788,0.953906,0.57448,1.15913
237,406.217,1,19.7009,26.5363,28.4446,27.6715,1.42981,2.22045e-16,0.419625,0.972384,0.582871,1.18094
238,405.899,1,19.8539,27.2789,28.3015,24.5526,1.44496,2.22045e-16,0.421471,0.85802,0.581262,1.20216
239,404.45,1,19.8351,27.3312,28.5566,25.3063,1.42589,2.22045e-16,0.415686,0.886938,0.570822,1.25684
240,401.833,1,19.659,27.8174,28.5852,23.8863,1.42067,2.22045e-16,0.419779,0.833849,0.560492,1.22166
241,399.858,1,19.9743,26.967,28.4011,25.4739,1.40706,2.22045e-16,0.413707,0.798367,0.575688,1.24423
242,402.991,1,19.752,26.8503,28.8733,25.1984,1.42704,2.22045e-16,0.417312,0.77858,0.572535,1.31765
243,407.49,1,19.8059,28.1804,28.8521,25.3239,1.47249,2.22045e-16,0.414579,0.782345,0.576549,1.23413
244,403.195,1,19.807,27.0441,28.7299,23.4092,1.43368,2.22045e-16,0.416371,0.857273,0.565509,1.17009
245,413.239,1,19.813,29.191,28.7143,23.8177,1.50737,0.00497039,0.418076,0.839545,0.561258,1.19186
246,408.437,1,19.751,27.5859,28.6181,23.459,1.48247,2.22045e-16,0.418889,0.829094,0.562153,1.16511
247,405.182,1,19.7719,28.0777,28.8181,22.1251,1.47879,2.22045e-16,0.421985,0.731047,0.562935,1.13248
248,408.942,1,19.7146,29.647,28.5115,21.6594,1.52293,2.22045e-16,0.416624,0.69715,0.564439,1.11577
249,403.869,1,19.6513,27.6403,29.0781,22.0253,1.47666,3.77581e-07,0.413458,0.71875,0.554147,1.13389
250,405.556,1,19.9812,27.8835,28.8701,23.4715,1.47955,2.22045e-16,0.420766,0.736758,0.55026,1.17313
251,398.023,1,19.6983,31.0001,28.307,23.6232,1.42548,2.22045e-16,0.419306,0.742513,0.558235,1.10038
252,402.638,1,19.7182,32.3143,28.2951,24.623,1.45934,2.22045e-16,0.422201,0.735334,0.552796,1.14182
253,407.524,1,19.6538,31.2681,28.5209,23.8804,1.49138,2.22045e-16,0.418397,0.76219,0.555309,1.161
254,404.734,1,20.0788,30.1267,28.6585,22.9555,1.47228,2.22045e-16,0.413182,0.750412,0.555294,1.16845
255,409.267,1,20.0033,29.6994,28.6689,23.4442,1.5058,2.22045e-16,0.409655,0.75053,0.563298,1.18906
256,405.646,1,19.9905,28.2038,28.5212,22.0186,1.48971,2.22045e-16,0.408185,0.697456,0.570529,1.16503
257,401.456,1,19.9556,30.0142,28.5725,22.6518,1.43615,2.22045e-16,0.414549,0.707435,0.57524,1.26081
258,410.464,1,20.0125,30.4575,28.2698,21.4676,1.49479,2.22045e-16,0.412174,0.776492,0.582657,1.25399
259,411.497,1,19.7808,29.1939,28.4894,21.009,1.4883,2.22045e-16,0.416765,0.860975,0.57824,1.23364
260,401.767,1,19.9045,30.9667,28.3279,20.7103,1.42462,2.22045e-16,0.419294,0.824024,0.569837,1.17836
261,400.713,1,20.0091,31.8558,28.0781,20.9253,1.42355,2.22045e-16,0.417828,0.774293,0.572626,1.20231
262,402.066,1,19.8888,31.0886,27.8614,20.9514,1.42763,2.22045e-16,0.416676,0.796203,0.579338,1.20806
263,400.263,1,19.8407,30.634,27.6522,21.5631,1.4085,2.22045e-16,0.419705,0.812995,0.59168,1.18603
264,402.291,1,19.8463,32.2299,28.1304,21.8767,1.42825,2.22045e-16,0.418955,0.7953,0.583323,1.20727
265,402.024,1,19.874,30.75,27.9909,21.1044,1.4138,2.22045e-16,0.419075,0.778799,0.589247,1.31323
266,399.585,1,20.0807,28.9672,28.0136,20.5046,1.41268,2.22045e-16,0.413829,0.765364,0.581574,1.22401
267,396.701,1,20.0277,29.2085,28.3522,21.312,1.39602,2.22045e-16,0.414204,0.769084,0.574693,1.18539
268,401.458,1,19.8918,28.2962,28.2261,22.1403,1.41231,2.22045e-16,0.413726,0.861542,0.58232,1.19835
269,398.517,1,19.974,28.3233,28.6519,21.0322,1.40498,2.22045e-16,0.416392,0.794032,0.566138,1.19801
270,401.535,1,20.0469,28.1337,28.7262,20.5767,1.44103,2.22045e-16,0.412082,0.753241,0.564235,1.18477
271,397.409,1,19.9562,27.3038,29.3476,21.2699,1.40196,2.22045e-16,0.415773,0.785438,0.555737,1.19072
272,401.471,1,19.883,27.9708,29.2374,22.2555,1.43139,2.22045e-16,0.416514,0.797032,0.557166,1.18891
273,397.929,1,20.0336,29.4152,28.7612,22.6162,1.39927,2.22045e-16,0.414131,0.799622,0.577452,1.18315
274,397.379,1,19.9379,28.0071,28.7971,21.0163,1.40873,2.22045e-16,0.413811,0.805976,0.567273,1.09452
275,394.286,1,19.9861,28.2814,28.4915,20.9121,1.39807,2.22045e-16,0.418256,0.756805,0.56001,1.07035
276,395.944,1,19.9142,28.2345,28.642,21.0005,1.41732,2.22045e-16,0.420134,0.7512,0.555377,1.045
277,397.823,1,19.8323,29.1088,28.6348,20.5929,1.4231,2.22045e-16,0.416537,0.798566,0.549085,1.05769
278,402.154,1,20.0169,31.6153,28.7321,19.8285,1.4766,2.22045e-16,0.411154,0.744001,0.540016,1.04172
279,399.873,1,20.0088,29.9605,28.782,19.888,1.44271,2.22045e-16,0.41614,0.76529,0.542761,1.09519
280,399.815,1,19.9897,29.7343,28.8991,20.1068,1.44593,2.22045e-16,0.418694,0.713501,0.551638,1.12323
281,403.185,1,19.9038,27.788,28.9579,19.9341,1.48046,2.22045e-16,0.413877,0.717305,0.554902,1.0738
282,402.81,1,19.9027,27.8746,28.4791,21.1903,1.45747,2.22045e-16,0.415746,0.761604,0.580587,1.08739
283,400.37,1,19.8184,29.1277,27.986,23.2875,1.41007,2.22045e-16,0.41642,0.862661,0.602039,1.09672
284,403.587,1,19.9431,26.6232,28.2841,23.0934,1.43903,2.22045e-16,0.416673,0.864981,0.595006,1.08581
285,401.607,1,19.8636,27.109,27.9475,22.5075,1.41593,2.22045e-16,0.412887,0.859806,0.610354,1.12642
286,397.055,1,19.9571,29.5703,27.5795,22.2219,1.38019,2.22045e-16,0.413054,0.852567,0.613642,1.13168
287,394.665,1,19.912,30.8378,27.5175,22.0884,1.37395,2.22045e-16,0.41281,0.842141,0.59847,1.08781
288,396.88,1,19.9246,31.1714,27.9671,22.7015,1.43038,2.22045e-16,0.413351,0.760581,0.581958,0.962373
289,404.664,1,19.9633,32.6103,27.5302,22.9318,1.48526,2.22045e-16,0.416076,0.753734,0.582374,1.0138
290,403.198,1,19.8709,30.966,27.4924,22.8432,1.48081,2.22045e-16,0.415795,0.730071,0.597299,0.974684
291,402.29,1,19.8725,31.0108,27.4978,21.7785,1.45814,2.22045e-16,0.417546,0.75872,0.599837,1.02128
292,403.342,1,20.1,31.1448,27.4431,22.8634,1.48667,2.22045e-16,0.413045,0.743115,0.596951,0.938711
293,396.131,1,19.8551,30.9247,27.7753,22.237,1.43584,2.22045e-16,0.417895,0.766656,0.568282,0.89725
294,394.538,1,19.9288,31.2933,27.9201,22.4021,1.42945,2.22045e-16,0.416485,0.708097,0.568611,0.939322
295,391.89,1,19.8017,32.3586,28.1337,22.7543,1.40021,2.22045e-16,0.416994,0.714013,0.573789,0.971719
296,393.608,1,19.8258,32.7378,27.9909,23.5969,1.42735,2.22045e-16,0.422298,0.651314,0.560965,0.987158
297,396.647,1,19.8714,33.0376,27.6138,22.8321,1.43432,2.22045e-16,0.422905,0.719634,0.56767,0.983879
298,396.022,1,19.9711,36.2046,27.3972,21.0177,1.43329,2.22045e-16,0.419819,0.700923,0.573365,0.982405
299,396.553,1,19.9602,34.5147,27.3673,20.3529,1.4366,2.22045e-16,0.421924,0.737865,0.575594,0.929097
300,398.046,1,19.8585,33.839,27.4854,20.9926,1.43452,2.22045e-16,0.420794,0.757918,0.584179,0.97506
301,397.93,1,20.0379,32.4588,28.1125,21.2307,1.46259,2.22045e-16,0.414171,0.693138,0.55469,0.952031
302,393.035,1,19.8594,32.686,28.0929,20.4202,1.40151,2.22045e-16,0.414588,0.744763,0.550586,1.02699
303,395.683,1,19.8953,32.2218,27.7076,21.667,1.41508,2.22045e-16,0.412901,0.7829,0.564372,1.00179
304,398.854,1,19.8849,36.5939,27.8788,21.9204,1.42457,2.22045e-16,0.416848,0.805675,0.561772,1.0677
305,398.568,1,20.0309,36.8287,27.5237,22.3792,1.41621,2.22045e-16,0.414147,0.802935,0.577891,1.08838
306,396.17,1,19.9127,35.1821,27.6982,22.2401,1.41217,2.22045e-16,0.417877,0.764654,0.564134,1.0568
307,393.682,1,19.8726,35.9123,27.2464,21.3626,1.41499,2.22045e-16,0.421454,0.741136,0.561101,0.941575
308,400.633,1,19.5508,36.0243,27.4088,21.9857,1.4668,2.22045e-16,0.423268,0.75413,0.569015,0.929629
309,402.074,1,19.7426,38.1778,27.3147,21.9135,1.45776,2.22045e-16,0.418232,0.785707,0.579136,1.00881
310,408.072,1,19.7714,37.3311,27.187,22.8268,1.49158,2.22045e-16,0.423511,0.84653,0.570141,1.03262
311,411.409,1,19.8641,38.8268,26.9215,22.7205,1.51505,2.22045e-16,0.414042,0.816481,0.592914,1.08645
312,403.738,1,20.0217,35.7956,26.423,22.109,1.45124,2.22045e-16,0.412964,0.819099,0.61261,1.04617
313,400.008,1,19.9225,34.1203,26.554,23.0786,1.42508,2.22045e-16,0.417785,0.845342,0.605983,0.991368
314,405.156,1,19.8751,33.3394,26.7791,21.787,1.47069,2.22045e-16,0.424819,0.801954,0.597833,1.01769
315,406.352,1,20.0829,32.2035,27.2637,21.8986,1.49369,2.22045e-16,0.417147,0.805267,0.580311,0.984791
316,401.916,1,19.8045,33.1281,26.9157,22.2353,1.45102,2.22045e-16,0.414783,0.843424,0.602381,0.941696
317,398.264,1,19.8721,33.7866,26.6142,20.8774,1.42009,2.22045e-16,0.41952,0.839235,0.606297,0.942438
318,395.777,1,19.9538,33.7508,26.6194,20.8522,1.41152,2.22045e-16,0.416389,0.805105,0.612195,0.914807
319,396.275,1,19.921,32.2608,26.5993,20.213,1.41825,2.22045e-16,0.417979,0.797265,0.606667,0.91342
320,396.972,1,19.8835,32.404,27.0437,20.3542,1.42756,2.22045e-16,0.419197,0.796759,0.579166,0.931184
321,397.325,1,19.9472,31.2995,26.3877,21.5524,1.42775,2.22045e-16,0.420434,0.817244,0.597617,0.891608
322,399.367,1,19.8019,33.2283,26.0711,22.1545,1.45141,2.22045e-16,0.423218,0.764088,0.611169,0.888765
323,400.287,1,19.7791,31.7348,26.3066,22.3926,1.44342,2.22045e-16,0.418517,0.812889,0.618634,0.913393
324,397.978,1,19.9989,31.8759,26.3031,21.7252,1.43571,2.22045e-16,0.416712,0.769377,0.615783,0.910788
325,398.611,1,19.7848,30.3538,26.7506,20.432,1.44505,2.22045e-16,0.418725,0.787335,0.587059,0.905256
326,398.468,1,19.9967,30.7141,26.9097,21.011,1.44127,2.22045e-16,0.418014,0.786108,0.598344,0.905593
327,404.111,1,19.9639,30.9163,27.4743,19.7719,1.49002,2.22045e-16,0.420388,0.768783,0.587824,0.922289
328,398.141,1,19.947,28.9544,27.9346,20.5357,1.45425,2.22045e-16,0.417805,0.761512,0.574111,0.884269
329,393.396,1,19.9592,29.0356,27.8191,20.4378,1.39992,2.22045e-16,0.412178,0.817105,0.578985,0.916556
330,393.994,1,19.9812,29.4296,27.5639,20.5201,1.39855,2.22045e-16,0.414635,0.796146,0.58795,0.960841
331,400.197,1,19.7728,30.662,27.6079,20.4187,1.43199,2.22045e-16,0.418716,0.840258,0.593694,0.985257
332,397.309,1,19.8099,30.6281,27.6631,22.2119,1.41142,2.22045e-16,0.414617,0.827691,0.587231,1.00355
333,396.076,1,19.9811,33.3679,27.3638,22.7259,1.40762,2.22045e-16,0.415606,0.747798,0.592431,1.06212
334,403.538,1,19.8332,35.4745,27.2567,21.849,1.47026,2.22045e-16,0.416002,0.816161,0.59222,0.954165
335,397.78,1,19.8432,33.7184,26.8659,22.4008,1.4117,2.22045e-16,0.414569,0.821838,0.612665,0.988053
336,398.942,1,19.7944,33.5524,27.116,20.7775,1.42527,2.22045e-16,0.417177,0.785653,0.605984,1.01689
337,396.386,1,19.8984,32.357,27.5189,19.395,1.40315,2.22045e-16,0.4188,0.799997,0.5944,1.02531
338,396.818,1,19.8365,31.2518,27.6767,20.1223,1.40429,2.22045e-16,0.41804,0.813958,0.583659,1.04271
339,400.075,1,19.7919,33.2433,27.585,19.3398,1.42892,2.22045e-16,0.419981,0.803553,0.582284,1.06104
340,404.434,1,19.9075,32.307,27.3842,20.6905,1.46283,2.22045e-16,0.417739,0.774995,0.584933,1.10538
341,403.93,1,19.9655,32.9497,27.3681,20.4739,1.45448,2.22045e-16,0.415878,0.797394,0.58767,1.10398
342,401.693,1,20.0283,33.5472,27.364,21.3748,1.45712,2.22045e-16,0.412325,0.771879,0.584528,1.01904
343,400.045,1,19.8516,32.4974,27.207,21.8688,1.42546,2.22045e-16,0.415255,0.847174,0.58261,1.03729
344,398.831,1,19.9773,30.9356,27.2877,21.8853,1.41259,2.22045e-16,0.41949,0.834694,0.590763,1.04923
345,395.422,1,19.8828,31.1884,27.3988,22.0046,1.40079,2.22045e-16,0.419729,0.817784,0.588996,0.977647
346,394.84,1,19.9018,31.5,27.3514,23.7573,1.39168,2.22045e-16,0.418029,0.866707,0.591112,0.950059
347,393.773,1,19.7883,31.3501,27.3801,25.3652,1.38446,2.22045e-16,0.425784,0.899621,0.583291,0.894924
348,394.416,1,19.6885,32.3281,26.8726,23.9883,1.38897,2.22045e-16,0.430378,0.883597,0.601455,0.882213
349,400.516,1,19.8678,31.3245,26.6468,24.057,1.44638,2.22045e-16,0.420991,0.850231,0.602782,0.88189
350,399.01,1,19.8364,32.9005,26.2563,22.6431,1.42221,2.22045e-16,0.422395,0.902113,0.607489,0.88693
351,401.365,1,19.9672,32.8222,26.4467,23.3054,1.43694,2.22045e-16,0.417914,0.963893,0.595105,0.882659
352,398.306,1,19.8247,32.7981,26.6534,22.6454,1.41535,2.22045e-16,0.417373,0.930065,0.599326,0.893217
353,401.348,1,19.8495,30.9838,26.9548,21.9773,1.45299,2.22045e-16,0.416973,0.838733,0.587027,0.931154
354,399.21,1,20.0207,32.414,27.289,21.2524,1.4364,2.22045e-16,0.417616,0.837422,0.574807,0.945043
355,399.494,1,19.9006,31.4479,27.7502,21.6978,1.42348,2.22045e-16,0.421067,0.855586,0.568186,1.02172
356,396.291,1,19.9447,32.42,27.7176,22.7143,1.41465,2.22045e-16,0.414887,0.782951,0.570528,1.01814
357,398.018,1,19.856,33.9825,27.8241,22.0159,1.42521,2.22045e-16,0.41454,0.764908,0.568882,1.06759
358,398.466,1,19.8983,33.6495,27.327,21.2269,1.42625,2.22045e-16,0.414269,0.759118,0.579444,1.07442
359,396.466,1,20.0133,37.165,27.5403,19.3699,1.40745,2.22045e-16,0.413317,0.78041,0.564403,1.09512
360,399.984,1,19.9319,35.7895,27.2959,20.0988,1.43786,2.22045e-16,0.410807,0.739788,0.58607,1.10153
361,401.011,1,20.034,37.0314,27.0555,19.7427,1.45386,2.22045e-16,0.416224,0.706354,0.585976,1.08601
362,396.99,1,20.0211,37.193,26.7413,19.3735,1.45062,2.22045e-16,0.416668,0.633025,0.582705,1.01242
363,398.356,1,20.0057,37.423,26.4997,19.609,1.45679,2.22045e-16,0.416458,0.652873,0.580579,1.01582
364,396.986,1,20.0744,38.5529,26.6647,18.7067,1.42702,2.22045e-16,0.41467,0.679993,0.580044,1.10455
365,401.048,1,20.0033,38.4927,26.8214,19.0013,1.45725,2.22045e-16,0.410188,0.684897,0.599159,1.08784
366,402.707,1,19.8962,37.3883,27.0767,18.9329,1.46236,2.22045e-16,0.411375,0.706866,0.596834,1.11104
367,399.243,1,19.9302,36.6739,27.3287,19.3823,1.43297,2.22045e-16,0.41044,0.682436,0.591512,1.17593
368,400.223,1,19.9853,37.3533,27.8368,19.386,1.45196,2.22045e-16,0.407186,0.643867,0.584901,1.18866
369,399.647,1,19.9071,37.1058,27.4886,19.9317,1.44512,2.22045e-16,0.413069,0.633525,0.589421,1.19463
370,400.795,1,19.8725,37.1531,27.4683,20.0516,1.44457,2.22045e-16,0.413681,0.657313,0.586484,1.22602
371,397.238,1,19.8577,37.8006,27.4429,20.8875,1.42133,2.22045e-16,0.41019,0.640812,0.587288,1.2285
372,398.545,1,19.9733,37.0204,27.3914,20.3771,1.41817,2.22045e-16,0.41124,0.682711,0.588644,1.24781
373,402.685,1,20.0141,36.9807,27.8894,19.6827,1.46533,2.22045e-16,0.411783,0.6542,0.573066,1.22584
374,406.458,1,20.0057,35.5696,27.8542,19.5833,1.51382,2.22045e-16,0.412129,0.604605,0.570097,1.20085
375,401.465,1,20.0713,37.7605,27.7517,18.5267,1.48137,2.22045e-16,0.407153,0.600097,0.573107,1.15367
376,403.259,1,20.084,39.6052,26.6938,18.6159,1.51171,2.22045e-16,0.414273,0.536075,0.597586,1.11075
377,400.303,1,20.0454,40.9537,26.485,19.1798,1.49038,2.22045e-16,0.415505,0.511777,0.607115,1.11767
378,400.16,1,19.9328,39.0457,26.7797,18.6861,1.49494,2.22045e-16,0.413608,0.511896,0.596491,1.10323
379,401.848,1,19.9676,39.9752,26.9821,18.9576,1.50427,2.22045e-16,0.409547,0.529361,0.591995,1.11805
380,397.444,1,19.9008,40.5654,26.3738,19.0918,1.46027,2.22045e-16,0.411224,0.558185,0.620226,1.0552
381,393.727,1,20.1035,40.0893,26.9243,19.9325,1.43483,2.22045e-16,0.406517,0.539892,0.588574,1.1317
382,398.001,1,20.1582,38.8972,27.1959,19.3135,1.44892,2.22045e-16,0.411422,0.628509,0.590818,1.08685
383,401.245,1,19.9322,41.7318,27.2203,19.5623,1.48262,2.22045e-16,0.416541,0.598942,0.579933,1.09655
384,400.905,1,19.7627,41.23,26.6827,20.4047,1.47301,2.22045e-16,0.410325,0.592325,0.588176,1.15661
385,402.875,1,20.0185,43.4592,26.2233,19.8067,1.46372,2.22045e-16,0.412517,0.675977,0.610354,1.13374
386,403.926,1,19.9401,41.3724,26.2397,20.5992,1.47198,2.22045e-16,0.416115,0.650937,0.608184,1.17324
387,407.279,1,19.8898,40.8948,26.5988,20.0873,1.50021,2.22045e-16,0.413157,0.657642,0.605133,1.1711
388,406.32,1,19.8453,39.1682,26.6841,19.6292,1.50921,2.22045e-16,0.411413,0.563244,0.612551,1.22677
389,400.963,1,19.9406,41.6305,26.1913,19.6365,1.47241,0.00209754,0.41045,0.54833,0.636361,1.14613
390,403.982,1,19.9749,41.579,26.2861,21.1078,1.50205,2.22045e-16,0.408927,0.554468,0.611986,1.16531
391,401.826,1,20.266,42.8742,26.0068,20.0379,1.48982,2.22045e-16,0.413728,0.550464,0.608636,1.12809
392,398.75,1,19.9407,41.033,26.2383,20.5806,1.47904,2.22045e-16,0.420925,0.555545,0.596831,1.02477
393,398.812,1,19.7322,40.0878,26.2508,19.8719,1.48555,2.22045e-16,0.419232,0.519017,0.603148,1.05013
394,397.064,1,20.0865,41.2063,25.9791,20.3679,1.47812,2.22045e-16,0.415774,0.520416,0.600698,1.01822
395,398.234,1,20.0119,42.1964,25.7884,20.2978,1.49541,2.22045e-16,0.418136,0.536515,0.606597,0.928901
396,401.09,1,19.953,42.3844,25.7308,19.7534,1.49993,2.22045e-16,0.419387,0.605435,0.601887,0.926392
397,394.47,1,20.0136,43.0231,25.6651,19.8585,1.4625,2.22045e-16,0.419495,0.563975,0.585299,0.921557
398,397.438,1,19.9346,44.0689,25.8657,18.9797,1.47162,2.22045e-16,0.424429,0.595364,0.59904,0.926567
399,392.575,1,20.1704,42.649,25.9956,19.4138,1.44339,2.22045e-16,0.418852,0.554386,0.591076,0.949292
400,388.965,1,19.8582,41.6231,26.4355,19.9629,1.4343,2.22045e-16,0.417271,0.519762,0.571985,0.931772
401,390.973,1,19.8907,40.6526,26.035,19.9887,1.43441,2.22045e-16,0.417228,0.570573,0.594651,0.902848
402,393.384,1,19.8966,39.782,26.0313,20.5747,1.44549,2.22045e-16,0.42166,0.591862,0.60572,0.89052
403,398.194,1,20.0815,41.2379,26.3742,19.7743,1.47687,2.22045e-16,0.413869,0.599465,0.595216,0.95542
404,395.144,1,20.1051,38.9058,26.3652,20.0386,1.46621,2.22045e-16,0.411701,0.558485,0.592791,0.948408
405,399.279,1,19.8226,39.7693,26.6019,20.2554,1.49192,2.22045e-16,0.416124,0.576406,0.576551,0.987185
406,393.886,1,19.9217,39.5612,26.2567,21.2581,1.44151,2.22045e-16,0.423652,0.598734,0.582225,0.954131
407,394.571,1,19.8238,39.9985,25.9847,21.8469,1.44702,2.22045e-16,0.422116,0.620297,0.601754,0.896174
408,387.127,1,19.7043,40.7531,25.6201,21.3896,1.38382,2.22045e-16,0.420595,0.634147,0.616657,0.882738
409,394.664,1,19.7555,40.4903,25.5364,20.7793,1.45083,2.22045e-16,0.420375,0.593454,0.620955,0.895354
410,396.407,1,20.0085,41.0304,25.8786,20.0974,1.47551,2.22045e-16,0.413917,0.524447,0.615866,0.977469
411,391.089,1,19.9434,41.9084,25.9683,20.1698,1.42411,2.22045e-16,0.413693,0.542139,0.610458,0.997808
412,393.562,1,19.8795,44.216,25.874,19.511,1.43602,2.22045e-16,0.41935,0.535695,0.609677,1.05236
413,391.915,1,19.9657,41.7012,26.6349,19.0908,1.43525,2.22045e-16,0.413307,0.507969,0.61209,1.0365
414,400.029,1,19.8737,41.2827,26.3727,19.4556,1.48013,2.22045e-16,0.416013,0.557165,0.613262,1.06623
415,388.051,1,19.8834,40.2295,26.6305,18.7113,1.39535,2.22045e-16,0.410453,0.545228,0.60152,1.0518
416,390.325,1,19.9629,40.0478,26.4204,19.6492,1.43198,2.22045e-16,0.412541,0.52611,0.586415,0.987121
417,388.916,1,19.7631,40.2597,26.2697,19.6617,1.43074,2.22045e-16,0.413085,0.481248,0.601931,0.985973
418,387.14,1,19.7517,40.5522,26.3285,20.5746,1.41993,2.22045e-16,0.4114,0.500574,0.607069,0.923702
419,386.366,1,19.9533,38.8547,26.1561,19.6898,1.41746,2.22045e-16,0.418748,0.509086,0.598739,0.885461
420,394.216,1,19.8448,38.9877,25.8284,19.1158,1.4432,2.22045e-16,0.422673,0.569697,0.632262,0.934806
421,398.854,1,19.9261,39.2765,26.2807,17.9542,1.47699,2.22045e-16,0.421501,0.563815,0.620229,0.9889
422,398.776,1,19.9997,39.3069,26.3085,18.8955,1.47371,2.22045e-16,0.419304,0.580014,0.631857,0.963884
423,398.714,1,20.0953,38.8949,26.7331,17.8077,1.48077,2.22045e-16,0.421651,0.572507,0.605776,0.965916
424,398.681,1,20.0552,41.8637,26.7876,17.9304,1.48393,2.22045e-16,0.415775,0.572134,0.584337,0.996215
425,400.172,1,20.0492,45.6059,26.4846,18.1668,1.48603,2.22045e-16,0.408826,0.569513,0.591892,1.06805
426,402.469,1,19.9311,44.1727,26.6088,17.586,1.50293,2.22045e-16,0.412151,0.563342,0.596292,1.07944
427,399.676,1,19.9704,42.4036,26.4013,17.4593,1.4706,2.22045e-16,0.414956,0.589418,0.599653,1.07542
428,398.976,1,20.0666,42.2591,26.3532,18.6396,1.49591,2.22045e-16,0.412729,0.515964,0.604029,1.02178
429,400.052,1,20.0387,38.6502,26.0931,19.0931,1.51236,2.22045e-16,0.416663,0.507791,0.615199,0.962639
430,400.866,1,20.0007,41.5069,25.6711,19.9623,1.51934,2.22045e-16,0.418867,0.473372,0.636288,0.991116
431,397.739,1,19.771,40.2013,26.3727,19.1587,1.49458,2.22045e-16,0.416626,0.467596,0.626542,1.01504
432,400.956,1,19.9171,40.467,26.9769,18.9537,1.51385,2.22045e-16,0.415124,0.489843,0.601883,1.0622
433,408.678,1,19.9207,41.2191,27.2137,17.6365,1.5884,2.22045e-16,0.419036,0.475853,0.592244,1.04929
434,402.709,1,19.9751,40.949,27.4109,17.7982,1.54712,2.22045e-16,0.414809,0.447892,0.592865,1.05639
435,401.919,1,19.9377,42.3782,27.5022,18.0086,1.55298,2.22045e-16,0.413741,0.420893,0.584367,1.06222
436,397.863,1,19.9574,41.8204,27.091,18.3389,1.50089,2.22045e-16,0.419651,0.465813,0.581916,1.05209
437,396.642,1,20.1075,41.6436,26.8908,17.8496,1.49867,2.22045e-16,0.417882,0.439755,0.57733,1.07936
438,394.537,1,20.0283,41.0942,26.9469,17.7931,1.48878,2.22045e-16,0.423676,0.448837,0.582061,0.987743
439,403.135,1,19.9364,42.8226,26.8749,18.92,1.57977,2.22045e-16,0.422688,0.428923,0.583591,0.93165
440,397.812,1,19.9002,42.2237,26.8211,19.2164,1.52885,2.22045e-16,0.417288,0.42759,0.597531,0.949786
441,393.316,1,20.0177,44.2071,26.5781,19.3478,1.4833,2.22045e-16,0.418282,0.442779,0.601975,0.952391
442,392.295,1,19.9953,43.3248,26.0187,19.339,1.45141,2.22045e-16,0.418001,0.491413,0.610749,0.978594
443,395.033,1,19.9086,45.0411,26.6981,17.8444,1.47234,2.22045e-16,0.421674,0.480924,0.591686,1.03433
444,394.754,1,20.0816,43.3366,26.419,19.0404,1.4711,2.22045e-16,0.412737,0.469558,0.601509,1.05427
445,396.058,1,20.0597,43.5676,26.197,19.9568,1.47535,2.22045e-16,0.413365,0.484999,0.620103,1.02965
446,395.033,1,20.0032,41.0355,26.119,20.0571,1.47463,2.22045e-16,0.412365,0.498363,0.603224,0.983669
447,392.731,1,19.9828,41.9692,26.0196,20.5892,1.44885,2.22045e-16,0.411692,0.532943,0.604565,0.957387
448,397.984,1,19.9116,42.5458,25.2249,20.5883,1.48455,2.22045e-16,0.417306,0.53082,0.644307,0.933002
449,405.401,1,19.8788,45.5067,24.5411,21.2191,1.53035,2.22045e-16,0.419297,0.553758,0.654349,0.965134
450,401.817,1,20.0187,47.0245,24.549,20.5131,1.49967,2.22045e-16,0.416959,0.516263,0.662007,1.03013
451,394.506,1,19.9406,45.9861,24.7813,20.4029,1.4422,2.22045e-16,0.419104,0.519948,0.652815,1.01753
452,395.867,1,19.95,43.5583,24.5158,19.1877,1.44379,2.22045e-16,0.414829,0.573535,0.679107,0.952508
453,392.815,1,19.9063,46.1782,24.6,19.6393,1.40765,2.22045e-16,0.413816,0.605276,0.675854,0.977527
454,394.693,1,19.9101,48.1208,24.6556,20.0968,1.42307,2.22045e-16,0.4168,0.621089,0.65463,0.977883
455,394.381,1,19.8952,47.2258,24.9988,19.9684,1.42918,2.22045e-16,0.418241,0.57488,0.659635,0.987765
456,395.635,1,20.183,47.8568,24.8163,20.0107,1.42364,2.22045e-16,0.415903,0.594987,0.664725,1.05089
457,399.059,1,19.9545,45.8671,25.1198,19.9959,1.45851,2.22045e-16,0.418933,0.547859,0.661459,1.08663
458,399.33,1,19.727,45.2252,25.0128,21.2901,1.46948,2.22045e-16,0.420003,0.53853,0.664405,1.04057
459,394.841,1,19.8235,42.669,24.7359,20.0246,1.42162,2.22045e-16,0.414582,0.574113,0.683262,1.03072
460,395.156,1,19.8326,44.3433,24.6728,21.1473,1.41548,2.22045e-16,0.409942,0.582219,0.67871,1.09599
461,393.607,1,19.8533,43.4761,24.1297,21.0039,1.44022,2.22045e-16,0.411644,0.490066,0.70027,1.00107
462,395.498,1,19.8325,45.4869,24.2093,19.8637,1.46172,2.22045e-16,0.419778,0.489862,0.694556,0.949937
463,406.162,1,19.9197,46.1257,24.6695,19.2661,1.54763,2.22045e-16,0.4165,0.498805,0.679686,0.975397
