iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,436.113,1,15.8157,18.6998,27.1845,17.2748,1.54777,2.22045e-16,0.426129,1.26047,0.475885,1.01508
235,433.233,1,15.7828,18.2767,27.3786,18.152,1.54557,2.22045e-16,0.428298,1.22034,0.46256,0.960097
236,432.035,1,15.8937,18.6821,27.2599,20.5318,1.49831,2.22045e-16,0.429878,1.33599,0.46368,1.04572
237,433.445,1,15.8057,20.6205,27.1359,18.6467,1.5323,2.22045e-16,0.426749,1.17203,0.463709,1.0777
238,436.482,1,15.8702,21.5531,26.99,19.6298,1.53898,2.22045e-16,0.425591,1.16935,0.480238,1.14747
239,429.251,1,15.8862,21.4216,27.5392,18.5642,1.50885,2.22045e-16,0.43276,1.05792,0.454426,1.13068
240,433.988,1,15.8261,21.6195,27.4455,19.3964,1.54216,2.22045e-16,0.428407,1.02898,0.466659,1.18421
241,439.036,1,15.6822,21.4075,27.382,18.9128,1.58398,2.22045e-16,0.425923,1.00671,0.466529,1.22723
242,427.377,1,15.8567,19.9946,27.8598,18.4644,1.4826,2.22045e-16,0.424377,1.03587,0.462574,1.22178
243,433.622,1,15.931,20.4953,27.8185,19.1916,1.53398,2.22045e-16,0.43009,1.05213,0.470828,1.17268
244,440.017,1,15.7992,19.0311,27.8606,18.699,1.57365,2.22045e-16,0.423841,1.09203,0.461491,1.25619
245,432.55,1,15.7786,20.2628,27.77,16.1452,1.53248,2.22045e-16,0.424963,1.07534,0.461812,1.14002
246,429.395,1,15.895,21.4206,27.4197,16.1991,1.51883,2.22045e-16,0.430651,1.02638,0.469034,1.0857
247,432.31,1,15.9456,26.0708,27.2007,15.5879,1.55922,2.22045e-16,0.426513,1.06638,0.455485,1.01025
248,438.451,1,15.9789,27.1377,27.0745,15.2593,1.58234,2.22045e-16,0.430713,1.15102,0.451113,1.08492
249,433.889,1,15.8738,24.3536,27.0587,14.4466,1.57634,2.22045e-16,0.430322,1.0075,0.453418,1.04708
250,431.764,1,15.9526,23.7219,26.8298,15.3566,1.55312,2.22045e-16,0.427896,1.05918,0.459508,1.01087
251,427.781,1,15.9035,22.6095,26.9565,15.5981,1.52035,2.22045e-16,0.425867,1.11609,0.446359,0.98287
252,426.467,1,15.9864,22.2898,26.9258,15.4452,1.51761,2.22045e-16,0.428883,1.09613,0.450335,0.949488
253,424.166,1,15.9233,22.1615,26.8084,17.3431,1.48032,2.22045e-16,0.430632,1.13275,0.454979,0.990972
254,426.761,1,15.8214,22.6454,26.5462,16.9257,1.50179,2.22045e-16,0.422948,1.09816,0.46346,1.02473
255,422.34,1,16.0697,23.567,26.4922,15.8769,1.45791,2.22045e-16,0.427497,1.12805,0.455763,1.03861
256,426.524,1,15.9268,25.1923,26.8998,16.3529,1.50557,2.22045e-16,0.431422,1.14946,0.449186,0.95971
257,428.75,1,15.9476,26.8636,26.1982,17.0223,1.53332,2.22045e-16,0.426521,1.13069,0.470494,0.90502
258,427.89,1,16.0182,25.7566,25.8624,16.7975,1.50925,2.22045e-16,0.422662,1.19693,0.480684,0.913758
259,430.524,1,15.9358,25.3258,25.7054,17.2372,1.51577,2.22045e-16,0.42659,1.21295,0.487053,0.953251
260,433.723,1,15.8307,27.0965,25.0488,18.7809,1.51613,2.22045e-16,0.423464,1.37577,0.509573,0.922571
261,428.777,1,15.766,26.341,25.1679,19.1851,1.51116,2.22045e-16,0.42185,1.23312,0.49546,0.885781
262,424.419,1,15.8686,26.7981,24.9942,19.1408,1.48233,2.22045e-16,0.422015,1.16928,0.505899,0.881026
263,427.602,1,15.8247,25.5795,25.1179,18.8893,1.49038,2.22045e-16,0.420427,1.25075,0.504941,0.908766
264,430.696,1,15.7987,26.9317,25.3814,18.9791,1.52492,2.22045e-16,0.42562,1.16474,0.508412,0.917494
265,430.927,1,15.754,28.397,25.2385,19.9678,1.52807,2.22045e-16,0.421644,1.17385,0.493994,0.939344
266,432.403,1,15.9103,26.3215,25.3425,18.6505,1.57176,2.22045e-16,0.424624,1.14563,0.480662,0.845901
267,437.955,1,15.8442,24.0696,25.3542,18.9552,1.61407,2.22045e-16,0.420714,1.18601,0.491537,0.832796
268,435.137,1,15.907,27.4788,25.4982,19.0107,1.55156,0.00636389,0.430236,1.25498,0.483215,0.865831
269,430.129,1,15.8892,28.1217,25.7357,17.9336,1.52085,2.22045e-16,0.424879,1.31659,0.475543,0.866227
270,425.926,1,15.9071,29.862,25.5951,18.7205,1.47932,0.00489279,0.424606,1.32428,0.476741,0.843425
271,429.152,1,15.7744,28.962,25.9636,17.8699,1.51608,2.22045e-16,0.423256,1.31735,0.473274,0.857811
272,442.384,1,15.7898,26.1019,26.2987,18.54,1.62083,1.14707e-05,0.421548,1.34809,0.475211,0.881113
273,436.751,1,15.7282,25.9945,25.842,16.8874,1.56552,2.22045e-16,0.417865,1.30681,0.500207,0.894125
274,432.309,1,15.825,24.7833,25.7547,18.5879,1.5378,2.22045e-16,0.422682,1.22789,0.493028,0.906821
275,434.42,1,15.874,24.654,25.5423,18.7031,1.5409,2.22045e-16,0.425672,1.3158,0.487562,0.913803
276,437.344,1,15.7764,24.5974,25.1205,19.6091,1.54328,2.22045e-16,0.425384,1.37361,0.509858,0.935624
277,439.954,1,15.7326,25.5457,25.2582,19.728,1.5777,2.22045e-16,0.422939,1.35654,0.512653,0.895931
278,434.9,1,15.7294,22.9228,25.3613,18.7438,1.54089,2.22045e-16,0.42165,1.30576,0.507825,0.910969
279,436.369,1,15.7263,24.7865,25.4214,18.0854,1.55226,2.22045e-16,0.425412,1.27878,0.516029,0.914082
280,429.865,1,15.7993,26.9154,25.4079,19.1287,1.5093,2.22045e-16,0.42366,1.28483,0.490034,0.901569
281,433.428,1,15.7515,26.5629,25.2987,19.8166,1.51569,2.22045e-16,0.425653,1.33051,0.497143,0.962542
282,431.465,1,15.5814,25.3999,25.5575,19.6673,1.50948,2.22045e-16,0.422894,1.27436,0.49629,0.96291
283,437.088,1,15.731,25.1058,25.8267,19.5762,1.54257,2.22045e-16,0.427793,1.32113,0.497108,0.985455
284,431.076,1,15.7427,24.1925,26.085,18.7184,1.49309,2.22045e-16,0.431713,1.39596,0.505916,0.900371
285,432.902,1,15.8078,26.0055,26.0126,18.5771,1.52239,0.00143832,0.427817,1.37829,0.496968,0.872328
286,434.301,1,15.9309,25.2464,25.9953,18.3668,1.53615,0.00488672,0.423924,1.22322,0.503891,0.928704
287,427.113,1,15.9118,23.3345,25.8363,18.3243,1.50493,2.22045e-16,0.42191,1.15395,0.496017,0.909945
288,428.245,1,15.8247,22.0332,26.0802,18.8651,1.4894,2.22045e-16,0.423521,1.33896,0.494959,0.88592
289,433.025,1,15.7496,21.7743,26.3746,19.3241,1.52087,2.22045e-16,0.43048,1.31683,0.495596,0.923125
290,422.582,1,15.9456,21.6616,26.1702,18.7544,1.42467,2.22045e-16,0.428987,1.25855,0.497737,1.02141
291,430.141,1,15.8277,22.4433,26.6228,18.0621,1.49156,2.22045e-16,0.428349,1.20925,0.492939,1.04349
292,438.349,1,15.8577,20.594,26.3742,18.1577,1.54553,2.22045e-16,0.423602,1.32266,0.502215,1.0218
293,436.955,1,15.9052,19.8652,25.929,17.3887,1.53373,2.22045e-16,0.426191,1.19546,0.52319,1.07786
294,434.814,1,15.958,20.3723,26.4706,17.6433,1.5131,2.22045e-16,0.422579,1.2458,0.499245,1.10695
295,427.369,1,15.7778,20.4373,26.4326,18.0606,1.48194,2.22045e-16,0.425897,1.13682,0.497001,1.03523
296,428.282,1,15.7859,19.8885,26.7049,17.2477,1.5136,2.22045e-16,0.422837,1.13397,0.502865,0.915804
297,427.685,1,15.6836,19.7891,26.6033,18.0328,1.53105,1.0406e-06,0.429357,1.06788,0.51306,0.840906
298,430.197,1,15.7976,18.9334,26.5272,18.5176,1.50989,2.22045e-16,0.433637,1.13495,0.520482,0.950697
299,432.745,1,15.7062,19.179,26.9541,18.5894,1.55263,2.22045e-16,0.422598,1.11467,0.507622,0.916573
300,426.37,1,15.7477,18.1069,26.946,18.6437,1.48767,2.22045e-16,0.423266,1.13605,0.489571,0.980382
301,431.936,1,15.9006,17.2154,27.2499,18.3013,1.52976,2.22045e-16,0.427833,1.20492,0.4814,0.955781
302,435.932,1,15.7395,15.9993,27.5255,16.9298,1.5608,2.22045e-16,0.425367,1.25077,0.472858,0.959612
303,432.994,1,15.7397,16.2185,27.6586,17.799,1.54531,1.2219e-06,0.42704,1.21895,0.465025,0.950483
304,424.724,1,15.8254,18.144,27.3835,17.5675,1.48528,2.22045e-16,0.42697,1.15444,0.456033,0.973524
305,430.072,1,15.7006,18.1286,26.9692,18.684,1.51762,0.00633252,0.421745,1.20714,0.47103,0.895057
306,432.759,1,15.734,18.7183,26.8025,18.7684,1.5545,2.22045e-16,0.421124,1.14328,0.479255,0.943475
307,439.869,1,15.8952,17.6351,26.5814,18.3336,1.5723,7.43665e-07,0.422289,1.31932,0.492122,0.981872
308,432.298,1,15.7367,18.9369,26.7303,19.594,1.52328,2.22045e-16,0.423096,1.24721,0.494685,0.948651
309,428.656,1,15.6825,19.8156,26.6039,19.6646,1.50696,2.22045e-16,0.427562,1.17699,0.485829,0.945539
310,427.279,1,15.8193,19.9089,26.5188,19.3675,1.49974,2.22045e-16,0.427539,1.26612,0.486142,0.862297
311,426.542,1,15.7907,18.7663,26.655,19.1142,1.50704,2.22045e-16,0.425772,1.25382,0.479248,0.829772
312,424.338,1,15.7098,18.0906,27.0571,17.573,1.50677,2.22045e-16,0.428032,1.18981,0.472243,0.806515
313,426.911,1,15.7932,18.8617,27.0106,18.4433,1.51451,2.22045e-16,0.423785,1.16116,0.474631,0.890326
314,426.859,1,15.7319,18.5541,27.0401,19.6505,1.49347,2.22045e-16,0.418634,1.24462,0.485274,0.911572
315,424.993,1,15.8848,17.9405,26.9448,20.0556,1.47025,2.22045e-16,0.426025,1.29597,0.472399,0.919142
316,429.256,1,15.869,18.9562,26.9373,20.4448,1.47734,2.22045e-16,0.425714,1.41544,0.464263,0.988136
317,428.678,1,15.8983,18.6235,27.157,20.5518,1.48987,2.22045e-16,0.425045,1.29538,0.456868,1.00758
318,427.036,1,15.8873,18.5391,27.3057,19.0052,1.48244,2.22045e-16,0.426694,1.33286,0.455454,0.947907
319,427.158,1,15.9423,18.0788,27.3621,19.537,1.47646,2.22045e-16,0.428937,1.34685,0.458332,0.96011
320,428.372,1,15.8526,17.4672,27.4938,21.6534,1.48801,2.22045e-16,0.430634,1.23796,0.469634,1.00765
321,426.14,1,15.7874,17.0984,27.5721,21.8832,1.46385,2.22045e-16,0.435353,1.24183,0.470764,1.01998
322,431.691,1,15.7484,20.027,27.4308,22.319,1.53509,5.57395e-10,0.433155,1.1078,0.471412,1.01256
323,426.767,1,15.8438,20.7783,27.2075,20.2505,1.48935,2.22045e-16,0.430606,1.1501,0.464244,1.01636
324,430.5,1,15.8102,18.8413,27.3584,20.4473,1.50441,2.22045e-16,0.434653,1.16394,0.4621,1.0863
325,430.09,1,15.8013,18.6596,27.5611,19.3718,1.50238,2.22045e-16,0.435622,1.12914,0.468894,1.09022
326,433.8,1,15.8741,18.5007,27.6159,19.4629,1.5322,2.22045e-16,0.428799,1.08493,0.485666,1.1236
327,440.731,1,15.8329,19.7686,27.8153,19.593,1.56949,0.00665891,0.422736,1.16968,0.48546,1.08356
328,444.341,1,15.7885,20.5323,27.6432,17.6447,1.60194,2.22045e-16,0.433739,1.19587,0.470235,1.1555
329,445.992,1,15.8033,21.3861,27.2781,17.0724,1.59461,2.22045e-16,0.433662,1.22493,0.469198,1.25446
330,443.406,1,15.8841,22.1308,27.4763,16.8351,1.57825,2.22045e-16,0.432146,1.20385,0.469187,1.24208
331,439.661,1,15.911,21.553,27.575,14.8838,1.54996,2.22045e-16,0.428533,1.26199,0.472167,1.16463
332,435.336,1,15.8209,18.8502,27.7813,14.8225,1.55577,2.22045e-16,0.428801,1.11847,0.452527,1.11254
333,438.579,1,15.9119,17.3761,28.0666,14.7469,1.57587,4.64126e-08,0.434607,1.14973,0.444612,1.1322
334,434.153,1,15.8324,17.0654,28.2631,14.6533,1.54146,2.22045e-16,0.425609,1.1441,0.452275,1.11399
335,435.627,1,15.8101,16.8778,28.1193,14.894,1.55213,2.22045e-16,0.427901,1.18527,0.445133,1.10116
336,438.16,1,15.9258,17.921,27.7176,16.0674,1.58899,2.22045e-16,0.433625,1.14393,0.442767,1.05596
337,426.781,1,15.8248,18.8805,27.4091,16.7403,1.50739,2.22045e-16,0.430514,1.0906,0.454001,1.00469
338,424.937,1,15.7759,19.6344,27.4521,17.1198,1.46838,2.22045e-16,0.42773,1.1141,0.463139,1.0906
339,430.859,1,15.7517,19.3375,27.3194,16.2442,1.53536,2.22045e-16,0.42154,1.12311,0.460675,1.01299
340,436.242,1,15.7602,20.6179,27.0176,17.2067,1.60989,2.22045e-16,0.426274,1.06554,0.456285,0.935993
341,438.55,1,15.8267,19.3069,26.8325,17.6941,1.64334,2.22045e-16,0.429913,1.04224,0.468021,0.876204
342,438.071,1,15.82,21.1191,27.2847,16.6883,1.62298,2.22045e-16,0.426605,1.0351,0.466638,0.955181
343,429.504,1,15.7999,19.4796,27.7001,17.8088,1.54506,2.22045e-16,0.422995,1.08462,0.458771,0.943433
344,426.271,1,15.9021,17.3525,27.9067,18.1205,1.5088,2.22045e-16,0.430558,1.17612,0.455966,0.899759
345,433.107,1,15.7931,17.2945,28.1605,17.8847,1.54559,2.22045e-16,0.426815,1.25475,0.454642,0.947605
346,434.225,1,15.7794,17.8873,28.2395,17.5613,1.53892,2.22045e-16,0.422751,1.32411,0.456139,0.977612
347,432.226,1,15.7375,16.842,28.3437,19.4224,1.53491,2.22045e-16,0.42562,1.21094,0.44647,1.01851
348,430.541,1,15.9094,16.4256,27.8088,18.0587,1.50808,2.22045e-16,0.423415,1.32039,0.448558,0.995202
349,423.24,1,15.8582,17.9675,28.2025,17.4804,1.48611,2.22045e-16,0.423664,1.16464,0.445067,0.935563
350,426.807,1,15.8028,18.0283,28.0501,18.2701,1.50631,2.22045e-16,0.420581,1.14944,0.44852,0.997014
351,428.335,1,15.8967,18.0384,28.0586,17.1882,1.50049,2.22045e-16,0.425018,1.18383,0.452268,1.04028
352,419.228,1,15.7727,17.5125,27.8673,18.9708,1.45911,2.22045e-16,0.424228,1.10923,0.457029,0.925197
353,421.241,1,15.7683,18.6455,27.2163,17.5039,1.48107,2.22045e-16,0.423365,1.11475,0.455584,0.903935
354,423.723,1,15.8224,19.713,27.3328,18.4227,1.49406,2.22045e-16,0.423177,1.07246,0.471494,0.941353
355,423.657,1,15.7838,18.9999,27.3043,18.7474,1.5008,2.22045e-16,0.428275,1.03001,0.480664,0.916404
356,421.529,1,15.769,17.6053,27.589,19.4331,1.47104,2.22045e-16,0.427366,1.09274,0.477332,0.925616
357,425.4,1,15.6938,17.7611,27.6357,19.1907,1.48768,2.22045e-16,0.426149,1.12681,0.478469,0.9714
358,432.837,1,15.8209,18.0073,28.0347,20.2866,1.52918,9.21852e-06,0.428515,1.12839,0.474302,1.07794
359,431.612,1,15.8115,20.1813,27.8197,20.8018,1.49055,2.22045e-16,0.426995,1.22756,0.476132,1.14039
360,430.181,1,15.8331,19.1671,27.6334,20.0004,1.50608,2.22045e-16,0.42196,1.15801,0.465048,1.09295
361,429.375,1,15.9107,18.8247,27.4729,18.6221,1.47385,2.22045e-16,0.422085,1.2501,0.483666,1.10358
362,429.032,1,15.8245,18.2559,27.0629,19.1562,1.47256,2.22045e-16,0.425885,1.26122,0.490785,1.05995
363,426.302,1,15.7757,18.9264,27.2877,20.1023,1.4714,2.22045e-16,0.428213,1.12173,0.488954,1.06995
364,423.132,1,15.7325,19.7118,27.3023,19.4884,1.45241,2.22045e-16,0.424941,1.08293,0.490346,1.0768
365,423.366,1,15.8066,19.4885,27.5751,18.2457,1.4703,2.22045e-16,0.427322,0.958157,0.496108,1.10484
366,426.73,1,15.784,20.0732,27.3315,16.2122,1.47667,2.22045e-16,0.419639,1.00177,0.504196,1.17613
367,424.125,1,15.8398,20.5437,27.4453,19.1067,1.47364,1.07191e-07,0.418578,1.00933,0.498174,1.07863
368,426.171,1,15.914,20.152,27.1566,18.1527,1.4916,2.22045e-16,0.426798,0.966301,0.498324,1.09925
369,429.248,1,15.7821,21.1306,27.459,18.6166,1.50241,9.27607e-07,0.425449,1.04946,0.495824,1.09871
370,423.067,1,15.7678,20.5119,27.2263,18.369,1.44737,0.00774401,0.421696,0.997265,0.492621,1.05066
371,427.899,1,15.8221,18.6858,27.3967,17.8568,1.47695,0.00806342,0.422487,1.06393,0.488499,1.03725
372,430.422,1,15.7786,20.0488,27.9047,18.0253,1.53684,2.22045e-16,0.4241,1.04228,0.458793,1.06064
373,424.077,1,15.7958,18.2545,27.6689,18.0709,1.49357,2.30383e-06,0.422246,1.00563,0.470462,1.02445
374,422.501,1,15.8259,19.4473,27.5757,16.0747,1.47489,2.22045e-16,0.423432,1.05206,0.472284,1.00343
375,420.432,1,15.7926,18.9929,27.3233,15.2839,1.45547,2.22045e-16,0.424334,1.0287,0.477324,1.02695
376,416.926,1,15.936,17.5342,27.212,15.2236,1.43793,2.22045e-16,0.425865,1.05555,0.467498,0.962349
377,416.725,1,15.814,20.2723,27.3356,15.4581,1.44397,2.22045e-16,0.424551,1.01583,0.468156,0.961789
378,417.262,1,15.848,19.8423,27.5707,16.0314,1.43723,2.22045e-16,0.424377,1.0371,0.469354,0.996179
379,416.588,1,15.8915,19.0779,27.337,16.0226,1.43033,2.22045e-16,0.423403,1.09219,0.474085,0.94592
380,416.711,1,15.8681,19.0399,27.3083,17.2692,1.43388,2.22045e-16,0.428536,1.03358,0.482092,0.958099
381,415.242,1,15.8784,20.7536,27.0754,17.1996,1.42894,2.22045e-16,0.428031,1.0413,0.478937,0.924502
382,415.571,1,15.7564,20.8305,27.4393,16.1864,1.44174,2.22045e-16,0.422379,0.99045,0.462526,0.966397
383,419.475,1,15.8574,18.9257,27.5256,16.8675,1.4531,2.22045e-16,0.425661,1.01654,0.454355,1.05726
384,421.043,1,15.8057,18.1865,27.6552,16.4747,1.45484,2.22045e-16,0.425083,1.01013,0.44892,1.13996
385,420.515,1,15.857,20.1673,27.4734,16.0819,1.44766,2.22045e-16,0.427129,0.9912,0.463359,1.13887
386,419.283,1,15.8714,20.3022,27.6686,16.6304,1.45084,2.22045e-16,0.425478,0.929952,0.450928,1.17052
387,421.439,1,15.8966,20.8123,27.491,16.6479,1.45693,2.22045e-16,0.425951,0.939173,0.461178,1.19963
388,431.567,1,15.8113,20.7774,27.3317,15.1926,1.53923,1.36475e-05,0.426528,0.889575,0.473765,1.24272
389,426.608,1,15.9181,23.5743,27.4846,14.1874,1.51699,2.22045e-16,0.432517,0.873374,0.455414,1.1759
390,425.924,1,15.9293,24.2752,27.4752,13.9045,1.51836,2.22045e-16,0.431838,0.870454,0.451478,1.15313
391,419.734,1,15.8025,22.7014,27.3106,14.9632,1.46099,2.22045e-16,0.421903,0.869076,0.45105,1.21542
392,424.395,1,15.8096,22.6852,27.5729,14.6314,1.49891,2.22045e-16,0.426264,0.856563,0.442468,1.2514
393,430.569,1,15.8957,22.9852,27.719,14.4727,1.528,2.22045e-16,0.427983,0.887886,0.443085,1.34257
394,423.914,1,16.066,21.8866,27.5891,15.8748,1.47142,2.22045e-16,0.424322,0.902874,0.452925,1.30673
395,433.666,1,15.9784,21.9689,27.5385,14.2728,1.55214,0.00588949,0.425529,0.929454,0.440624,1.22643
396,430.714,1,15.9989,22.961,27.451,14.419,1.54225,0.00626413,0.424623,0.890669,0.430246,1.2095
397,429.607,1,15.9682,21.6297,27.4488,14.9596,1.54045,2.22045e-16,0.426233,0.999658,0.444095,1.08375
398,421.405,1,15.8488,21.2604,27.607,15.2743,1.455,2.22045e-16,0.421055,0.997089,0.448257,1.18351
399,417.142,1,15.7992,21.9206,27.7125,15.3424,1.4505,2.22045e-16,0.417194,0.922551,0.447992,1.10875
400,428.465,1,15.8423,21.3002,28.0004,15.1858,1.51976,4.6492e-06,0.420355,0.980151,0.451402,1.16203
401,425.595,1,15.9203,22.2087,27.7218,14.6881,1.47686,0.00383906,0.422443,1.08328,0.446668,1.12596
402,424.835,1,15.733,21.8343,27.7148,15.1068,1.49196,2.22045e-16,0.422378,1.05199,0.451711,1.06115
403,436.474,1,15.762,20.6892,27.8599,13.9101,1.59216,8.24457e-06,0.41898,0.963656,0.451665,1.16554
404,429.436,1,16.0006,20.174,27.9024,12.9277,1.51612,2.22045e-16,0.426062,0.999927,0.459809,1.16515
405,427.22,1,15.9375,20.3849,28.0615,14.0716,1.52164,2.22045e-16,0.430976,0.962243,0.467621,1.04749
406,435.888,1,15.8002,19.6051,28.7036,15.5185,1.56818,2.22045e-16,0.429463,1.01722,0.452403,1.1749
407,434.455,1,15.8602,18.2717,28.3648,15.1537,1.55534,2.22045e-16,0.4306,1.07959,0.459185,1.09225
408,430.766,1,15.9699,19.5827,28.0008,15.3923,1.50628,2.22045e-16,0.436211,1.07106,0.464654,1.16976
409,428.528,1,15.8749,19.5247,27.9226,13.969,1.48669,2.22045e-16,0.424576,1.13246,0.461166,1.15208
410,421.131,1,15.8588,20.3631,27.8212,14.7102,1.45426,2.22045e-16,0.428187,1.0363,0.459155,1.08717
411,417.879,1,15.919,20.5902,27.4997,15.2435,1.45119,2.22045e-16,0.429547,0.949092,0.450542,1.07059
412,422.222,1,15.9061,20.1639,28.1313,13.6895,1.4815,0.00654527,0.420651,0.915735,0.440934,1.08326
413,424.22,1,15.866,19.3435,27.5158,15.8164,1.4697,2.22045e-16,0.425738,1.0796,0.471592,1.06974
414,424.009,1,15.8443,18.8146,27.5126,15.9542,1.4747,9.76785e-07,0.425058,1.04838,0.47377,1.06324
415,422.261,1,15.8759,17.9341,27.7353,16.6183,1.47094,2.22045e-16,0.421395,1.01302,0.476465,1.04735
416,421.677,1,15.7957,17.2564,27.5954,17.2273,1.44929,2.22045e-16,0.423155,1.02259,0.489378,1.09706
417,424.061,1,15.8061,17.5828,27.5377,16.1917,1.44879,1.17454e-06,0.421603,1.04138,0.491651,1.19237
418,422.587,1,15.7127,18.3006,27.7365,16.5702,1.46263,1.72101e-05,0.423708,0.945625,0.482272,1.1683
419,426.034,1,15.7664,17.9819,27.5881,15.213,1.48776,1.08873e-05,0.428437,1.01018,0.484138,1.09354
420,423.785,1,15.7986,18.2232,27.5471,16.1967,1.48861,2.22045e-16,0.421522,0.94008,0.491188,1.06833
421,421.817,1,15.7948,18.8704,27.9027,16.9379,1.45576,2.22045e-16,0.421332,0.947692,0.505777,1.11895
422,426.415,1,15.8497,18.0202,27.8498,17.3794,1.5085,2.22045e-16,0.422749,0.967853,0.481477,1.06449
423,420.719,1,15.8425,17.3395,27.9064,16.7124,1.46749,2.22045e-16,0.428961,0.962298,0.489719,1.00604
424,416.668,1,15.9715,18.6039,27.8354,18.9692,1.44938,2.6335e-06,0.425935,0.910358,0.492277,0.98504
425,417.075,1,15.9613,17.8723,27.626,18.3932,1.45061,2.22045e-16,0.42419,0.954937,0.48682,0.966471
426,415.635,1,15.9711,18.1462,27.5453,17.8439,1.4495,2.22045e-16,0.422912,0.931304,0.487121,0.939675
427,419.738,1,15.8317,18.1051,27.8682,16.6368,1.47764,2.22045e-16,0.421625,0.936683,0.48154,0.973558
428,417.745,1,15.7895,16.8827,27.8006,16.7086,1.44896,2.22045e-16,0.427792,1.05947,0.48475,0.898499
429,420.291,1,15.8091,18.3537,27.5689,16.5181,1.46642,2.22045e-16,0.425291,1.0406,0.483284,0.939313
430,424.83,1,15.8142,18.7677,27.4323,16.4679,1.51113,2.22045e-16,0.428859,1.07529,0.485764,0.86477
431,420.545,1,15.7108,19.4824,27.7829,18.1525,1.47902,2.22045e-16,0.425416,1.04863,0.486749,0.875386
432,421.188,1,15.8349,18.8811,27.8853,17.3219,1.50035,2.22045e-16,0.424344,1.00108,0.475247,0.869865
433,426.472,1,15.9957,19.2635,27.8955,15.5636,1.53585,2.22045e-16,0.429068,0.975876,0.459,0.955111
434,435.619,1,15.8149,20.5419,27.5774,17.7697,1.59848,2.22045e-16,0.424268,1.04966,0.468955,0.955008
435,428.048,1,15.7712,19.7384,27.2717,18.2235,1.54106,2.22045e-16,0.42405,0.982669,0.476334,0.962986
436,426.574,1,15.8158,19.8837,27.7427,18.4589,1.51196,0.00357645,0.429272,1.06718,0.460424,0.958416
437,425.209,1,15.8585,20.2975,27.6018,19.6462,1.50557,2.22045e-16,0.427476,1.08998,0.453617,0.956825
438,425.682,1,15.8105,20.8869,27.7887,20.0371,1.50833,2.22045e-16,0.425165,1.08253,0.442808,0.997982
439,427.77,1,15.8853,20.3283,27.6078,20.6186,1.50252,2.22045e-16,0.426765,1.19174,0.452257,0.992993
440,426.427,1,15.9144,20.2096,27.6245,20.1223,1.47611,2.22045e-16,0.427524,1.17842,0.464542,1.05444
441,421.378,1,15.877,21.4745,27.3954,18.8847,1.44556,2.22045e-16,0.424406,1.15609,0.468024,1.01966
442,421.377,1,15.8578,22.3971,27.3362,17.6296,1.46573,8.97555e-07,0.426187,1.07858,0.469125,0.981685
443,423.828,1,15.8159,19.2537,27.3951,18.8556,1.4867,2.22045e-16,0.428737,1.13297,0.475351,0.912328
444,423.122,1,15.7782,18.7424,27.571,18.4939,1.49811,2.22045e-16,0.424867,1.10008,0.479263,0.859684
445,423.435,1,15.814,20.6728,27.3821,18.1428,1.48407,2.22045e-16,0.431372,1.15418,0.48678,0.863905
446,426.065,1,15.8153,19.7603,27.5993,18.8607,1.53253,5.98184e-06,0.428064,1.0943,0.483814,0.809947
447,419.274,1,15.8735,19.3708,27.3245,19.487,1.46923,2.22045e-16,0.4254,1.12443,0.48023,0.823836
448,420.734,1,15.9533,19.3266,27.2867,18.9502,1.49138,2.22045e-16,0.423151,1.03397,0.465026,0.889096
449,418.048,1,15.7508,19.0117,27.377,19.2136,1.47283,2.22045e-16,0.427291,1.06415,0.472054,0.821224
450,422.632,1,15.7036,20.2638,27.3185,18.803,1.49331,2.22045e-16,0.427684,1.14386,0.470072,0.841247
451,416.816,1,15.7681,20.057,27.2973,18.7039,1.45258,2.22045e-16,0.423797,1.10011,0.453213,0.880322
452,421.478,1,15.7256,21.925,27.2365,18.8356,1.46932,2.22045e-16,0.426314,1.16028,0.468365,0.900096
453,423.319,1,15.8272,21.0297,27.3263,18.0585,1.47269,2.22045e-16,0.426875,1.15657,0.461037,0.971143
454,422.621,1,15.7424,20.8385,27.3252,18.3302,1.47315,2.22045e-16,0.423542,1.16104,0.45975,0.946982
455,418.934,1,15.7395,18.5973,27.5638,21.704,1.46732,2.22045e-16,0.418741,1.04569,0.473101,0.911919
456,421.302,1,15.6557,17.932,27.2746,20.1052,1.46629,1.56456e-06,0.421758,1.08165,0.485438,0.946039
457,424.266,1,15.8763,19.3605,27.3823,18.7576,1.45809,0.00764287,0.425877,1.1309,0.470094,0.962258
458,430.314,1,15.6961,18.31,27.716,18.9219,1.50326,0.00416205,0.420784,1.19097,0.466263,1.04241
459,432.057,1,15.7246,18.1708,27.6383,18.6301,1.53055,2.22045e-16,0.422869,1.164,0.476118,1.01268
460,422.331,1,15.7061,19.7616,27.346,17.7699,1.46949,2.22045e-16,0.423975,1.07162,0.458838,1.02942
461,418.058,1,15.7212,19.3874,27.3797,18.8471,1.4464,2.22045e-16,0.422407,1.10587,0.462998,0.936789
462,420.563,1,15.6948,19.9059,27.5047,18.5707,1.4607,2.22045e-16,0.423228,1.1109,0.475048,0.937204
463,416.854,1,15.8213,20.6106,26.8649,18.6477,1.41837,2.22045e-16,0.420571,1.18246,0.483791,0.926859
