rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.30871544704128,3.1495889588176,2.27240388551757,1.11666443986259,-0.297340876609543,-0.144722032518597,-3.73852481594383e-6,-1.37287039772085
1,9,2.92994040168925,3.33666610102152,3.07921754086868,2.26037999804212,0.323884078038431,0.0423551096853272,-3.13048242963632e-5,-0.229154839541309
2,9,2.87446129882473,3.35534200314462,3.07923894651254,2.79593459878544,0.268404975173908,0.0610310118084265,-9.89918043137195e-6,0.306399761202008
3,9,2.85769335031852,3.38748756909976,3.07927189939986,2.74317162507356,0.251637026667697,0.0931765777635616,2.30537068897085e-5,0.253636787490132
4,9,2.98976125957541,3.3533421120405,3.07923027420602,1.81309598866859,0.383704935924589,0.0590311207043057,-1.85714869500586e-5,-0.676438848914843
1,10,2.98916953486237,3.05548540426513,3.64473698111071,2.77326751332797,0.383113211211544,-0.238825587071067,9.46858609918166e-6,0.28373267574454
2,10,2.89685015872448,3.6847339315516,3.64467507536251,0.861126310979199,0.290793835073659,0.390422940215408,-5.24371621088981e-5,-1.62840852660423
3,10,2.94179876221688,3.38565960213353,3.64472019418975,2.09481655287155,0.335742438566058,0.0913486107973402,-7.31833486522504e-6,-0.394718284711886
4,10,3.09118539513838,3.3939388195269,3.64473638329628,1.94004496218754,0.485129071487564,0.0996278281907061,8.8707716598968e-6,-0.549489875395889
1,11,2.77864813854072,2.82643442565831,3.91455706958961,3.15393657965553,0.1725918148899,-0.121697060522337,-3.1562873639146e-5,0.664401742072103
2,11,2.72644003358041,2.7252088156077,3.91458439539458,3.57642841500617,0.120383709929593,-0.222922670572943,-4.23706866881091e-6,1.08689357742274
3,11,2.72412015380905,3.01359467292267,3.9145876684797,3.66357858310273,0.118063830158226,0.0654631867420248,-9.63983552537684e-7,1.1740437455193
4,11,2.82454993081541,2.68385748929801,3.91457767566188,3.29037896545597,0.218493607164587,-0.264273996882637,-1.09568013679784e-5,0.80084412787254
1,12,2.5971368922137,3.17866246256355,1.75701078820836,2.68573649672596,-0.00891943143711993,-0.115648528772649,-2.09880103947402e-5,0.196201659142527
2,12,2.59818420013483,3.21054916285078,1.75703673411487,3.22545593286612,-0.00787212351599154,-0.0837618284854167,4.95789611543174e-6,0.735921095282686
3,12,2.60907314128158,3.18816783316252,1.75702098545393,4.20720437675966,0.00301681763075479,-0.106143158173674,-1.0790764823021e-5,1.71766953917622
4,12,2.57974519171555,3.07908478433504,1.75705104281382,1.74759715371099,-0.0263111319352682,-0.21522620700115,1.92665950684567e-5,-0.74193768387244
1,13,2.5152865830133,3.52679831899486,3.80982628409066,3.7844743634384,-0.0907697406375236,0.232487327658662,-4.46094741501923e-6,1.29493952585497
2,13,2.41101440474006,3.97471668859047,3.80980502637709,2.91331735533474,-0.195041918910764,0.680405697254271,-2.57186609835536e-5,0.423782517751304
3,13,2.45826340959476,3.89037847005518,3.80982083548281,3.22771964600988,-0.147792914056059,0.596067478718989,-9.90955527191417e-6,0.738184808426449
4,13,2.43414335235921,3.85472820105654,3.80982635541316,4.59654314956038,-0.171912971291607,0.560417209720343,-4.38962491733363e-6,2.10700831197695
1,14,2.35741241795173,3.23719872027206,3.58737127166172,1.90000991157034,-0.24864390569909,-0.0571122710641303,-2.00330673969518e-5,-0.589524926013095
2,14,2.34094428429857,3.17758510338779,3.58740159140418,2.19517241423356,-0.265112039352252,-0.116725887948407,1.02866750664177e-5,-0.294362423349875
3,14,2.34991886632385,3.11382462016975,3.58737139880368,2.25336280054578,-0.256137457326967,-0.180486371166444,-1.99059254382128e-5,-0.236172037037654
4,14,2.36279388944682,3.17724772037889,3.58742609282627,1.79728627623609,-0.243262434204005,-0.117063270957301,3.4788097157179e-5,-0.692248561347345
1,15,2.34874370079995,2.75432060923805,2.70557529066765,1.09323686833126,-0.257312622850873,-0.539990382098146,-2.42358602888793e-5,-1.39629796925217
2,15,2.27656633178703,2.81058805960286,2.70560903054983,1.08502532863005,-0.329489991863792,-0.483722931733331,9.50402189836552e-6,-1.40450950895338
3,15,2.30654564153552,2.79866309264082,2.70559276483822,1.38549842044414,-0.299510682115301,-0.495647898695372,-6.76168971924795e-6,-1.1040364171393
4,15,2.31628739563424,2.74399237822327,2.70558459410136,1.71011110871109,-0.289768928016582,-0.550318613112928,-1.49324265743545e-5,-0.779423728872347
