iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,352.077,1,24.3099,44.0125,37.2283,21.0246,1.26828,2.22045e-16,0.542291,0.980234,0.678058,0.533654
236,353.331,1,24.3594,43.2043,37.079,20.9307,1.28477,2.22045e-16,0.540926,0.93265,0.683036,0.52038
237,352.158,1,24.3077,45.8248,37.2911,20.6997,1.25269,0.00622792,0.54383,1.01206,0.674693,0.490222
238,352.255,1,24.3518,44.7694,37.7479,20.2901,1.27384,2.22045e-16,0.540746,1.0417,0.66446,0.49495
239,351.516,1,24.3925,40.671,38.0853,20.7502,1.25891,2.22045e-16,0.539241,1.08364,0.671577,0.520121
240,353.742,1,24.3319,41.1268,37.9024,21.0234,1.27421,2.22045e-16,0.540264,1.1172,0.67868,0.500769
241,352.252,1,24.2774,40.9048,37.8156,20.7548,1.28012,2.22045e-16,0.540784,1.00484,0.665836,0.48167
242,357.815,1,24.5098,40.6621,37.3429,21.2731,1.3167,2.22045e-16,0.54318,1.04155,0.66543,0.479905
243,356.205,1,24.4649,42.867,37.1253,20.9658,1.30625,2.22045e-16,0.541774,1.01985,0.663922,0.485456
244,358.154,1,24.4132,42.7128,36.6811,20.8472,1.31421,2.22045e-16,0.545366,1.08731,0.67974,0.470873
245,353.097,1,24.3939,43.0325,36.7262,21.1038,1.28692,2.22045e-16,0.539919,0.980474,0.691259,0.468346
246,354.544,1,24.3272,43.4507,37.2026,21.3347,1.29684,2.22045e-16,0.54224,1.00231,0.671722,0.477388
247,358.792,1,24.4293,42.1555,37.1677,21.0394,1.2994,0.00643325,0.540678,0.987544,0.676342,0.508258
248,357.439,1,24.3023,42.6871,36.6576,21.2471,1.24395,0.0114181,0.54158,0.951079,0.683645,0.512594
249,358.437,1,24.3234,43.1552,36.7762,21.0229,1.28348,0.00851096,0.539181,0.928206,0.693117,0.509921
250,359.35,1,24.2229,39.7561,36.8885,21.0218,1.31636,2.22045e-16,0.544379,0.973749,0.70052,0.541829
251,356.037,1,24.2426,40.7442,36.3379,21.3075,1.28883,2.22045e-16,0.538901,0.986219,0.704495,0.552502
252,352.158,1,24.2816,42.4809,36.7465,21.0078,1.25586,2.22045e-16,0.540474,1.05096,0.689072,0.564279
253,350.833,1,24.2749,40.7499,36.782,21.043,1.25709,2.22045e-16,0.538716,0.954564,0.699858,0.548407
254,352.991,1,24.3423,38.4897,36.8806,21.1054,1.27121,2.22045e-16,0.539742,0.93324,0.713406,0.560443
255,355.137,1,24.2844,36.1593,37.1611,21.2899,1.27508,2.22045e-16,0.541361,1.01781,0.712087,0.570074
256,357.22,1,24.3743,38.3051,36.4551,20.9498,1.29966,3.06282e-06,0.536497,0.966629,0.718793,0.546712
257,353.085,1,24.3405,38.034,36.4967,21.8866,1.26597,2.22045e-16,0.540971,0.941018,0.717741,0.579603
258,352.984,1,24.3728,38.5952,36.7185,20.6761,1.25995,2.22045e-16,0.543954,0.981802,0.704087,0.595586
259,353.103,1,24.4415,39.4865,37.2491,20.3105,1.2598,2.22045e-16,0.542221,0.990287,0.691244,0.612442
260,356.56,1,24.2942,40.3955,36.969,20.8952,1.27754,2.22045e-16,0.541513,0.97176,0.708378,0.651385
261,352.951,1,24.2259,39.871,37.2249,19.7999,1.26723,2.22045e-16,0.541048,0.897098,0.712596,0.601104
262,353.714,1,24.2057,40.4968,37.1762,20.2589,1.28111,2.22045e-16,0.540505,0.871842,0.699559,0.578187
263,356.375,1,24.3132,41.0974,37.8289,20.5609,1.29291,2.22045e-16,0.538774,0.901115,0.675302,0.628754
264,359.544,1,24.2148,40.8357,37.5177,20.6711,1.30225,2.22045e-16,0.54203,1.04125,0.673017,0.618794
265,359.71,1,24.3265,39.8548,38.0737,19.9266,1.30914,2.22045e-16,0.533629,1.00079,0.668755,0.620214
266,357.419,1,24.3145,41.551,38.3054,19.4267,1.29095,2.22045e-16,0.537031,0.995828,0.668521,0.629067
267,360.89,1,24.3641,41.6209,37.9813,19.8207,1.31163,2.22045e-16,0.534626,0.962047,0.676325,0.676709
268,359.369,1,24.3041,42.1474,37.655,19.4431,1.29989,2.22045e-16,0.540823,0.91743,0.677144,0.704746
269,362.157,1,24.4892,45.0068,37.6994,19.4872,1.32796,7.01772e-06,0.538451,0.883564,0.674717,0.686641
270,361.079,1,24.4338,46.0336,38.2032,19.6006,1.30352,2.22045e-16,0.542284,0.974039,0.671273,0.726064
271,358.19,1,24.2763,40.9481,38.1368,20.3947,1.2826,2.22045e-16,0.547937,0.944082,0.670195,0.742802
272,359.51,1,24.2247,37.0384,39.1632,19.3473,1.30872,2.22045e-16,0.542934,0.907356,0.643586,0.690365
273,357.168,1,24.2223,40.5418,39.2064,19.167,1.3006,2.22045e-16,0.540125,0.891707,0.636167,0.655549
274,350.856,1,24.1891,40.1982,38.9024,19.2859,1.26906,2.22045e-16,0.545031,0.786888,0.647096,0.634208
275,350.473,1,24.2647,38.5018,38.6002,19.8096,1.26709,2.22045e-16,0.539129,0.745543,0.651016,0.666586
276,351.822,1,24.2443,40.9944,38.3926,19.7411,1.27224,2.22045e-16,0.541896,0.74219,0.657572,0.689393
277,352.571,1,24.2573,43.6106,38.2315,20.7549,1.26256,2.22045e-16,0.54189,0.809456,0.665394,0.723527
278,348.909,1,24.273,43.7817,38.2382,19.447,1.23769,2.22045e-16,0.536289,0.799046,0.67146,0.73077
279,351.172,1,24.2951,41.873,37.5905,19.5648,1.25367,2.22045e-16,0.534523,0.751985,0.683844,0.76279
280,352.205,1,24.2405,43.4715,38.2287,20.0228,1.26776,2.22045e-16,0.538955,0.692739,0.659909,0.793598
281,346.858,1,24.3434,44.2743,38.2689,19.6297,1.23729,2.22045e-16,0.535309,0.664687,0.663373,0.773387
282,347.974,1,24.3377,41.5209,38.3171,19.5554,1.24391,2.22045e-16,0.535165,0.652237,0.670384,0.789008
283,352.453,1,24.3298,40.4389,38.171,19.5243,1.26032,0.00313018,0.533022,0.62109,0.681659,0.795575
284,348.523,1,24.3664,40.9009,38.1754,19.5091,1.25055,2.22045e-16,0.53807,0.631008,0.677065,0.780786
285,347.552,1,24.1645,40.3795,38.2877,18.5624,1.2463,2.22045e-16,0.545112,0.614374,0.669496,0.779397
286,352.061,1,24.2104,42.6715,37.3412,18.7083,1.27643,2.22045e-16,0.541002,0.623498,0.694242,0.76076
287,349.413,1,24.2947,42.4578,37.7816,18.3244,1.25537,2.22045e-16,0.53826,0.622602,0.676238,0.801871
288,348.329,1,24.3593,42.3192,37.3972,17.9759,1.2516,2.22045e-16,0.536505,0.613746,0.686516,0.777156
289,351.063,1,24.4126,42.4684,36.83,18.6343,1.27243,2.22045e-16,0.536325,0.602237,0.703408,0.760788
290,352.701,1,24.3538,42.0351,36.9608,18.9631,1.28292,3.1752e-07,0.536648,0.587478,0.70431,0.791447
291,350.93,1,24.1666,44.6996,37.0883,19.113,1.26216,2.22045e-16,0.542521,0.614174,0.687914,0.823407
292,348.665,1,24.2967,44.1954,37.4057,19.3696,1.2449,2.22045e-16,0.542753,0.674528,0.675593,0.7773
293,346.767,1,24.3067,46.5209,37.2864,18.4791,1.23847,2.22045e-16,0.540134,0.653257,0.6756,0.753368
294,346.056,1,24.4104,43.4846,37.8628,19.2487,1.24817,1.87287e-07,0.538588,0.635442,0.644565,0.70421
295,347.379,1,24.3167,45.0694,37.5706,19.3474,1.25063,2.22045e-16,0.539856,0.65734,0.648805,0.715976
296,347.594,1,24.3367,48.2282,37.2325,18.9396,1.25127,2.22045e-16,0.539635,0.683793,0.662616,0.683445
297,341.34,1,24.3085,46.3131,36.8334,19.1303,1.20918,2.22045e-16,0.544926,0.681018,0.680127,0.657841
298,342.667,1,24.4776,45.4333,37.2245,18.8247,1.21257,2.22045e-16,0.537108,0.656675,0.674897,0.740127
299,348.856,1,24.2851,44.6627,37.394,18.4973,1.25307,2.22045e-16,0.539714,0.654273,0.694931,0.73623
300,350.044,1,24.209,41.9785,37.438,18.3256,1.26902,2.22045e-16,0.53918,0.630092,0.68758,0.711317
301,349.853,1,24.3913,42.2324,37.7245,18.0284,1.26417,7.99986e-07,0.540635,0.618329,0.685137,0.752409
302,353.841,1,24.3807,40.1981,38.0896,18.5074,1.28795,2.22045e-16,0.540637,0.660707,0.682144,0.738936
303,352.577,1,24.4362,40.6435,38.3935,18.2641,1.27862,2.22045e-16,0.535606,0.651357,0.677658,0.764098
304,354.676,1,24.446,36.9821,38.2804,18.7498,1.29548,2.22045e-16,0.537406,0.607236,0.683328,0.79568
305,355.104,1,24.2097,39.0976,38.8243,18.6266,1.29327,2.22045e-16,0.54347,0.638947,0.670099,0.802705
306,353.791,1,24.3875,38.6907,38.5234,17.9297,1.28933,2.22045e-16,0.535771,0.646092,0.677809,0.754853
307,348.92,1,24.3812,39.8242,38.5211,18.735,1.25283,2.22045e-16,0.536869,0.632597,0.674903,0.789032
308,353.269,1,24.3003,40.3181,37.9048,18.2975,1.28083,2.22045e-16,0.541714,0.647106,0.698962,0.757395
309,347.267,1,24.3741,40.0105,38.0693,18.3153,1.24423,2.22045e-16,0.540404,0.619103,0.693937,0.755544
310,349.811,1,24.3784,40.6644,38.4741,18.7157,1.26314,2.22045e-16,0.540313,0.564833,0.683665,0.831054
311,350.507,1,24.4058,40.9836,39.2847,18.2405,1.26838,2.22045e-16,0.543392,0.580926,0.651935,0.84158
312,350.601,1,24.3423,39.5732,39.5249,18.3406,1.28003,2.22045e-16,0.536232,0.565477,0.644285,0.797122
313,350.611,1,24.4637,38.6179,39.2642,18.7633,1.28395,2.22045e-16,0.537576,0.547704,0.641117,0.788433
314,348.058,1,24.2348,40.2968,39.2211,17.8911,1.25847,2.22045e-16,0.543294,0.600231,0.641633,0.75868
315,344.995,1,24.2818,39.9663,39.399,18.1599,1.2354,2.22045e-16,0.543719,0.638574,0.634841,0.733946
316,347.796,1,24.3726,38.9103,38.7776,17.946,1.24228,7.19133e-07,0.542494,0.672577,0.647828,0.785408
317,348.075,1,24.5878,37.5774,39.523,17.5251,1.25263,5.27506e-07,0.536312,0.649032,0.643328,0.765996
318,346.454,1,24.5026,37.1531,39.3845,17.347,1.24486,2.22045e-16,0.538874,0.647804,0.651427,0.724295
319,347.269,1,24.5509,36.9371,39.4726,17.6953,1.25472,2.22045e-16,0.537825,0.617643,0.639806,0.74488
320,345.271,1,24.2878,38.9953,39.1149,18.4653,1.23693,6.87586e-07,0.543986,0.609273,0.651338,0.758054
321,343.961,1,24.3692,39.013,39.3722,19.4438,1.22422,2.22045e-16,0.539527,0.656105,0.650621,0.740097
322,347.276,1,24.4073,38.7084,39.2874,19.188,1.22752,0.00632494,0.539174,0.642693,0.644779,0.733784
323,352.549,1,24.2559,39.119,39.3926,18.9969,1.21648,0.010193,0.54469,0.726315,0.644654,0.738517
324,352.453,1,24.2247,38.2982,38.8341,18.3395,1.21649,0.0102216,0.543472,0.744367,0.652226,0.699026
325,354.64,1,24.2505,39.6044,38.749,19.7983,1.28125,0.00144506,0.5452,0.772001,0.658519,0.724706
326,350.474,1,24.2525,37.0257,39.5728,19.8708,1.25094,2.22045e-16,0.545498,0.769596,0.654173,0.745965
327,347.415,1,24.2294,38.0961,39.127,18.5801,1.25117,2.22045e-16,0.541489,0.694271,0.661081,0.663528
328,348.693,1,24.3042,37.3198,39.0432,19.4018,1.2625,2.22045e-16,0.541712,0.699586,0.661176,0.647066
329,350.01,1,24.3484,38.341,38.3831,19.8213,1.25978,2.22045e-16,0.542186,0.675912,0.679734,0.729924
330,347.753,1,24.2661,39.1654,38.2343,19.6681,1.23909,2.22045e-16,0.537364,0.721862,0.692855,0.70631
331,350.956,1,24.4411,39.7612,37.6776,18.6374,1.26069,2.22045e-16,0.542257,0.700822,0.696707,0.728609
332,349.054,1,24.2835,39.0782,37.7517,18.8614,1.2421,2.22045e-16,0.547234,0.741476,0.694425,0.719838
333,351.818,1,24.2658,41.011,37.7942,18.9262,1.25044,2.22045e-16,0.543384,0.78344,0.715962,0.749503
334,354.042,1,24.3418,39.0631,38.6303,18.8455,1.26846,2.22045e-16,0.544231,0.79429,0.681117,0.752536
335,348.44,1,24.2644,38.7677,39.0314,19.7846,1.2143,0.00596537,0.545687,0.759975,0.667568,0.753274
336,346.403,1,24.4167,38.7688,38.2758,19.1233,1.22608,0.00319625,0.53885,0.711026,0.673992,0.723434
337,345.242,1,24.4119,37.8937,38.5623,19.3044,1.22251,2.22045e-16,0.541003,0.7158,0.687377,0.715626
338,348.336,1,24.3231,38.5469,38.3916,19.1089,1.25531,2.22045e-16,0.541375,0.638335,0.668433,0.729036
339,346.837,1,24.263,37.808,38.288,19.2012,1.24213,2.22045e-16,0.540668,0.666923,0.671086,0.718306
340,347.832,1,24.332,37.3087,38.1116,19.1104,1.25022,3.56297e-06,0.539731,0.667997,0.665626,0.718507
341,348.317,1,24.5085,35.9966,38.1171,18.3301,1.24716,2.22045e-16,0.541305,0.702173,0.671743,0.720751
342,352.489,1,24.3924,38.3598,38.5026,18.8381,1.27165,2.22045e-16,0.540253,0.762472,0.663299,0.705168
343,349.077,1,24.2401,35.5829,38.3971,18.4862,1.25021,2.22045e-16,0.542368,0.725552,0.669666,0.70975
344,347.851,1,24.3007,36.6753,38.5294,19.6854,1.24813,2.22045e-16,0.540356,0.701293,0.666111,0.696751
345,348.67,1,24.4329,38.5291,38.0717,19.464,1.25059,2.22045e-16,0.538662,0.658531,0.686085,0.747767
346,347.387,1,24.2831,39.6416,38.3903,19.4834,1.24887,2.22045e-16,0.539249,0.652064,0.666905,0.719947
347,349.555,1,24.4226,37.282,38.2182,17.9934,1.24787,2.22045e-16,0.536884,0.709033,0.668328,0.783291
348,349.779,1,24.2537,38.386,38.7432,18.5644,1.26092,2.22045e-16,0.542098,0.675267,0.658098,0.7398
349,353.058,1,24.2822,39.1443,38.1795,18.9747,1.27337,2.22045e-16,0.545953,0.676307,0.670216,0.800933
350,349.734,1,24.3849,38.6013,38.5051,19.5829,1.25836,2.22045e-16,0.541597,0.6566,0.663262,0.766496
351,347.177,1,24.2497,38.9628,38.7328,19.2857,1.24482,2.22045e-16,0.541486,0.678718,0.65609,0.718474
352,347.551,1,24.416,38.1968,39.0228,19.5212,1.24228,2.22045e-16,0.540928,0.676183,0.655114,0.762831
353,341.892,1,24.4087,39.5397,38.2574,18.765,1.21004,2.22045e-16,0.540443,0.64002,0.662051,0.747139
354,344.994,1,24.4858,38.7593,38.7059,18.3786,1.22947,2.22045e-16,0.540633,0.670239,0.655801,0.732895
355,350.465,1,24.3414,38.7097,38.5989,18.3337,1.25966,1.66712e-06,0.542467,0.681144,0.662649,0.77098
356,353.042,1,24.4241,40.0921,38.4219,18.6408,1.27385,2.22045e-16,0.540058,0.732635,0.657569,0.760481
357,352.096,1,24.393,42.424,38.1135,19.3045,1.25688,2.22045e-16,0.545474,0.75672,0.659763,0.796975
358,353.333,1,24.3133,42.0442,38.2399,18.8111,1.27643,2.22045e-16,0.543518,0.807136,0.654702,0.678928
359,353.403,1,24.2863,38.668,38.6999,18.4377,1.28174,2.22045e-16,0.541387,0.789579,0.648861,0.669845
360,350.721,1,24.338,38.653,38.3675,19.2515,1.26407,2.22045e-16,0.54077,0.741297,0.658724,0.692169
361,351.228,1,24.3511,38.6424,38.1488,18.7983,1.26375,2.22045e-16,0.540724,0.719042,0.661282,0.743187
362,349.671,1,24.2624,40.5188,38.289,18.8571,1.26441,2.22045e-16,0.545947,0.683894,0.647133,0.700323
363,346.185,1,24.294,40.046,38.6112,18.624,1.24299,2.22045e-16,0.53966,0.65281,0.644111,0.720395
364,346.999,1,24.2764,40.4936,38.1113,18.4721,1.2526,2.22045e-16,0.540567,0.62528,0.659226,0.71274
365,345.852,1,24.2825,41.6254,38.5276,18.6789,1.24376,2.22045e-16,0.54171,0.634561,0.646163,0.715623
366,348.709,1,24.3816,40.3348,38.1572,18.4806,1.26418,2.22045e-16,0.541508,0.641499,0.660238,0.692241
367,347.903,1,24.3657,41.5786,38.0296,19.126,1.26814,2.22045e-16,0.538008,0.598585,0.672433,0.664212
368,349.393,1,24.277,41.103,38.0672,18.4084,1.30083,2.22045e-16,0.537345,0.568072,0.659704,0.573682
369,348.502,1,24.4191,41.7178,38.2614,19.6636,1.28157,2.22045e-16,0.536375,0.635726,0.658819,0.583647
370,349.096,1,24.2817,42.2047,38.027,19.026,1.27513,2.22045e-16,0.538399,0.650646,0.665247,0.625799
371,348.156,1,24.2647,42.9053,37.9933,19.3399,1.25786,2.22045e-16,0.540895,0.67891,0.664326,0.662779
372,348.731,1,24.2814,41.4135,38.0881,19.8385,1.26279,2.22045e-16,0.539021,0.635207,0.671151,0.70059
373,344.231,1,24.2743,39.9303,38.4183,20.0692,1.23807,2.22045e-16,0.540232,0.616505,0.667721,0.673441
374,347.964,1,24.2308,41.0831,38.5381,19.88,1.25751,2.22045e-16,0.540869,0.664695,0.665815,0.670363
375,350.132,1,24.2968,40.9293,38.7897,19.9047,1.27161,2.22045e-16,0.53823,0.668042,0.647241,0.705059
376,349.459,1,24.3901,41.9225,38.1406,19.3369,1.27088,2.22045e-16,0.5379,0.659954,0.658668,0.668991
377,346.544,1,24.2278,42.452,38.0917,19.5548,1.25366,2.22045e-16,0.540261,0.672867,0.657526,0.630141
378,351.089,1,24.2644,41.876,38.5979,19.3059,1.28549,2.22045e-16,0.539138,0.681807,0.639954,0.642851
379,344.813,1,24.4212,42.2232,38.796,19.8351,1.23477,2.22045e-16,0.540579,0.691308,0.639522,0.679291
380,345.401,1,24.4369,41.4001,38.7337,18.2823,1.25385,2.22045e-16,0.542777,0.640017,0.641471,0.624749
381,347.448,1,24.4768,41.9092,38.7482,18.1622,1.27251,2.22045e-16,0.535765,0.62073,0.638964,0.627933
382,345.288,1,24.3743,42.6826,38.2742,18.2755,1.25982,2.22045e-16,0.539212,0.573821,0.647271,0.64246
383,346.109,1,24.357,44.4532,38.1029,19.0984,1.26906,2.22045e-16,0.537777,0.540372,0.647386,0.668431
384,346.316,1,24.3537,42.4337,38.1649,19.0218,1.26974,1.85615e-06,0.539733,0.545366,0.649331,0.660741
385,347.698,1,24.2075,44.6152,38.0944,19.2145,1.27765,2.22045e-16,0.541695,0.559629,0.648378,0.65496
386,350.806,1,24.2695,45.5731,38.4936,18.8008,1.29459,2.22045e-16,0.542929,0.579064,0.646982,0.667099
387,353.598,1,24.2499,46.8079,38.6706,19.3728,1.27062,0.00882883,0.542222,0.598134,0.637424,0.666322
388,354.268,1,24.3976,46.2051,38.7871,18.8523,1.23883,0.0113539,0.538232,0.604861,0.63438,0.738286
389,350.233,1,24.583,47.1252,38.8163,18.4264,1.23874,0.00996003,0.535462,0.623599,0.630005,0.643831
390,354.846,1,24.4483,46.7333,38.8853,19.1537,1.20592,0.0135861,0.540693,0.687934,0.624218,0.721371
391,357.98,1,24.4528,48.9908,38.8134,18.5742,1.23276,0.012532,0.535477,0.734908,0.618254,0.759174
392,351.183,1,24.507,44.1241,39.3243,18.0128,1.2807,2.15364e-06,0.535663,0.67426,0.616616,0.720405
393,352.357,1,24.5263,44.3213,39.1986,18.2289,1.28826,1.23425e-06,0.535709,0.69218,0.618848,0.707216
394,351.945,1,24.6156,43.121,38.9099,18.5002,1.28355,2.22045e-16,0.535161,0.72223,0.619275,0.687745
395,353.734,1,24.502,41.585,38.9017,18.98,1.29641,2.22045e-16,0.54313,0.698242,0.618294,0.701816
396,355.998,1,24.4932,41.4452,38.9502,19.1075,1.31506,2.22045e-16,0.541196,0.70845,0.634117,0.662371
397,352.036,1,24.4265,40.2957,38.7909,18.8215,1.29297,2.22045e-16,0.535961,0.687232,0.634386,0.642742
398,350.016,1,24.4928,41.0094,38.6539,18.8638,1.27504,2.22045e-16,0.539815,0.674552,0.640592,0.667833
399,354.729,1,24.4133,42.3842,38.9336,17.7214,1.26907,0.00923881,0.542465,0.66225,0.64071,0.6377
400,354.375,1,24.343,42.664,38.5567,18.2037,1.31024,3.85884e-09,0.544884,0.675856,0.64176,0.636074
401,353.115,1,24.3169,43.3299,38.2767,19.0688,1.29647,7.93412e-07,0.53856,0.669963,0.645048,0.671835
402,354.3,1,24.2711,41.9469,38.3756,18.158,1.31144,2.22045e-16,0.540095,0.668786,0.647606,0.638254
403,352.412,1,24.3528,42.0794,38.0208,18.1551,1.30289,2.22045e-16,0.541067,0.657439,0.658196,0.597013
404,352.065,1,24.3626,40.4415,38.5533,17.6709,1.29691,2.22045e-16,0.539382,0.615437,0.642059,0.681026
405,349.579,1,24.2433,41.266,38.248,18.5241,1.25183,0.00529286,0.538979,0.632196,0.653464,0.72867
406,348.551,1,24.4367,41.6939,38.5628,18.5766,1.25408,2.22045e-16,0.535298,0.66811,0.643775,0.755405
407,349.083,1,24.2018,42.8706,38.2427,19.6509,1.25794,2.22045e-16,0.537436,0.648426,0.651757,0.763649
408,348.252,1,24.2413,42.4051,38.1956,18.7891,1.25279,4.07162e-07,0.535438,0.643676,0.652584,0.765695
409,349.974,1,24.37,45.3494,38.2042,19.0784,1.26304,2.22045e-16,0.538108,0.66368,0.644094,0.768688
410,351.002,1,24.3468,41.8543,38.5159,18.2727,1.26748,2.22045e-16,0.540535,0.669085,0.646846,0.773267
411,347.007,1,24.3047,42.0073,38.8472,18.3651,1.23173,2.22045e-16,0.542299,0.692697,0.639933,0.814909
412,347.672,1,24.3366,40.2036,38.7142,19.4928,1.24169,2.22045e-16,0.538265,0.673208,0.651864,0.784156
413,345.481,1,24.3352,38.7261,38.7805,18.2783,1.23252,2.22045e-16,0.539219,0.648333,0.655323,0.76149
414,349.051,1,24.2943,40.5802,39.1993,18.4695,1.25132,2.22045e-16,0.540105,0.715428,0.641101,0.747939
415,349.565,1,24.3676,38.3697,39.2263,18.8602,1.26205,2.22045e-16,0.543016,0.69612,0.636021,0.720313
416,350.045,1,24.4505,38.5268,39.3615,18.38,1.27582,2.22045e-16,0.539851,0.638893,0.633557,0.715813
417,348.622,1,24.3685,38.4076,38.9681,18.4424,1.26251,2.22045e-16,0.540244,0.683778,0.641778,0.674005
418,351.018,1,24.4909,38.0641,38.6946,17.6537,1.28531,2.22045e-16,0.532991,0.648715,0.653548,0.668724
419,355.656,1,24.4282,38.0274,38.4537,17.8375,1.298,0.00602743,0.536888,0.644047,0.666017,0.661252
420,356.231,1,24.3999,39.7043,38.2668,18.6975,1.29214,0.00529792,0.538585,0.676756,0.676294,0.712082
421,358.49,1,24.4029,40.1137,38.2334,17.474,1.29236,0.00795326,0.542875,0.716897,0.672667,0.68008
422,352.763,1,24.3482,40.6457,38.723,18.2254,1.27869,2.22045e-16,0.542762,0.726106,0.663057,0.701573
423,351.952,1,24.331,39.5481,38.5903,18.5568,1.26696,2.22045e-16,0.541212,0.772755,0.66999,0.692148
424,352.441,1,24.2654,38.602,38.5611,17.9394,1.26283,2.22045e-16,0.544786,0.812166,0.663288,0.714781
425,354.319,1,24.3694,36.8788,38.3802,18.6529,1.28129,2.22045e-16,0.541001,0.830389,0.659686,0.67116
426,353.252,1,24.3071,38.6088,38.5019,18.7079,1.27479,2.22045e-16,0.540097,0.832382,0.657812,0.664035
427,355.616,1,24.3225,40.6767,38.0055,18.8246,1.27469,2.22045e-16,0.539458,0.90997,0.663939,0.715151
428,352.762,1,24.3556,40.578,38.3223,19.7356,1.26682,2.22045e-16,0.540882,0.833896,0.654104,0.694612
429,355.427,1,24.384,41.1752,37.7048,19.6313,1.27963,4.05457e-07,0.538103,0.833376,0.674535,0.729188
430,354.692,1,24.2416,40.936,38.0996,19.743,1.27361,2.22045e-16,0.541818,0.830609,0.65981,0.738114
431,352.105,1,24.2699,40.0595,37.8148,19.0273,1.27783,2.22045e-16,0.538697,0.780977,0.655989,0.639099
432,351.586,1,24.3234,40.499,37.6805,19.1536,1.27455,2.22045e-16,0.541567,0.724282,0.667847,0.670434
433,353.292,1,24.235,41.5188,36.9813,19.4717,1.28851,2.22045e-16,0.543761,0.723626,0.681193,0.6429
434,350.746,1,24.2373,41.4093,37.7618,18.7473,1.26961,1.4569e-06,0.542448,0.727124,0.661562,0.662999
435,349.384,1,24.2363,41.8388,37.6485,18.8661,1.26819,3.51551e-06,0.541356,0.689947,0.661957,0.646018
436,352.097,1,24.141,39.0781,37.2469,18.9664,1.27704,2.22045e-16,0.54101,0.746058,0.673151,0.655346
437,348.045,1,24.2399,40.4136,37.8777,18.6183,1.24951,2.22045e-16,0.54283,0.733185,0.653995,0.676609
438,354.464,1,24.1342,41.1074,37.7134,18.0988,1.28866,3.05665e-08,0.54452,0.735436,0.665003,0.703171
439,354.061,1,24.2256,40.3455,37.0796,18.5269,1.28237,2.22045e-16,0.541087,0.728686,0.698373,0.702026
440,353.385,1,24.2751,40.2514,37.4157,18.2161,1.26857,2.22045e-16,0.540557,0.786563,0.695749,0.716209
441,354.271,1,24.2491,39.9816,37.3959,18.4624,1.27133,2.22045e-16,0.544052,0.78147,0.696931,0.740399
442,352.79,1,24.1857,37.5918,37.5728,18.966,1.27118,2.22045e-16,0.544905,0.758664,0.696251,0.686012
443,351.737,1,24.2943,36.4194,37.1449,19.914,1.24881,2.22045e-16,0.543756,0.779389,0.705256,0.764571
444,350.135,1,24.3088,38.3031,37.1752,18.9365,1.23747,2.22045e-16,0.541114,0.786604,0.709964,0.759472
445,353.494,1,24.2936,36.964,37.0267,19.6234,1.25939,2.22045e-16,0.54457,0.763599,0.710605,0.793538
446,352.313,1,24.363,39.6055,37.0898,19.1854,1.253,2.22045e-16,0.542015,0.75789,0.711043,0.78908
447,352.712,1,24.3602,39.6512,37.1946,19.5906,1.25766,2.22045e-16,0.538464,0.750547,0.705298,0.794098
448,350.245,1,24.4129,37.7988,36.799,19.6123,1.2409,2.22045e-16,0.540062,0.748071,0.72043,0.771479
449,354.443,1,24.2857,37.6078,37.2507,18.8125,1.2679,2.22045e-16,0.545275,0.756037,0.720268,0.775402
450,353.875,1,24.2333,37.8129,37.3557,19.6834,1.25701,2.22045e-16,0.543049,0.80235,0.727999,0.77606
451,351.557,1,24.3638,37.9931,37.608,19.0723,1.23658,2.22045e-16,0.540506,0.823138,0.730521,0.790274
452,357.518,1,24.4362,36.3062,37.1886,19.0878,1.28598,2.22045e-16,0.537138,0.798711,0.729485,0.762544
453,355.068,1,24.3232,37.4844,37.194,19.4979,1.26058,2.22045e-16,0.540373,0.843275,0.725878,0.776201
454,352.67,1,24.2259,37.7929,37.259,19.267,1.25243,2.22045e-16,0.542369,0.780041,0.716231,0.782197
455,349.869,1,24.2067,39.6144,37.3135,19.7613,1.23442,2.22045e-16,0.538004,0.767687,0.712033,0.791875
456,352.072,1,24.2933,40.923,36.8926,18.9309,1.24867,2.22045e-16,0.536809,0.755417,0.716715,0.812229
457,357.079,1,24.3891,40.3405,37.0093,19.7231,1.28648,2.22045e-16,0.538923,0.717328,0.716919,0.831963
458,352.552,1,24.254,42.6801,36.9707,19.0104,1.25489,2.22045e-16,0.540665,0.668072,0.715278,0.887346
459,348.762,1,24.3133,41.1365,37.6428,19.1754,1.23061,2.22045e-16,0.538673,0.647251,0.705833,0.911513
460,348.284,1,24.1364,39.7725,37.198,18.6472,1.22728,2.22045e-16,0.541751,0.645409,0.716202,0.895816
461,350.063,1,24.3334,41.1217,37.173,19.2106,1.24659,2.22045e-16,0.538068,0.630217,0.707532,0.869728
462,348.355,1,24.247,40.6638,37.0113,19.2349,1.23945,2.22045e-16,0.53913,0.639822,0.704052,0.817623
463,350.932,1,24.3023,42.6988,37.215,18.7398,1.24736,4.18982e-07,0.537452,0.703991,0.70522,0.828084
464,348.035,1,24.292,41.5674,37.0856,18.9537,1.231,2.22045e-16,0.537719,0.654229,0.70922,0.850311
