rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,3.00786848739113,3.37404488383507,2.95294444747569,2.01166464559774,0.282881584274052,0.0783958799856501,-0.199791574887962,-0.725083099305986
1,6,2.97454604305559,2.9969200879389,3.43179663887874,3.70435852887984,0.171562202973103,-0.298728915910524,0.279060616515081,0.967610783976117
2,6,3.01657362358305,3.16948020832858,3.18990849738502,3.60671435548561,0.21358978350056,-0.126168795520844,0.0371724750213618,0.869966610581888
3,6,2.99764700014671,2.60959207345355,3.76286605222728,3.64917363672752,0.194663160064223,-0.686056930395874,0.610130029863623,0.912425891823797
4,6,2.92448999458778,3.06212523565781,3.46386081579255,3.70051352134816,0.121506154505292,-0.23352376819161,0.311124793428896,0.963765776444437
1,7,2.74923924310532,3.37614345447378,2.79105180936886,3.54458599364426,-0.0395633357107239,0.0804944506243594,-0.361684212994799,0.807838248740535
2,7,2.70824253534057,3.50213532539309,3.04555279925156,3.78269133261091,-0.0805600434754803,0.206486321543669,-0.107183223112093,1.04594358770719
3,7,2.86078546042835,3.47346499958788,2.7412979891015,2.81830251651907,0.0719828816123051,0.177815995738455,-0.411438033262153,0.0815547716153509
4,7,2.70082908714134,3.18882470312503,3.23560145466903,3.46898241609734,-0.0879734916747101,-0.106824300724395,0.0828654323053781,0.73223467119362
1,8,3.00437610412403,3.4347056712488,2.64715776571912,1.76450752685962,0.229754786574418,0.139056667399373,-0.505578256644537,-0.972240218044101
2,8,2.86709899373198,3.4309293002345,3.51248286286631,1.80969803665482,0.0924776761823733,0.135280296385076,0.359746840502654,-0.927049708248899
3,8,2.84357755110571,3.35090823430698,4.02358956990175,2.0018587386537,0.0689562335560971,0.0552592304575605,0.870853547538095,-0.734889006250024
4,8,2.80085232686565,3.51855929057364,2.54623797788744,2.04013079922851,0.0262310093160418,0.222910286724219,-0.606498044476212,-0.696616945675216
1,9,2.7911728126738,3.32375881875749,2.90688617599253,3.28970620268789,0.00237023385775315,0.0281098149080652,-0.245849846371129,0.552958457784173
2,9,2.76413578879955,3.17836087851096,3.1382013608701,3.23471431386199,-0.024666790016501,-0.117288125338469,-0.0145346614935535,0.497966568958273
3,9,2.76836838775548,3.37519279489706,2.85070701667013,3.66393231871689,-0.0204341910605659,0.0795437910476391,-0.302029005693531,0.927184573813171
4,9,2.676240509754,3.17751556856888,3.4925943646474,3.96531461144327,-0.112562069062048,-0.118133435280546,0.339858342283741,1.22856686653955
1,10,2.12818860519573,3.95213027480971,3.39395871115447,2.67476797457435,-0.27771991942651,0.656481270960286,0.241222688790812,-0.0619797703293767
2,10,2.1472029901196,3.95091755435802,2.93208236416481,3.5682401614942,-0.25870553450264,0.655268550508599,-0.220653658198843,0.831492416590482
3,10,2.15638493053356,3.76790918411556,3.42927900008937,2.73692111860777,-0.249523594088673,0.472260180266135,0.276542977725714,0.000173373704052793
4,10,2.15725634207637,3.78238003734331,3.52296452497028,3.00181956326355,-0.248652182545868,0.486731033493884,0.370228502606628,0.265071818359824
1,11,2.88657374086513,2.92376723800323,3.33209305792697,2.22932655052747,0.147405576481612,-0.371881765846191,0.17935703556331,-0.507421194376253
2,11,2.74882972750786,2.97560001209483,2.90242150781849,2.54851129095541,0.00966156312433908,-0.320048991754593,-0.25031451454517,-0.188236453948315
3,11,2.80345549281425,3.10910509474428,2.21121515214326,1.96963657563782,0.0642873284307321,-0.186543909105144,-0.941520870220398,-0.767111169265903
4,11,2.84126697254257,2.9690628060337,2.65215591465859,2.15961993599357,0.102098808159054,-0.326586197815727,-0.500580107705065,-0.577127808910157
1,12,2.66182355862095,3.06911502199715,2.47958046044711,1.29503017418403,-0.0631633444961341,-0.22653398185227,-0.67315556191655,-1.44171757071969
2,12,2.71299808009853,2.99805363682215,3.21748379727636,1.9432073381842,-0.0119888230185472,-0.297595367027278,0.0647477749127048,-0.793540406719519
3,12,2.60465727690675,3.01338362770236,3.3021764323021,1.61091313182025,-0.120329626210328,-0.28226537614706,0.149440409938443,-1.12583461308348
4,12,2.67619499850291,2.9454284128973,3.75524150088931,1.60177204670416,-0.0487919046141654,-0.350220590952127,0.602505478525654,-1.13497569819956
1,13,2.55064712230471,3.73277589390294,3.89697287034809,3.0861798195291,-0.394149330442152,0.437126890053514,0.744236847984439,0.349432074625375
2,13,2.495733008469,3.68625258585953,3.60064022099338,4.09169209253609,-0.449063444277857,0.390603582010105,0.447904198629727,1.35494434763236
3,13,2.47517285620535,3.66498310924394,3.60816457804832,3.27715160611362,-0.46962359654151,0.369334105394519,0.455428555684661,0.540403861209899
4,13,2.42381629206397,3.23973642897021,4.31562997281262,3.82563484480851,-0.520980160682892,-0.0559125748792182,1.16289395044896,1.08888709990479
1,14,2.92775868527347,3.15622015576306,3.37705296456342,2.74860297112232,0.138956106457421,-0.13942884808636,0.224316942199765,0.0118552262185938
2,14,2.90717416860564,3.171811419721,3.55446792926128,2.65479553353499,0.118371589789592,-0.123837584128424,0.401731906897627,-0.0819522113687325
3,14,2.88382653238366,3.09323755634889,3.59989924331485,2.81115377144552,0.0950239535676105,-0.202411447500531,0.44716322095119,0.074406026541797
4,14,2.92939656804931,3.04425751851066,3.20244519153724,2.94612102897941,0.140593989233258,-0.25139148533876,0.0497091691735876,0.209373284075691
1,15,2.34472350734096,2.98900565435486,3.4863488176424,2.36811596427365,-0.429897810208651,-0.30664334949456,0.333612795278741,-0.36863178063007
2,15,2.31095773079249,3.29772311618318,2.61903126771595,1.02628753911917,-0.46366358675712,0.00207411233375154,-0.533704754647709,-1.71046020578455
3,15,2.31842808082005,3.27830949891793,3.12995318435718,1.76290686088992,-0.456193236729563,-0.0173395049314968,-0.0227828380064805,-0.973840884013804
4,15,2.40770631620524,3.17289970531874,3.96858372064701,1.79565707075997,-0.36691500134437,-0.122749298530683,0.815847698283351,-0.941090674143755
